Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-764.3295	-929.5333	165.2038	0.102791	0.0196211	0.0654023	0.0517708	0.0207964	0.0456244	0.0485196	0.0788384	0.134166	0.0066256	0.0291465	0.00925735	0.0300096	0.0278675	0.01592	0.133356	0.0180012	0.0441825	0.0443121	0.0379629	0.080961	0.0304227	0.00695309	0.100551	0.0645228	0.13904	0.0650257	0.0035648	0.0103678	0.034963	0.112899	0.0638924	0.0683108	0.148999	0.0666181	0.1704	0.000696604	0.0406315	0.0835103	0.0376878	0.153402	0.0338004	0.0429232	0.0690662	0.0235849	0.0166689	0.0176608	0.0696897	0.022029	0.116576	0.065045	0.0390347	0.114359	0.00713794	0.0156709	0.0730883	0.0112896	0.056539	0.0245308	0.0548707	0.0662684	0.0349808	0.0887589	0.0220125	0.0214021	0.0474345	0.00831014	0.0853502	0.0469625	0.0570669	0.068059	0.096155	0.0330984	0.003132	0.0760957	0.0787768	0.0851301	0.0314956	0.00725479	0.0106707	0.0300421	0.00441898	0.0221304	0.15816	0.00876513	0.109733	0.0335258	0.0393919	0.0528724	0.151453	0.00225536	0.0891068	0.111741	0.00694747	0.00191386	0.0133622	0.0812698	1.364129	0.0197422	0.00376846	0.0125613	0.00994319	0.0039942	0.00876269	0.00931875	0.0151418	0.0257681	0.00127252	0.00559793	0.00177798	0.00576369	0.00535228	0.00305763	0.0256125	0.00345734	0.00848576	0.00851066	0.00729122	0.0155495	0.00584304	0.00133542	0.0193121	0.0123924	0.0267043	0.0124889	0.000684662	0.00199125	0.00671506	0.0216837	0.0122713	0.0131199	0.028617	0.0127948	0.0327273	0.000133791	0.00780375	0.0160391	0.00723839	0.0294627	0.00649177	0.0082439	0.013265	0.00452975	0.00320146	0.00339196	0.0133847	0.00423093	0.0223897	0.0124927	0.00749708	0.021964	0.00137093	0.00300977	0.0140375	0.0021683	0.010859	0.00471143	0.0105386	0.0127276	0.00671847	0.0170472	0.00422777	0.00411053	0.00911034	0.00159606	0.0163925	0.0090197	0.0109604	0.0130715	0.0184677	0.00635694	0.000601538	0.0146151	0.01513	0.0163502	0.0060491	0.00139337	0.00204943	0.00576994	0.000848718	0.0042504	0.0303765	0.00168345	0.0210755	0.00643903	0.00756567	0.0101548	0.0290883	0.000433169	0.017114	0.0214612	0.00133434	0.000367579	0.00256637	0.0156088	5.20666
1980	-742.6343	-909.5039	166.8696	0.0373377	0.00423963	0.0213215	0.0486304	0.0183912	0.0447306	0.000678773	0.0814231	0.0666813	0.0115377	0.0430989	0.00197094	0.0408712	0.0171867	0.0124223	0.0590152	0.0235319	0.0302139	0.0148806	0.0511483	0.0746289	0.115781	0.00117104	0.036697	0.0533158	0.0442249	0.0483842	0.000255794	0.0115967	0.0154665	0.0424858	0.0558945	0.0547846	0.0519688	0.120531	0.0434035	0.00423252	0.0322653	0.0168991	0.00737001	0.0800267	0.0290274	0.0211573	0.061585	0.0684713	0.04312	0.00303169	0.0202013	0.0123329	0.118124	0.0828926	0.0376567	0.0337245	0.0212983	0.0259115	0.0414684	0.0507836	0.120231	0.0233075	0.00296374	0.0884098	0.0116358	0.0447538	0.0460293	0.0778176	0.0780645	0.0249618	0.0389658	0.0256896	0.0145151	0.0699189	0.0256405	0.000644701	0.0341116	0.0535409	0.120186	0.0456156	0.107783	0.0235184	0.0202033	0.00082977	0.00469534	0.0572415	0.0637871	0.0176842	0.106268	0.0160678	0.0235607	0.00330495	0.0820172	0.0365294	0.0543431	0.104041	0.0181755	0.00402076	0.0808666	0.0540557	1.782368	0.00924776	0.00105007	0.00528089	0.0120447	0.00455513	0.0110788	0.000168118	0.0201668	0.0165156	0.00285765	0.0106747	0.000488161	0.010123	0.00425679	0.00307675	0.0146168	0.00582835	0.00748336	0.00368561	0.0126684	0.018484	0.0286766	0.000290042	0.00908907	0.0132052	0.0109536	0.0119838	6.33548e-05	0.00287225	0.00383074	0.0105228	0.0138439	0.013569	0.0128716	0.0298531	0.0107501	0.00104831	0.00799144	0.00418556	0.0018254	0.019821	0.00718949	0.00524022	0.0152533	0.0169589	0.0106799	0.000750887	0.00500345	0.00305461	0.029257	0.0205308	0.00932677	0.00835286	0.00527515	0.00641774	0.0102709	0.012578	0.0297788	0.00577278	0.000734058	0.0218973	0.00288194	0.0110846	0.0114005	0.0192738	0.0193349	0.00618253	0.00965102	0.00636279	0.00359509	0.0173175	0.00635062	0.000159679	0.00844873	0.013261	0.0297675	0.011298	0.0266957	0.00582501	0.00500395	0.000205517	0.00116294	0.0141775	0.0157987	0.00438001	0.0263204	0.00397966	0.00583551	0.000818567	0.020314	0.00904758	0.0134597	0.0257687	0.0045017	0.000995858	0.020029	0.0133885	4.03748
2016	-736.1948	-902.4419	166.2472	0.0989213	0.0215565	0.0163421	0.0898688	0.00308502	0.0159006	0.00267714	0.0698641	0.0339917	0.0430114	0.0288185	0.0110723	0.0715991	0.0500801	0.0234427	0.16282	0.0568176	0.0141552	0.0577635	0.0217877	0.0543844	0.043229	0.0114453	0.016791	0.130365	0.0633757	0.0911993	0.000471755	0.0189925	0.025744	0.0513262	0.0638792	0.0378384	0.10047	0.0486391	0.0262093	0.00624192	0.0230133	0.0329963	0.0228841	0.126867	0.00216125	0.0109809	0.122657	0.0288684	0.038101	0.0015253	0.0213639	0.0190619	0.128655	0.00303865	0.0241028	0.12805	0.150995	0.0402279	0.0619629	0.103092	0.0333235	0.00628559	0.0659904	0.0238388	0.0820568	0.0687025	0.0421411	0.0726076	0.0817845	0.00776676	0.0302426	0.133185	0.0147109	0.0326553	0.0848571	9.24818e-05	0.0516715	0.0637342	0.0303134	0.0523726	0.0783579	0.0541126	0.0192768	0.0111938	0.0323387	0.022345	0.0908027	0.00253525	0.0192801	0.0039699	0.0110891	0.0266702	0.0329656	0.0233834	0.0185835	0.0922252	0.02236	0.0201134	0.0642688	0.0904268	1.607025	0.0220343	0.00480162	0.00364015	0.0200179	0.000687178	0.0035418	0.000596324	0.015562	0.00757153	0.00958063	0.0064192	0.00246632	0.0159484	0.0111552	0.00522178	0.0362675	0.0126559	0.00315301	0.0128666	0.00485314	0.0121139	0.0096291	0.0025494	0.00374013	0.0290382	0.0141167	0.0203143	0.000105082	0.00423052	0.00573438	0.0114327	0.0142288	0.00842837	0.0223792	0.0108342	0.00583803	0.00139036	0.00512614	0.00734979	0.00509735	0.0282592	0.00048141	0.00244595	0.0273214	0.00643033	0.00848685	0.000339756	0.00475873	0.00424597	0.0286573	0.000676848	0.00536882	0.0285227	0.0336336	0.00896061	0.013802	0.0229634	0.00742269	0.00140009	0.0146991	0.00531001	0.0182778	0.0153032	0.00938676	0.0161731	0.0182172	0.00173002	0.00673642	0.0296665	0.0032768	0.00727386	0.0189016	2.06e-05	0.0115096	0.0141966	0.0067522	0.0116658	0.0174539	0.0120534	0.00429384	0.00249338	0.00720332	0.00497727	0.020226	0.000564718	0.00429458	0.000884281	0.00247005	0.00594069	0.00734296	0.00520857	0.0041394	0.0205428	0.00498061	0.00448018	0.0143156	0.0201422	4.489413
2052	-745.7039	-913.0445	167.3407	0.0577632	0.0167103	0.0016966	0.0535034	0.00985243	0.0278185	0.00680015	0.0935887	0.0877601	0.0106418	0.0584087	0.0213277	0.0422059	0.0635043	0.0107794	0.0941095	0.00577506	0.00818324	0.0674431	0.0809785	0.0606471	0.025262	0.0119457	0.00589678	0.0651381	0.0649017	0.0436155	0.0135599	0.0574006	0.00382465	0.022094	0.0727195	0.0411637	0.0452435	0.0667758	0.0238697	0.0183641	0.0119055	0.0139807	0.0258359	0.045335	0.00331663	0.00769485	0.0846251	0.0366464	0.00275047	0.003447	0.0139312	0.00764717	0.0834322	0.0659641	0.0497377	0.0725636	0.0924105	0.0240535	0.0258559	0.125091	0.0136209	0.000117947	0.103085	0.0226295	0.0325864	0.00304269	0.0259275	0.0698231	0.0375884	0.00848899	0.0643014	0.0283753	0.00685366	0.050422	0.0650122	0.001786	0.0756398	0.0431522	0.0430089	0.0186756	0.0232733	0.0115655	0.0196425	0.00828572	0.0157095	0.0076286	0.0749257	0.000245467	0.0149172	0.0026708	0.00894072	0.0545233	0.0246813	0.0112908	0.0530501	0.0144117	0.0330199	0.0221199	0.13082	0.00730261	2.225107	0.0164537	0.00475987	0.000483271	0.0152403	0.00280643	0.007924	0.001937	0.0266584	0.0249982	0.00303127	0.0166375	0.00607514	0.0120222	0.018089	0.00307048	0.0268068	0.00164501	0.00233097	0.0192109	0.0230665	0.0172751	0.00719579	0.00340269	0.00167968	0.0185544	0.018487	0.0124237	0.00386249	0.0163504	0.00108944	0.0062934	0.0207139	0.0117254	0.0128875	0.0190209	0.0067992	0.00523097	0.00339125	0.00398235	0.00735928	0.0129135	0.00094473	0.00219185	0.0241052	0.0104386	0.000783464	0.000981867	0.00396826	0.00217827	0.0237654	0.0187897	0.0141676	0.0206695	0.0263228	0.00685156	0.00736497	0.0356319	0.00387987	3.35969e-05	0.0293634	0.00644595	0.00928213	0.000866699	0.00738538	0.0198889	0.0107069	0.00241806	0.018316	0.00808261	0.00195224	0.0143625	0.0185185	0.000508735	0.0215457	0.0122918	0.012251	0.00531967	0.00662932	0.0032944	0.0055951	0.00236016	0.00447481	0.00217298	0.0213424	6.99206e-05	0.00424913	0.00076077	0.00254673	0.0155308	0.0070304	0.00321614	0.0151112	0.00410513	0.00940561	0.00630077	0.0372635	0.00208012	3.51066
2088	-746.5991	-913.7391	167.1401	0.0186361	0.033627	0.00513908	0.043238	0.0161792	0.0382788	0.000290982	0.0718021	0.0298779	0.0273881	0.0411653	0.0143745	0.0528715	0.0800714	0.0118718	0.199623	0.0434365	0.00291554	0.0198339	0.0348479	0.0203457	0.0511177	0.0114018	0.0093579	0.0516847	0.0503913	0.042034	0.00238873	0.0363532	0.000590687	0.0423521	0.045836	0.0196215	0.0379528	0.0191899	0.0680951	0.00294345	0.0514212	0.0239602	0.0718359	0.0478718	0.000793312	0.0125608	0.0591423	0.0542418	0.0215353	0.019666	0.0562599	0.022209	0.0835111	0.0367142	0.0243967	0.0621237	0.0806359	0.00785039	0.063029	0.189508	0.0248922	0.00805219	0.0296952	0.0188125	0.0136441	0.0387861	0.00758944	0.0599222	0.0529843	0.00435637	0.0203445	0.0148947	0.0058082	0.0416621	0.0850011	0.020121	0.00181696	0.0265342	0.091375	9.29715e-05	0.0876466	0.0310973	0.0313421	0.00276716	0.0432683	0.00819299	0.110275	0.0265852	0.0304752	0.00420165	0.0436661	0.0226628	0.0247703	0.0290539	0.0385695	0.012714	0.0232077	0.00846475	0.0386449	0.0828392	2.352612	0.00524484	0.00946382	0.00144632	0.0121687	0.00455339	0.010773	8.18926e-05	0.0202076	0.00840868	0.00770796	0.0115853	0.00404549	0.0148799	0.0225349	0.00334112	0.0561808	0.0122246	0.000820533	0.00558195	0.00980741	0.00572599	0.0143863	0.00320887	0.00263364	0.0145459	0.0141819	0.0118298	0.000672272	0.0102311	0.00016624	0.0119193	0.0128998	0.00552219	0.0106812	0.0054007	0.0191643	0.000828389	0.0144717	0.00674324	0.0202171	0.0134728	0.000223266	0.00353504	0.0166447	0.0152655	0.0060608	0.0055347	0.0158335	0.00625038	0.0235029	0.0103327	0.00686609	0.0174838	0.0226938	0.00220937	0.0177386	0.0533341	0.00700553	0.00226617	0.00835726	0.0052945	0.00383993	0.0109158	0.00213593	0.0168642	0.0149116	0.00122604	0.00572564	0.00419188	0.00163463	0.0117252	0.0239223	0.00566275	0.000511355	0.00746766	0.0257161	2.61654e-05	0.0246668	0.00875187	0.00882074	0.000778775	0.0121772	0.00230579	0.0310352	0.00748199	0.00857677	0.00118249	0.0122892	0.00637811	0.00697123	0.00817678	0.0108548	0.00357815	0.00653145	0.00238227	0.010876	0.0233138	3.553221
2124	-742.5269	-909.0636	166.5367	0.0513817	0.0552739	0.0324879	0.0487129	0.0398976	0.0264899	0.00519466	0.0360959	0.00943869	0.00142835	0.0525166	0.00360176	0.17468	0.0436174	0.0122708	0.103441	0.026349	0.0183179	0.0532479	0.0421319	0.0319437	0.0538455	0.00176715	0.00166635	0.0295021	0.0208835	0.095107	0.0387227	0.00575682	0.0113547	0.0968551	0.0999607	0.0238056	0.136728	0.0333849	0.0380295	0.00637819	0.0361954	0.00739773	0.0250671	0.0216165	0.000414124	0.00248472	0.0914786	0.0202568	0.0508398	0.00932806	0.0495359	0.0232671	0.0911035	0.223987	0.0193159	0.0153209	0.0749431	0.02246	0.0275495	0.0028284	0.0688988	0.00733589	0.0650224	0.029287	0.024763	0.0180481	0.0632949	0.0711268	0.0285254	0.0972016	0.00790724	0.0129424	0.0197225	0.0153722	0.0303969	0.0371129	0.000780777	0.0758083	0.107359	0.00500271	0.0424096	0.112619	0.0230918	0.00159643	0.0197843	0.0309676	0.0604429	0.0266196	0.0417492	0.00287918	0.0347939	0.0713014	0.00298094	0.0265301	0.0213395	0.106644	0.0953837	0.0704708	0.0597048	0.0623088	2.045642	0.0126022	0.0135569	0.00796823	0.0119477	0.00978559	0.0064971	0.00127408	0.00885314	0.002315	0.000350328	0.0128806	0.000883394	0.0428432	0.0106979	0.00300963	0.0253707	0.00646255	0.00449277	0.01306	0.0103336	0.00783476	0.0132065	0.000433424	0.000408703	0.00723589	0.00512205	0.0233266	0.00949742	0.00141196	0.00278494	0.0237554	0.0245171	0.00583874	0.0335349	0.00818822	0.0093274	0.00156436	0.00887756	0.00181442	0.00614815	0.00530182	0.000101571	0.00060942	0.0224367	0.00496834	0.0124693	0.00228787	0.0121496	0.00570667	0.0223447	0.0549367	0.00473757	0.00375771	0.0183811	0.00550871	0.00675701	0.000693713	0.0168986	0.00179925	0.0159479	0.00718315	0.00607357	0.00442662	0.0155242	0.0174451	0.00699636	0.0238404	0.00193939	0.00317435	0.00483728	0.00377029	0.00745537	0.00910257	0.000191499	0.0185933	0.0263316	0.001227	0.0104017	0.0276218	0.00566366	0.000391552	0.00485244	0.00759534	0.0148247	0.00652892	0.0102397	0.00070617	0.0085338	0.0174879	0.000731128	0.00650696	0.00523389	0.0261562	0.0233945	0.0172842	0.0146436	0.0152823	4.077183
2160	-738.5245	-905.2989	166.7744	0.00540738	0.0368921	0.00406035	0.0233757	0.00593675	0.0135822	0.00825659	0.0274829	0.0613453	0.0121189	0.019486	0.0393803	0.0256897	0.0495242	0.00323289	0.104933	0.118507	0.0427058	0.0344027	0.0527934	0.0114696	0.0582543	0.00189795	0.00165152	0.0565019	0.0271051	0.10201	0.0293183	0.0236593	0.0211734	0.0311116	0.0457303	0.0116653	0.176035	0.0458584	0.142596	0.00548967	0.0678466	0.011337	0.022119	0.0807275	0.0002008	0.0102604	0.146948	0.0398626	0.0200443	0.00660093	0.0704931	0.0247457	0.0992475	0.0655091	0.0140473	0.0779456	0.116195	0.0171694	0.0212874	0.0738519	0.0115073	0.00450059	0.00389327	0.128455	0.0374912	0.0893157	0.0119174	0.00666367	0.0360581	0.0769386	0.0350559	0.0358794	0.0157285	0.0115167	0.0326296	0.103128	0.023846	0.0453644	0.0294585	0.0107717	0.0287765	0.0038767	0.0512391	0.0231314	0.031122	0.0538905	0.133217	0.0133393	0.0503902	0.112111	0.00954131	0.0416834	0.0549966	0.0319432	0.0193113	0.0374094	0.059975	0.0364767	0.0317891	0.11387	1.67068	0.00130133	0.00887836	0.000977152	0.00562553	0.00142872	0.00326865	0.00198701	0.00661395	0.0147632	0.00291649	0.00468945	0.00947716	0.00618241	0.0119184	0.000778018	0.0252528	0.0285196	0.0102775	0.00827925	0.0127051	0.00276023	0.0140193	0.000456755	0.000397451	0.0135976	0.00652304	0.0245493	0.00705566	0.00569377	0.00509554	0.00748723	0.0110053	0.00280734	0.0423641	0.0110361	0.0343167	0.00132113	0.0163278	0.00272834	0.00532309	0.0194276	4.8324e-05	0.00246925	0.0353642	0.00959322	0.00482381	0.00158856	0.0169647	0.00595523	0.0238846	0.0157652	0.00338059	0.0187582	0.0279632	0.00413194	0.00512297	0.017773	0.00276932	0.0010831	0.000936944	0.0309136	0.00902251	0.0214945	0.00286801	0.00160366	0.00867763	0.0185158	0.00843644	0.00863464	0.00378517	0.00277157	0.00785255	0.0248186	0.0057387	0.0109173	0.00708941	0.00259229	0.00692527	0.000932955	0.0123311	0.00556674	0.00748973	0.0129691	0.0320597	0.00321021	0.0121268	0.0269802	0.00229618	0.0100314	0.0132353	0.00768735	0.0046474	0.00900284	0.0144334	0.00877838	0.00765028	0.0274036	4.155289
2196	-741.3555	-908.0513	166.6957	0.00476685	0.0188312	0.0420644	0.0952086	0.0192012	0.00265943	0.0222308	0.0727011	0.0552796	0.00285416	0.0148444	0.00703728	0.072033	0.0186291	0.00895735	0.108821	0.0409761	0.0356277	0.0823189	0.013733	0.0458244	0.0461112	0.00161579	0.0208943	0.0855919	0.0527864	0.116661	0.0120976	0.0369308	0.0066135	0.0678219	0.0758921	0.0176831	0.173637	0.0644988	0.102301	0.00537572	0.0153891	0.00222392	0.0345254	0.013797	0.000323571	0.00682175	0.0807033	0.0662085	0.0187111	0.0426974	0.0500064	0.0326417	0.105846	0.011259	0.0402202	0.0582089	0.0800119	0.0375075	0.0855052	0.075301	0.024199	0.0060293	0.0151528	0.0366302	0.0531308	0.0256344	0.0306999	0.000757778	0.0526578	0.0578359	0.0265832	0.0127383	0.0528137	0.0257982	0.0532965	0.0102033	0.00791671	0.0169055	0.011301	0.00880557	0.0300321	0.0606405	0.0299646	0.0255734	0.0345463	0.0187494	0.106771	0.0226794	0.0399263	0.0535944	0.0122306	0.0463812	0.0667774	0.00937153	0.0183428	0.0499741	0.0140293	0.000621153	0.0301729	0.20967	2.129934	0.00121043	0.00478174	0.0106812	0.0241759	0.00487567	0.000675298	0.00564497	0.0184607	0.0140369	0.000724745	0.00376938	0.00178695	0.018291	0.00473042	0.0022745	0.0276324	0.0104049	0.00904679	0.0209029	0.00348715	0.011636	0.0117088	0.00041029	0.00530559	0.021734	0.0134038	0.0296233	0.00307189	0.00937769	0.00167934	0.0172217	0.019271	0.00449019	0.0440908	0.0163779	0.0259769	0.00136503	0.00390769	0.000564712	0.0087669	0.00350341	8.21631e-05	0.00173222	0.0204926	0.0168121	0.00475124	0.010842	0.0126979	0.00828858	0.0268771	0.00285896	0.0102129	0.0147807	0.0203171	0.00952413	0.021712	0.0191209	0.00614474	0.00153099	0.00384769	0.00930136	0.0134913	0.00650923	0.0077955	0.000192419	0.0133712	0.014686	0.00675015	0.00323459	0.0134108	0.00655082	0.0135334	0.00259089	0.00201026	0.00429275	0.00286961	0.00223596	0.00762591	0.0153982	0.00760877	0.00649374	0.00877219	0.00476095	0.0271119	0.00575888	0.0101383	0.013609	0.00310566	0.0117774	0.0169565	0.00237967	0.00465771	0.0126897	0.00356239	0.000157727	0.00766167	0.0532406	3.938158
2232	-763.3552	-930.2241	166.8689	0.0245697	0.0126259	0.0016633	0.111417	0.0120768	0.00231408	0.00702383	0.0196763	0.0130998	0.0144038	0.119133	0.0426348	0.0324172	0.0100188	0.0356858	0.0833902	0.0455914	0.0144653	0.0347082	0.025323	0.0413124	0.0435825	0.00284801	0.0225747	0.14209	0.0315234	0.127126	0.0320848	0.0109784	0.0300616	0.0346409	0.136828	0.0149682	0.0469712	0.0289856	0.151551	0.0285829	0.0396882	0.0997514	0.0108528	0.0583997	0.00513628	0.00752055	0.0597819	0.115227	0.0230324	0.015748	0.0030309	0.00581757	0.101851	0.00161426	0.022158	0.113264	0.0359198	0.0637355	0.034341	0.0254724	0.0697916	0.00717697	0.00900521	0.0209564	0.00456191	0.00234902	0.00883312	0.00809652	0.0047377	0.0356061	0.00606478	0.0363175	0.0550301	0.0558113	0.0236894	0.0394004	0.01454	0.04883	0.0550691	0.0166296	0.0512702	0.0554947	0.029531	0.0400959	0.0354924	0.0245539	0.138594	0.00478841	0.0891338	0.0893738	0.00827731	0.0105185	0.0250317	0.0140122	0.00566316	0.124601	0.000476686	0.00427184	0.0465733	0.0199663	2.246841	0.00651456	0.0033477	0.000441017	0.0295417	0.00320213	0.000613568	0.00186234	0.00521709	0.00347336	0.00381911	0.0315876	0.0113045	0.0085953	0.00265645	0.00946196	0.0221106	0.0120884	0.00383541	0.00920275	0.00671429	0.0109538	0.0115557	0.000755137	0.00598558	0.0376745	0.0083583	0.0337069	0.00850716	0.00291087	0.00797072	0.0091849	0.0362795	0.00396876	0.0124542	0.00768541	0.0401832	0.00757864	0.0105232	0.0264487	0.00287758	0.0154844	0.00136186	0.00199404	0.0158509	0.0305518	0.00610695	0.00417551	0.000803632	0.0015425	0.0270054	0.000428015	0.00587511	0.0300316	0.00952399	0.0168992	0.00910539	0.00675391	0.018505	0.00190295	0.0023877	0.00555652	0.00120957	0.000622834	0.00234207	0.00214676	0.00125618	0.0094408	0.00160805	0.00962944	0.014591	0.0147981	0.00628115	0.0104469	0.00385522	0.0129471	0.0146013	0.00440926	0.0135941	0.0147142	0.00783001	0.0106313	0.00941067	0.00651036	0.0367478	0.00126963	0.0236335	0.0236971	0.0021947	0.00278893	0.00663705	0.00371528	0.00150157	0.0330374	0.000126391	0.00113266	0.0123487	0.00529397	3.771507
2268	-760.9697	-927.8786	166.9089	0.00630427	0.00827207	0.0577012	0.0184962	0.00750557	0.0110667	0.00690095	0.055691	0.147369	0.00446927	0.00752464	0.0366541	0.0367959	0.0115327	0.0181914	0.0740352	0.0879746	0.0245741	0.0426773	0.0667389	0.02664	0.0500193	0.00695084	0.00939432	0.0570518	0.00775962	0.0848036	0.0185493	0.00863698	0.00516909	0.0581661	0.119103	0.00826845	0.0584277	0.0640481	0.0437431	0.0290246	0.0133962	0.0178144	0.0367646	0.0764723	0.00661664	0.0492953	0.114803	0.0763109	0.0203373	0.00320436	0.0640008	0.0331514	0.154037	0.0194697	0.00734183	0.0296938	0.041945	0.00733018	0.0123106	0.0740543	0.0993334	0.00896517	0.0197791	0.0328437	0.0168214	0.053629	0.0195073	0.0578389	0.000716399	0.127165	0.00923057	0.0147134	0.0901694	0.0917971	0.0347563	0.00917223	0.0116866	0.0185789	0.00876554	0.0416197	0.0506137	0.0187416	0.0836436	0.0153792	0.00432654	0.0420656	0.0253989	0.0392782	0.0999153	0.0476668	0.0259213	0.0450542	0.0886092	0.0275393	0.00541848	0.0144651	0.00513718	0.0185386	0.0075684	0.0235962	2.329765	0.00170361	0.00223536	0.0155926	0.00499823	0.00202823	0.00299056	0.00186484	0.0150494	0.0398236	0.00120773	0.00203339	0.00990504	0.00994337	0.00311648	0.00491586	0.0200065	0.0237734	0.00664068	0.0115327	0.0180349	0.00719892	0.0135167	0.00187833	0.00253863	0.0154171	0.00209688	0.0229165	0.00501258	0.00233397	0.00139684	0.0157182	0.0321853	0.00223439	0.0157889	0.0173077	0.0118207	0.00784331	0.00362007	0.00481399	0.0099349	0.0206651	0.00178802	0.0133211	0.0310231	0.0206215	0.00549575	0.000865915	0.017295	0.0089585	0.0416255	0.0052613	0.00198399	0.00802416	0.0113348	0.00198084	0.00332669	0.0200117	0.0268429	0.00242266	0.00534492	0.00887536	0.00454565	0.0144922	0.00527145	0.0156298	0.000193593	0.034364	0.00249438	0.00397599	0.0243665	0.0248064	0.00939221	0.00247862	0.00315808	0.00502059	0.00236871	0.0112469	0.0136774	0.00506455	0.022603	0.00415592	0.00116916	0.0113674	0.00686356	0.0106142	0.0270001	0.012881	0.00700471	0.012175	0.0239449	0.00744196	0.00146424	0.0039089	0.00138822	0.0050097	0.00204521	0.00637641	3.700548
