Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
594	-756.9602	-923.9422	166.982	1.902969	3.904183
600	-746.209	-912.3992	166.1902	1.603421	4.523474
606	-746.091	-912.9329	166.8419	1.404032	4.268271
612	-748.5343	-915.1538	166.6195	1.626448	4.268271
618	-751.5135	-918.2372	166.7237	1.831875	4.092422
624	-755.1656	-921.3277	166.1621	1.788027	4.435384
630	-746.2441	-912.5921	166.348	1.850394	4.295182
636	-746.1572	-912.9726	166.8154	1.893978	4.004693
642	-745.083	-911.2787	166.1957	1.570881	4.538673
648	-747.2749	-913.2841	166.0091	1.570881	4.64335
654	-743.488	-909.7684	166.2804	2.024895	4.234649
660	-740.722	-906.35	165.628	1.742438	4.760635
666	-743.2812	-910.5457	167.2645	1.407574	4.026003
672	-740.1	-907.1591	167.0591	1.932298	3.843078
678	-740.7447	-906.2563	165.5116	1.821884	4.781255
684	-751.2692	-917.4413	166.1721	1.769032	4.440468
690	-746.9273	-912.5873	165.6601	1.880028	4.665717
696	-744.983	-910.8395	165.8564	1.880028	4.555587
702	-754.2685	-919.6699	165.4014	1.626719	4.951445
708	-755.5175	-921.6864	166.1689	1.516999	4.583977
714	-751.0577	-917.3758	166.3181	1.618563	4.442947
720	-740.1243	-906.2933	166.169	2.014802	4.303472
726	-738.2073	-904.5016	166.2943	1.757047	4.37831
732	-744.3279	-909.9796	165.6518	1.359692	4.960686
738	-737.4845	-903.9737	166.4892	1.872581	4.202611
744	-740.2825	-906.6707	166.3882	1.614012	4.40601
750	-741.3325	-908.1998	166.8672	2.331575	3.723595
756	-740.2288	-906.8322	166.6033	1.878427	4.134448
762	-738.174	-904.8807	166.7067	1.836324	4.099577
768	-745.546	-911.1154	165.5694	1.844004	4.736618
774	-741.3218	-907.7479	166.4261	1.893233	4.226712
780	-745.5191	-912.378	166.8588	1.850345	4.004799
786	-746.0128	-912.5784	166.5656	2.112459	4.022587
792	-736.6147	-903.2555	166.6408	1.847396	4.130748
798	-740.3613	-906.985	166.6237	2.278857	3.894084
804	-745.1525	-911.9728	166.8203	1.800569	4.05519
810	-744.7875	-911.1246	166.3371	2.172027	4.118886
816	-751.0851	-917.0884	166.0033	2.223921	4.278876
822	-742.4953	-909.2424	166.7472	1.53546	4.247501
828	-742.4534	-909.4932	167.0399	1.518654	4.09074
834	-729.4611	-896.7188	167.2577	2.151248	3.601926
840	-741.5946	-909.3735	167.7789	2.689381	2.976967
846	-745.5496	-913.3204	167.7707	2.697529	2.976967
852	-744.0064	-911.7898	167.7834	2.062701	3.346546
858	-748.6935	-916.0639	167.3703	2.475793	3.346546
864	-754.4252	-921.7777	167.3525	2.433502	3.381838
870	-739.5858	-906.7725	167.1867	2.599299	3.381838
876	-746.6467	-912.4852	165.8386	1.699342	4.666935
882	-744.4843	-910.3751	165.8908	1.771615	4.597173
888	-738.0526	-904.1024	166.0498	1.771615	4.507816
894	-755.8443	-922.6673	166.823	2.270124	3.78455
900	-743.043	-910.9203	167.8773	2.209184	3.204717
906	-744.1615	-911.1216	166.9602	2.27348	3.703448
912	-754.1216	-921.5096	167.388	1.971002	3.630882
918	-757.0543	-922.9542	165.8999	1.929687	4.503241
924	-752.3488	-918.6336	166.2848	1.57417	4.486733
930	-752.1222	-918.1029	165.9807	1.506192	4.695519
936	-745.6695	-912.5318	166.8623	1.745943	4.062418
942	-734.0182	-901.099	167.0808	1.527452	4.062418
948	-745.6279	-912.2097	166.5819	1.564351	4.324705
954	-751.0009	-916.572	165.571	2.016402	4.639193
960	-752.7271	-919.6036	166.8765	1.685108	4.088973
966	-758.9618	-926.6833	167.7215	2.025046	3.40497
972	-739.8341	-905.6035	165.7695	1.765296	4.668702
978	-732.1023	-898.5242	166.4219	1.765296	4.301521
984	-736.6759	-903.5729	166.897	1.812915	4.004375
990	-757.0899	-924.1463	167.0564	1.808838	3.915469
996	-762.1979	-929.1274	166.9295	1.739212	4.027898
1002	-747.4389	-913.9623	166.5234	1.936926	4.146602
1008	-755.9212	-921.6777	165.7564	1.742034	4.689035
1014	-749.4392	-915.8863	166.447	1.934707	4.191275
1020	-756.1923	-922.8893	166.697	1.736689	4.16177
1026	-749.2998	-915.0115	165.7117	1.461201	4.870805
1032	-754.4241	-920.3899	165.9658	1.591171	4.656257
1038	-744.7955	-911.7228	166.9273	1.425167	4.207876
1044	-745.6324	-912.6018	166.9694	1.930706	3.895517
1050	-757.6366	-923.0238	165.3872	1.789683	4.868623
1056	-755.5862	-922.3115	166.7253	1.892552	4.056914
1062	-757.4621	-923.9337	166.4716	1.738919	4.288325
1068	-736.4634	-903.6831	167.2197	1.800492	3.826521
1074	-740.9629	-907.5229	166.5599	2.109955	4.027234
1080	-748.0509	-915.0534	167.0025	2.109955	3.773398
1086	-751.8026	-918.9919	167.1893	1.987241	3.736439
1092	-745.2441	-911.6517	166.4077	1.715053	4.337993
1098	-745.0375	-910.7428	165.7053	1.521506	4.840774
1104	-741.4828	-907.9961	166.5133	1.799445	4.230443
1110	-743.588	-909.6379	166.0499	1.285718	4.780033
1116	-744.3328	-912.0978	167.765	2.083973	3.344858
1122	-740.1363	-907.4005	167.2642	1.953939	3.712407
1128	-751.046	-917.0735	166.0275	2.107024	4.331311
1134	-749.0517	-914.2995	165.2478	1.593609	5.05514
1140	-764.349	-930.0355	165.6865	1.402106	4.917738
1146	-747.488	-914.2167	166.7286	1.900871	4.050292
1152	-738.4633	-903.9151	165.4518	1.691959	4.887044
1158	-748.1812	-914.6105	166.4293	1.776668	4.29092
1164	-755.0346	-922.1091	167.0745	2.045174	3.769222
1170	-746.1777	-912.3443	166.1667	1.928899	4.353329
1176	-732.6453	-899.2328	166.5875	1.812569	4.18089
1182	-735.2415	-901.8842	166.6427	1.757281	4.18089
1188	-733.7908	-900.5166	166.7257	1.722751	4.153359
1194	-740.7757	-907.8752	167.0995	1.911518	3.8318
1200	-756.041	-923.0044	166.9633	1.922453	3.903706
1206	-753.5539	-920.9945	167.4406	1.642078	3.790573
1212	-741.7817	-907.7529	165.9712	2.038803	4.401645
1218	-750.9571	-916.153	165.1959	1.592125	5.08477
1224	-735.1321	-901.5184	166.3863	1.872647	4.260925
1230	-736.9372	-903.515	166.5777	1.709926	4.244644
1236	-743.7511	-909.564	165.813	1.794821	4.627796
1242	-735.9138	-902.3435	166.4297	1.652425	4.360899
1248	-748.6057	-915.0004	166.3947	1.652425	4.380701
1254	-744.9097	-911.3105	166.4008	1.555495	4.431905
1260	-739.7925	-905.7019	165.9094	1.705401	4.623835
1266	-750.8284	-916.5157	165.6873	1.927519	4.623835
1272	-750.9529	-917.5061	166.5531	1.738196	4.242555
1278	-770.4884	-936.2744	165.786	1.790585	4.645274
1284	-748.4868	-914.6558	166.169	1.846029	4.39881
1290	-739.4748	-905.6438	166.169	1.846029	4.39881
1296	-736.9463	-903.8725	166.9261	1.846029	3.968789
1302	-751.1835	-918.2779	167.0943	1.921603	3.82897
1308	-742.8263	-909.2965	166.4702	1.988368	4.147598
1314	-743.5813	-910.2873	166.706	1.703096	4.175761
1320	-751.621	-917.8434	166.2223	1.844313	4.369667
1326	-741.6703	-908.1847	166.5144	2.151505	4.029504
1332	-739.3317	-905.2784	165.9467	1.930277	4.476564
1338	-743.1104	-909.9412	166.8308	2.16092	3.842882
1344	-745.279	-912.6633	167.3843	2.701005	3.205392
1350	-740.5124	-906.7097	166.1973	2.201884	4.181383
1356	-740.5695	-907.4986	166.9291	2.128223	3.805149
1362	-734.1885	-901.6586	167.4701	1.587225	3.805149
1368	-748.614	-915.0462	166.4322	1.486877	4.452882
1374	-747.7838	-913.6738	165.89	1.5682	4.711535
1380	-745.3212	-912.5962	167.275	1.559044	3.933358
1386	-747.8659	-914.1594	166.2935	1.535506	4.503556
1392	-746.6772	-912.9707	166.2935	1.535506	4.503556
1398	-758.4679	-924.1141	165.6462	1.63705	4.809289
1404	-751.5223	-918.3338	166.8115	1.492027	4.235647
1410	-740.5999	-907.2843	166.6844	1.810688	4.126829
1416	-746.2153	-913.9016	167.6863	2.026573	3.42473
1422	-760.5166	-927.1338	166.6172	2.142329	3.975995
1428	-749.0532	-915.79	166.7368	2.022786	3.975995
1434	-761.7447	-928.4773	166.7327	1.757382	4.12972
1440	-749.9024	-917.161	167.2586	1.637267	3.897925
1446	-732.743	-898.8111	166.0681	1.79454	4.484677
1452	-738.1676	-904.4693	166.3017	1.560858	4.484677
1458	-735.6584	-902.8041	167.1457	1.969513	3.771824
1464	-745.2461	-912.038	166.7919	2.472756	3.685546
1470	-741.2379	-907.7682	166.5302	1.672636	4.292661
1476	-743.3648	-909.895	166.5302	1.672636	4.292661
1482	-744.0705	-910.8849	166.8143	1.721349	4.103758
1488	-746.6468	-913.664	167.0172	1.759523	3.966186
1494	-749.9924	-917.2178	167.2254	2.327601	3.518105
1500	-748.1148	-915.1317	167.017	2.092769	3.774975
1506	-741.2202	-908.3954	167.1752	1.766731	3.871502
1512	-746.821	-913.1591	166.3381	1.627524	4.426665
1518	-755.7114	-921.0536	165.3422	1.627524	4.983909
1524	-760.1719	-925.424	165.2521	1.551761	5.075983
1530	-747.8191	-914.1097	166.2907	1.723773	4.399121
1536	-753.8135	-921.1446	167.3312	2.404822	3.411169
1542	-744.4608	-911.9447	167.4839	2.404822	3.321485
1548	-746.9686	-914.6968	167.7281	2.087677	3.364366
1554	-747.192	-914.4985	167.3064	2.184083	3.554481
1560	-752.6035	-919.3764	166.7729	1.717368	4.129614
1566	-745.742	-913.2443	167.5023	2.097323	3.490923
1572	-746.4197	-913.1654	166.7457	1.765235	4.117862
1578	-751.5853	-918.3588	166.7735	2.290107	3.801531
1584	-742.8879	-909.6121	166.7242	2.093178	3.942915
1590	-752.2892	-918.4234	166.1341	1.717492	4.490847
1596	-749.987	-914.9794	164.9924	1.661634	5.159009
1602	-743.463	-910.2118	166.7487	2.249045	3.839417
1608	-743.3994	-910.3221	166.9227	1.92215	3.927178
1614	-753.2165	-920.1956	166.979	1.69804	4.023129
1620	-744.7579	-911.9395	167.1815	1.824107	3.834902
1626	-732.0517	-899.3789	167.3272	2.143669	3.565922
1632	-742.5073	-909.318	166.8107	1.964504	3.967038
1638	-729.6382	-896.6352	166.997	1.77819	3.967038
1644	-739.3619	-906.2227	166.8608	1.66519	4.109269
1650	-737.0299	-903.0535	166.0236	1.606926	4.615063
1656	-738.1549	-904.7541	166.5991	2.280438	3.90727
1662	-742.2413	-910.3228	168.0815	2.243277	3.062967
1668	-745.0287	-911.7039	166.6752	1.899991	4.081234
1674	-751.9714	-919.3624	167.391	1.978722	3.624663
1680	-746.1896	-913.5725	167.3829	1.856568	3.700109
1686	-755.7717	-922.8355	167.0639	1.7772	3.92933
1692	-734.5427	-901.1294	166.5867	1.88138	4.142229
1698	-746.7984	-912.3439	165.5456	1.663814	4.850497
1704	-749.7441	-916.405	166.6609	1.964539	4.052579
1710	-745.713	-911.66	165.947	1.959382	4.460024
1716	-742.1571	-907.8599	165.7028	1.828168	4.670821
1722	-735.5438	-901.6743	166.1305	1.518716	4.604537
1728	-743.0857	-909.6743	166.5885	1.64848	4.273325
1734	-743.8771	-910.4465	166.5695	1.489296	4.374114
1740	-751.8652	-918.8737	167.0085	1.739315	3.982705
1746	-741.0496	-907.4342	166.3846	1.844894	4.277592
1752	-745.2076	-911.4493	166.2417	1.598266	4.497393
1758	-738.0155	-904.6473	166.6318	1.937717	4.084504
1764	-740.1966	-906.5707	166.3741	1.887905	4.259186
1770	-741.7473	-909.3947	167.6474	2.427091	3.211817
1776	-739.0391	-906.7989	167.7598	2.018421	3.386427
1782	-731.2611	-898.5345	167.2735	1.868202	3.756566
1788	-732.9051	-900.2265	167.3214	2.292728	3.482455
1794	-750.4496	-917.0095	166.56	1.762464	4.224935
1800	-743.8893	-909.3225	165.4332	1.595781	4.950949
1806	-743.7499	-909.3559	165.606	1.422923	4.950949
1812	-742.3634	-908.5206	166.1572	1.70953	4.482324
1818	-740.5541	-908.003	167.4489	2.126343	3.505128
1824	-736.6786	-903.9891	167.3105	2.003688	3.656851
1830	-738.574	-905.2059	166.632	2.003688	4.046765
1836	-740.8184	-908.2007	167.3823	1.916099	3.665995
1842	-739.5285	-907.0262	167.4977	1.899626	3.608635
1848	-738.9559	-905.5238	166.5679	2.08477	4.037061
1854	-754.4661	-921.1991	166.7329	1.712574	4.155045
1860	-734.7859	-901.4229	166.6369	1.538251	4.308327
1866	-739.821	-905.4661	165.6451	1.538251	4.864974
1872	-741.3858	-907.0783	165.6925	1.490945	4.864974
1878	-739.4319	-904.7361	165.3042	1.59426	5.023486
1884	-732.9752	-899.3691	166.3939	1.81341	4.290138
1890	-731.65	-899.3148	167.6648	1.738106	3.605412
1896	-741.5597	-907.9332	166.3736	1.909033	4.247514
1902	-742.5849	-908.2504	165.6655	1.661184	4.785059
1908	-741.4367	-907.7882	166.3515	1.642854	4.410479
1914	-735.883	-902.3033	166.4204	1.573951	4.410479
1920	-733.427	-899.9703	166.5433	1.503149	4.381049
1926	-730.3983	-897.9821	167.5838	1.834755	3.596295
1932	-736.8464	-903.579	166.7327	1.702588	4.160865
1938	-743.5662	-910.2055	166.6393	1.702588	4.213911
1944	-764.3295	-929.5333	165.2038	1.364129	5.20666
1950	-748.1162	-915.7734	167.6572	2.273739	3.296611
1956	-751.3132	-918.4558	167.1425	1.982092	3.766385
1962	-748.2074	-914.4418	166.2344	1.504752	4.554085
1968	-737.7807	-904.6029	166.8223	1.669424	4.128797
1974	-747.4078	-913.156	165.7482	1.906013	4.60173
1980	-742.6343	-909.5039	166.8696	1.782368	4.03748
1986	-754.0405	-920.6308	166.5903	1.807365	4.182211
1992	-745.2916	-911.6806	166.389	1.495112	4.472594
1998	-740.2005	-905.8228	165.6223	1.495112	4.901742
2004	-747.9525	-915.344	167.3915	1.96966	3.629632
2010	-734.5394	-901.5449	167.0055	1.935667	3.871939
2016	-736.1948	-902.4419	166.2472	1.607025	4.489413
2022	-736.162	-902.7469	166.5849	1.607025	4.298851
2028	-745.5592	-911.1608	165.6015	1.411236	4.959971
2034	-738.576	-906.2114	167.6354	2.122151	3.398538
2040	-739.8358	-906.9872	167.1514	2.335325	3.556702
2046	-745.8966	-913.3238	167.4272	2.33411	3.39633
2052	-745.7039	-913.0445	167.3407	2.225107	3.51066
2058	-746.9958	-915.5058	168.5099	1.985633	2.96055
2064	-753.783	-921.0457	167.2627	2.473427	3.411072
2070	-736.3534	-903.3455	166.9921	2.627929	3.478998
2076	-743.2686	-910.5054	167.2368	2.727143	3.277132
2082	-742.9575	-910.6081	167.6506	2.07044	3.419925
2088	-746.5991	-913.7391	167.1401	2.352612	3.553221
2094	-748.2939	-916.2392	167.9453	2.598407	2.931544
2100	-772.4924	-938.7935	166.3011	2.050646	4.208297
2106	-753.9916	-920.0684	166.0767	1.805876	4.473418
2112	-741.5179	-908.4984	166.9805	2.06255	3.81336
2118	-748.8907	-915.8938	167.0031	2.082505	3.788876
2124	-742.5269	-909.0636	166.5367	2.045642	4.077183
2130	-742.583	-909.0851	166.5021	1.365052	4.482103
2136	-757.5007	-923.7217	166.221	1.421033	4.608603
2142	-752.5744	-918.1769	165.6025	1.594318	4.857481
2148	-745.1097	-910.6247	165.515	1.388069	5.0209
2154	-755.1801	-921.4006	166.2204	1.624009	4.49489
2160	-738.5245	-905.2989	166.7744	1.67068	4.155289
2166	-750.6191	-917.1919	166.5728	1.872326	4.155289
2172	-743.3204	-910.3997	167.0793	2.246194	3.650306
2178	-735.5433	-902.3435	166.8002	1.823032	4.053847
2184	-739.615	-905.9592	166.3443	1.983598	4.221831
2190	-734.6166	-901.1034	166.4868	1.987045	4.138933
2196	-741.3555	-908.0513	166.6957	2.129934	3.938158
2202	-751.2119	-918.5226	167.3107	1.837691	3.752692
2208	-751.5906	-918.2539	166.6633	2.033333	4.011937
2214	-755.1453	-922.6563	167.5111	2.443636	3.282609
2220	-762.5676	-929.3173	166.7497	2.016722	3.972074
2226	-766.9661	-933.7798	166.8138	2.016722	3.935391
2232	-763.3552	-930.2241	166.8689	2.246841	3.771507
2238	-747.8858	-914.2421	166.3563	1.946632	4.235982
2244	-744.0009	-910.8009	166.8	1.875542	4.024019
2250	-739.7384	-906.7546	167.0162	2.107298	3.767033
2256	-739.4022	-905.3127	165.9105	1.542037	4.714699
2262	-757.8229	-923.6461	165.8232	2.125382	4.436228
2268	-760.9697	-927.8786	166.9089	2.329765	3.700548
2274	-743.5292	-909.4755	165.9463	2.428945	4.194972
2280	-749.9291	-917.3009	167.3719	2.268809	3.466937
2286	-744.3985	-910.0908	165.6922	1.401735	4.914787
2292	-741.078	-908.1536	167.0756	1.847884	3.882076
2298	-743.8261	-911.0347	167.2086	1.996127	3.720187
2304	-750.1508	-916.0611	165.9103	2.126607	4.386476
2310	-746.2983	-911.8863	165.588	1.698647	4.807409
2316	-755.0707	-921.0443	165.9736	1.313034	4.807409
2322	-741.8665	-908.1651	166.2986	1.668761	4.425657
2328	-740.0629	-906.3615	166.2986	1.668761	4.425657
2334	-752.7494	-919.0685	166.3191	1.660507	4.418768
2340	-760.3156	-926.4725	166.1568	1.880754	4.386062
2346	-750.9398	-916.703	165.7632	1.625798	4.750256
2352	-750.466	-916.7538	166.2878	1.685843	4.422135
2358	-751.4963	-918.6072	167.1109	1.786955	3.896789
2364	-747.7957	-914.8161	167.0204	1.988131	3.833237
2370	-747.3374	-913.965	166.6276	1.70743	4.217802
2376	-746.7511	-913.3396	166.5884	1.952243	4.100906
2382	-767.1649	-933.5415	166.3766	1.622847	4.407582
2388	-756.2549	-923.28	167.0251	2.082426	3.776228
2394	-751.9301	-919.5371	167.607	2.304119	3.308319
2400	-741.4146	-909.0044	167.5898	2.013125	3.488985
2406	-743.2503	-910.5852	167.335	1.71282	3.810647
2412	-747.8	-914.9964	167.1964	2.162263	3.631056
2418	-743.6367	-910.7376	167.1008	2.112425	3.715228
2424	-733.7955	-900.8258	167.0303	1.812075	3.928592
2430	-740.6475	-907.3934	166.7459	1.749073	4.126948
2436	-734.7185	-901.31	166.5915	1.903385	4.126948
2442	-745.0061	-911.5116	166.5055	1.914922	4.169317
2448	-743.3701	-910.4793	167.1091	1.764836	3.910484
2454	-752.8763	-919.1066	166.2303	1.582979	4.512393
2460	-746.1833	-912.8601	166.6769	1.635061	4.230884
2466	-744.6325	-912.2951	167.6625	1.999694	3.454341
2472	-736.1155	-903.4297	167.3143	1.999694	3.656988
2478	-742.9144	-909.0745	166.1601	1.617909	4.532251
2484	-765.4713	-930.7795	165.3083	1.285334	5.192442
2490	-746.0632	-911.1888	165.1256	1.622834	5.106673
2496	-738.7144	-903.84	165.1256	1.622834	5.106673
2502	-744.9807	-911.9915	167.0108	1.742192	3.979744
2508	-739.3107	-906.071	166.7603	1.983867	3.984798
2514	-738.5023	-904.2142	165.712	1.817413	4.671709
2520	-740.8208	-905.8636	165.0428	1.816958	5.044932
2526	-741.8407	-909.236	167.3953	2.00475	3.607069
2532	-753.473	-919.7397	166.2667	1.936947	4.292195
2538	-737.8286	-904.6065	166.7779	1.80639	4.076038
2544	-745.2401	-911.2761	166.0361	1.876149	4.456747
2550	-758.8203	-924.1304	165.3101	1.585172	5.025237
2556	-752.7742	-919.6716	166.8974	1.781433	4.022107
2562	-736.4254	-903.3366	166.9112	1.629599	4.100834
2568	-737.1019	-903.643	166.5411	1.381686	4.45077
2574	-736.2525	-902.7644	166.5119	1.410891	4.45077
2580	-750.4486	-916.0265	165.5779	1.826137	4.741823
2586	-744.2865	-910.0227	165.7362	1.440348	4.868805
2592	-743.6519	-909.3718	165.7198	1.67058	4.749449
2598	-752.1424	-918.3031	166.1607	1.715474	4.477038
2604	-771.2078	-937.1299	165.9222	1.69205	4.624175
2610	-757.8466	-923.6942	165.8475	1.727749	4.646009
2616	-745.6212	-911.657	166.0358	1.78857	4.506164
2622	-742.4006	-909.0035	166.6029	1.584786	4.301259
2628	-744.976	-911.9761	167	1.68745	4.017194
2634	-748.3722	-915.3029	166.9308	1.890004	3.940979
2640	-738.2753	-906.0414	167.7661	2.344922	3.190186
2646	-748.1034	-915.6555	167.5521	2.344922	3.316624
2652	-734.6243	-900.9777	166.3534	1.875286	4.278057
2658	-740.3803	-906.0603	165.68	1.777398	4.711983
2664	-747.2236	-913.2509	166.0273	1.430136	4.711983
2670	-746.079	-912.1527	166.0737	1.629935	4.574045
2676	-742.3814	-908.1328	165.7513	1.647248	4.744901
2682	-734.5208	-901.4075	166.8868	1.699331	4.07504
2688	-740.773	-907.7686	166.9956	1.811075	3.949014
2694	-735.2221	-901.8035	166.5814	1.868613	4.152481
2700	-747.7766	-914.5524	166.7758	1.674236	4.152481
2706	-745.6829	-912.3126	166.6297	1.484399	4.342864
2712	-750.4955	-917.0591	166.5636	1.714167	4.250261
2718	-741.9866	-908.801	166.8144	1.914652	3.99342
2724	-747.3986	-913.8878	166.4893	1.830403	4.226494
2730	-753.3724	-920.9387	167.5664	1.992253	3.514836
2736	-768.327	-935.1564	166.8295	1.678995	4.11925
2742	-733.3333	-899.4905	166.1571	1.93519	4.355152
2748	-736.2484	-903.5091	167.2607	2.091616	3.634738
2754	-738.8427	-906.386	167.5432	1.809104	3.634738
2760	-734.6034	-901.878	167.2745	2.126083	3.606729
2766	-737.5649	-904.8453	167.2803	2.045977	3.64982
2772	-749.7047	-917.107	167.4023	2.022787	3.592524
2778	-735.9723	-903.3319	167.3596	2.252844	3.483456
2784	-735.5656	-902.9708	167.4053	1.881952	3.67247
2790	-750.5622	-917.5258	166.9635	1.804775	3.971014
2796	-768.3028	-935.2974	166.9945	1.773755	3.971014
2802	-757.7245	-924.2035	166.479	1.711939	4.299386
2808	-738.6426	-905.9314	167.2888	1.945772	3.70294
2814	-758.2487	-924.9865	166.7378	1.949174	4.017478
2820	-744.6695	-911.4465	166.777	2.02923	3.949296
2826	-752.3027	-920.2998	167.997	2.353298	3.047673
2832	-750.7124	-918.5427	167.8303	1.805076	3.470009
2838	-736.4855	-902.1949	165.7094	1.805076	4.680085
