Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
330	-747.842	-915.2282	167.3862	2.138418	3.534663
336	-734.6389	-901.561	166.9221	2.292816	3.714271
342	-738.3921	-904.2794	165.8873	1.354177	4.832573
348	-752.7192	-918.2308	165.5116	1.639068	4.883219
354	-759.4252	-926.1139	166.6886	1.719272	4.176412
360	-740.3263	-906.3427	166.0164	1.604148	4.62063
366	-751.619	-917.818	166.1989	2.594595	3.956566
372	-740.9215	-907.486	166.5645	2.445162	3.832585
378	-745.3388	-912.56	167.2213	2.175435	3.60901
384	-767.8431	-934.8381	166.995	2.401696	3.60901
390	-756.182	-923.4089	167.2269	1.838979	3.800235
396	-742.8405	-909.7101	166.8696	1.744268	4.059217
402	-731.582	-897.8966	166.3146	1.492063	4.516151
408	-742.9219	-910.5704	167.6485	1.577077	3.708094
414	-738.5378	-905.5019	166.964	1.714732	4.022162
420	-742.8459	-909.0622	166.2163	2.140016	4.205718
426	-740.9513	-907.3058	166.3545	1.545281	4.463752
432	-745.0521	-911.4488	166.3967	1.768934	4.313707
438	-738.0182	-904.0023	165.984	1.848082	4.501823
444	-731.9497	-897.6305	165.6808	1.512694	4.859337
450	-749.2691	-915.3696	166.1005	1.616264	4.56667
456	-742.1294	-908.4939	166.3645	1.643995	4.402454
462	-764.6687	-930.1812	165.5126	1.951489	4.708274
468	-750.0053	-917.6894	167.6841	2.219261	3.312859
474	-745.1179	-912.3636	167.2457	2.247882	3.552701
480	-736.7161	-903.5845	166.8684	2.111284	3.849829
486	-742.313	-909.0083	166.6952	2.112053	3.948686
492	-746.7984	-913.7022	166.9038	1.685623	4.073139
498	-755.0006	-921.7437	166.7431	1.681721	4.166806
504	-736.1174	-902.7805	166.6631	1.87828	4.100517
510	-747.7983	-915.4121	167.6137	2.391865	3.25256
516	-758.1642	-925.4136	167.2495	2.278902	3.532444
522	-750.1018	-917.1071	167.0052	2.163981	3.740671
528	-744.1297	-911.109	166.9793	2.017644	3.839894
534	-743.2291	-909.2944	166.0653	2.165655	4.276762
540	-749.6894	-917.0608	167.3715	1.780272	3.75074
546	-741.1067	-907.683	166.5763	1.837915	4.172838
552	-747.9903	-914.0709	166.0806	2.318136	4.181623
558	-754.1374	-921.0739	166.9365	2.302835	3.700135
564	-748.3595	-914.5863	166.2268	1.628404	4.488861
570	-753.4101	-919.7614	166.3514	1.878525	4.27736
576	-733.6216	-900.7695	167.1479	1.888566	3.817153
582	-741.1427	-908.2879	167.1452	2.002444	3.753115
588	-746.2421	-913.6402	167.3981	2.002444	3.606782
594	-744.7566	-912.075	167.3185	2.524521	3.348389
600	-749.7819	-915.8817	166.0998	1.805323	4.460744
606	-748.1001	-914.5521	166.452	2.019049	4.140507
612	-757.6575	-924.8229	167.1654	2.372105	3.527139
618	-747.0078	-912.7627	165.7549	1.707088	4.709409
624	-736.9012	-903.459	166.5578	1.598473	4.319018
630	-747.5126	-914.0056	166.493	1.847179	4.21486
636	-748.053	-914.6665	166.6136	2.094619	4.005359
642	-738.1408	-905.0532	166.9124	2.178128	3.78605
648	-744.2275	-911.2091	166.9816	1.694787	4.023543
654	-747.0759	-913.7904	166.7146	1.560081	4.252011
660	-744.5586	-912.057	167.4984	2.443763	3.290007
666	-737.5277	-905.1394	167.6117	2.461513	3.212566
672	-744.4227	-912.0913	167.6686	2.26545	3.294793
678	-742.2672	-909.4959	167.2287	1.656225	3.904219
684	-744.0057	-909.598	165.5923	1.592721	4.864088
690	-749.5115	-915.6115	166.1	1.341099	4.7211
696	-745.474	-912.3238	166.8498	1.818609	4.028108
702	-750.695	-917.3254	166.6304	2.037942	4.028108
708	-735.1898	-901.5877	166.3979	1.706781	4.348182
714	-740.2845	-906.6487	166.3642	2.162979	4.10861
720	-731.5951	-898.3102	166.7152	1.776132	4.128992
726	-731.8711	-897.5163	165.6452	1.50863	4.881426
732	-738.0743	-903.5734	165.4991	1.654728	4.881426
738	-732.3295	-898.2131	165.8836	1.708362	4.636649
744	-750.5375	-917.1886	166.6511	1.836036	4.131363
750	-744.6214	-912.1851	167.5637	1.929418	3.552954
756	-754.7444	-921.9092	167.1647	2.052625	3.712857
762	-747.0349	-913.1258	166.0909	2.116098	4.290317
768	-763.6629	-930.643	166.9801	2.308982	3.671386
774	-746.9487	-913.8921	166.9434	1.865393	3.947816
780	-746.1124	-912.4735	166.3611	1.865393	4.27928
786	-740.3552	-907.0223	166.6671	1.991445	4.0337
792	-755.167	-921.8259	166.659	1.905699	4.087238
798	-753.3466	-920.017	166.6704	1.846553	4.114392
804	-741.2105	-907.4607	166.2502	1.601584	4.490779
810	-747.8142	-913.936	166.1218	1.520611	4.608372
816	-744.5778	-910.8111	166.2333	1.798292	4.389445
822	-737.5847	-903.7914	166.2067	1.824914	4.389445
828	-743.6677	-909.0582	165.3904	1.609237	4.96723
834	-734.8849	-901.2213	166.3364	2.008998	4.211916
840	-743.8298	-910.5898	166.76	2.070976	3.93512
846	-748.6474	-915.5307	166.8833	2.028372	3.888859
852	-752.0236	-918.893	166.8694	1.751859	4.055007
858	-754.2698	-921.3222	167.0524	2.01414	3.799855
864	-753.106	-920.0865	166.9804	1.746509	3.994654
870	-740.863	-907.6509	166.7878	1.775918	4.087767
876	-738.2983	-904.6821	166.3837	1.932483	4.228455
882	-743.61	-910.2535	166.6434	1.594953	4.272547
888	-741.8365	-906.2059	164.3694	1.378011	5.658511
894	-757.3743	-922.4933	165.1189	1.378011	5.245885
900	-745.7708	-912.1808	166.4101	1.929433	4.215245
906	-743.69	-909.0846	165.3946	1.718013	4.904409
912	-759.767	-927.2884	167.5214	1.976265	3.550319
918	-763.5456	-929.7375	166.1919	1.872612	4.370869
924	-742.5255	-909.4904	166.9649	2.220748	3.731161
930	-752.6083	-919.7604	167.152	2.176114	3.648753
936	-746.5725	-913.2486	166.6762	1.699562	4.194685
942	-743.4191	-909.6778	166.2588	1.536349	4.522632
948	-742.258	-908.7927	166.5347	1.847812	4.190832
954	-741.1191	-907.7879	166.6687	1.799019	4.1424
960	-743.8104	-909.7175	165.907	1.460101	4.762466
966	-748.156	-914.5121	166.3561	1.575298	4.445953
972	-749.8567	-916.1634	166.3068	1.624585	4.445953
978	-745.4478	-911.4854	166.0376	1.500244	4.666955
984	-757.8505	-923.5208	165.6704	1.48676	4.879609
990	-745.1697	-911.9453	166.7756	1.399103	4.308575
996	-744.6694	-910.0118	165.3423	1.441741	5.08695
1002	-738.666	-905.066	166.4	1.595275	4.409925
1008	-738.5282	-905.0371	166.509	1.915632	4.166916
1014	-744.9447	-911.4144	166.4698	1.954871	4.166916
1020	-738.8166	-905.5156	166.699	1.858693	4.091241
1026	-749.2832	-916.2484	166.9652	1.634891	4.067049
1032	-748.6252	-915.2675	166.6423	1.563076	4.291247
1038	-749.17	-914.6751	165.5051	1.528327	4.948469
1044	-737.3989	-903.6973	166.2984	1.989055	4.244737
1050	-740.2839	-907.001	166.7171	1.989055	4.00651
1056	-748.261	-914.9782	166.7171	1.989055	4.00651
1062	-745.8886	-912.7444	166.8559	1.950545	3.949198
1068	-743.1434	-909.5499	166.4065	1.950545	4.205295
1074	-755.3947	-922.1447	166.75	1.790763	4.100851
1080	-746.5992	-913.309	166.7098	1.921738	4.049132
1086	-750.5094	-916.8307	166.3213	1.828104	4.322908
1092	-744.8259	-911.4691	166.6433	1.752456	4.183343
1098	-744.6993	-911.9347	167.2355	2.291987	3.532983
1104	-756.1841	-922.6242	166.4401	2.546367	3.845908
1110	-749.1086	-915.7974	166.6889	1.99891	4.017033
1116	-749.3677	-916.3576	166.9899	1.831705	3.940491
1122	-744.8697	-911.2982	166.4285	1.559501	4.41401
1128	-749.1442	-914.7589	165.6148	1.517373	4.89353
1134	-749.4932	-915.1195	165.6263	1.505863	4.89353
1140	-752.5804	-919.2896	166.7091	1.816566	4.109437
1146	-750.8529	-917.523	166.6701	1.855604	4.109437
1152	-754.3449	-920.1901	165.8451	1.618317	4.708623
1158	-749.5976	-915.9216	166.3241	1.75909	4.36034
1164	-743.7185	-910.3233	166.6048	1.478349	4.36034
1170	-740.426	-906.6957	166.2697	1.865375	4.331023
1176	-740.3586	-905.4767	165.118	1.409098	5.229204
1182	-734.5341	-900.4661	165.9319	1.658014	4.63778
1188	-749.2525	-915.1963	165.9438	1.962156	4.460277
1194	-736.2985	-903.1923	166.8939	2.22562	3.76935
1200	-754.2814	-921.3902	167.1088	2.47144	3.502217
1206	-736.9162	-903.9409	167.0247	2.03265	3.805127
1212	-738.1861	-904.2798	166.0937	1.582562	4.589361
1218	-728.1993	-894.9417	166.7425	1.950969	4.013784
1224	-752.507	-918.5123	166.0053	2.098725	4.348572
1230	-751.541	-918.572	167.0311	1.743488	3.967421
1236	-745.1293	-912.2449	167.1156	1.816241	3.877288
1242	-737.5125	-904.4313	166.9188	1.946364	3.915536
1248	-747.8909	-914.5532	166.6623	1.814076	4.137496
1254	-754.486	-920.4306	165.9446	1.464535	4.739009
1260	-741.0801	-907.5934	166.5133	1.731623	4.268871
1266	-733.7199	-901.2257	167.5058	1.980885	3.556734
1272	-728.8528	-895.6532	166.8004	1.585859	4.188693
1278	-737.9171	-904.2326	166.3155	1.585859	4.462872
1284	-753.061	-919.0974	166.0364	1.703971	4.553395
1290	-759.5678	-926.6088	167.041	2.305135	3.638351
1296	-758.0153	-924.5387	166.5234	1.839911	4.201741
1302	-755.0097	-920.6068	165.5971	1.690754	4.806702
1308	-751.8544	-918.7527	166.8983	1.649311	4.096932
1314	-747.3004	-913.3147	166.0144	1.377844	4.748445
1320	-750.5857	-916.5195	165.9338	1.458429	4.748445
1326	-738.2396	-904.7243	166.4848	1.885958	4.197515
1332	-739.2832	-905.8614	166.5781	1.803683	4.191224
1338	-754.1663	-921.1389	166.9726	2.356453	3.648241
1344	-735.1395	-901.0136	165.8742	1.824848	4.576603
1350	-745.0198	-911.0643	166.0446	1.743367	4.526674
1356	-750.5503	-916.3484	165.7981	1.586805	4.752534
1362	-744.4736	-910.2717	165.7981	1.586805	4.752534
1368	-739.8365	-906.0032	166.1667	1.586805	4.546037
1374	-746.2593	-912.4684	166.2091	1.544387	4.546037
1380	-739.5232	-905.2455	165.7223	1.686539	4.739153
1386	-746.7024	-913.8336	167.1312	1.786356	3.885508
1392	-750.0421	-917.1456	167.1035	1.597978	4.009226
1398	-742.6945	-909.1945	166.5	1.681063	4.304984
1404	-742.0832	-908.527	166.4438	1.718917	4.315359
1410	-732.225	-899.3808	167.1557	1.981964	3.758849
1416	-736.0124	-903.225	167.2126	1.884851	3.782066
1422	-729.8449	-897.0563	167.2114	1.884851	3.782751
1428	-734.7108	-901.7423	167.0315	1.575962	4.062869
1434	-741.5301	-908.1025	166.5723	1.750631	4.224619
1440	-743.7385	-910.5764	166.8379	1.720939	4.090584
1446	-740.5806	-907.1156	166.535	1.821908	4.205356
1452	-744.5008	-910.3184	165.8175	1.708716	4.673459
1458	-751.3086	-917.1576	165.849	1.931417	4.530868
1464	-749.5523	-916.3086	166.7562	1.417977	4.308879
1470	-748.5734	-915.5374	166.964	2.112337	3.794218
1476	-745.5747	-912.1538	166.5792	1.816325	4.183454
1482	-750.4523	-916.7152	166.2629	1.690383	4.4336
1488	-745.3686	-911.588	166.2194	1.606048	4.50557
1494	-754.8839	-921.0026	166.1187	1.667115	4.527833
1500	-758.4781	-925.0557	166.5776	2.109673	4.017334
1506	-760.3691	-927.2433	166.8741	2.341084	3.714093
1512	-751.9786	-919.2659	167.2873	2.406681	3.43575
1518	-751.8099	-919.3337	167.5238	2.042053	3.510606
1524	-751.8441	-919.0947	167.2506	2.026768	3.678146
1530	-728.1552	-894.6944	166.5391	1.911137	4.152338
1536	-741.4015	-907.8153	166.4138	1.758045	4.310203
1542	-748.853	-915.1949	166.3419	1.904099	4.268267
1548	-743.8899	-910.2666	166.3767	1.811181	4.301143
1554	-746.7885	-913.1708	166.3823	1.899574	4.247933
1560	-748.7375	-915.3771	166.6396	1.551008	4.299607
1566	-752.4378	-918.8385	166.4007	1.626281	4.392061
1572	-752.924	-919.3981	166.474	1.755719	4.277447
1578	-752.8934	-919.8737	166.9803	1.926562	3.891614
1584	-743.8407	-910.3545	166.5139	1.926562	4.157941
1590	-759.9575	-925.7534	165.7959	1.897212	4.57991
1596	-755.5987	-923.1619	167.5631	1.971632	3.528732
1602	-743.0882	-910.029	166.9407	2.184986	3.765764
1608	-752.9251	-919.3796	166.4545	1.50857	4.428119
1614	-761.4746	-928.3061	166.8315	1.854975	4.017787
1620	-759.5776	-926.6503	167.0727	2.28183	3.633459
1626	-752.2945	-919.8485	167.554	2.448917	3.254127
1632	-747.4816	-914.2366	166.755	2.05614	3.946487
1638	-742.4581	-909.8692	167.4111	2.186241	3.492234
1644	-760.1952	-927.5827	167.3875	2.209883	3.492234
1650	-741.7681	-908.5454	166.7773	1.654569	4.162797
1656	-739.2894	-906.6976	167.4082	1.991646	3.607187
1662	-750.952	-916.4677	165.5158	1.596632	4.904519
1668	-751.1044	-917.1452	166.0409	2.076702	4.3409
1674	-735.1338	-902.3992	167.2654	1.722202	3.845237
1680	-754.7854	-921.7622	166.9768	1.587068	4.087696
1686	-744.2531	-910.5489	166.2958	2.117107	4.173562
1692	-743.8955	-910.1892	166.2937	1.77313	4.369567
1698	-736.3398	-902.3515	166.0117	1.885271	4.465338
1704	-743.2211	-909.3844	166.1634	1.733587	4.465338
1710	-745.0138	-911.4837	166.4699	1.829111	4.238199
1716	-737.6611	-904.4555	166.7944	1.674905	4.141494
1722	-738.8558	-905.1161	166.2603	1.662075	4.450998
1728	-726.5564	-893.6875	167.1311	1.662075	3.956766
1734	-733.0979	-900.07	166.9721	1.656212	4.050971
1740	-737.7502	-905.2877	167.5375	1.714553	3.692828
1746	-738.5257	-905.7527	167.227	2.025034	3.692828
1752	-728.4693	-895.3608	166.8915	1.723635	4.058486
1758	-736.6752	-903.2279	166.5527	1.723635	4.251036
1764	-729.5034	-896.8985	167.3951	1.855988	3.693381
1770	-730.6482	-897.9629	167.3147	2.060453	3.621503
1776	-743.0212	-910.5627	167.5415	2.52834	3.21455
1782	-744.4726	-910.8106	166.338	1.968455	4.234008
1788	-735.0211	-902.0878	167.0667	1.687543	3.979023
1794	-737.9805	-905.0064	167.0259	1.915128	3.872026
1800	-750.9463	-918.0072	167.0608	1.915392	3.851801
1806	-747.7788	-914.4457	166.6669	1.664885	4.219649
1812	-757.0253	-923.5739	166.5486	1.864545	4.173436
1818	-746.6574	-913.8008	167.1434	1.911179	3.806766
1824	-748.1531	-915.2964	167.1434	1.911179	3.806766
1830	-735.2837	-902.3836	167.0999	1.892399	3.842565
1836	-740.2273	-907.5961	167.3688	1.721652	3.786108
1842	-742.2238	-908.696	166.4721	1.771835	4.269395
1848	-738.4508	-905.5523	167.1015	1.848418	3.866914
1854	-738.4517	-905.7775	167.3257	1.879015	3.720149
1860	-728.1611	-895.7116	167.5505	1.977906	3.532449
1866	-734.6342	-901.6761	167.0419	1.774161	3.943651
1872	-755.8693	-922.5605	166.6912	1.737384	4.164653
1878	-750.4524	-917.9638	167.5113	1.695377	3.719027
1884	-741.0861	-907.6555	166.5693	1.864713	4.161556
1890	-751.263	-917.6898	166.4268	1.823622	4.265718
1896	-752.8039	-919.2238	166.42	1.510193	4.446633
1902	-753.1931	-918.5259	165.3328	1.510193	5.054235
1908	-747.473	-912.9639	165.4909	1.459129	4.994802
1914	-748.6791	-914.4903	165.8112	1.739989	4.659483
1920	-740.0347	-906.2364	166.2018	1.739382	4.440451
1926	-742.8904	-909.5389	166.6485	1.739382	4.1878
1932	-742.8375	-910.142	167.3044	1.893097	3.72432
1938	-752.5514	-917.9885	165.4371	1.701908	4.889688
1944	-744.4224	-912.0046	167.5822	1.892177	3.563889
1950	-740.5891	-907.2202	166.6311	1.892177	4.110808
1956	-737.5299	-904.2395	166.7096	1.806449	4.114938
1962	-725.7229	-892.6051	166.8822	1.586799	4.141693
1968	-733.2486	-900.3685	167.1198	2.371737	3.553869
1974	-734.6949	-902.2771	167.5822	2.359139	3.290466
1980	-742.8499	-910.5816	167.7317	2.309047	3.231795
1986	-745.7433	-912.5734	166.8301	2.304334	3.760725
1992	-752.3121	-919.9156	167.6035	2.100112	3.430128
1998	-753.1432	-920.0862	166.943	1.958567	3.894647
2004	-740.682	-908.3632	167.6812	2.056196	3.410342
2010	-744.1691	-910.251	166.0819	1.606599	4.582497
2016	-738.1912	-905.6687	167.4775	1.852649	3.64762
2022	-745.4211	-912.4806	167.0595	1.852876	3.88848
2028	-741.6607	-908.2863	166.6256	1.443397	4.368335
2034	-731.0654	-897.1028	166.0374	1.702046	4.553889
2040	-741.3356	-908.0599	166.7242	1.702046	4.16597
2046	-736.7442	-902.2201	165.4759	1.701105	4.86856
2052	-744.8693	-911.3602	166.4909	1.761999	4.264359
2058	-756.0586	-922.5307	166.4722	1.72976	4.293199
2064	-750.4206	-915.6976	165.277	1.327812	5.186227
2070	-761.9563	-928.1849	166.2286	1.820861	4.379371
2076	-740.2594	-907.8682	167.6088	1.906349	3.540137
2082	-744.4535	-911.7997	167.3463	1.85963	3.719491
2088	-741.4356	-907.3502	165.9146	1.827989	4.552127
2094	-736.5112	-902.751	166.2397	1.994894	4.274673
2100	-740.3164	-906.8198	166.5033	2.569471	3.796253
2106	-740.3046	-907.4089	167.1043	2.755885	3.338262
2112	-744.5833	-911.3862	166.8029	2.104947	3.891049
2118	-739.7807	-906.7083	166.9276	1.794668	3.99734
2124	-743.291	-909.9895	166.6985	1.794668	4.127954
2130	-741.1021	-908.0501	166.948	1.653037	4.066489
2136	-753.3781	-920.7031	167.325	2.090321	3.598181
2142	-765.7243	-931.5706	165.8463	1.547786	4.747387
2148	-771.0651	-936.9684	165.9033	1.515061	4.733824
2154	-756.3056	-923.4046	167.099	2.325143	3.593066
2160	-768.4429	-933.9652	165.5224	1.619993	4.887829
2166	-753.4159	-919.6497	166.2338	2.007505	4.270888
2172	-736.1217	-903.387	167.2653	2.05942	3.650725
2178	-738.4063	-905.2155	166.8093	1.790438	4.067276
2184	-735.1768	-901.4173	166.2405	1.572488	4.512578
2190	-729.9612	-897.0497	167.0884	1.896726	3.846662
2196	-742.0436	-907.9026	165.859	1.850055	4.570973
2202	-748.8423	-915.222	166.3796	1.645112	4.39331
2208	-759.5207	-925.6824	166.1616	1.863103	4.39331
2214	-760.4842	-927.9856	167.5014	2.303354	3.370825
2220	-750.7395	-918.3216	167.5822	2.386754	3.274218
2226	-755.073	-922.4759	167.4029	1.931698	3.645018
2232	-739.7875	-907.1153	167.3279	2.325028	3.459807
2238	-732.1039	-898.6995	166.5955	1.770848	4.199986
2244	-735.7529	-901.75	165.9972	1.871197	4.481438
2250	-734.6481	-901.0109	166.3629	2.01945	4.190942
2256	-742.391	-909.4179	167.0269	2.356054	3.617011
2262	-749.5677	-917.109	167.5412	1.65595	3.724521
2268	-753.4038	-919.4654	166.0616	1.792893	4.489227
2274	-753.5239	-919.6203	166.0964	1.461676	4.655645
2280	-756.8721	-923.2756	166.4035	1.246669	4.60401
2286	-746.7886	-912.2521	165.4635	1.696652	4.877937
2292	-734.098	-900.7315	166.6334	1.606642	4.271596
2298	-741.8571	-908.1228	166.2657	1.552124	4.509837
2304	-731.9453	-899.4089	167.4636	2.252004	3.423131
2310	-741.0845	-907.5808	166.4963	1.937834	4.161511
2316	-744.5984	-910.9098	166.3114	1.488028	4.520234
2322	-735.4764	-901.9109	166.4345	1.600428	4.387583
2328	-744.5428	-911.2879	166.7451	1.758356	4.1221
2334	-734.05	-900.9922	166.9422	1.95287	3.898396
2340	-746.3629	-913.3794	167.0165	1.619469	4.046597
2346	-745.9954	-912.4822	166.4867	2.149221	4.046597
2352	-740.5279	-907.646	167.1181	1.978516	3.782544
2358	-739.0876	-905.5481	166.4604	1.681073	4.327363
2364	-745.2568	-911.0361	165.7793	1.547419	4.785015
2370	-739.7599	-905.3407	165.5808	1.745969	4.785015
2376	-741.3281	-907.6873	166.3591	1.540173	4.464024
2382	-745.4257	-911.7013	166.2755	1.623752	4.464024
2388	-756.041	-921.5058	165.4648	1.534763	4.967296
2394	-765.4663	-931.9607	166.4944	1.832662	4.222283
2400	-766.9873	-933.9625	166.9752	2.291634	3.684259
2406	-761.5788	-928.6292	167.0504	2.21643	3.684259
2412	-755.1503	-922.6277	167.4774	2.088727	3.510471
2418	-748.2739	-914.133	165.8591	1.666139	4.674054
2424	-741.0837	-906.995	165.9113	1.47848	4.749805
2430	-740.8671	-906.2248	165.3577	1.887978	4.83024
2436	-746.9056	-912.9862	166.0806	1.724574	4.517002
2442	-743.5364	-908.7813	165.2449	1.69674	4.999485
2448	-752.8711	-919.4141	166.543	1.780953	4.224067
2454	-767.1722	-933.9305	166.7583	1.589092	4.210745
2460	-760.2178	-926.5634	166.3455	1.248354	4.63559
2466	-752.2699	-917.2794	165.0095	1.364708	5.313671
2472	-743.1491	-909.2427	166.0937	1.437561	4.670681
2478	-755.2127	-921.1701	165.9574	1.917603	4.477707
2484	-751.7291	-917.2796	165.5505	1.672157	4.843074
2490	-760.61	-926.7858	166.1758	1.283388	4.710981
2496	-747.4519	-912.967	165.5151	1.556491	4.92724
2502	-755.9744	-921.8768	165.9024	1.561244	4.708523
2508	-757.4439	-922.9721	165.5282	1.45658	4.975498
2514	-750.7099	-917.5461	166.8362	2.054641	3.90082
2520	-755.1648	-921.8152	166.6504	2.054641	4.007178
2526	-740.9169	-907.1761	166.2592	1.975408	4.274692
2532	-752.6344	-920.0286	167.3942	1.787253	3.733593
2538	-749.1371	-916.0198	166.8827	1.992563	3.909724
2544	-755.2556	-921.6536	166.398	1.836839	4.27454
2550	-753.2319	-919.7819	166.55	1.896021	4.154754
2556	-740.9649	-907.43	166.4652	1.608599	4.365649
2562	-736.2161	-902.4854	166.2693	1.683579	4.433821
2568	-749.6231	-914.7583	165.1353	1.773153	5.017943
2574	-742.7894	-909.8354	167.0461	2.060402	3.77686
2580	-749.2451	-915.8639	166.6188	2.209977	3.936379
2586	-749.3455	-916.2659	166.9204	1.779846	4.009884
2592	-749.4062	-916.0939	166.6877	2.214241	3.894453
2598	-751.8754	-918.3411	166.4657	1.698286	4.314681
2604	-746.4935	-912.8113	166.3177	1.934267	4.264843
2610	-745.3937	-912.246	166.8524	1.94906	3.952046
2616	-735.8954	-902.3551	166.4597	1.737098	4.296114
2622	-742.8682	-909.6742	166.806	2.305448	3.773995
2628	-747.8519	-914.5661	166.7142	1.831258	4.098205
2634	-740.9612	-907.5303	166.5691	1.594723	4.314746
2640	-746.9476	-913.7653	166.8178	1.594723	4.173817
2646	-733.3438	-900.0122	166.6683	1.900538	4.084844
2652	-743.405	-910.3824	166.9774	1.781243	3.97654
2658	-734.3244	-900.6902	166.3658	1.582996	4.436109
2664	-740.1966	-905.8939	165.6974	1.87336	4.648547
2670	-739.817	-906.5466	166.7296	1.65682	4.188629
2676	-739.0178	-905.0918	166.074	1.70898	4.529463
2682	-736.2374	-903.2779	167.0405	1.862644	3.893758
2688	-736.2728	-903.7625	167.4897	2.115237	3.487812
2694	-740.6055	-907.8888	167.2833	2.076608	3.630356
2700	-750.0782	-917.3616	167.2834	1.965955	3.69435
2706	-735.0868	-902.2392	167.1524	1.867633	3.826595
2712	-745.7967	-912.8289	167.0323	1.987793	3.826595
2718	-740.6926	-907.3186	166.626	1.904711	4.106586
2724	-751.3717	-917.753	166.3813	1.939187	4.226008
2730	-748.8927	-914.5553	165.6626	1.587475	4.827804
2736	-765.798	-932.04	166.2421	1.468125	4.570325
2742	-754.4119	-920.0777	165.6658	1.745671	4.7377
2748	-757.0807	-923.9856	166.9049	1.734653	4.044525
2754	-744.3972	-912.1319	167.7346	2.396022	3.178513
2760	-746.7122	-912.478	165.7658	1.640855	4.740389
2766	-747.0816	-913.7634	166.6818	1.656468	4.215955
2772	-735.3007	-901.5819	166.2812	1.436493	4.566101
2778	-742.2519	-907.2158	164.9639	1.239215	5.408012
2784	-754.6892	-919.2723	164.5831	1.620016	5.408012
2790	-738.097	-905.0452	166.9482	1.767449	4.001129
2796	-751.7215	-917.9329	166.2114	1.767449	4.41921
2802	-750.3553	-917.6756	167.3202	1.584019	3.893121
2808	-748.8808	-914.8586	165.9778	1.353443	4.782506
2814	-746.1337	-911.814	165.6804	1.255302	5.002802
2820	-750.9826	-916.8875	165.9049	1.535232	4.721657
2826	-741.4944	-908.4314	166.937	1.927142	3.916112
2832	-751.2465	-918.1087	166.8621	1.677357	4.10158
2838	-748.4369	-914.4193	165.9824	1.592184	4.646399
