Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-746.7871	-914.2776	167.4905	0.000235407	0.0149232	0.016456	0.0294449	0.00910349	0.012669	0.00578881	0.00865219	0.0222304	0.0385907	0.0270396	0.0120566	0.050633	0.0073918	0.0171931	0.0658715	0.0217766	0.0238542	0.0754042	0.0460013	0.0850097	0.0299629	0.00735251	0.0270295	0.0502263	0.0203607	0.103458	0.0290511	0.032236	0.016218	0.0674129	0.103145	0.00928748	0.0353149	0.0110361	0.0874498	0.0236917	0.020784	0.0799788	0.0118834	0.110047	0.0354111	0.0157503	0.0966977	0.0205357	0.0169338	0.00731951	0.0654634	0.0142459	0.152746	0.0577813	0.0781689	0.119241	0.0260522	0.00798813	0.0170472	0.00249788	0.0417222	0.0354591	0.0270377	0.00749305	0.063905	0.021824	0.000264499	0.0809019	0.0749816	0.0800625	0.00374572	0.0202793	0.0367289	0.0174908	0.0831367	0.018612	0.071916	0.0468556	0.0276966	0.0283257	0.016756	0.0544392	0.0715138	0.0102054	6.80777e-05	0.0991045	0.0493084	0.00806603	0.0498598	0.0761198	0.0108662	0.0597082	0.00267263	0.00796494	0.081612	0.0519235	0.0583841	0.000444747	0.00255144	0.0114424	1.729092	6.34249e-05	0.00402072	0.00443368	0.00793325	0.00245273	0.00341338	0.00155966	0.00233113	0.00598947	0.0103974	0.00728519	0.00324837	0.0136419	0.00199155	0.00463229	0.0177476	0.00586721	0.00642696	0.0203159	0.012394	0.0229039	0.00807281	0.00198096	0.00728246	0.0135323	0.00548571	0.0278745	0.00782714	0.00868526	0.00436956	0.0181628	0.0277899	0.0025023	0.00951479	0.00297342	0.0235613	0.00638319	0.00559978	0.0215484	0.00320169	0.0296496	0.00954069	0.00424356	0.0260529	0.00553287	0.00456242	0.00197207	0.0176376	0.00383824	0.0411539	0.0155678	0.0210608	0.0321268	0.00701916	0.00215222	0.00459297	0.000672995	0.0112411	0.00955363	0.00728468	0.00201883	0.0172177	0.00587997	7.1263e-05	0.0217971	0.0202021	0.021571	0.0010092	0.00546379	0.00989577	0.0047125	0.0223993	0.00501458	0.0193761	0.0126242	0.0074622	0.00763169	0.00451453	0.0146674	0.0192678	0.0027496	1.8342e-05	0.0267014	0.013285	0.0021732	0.0134336	0.0205087	0.00292763	0.016087	0.000720079	0.00214597	0.0219885	0.0139896	0.0157303	0.000119827	0.000687426	0.00308289	3.711582
3168	-744.1172	-910.1328	166.0156	0.0128255	0.0392865	0.0618125	0.0776092	0.00602711	0.029306	0.003386	0.0292251	0.0568432	0.0337368	0.0451522	0.00871398	0.0672812	0.0234268	0.0232964	0.125926	0.113755	0.0197031	0.0361918	0.0173185	0.0392166	0.0184763	0.0322708	0.0374538	0.121148	0.0142145	0.0887841	0.0249374	0.0052208	0.00485909	0.0516716	0.0742854	0.0310272	0.136864	0.151909	0.103217	0.0181372	0.120954	0.0296358	0.0099952	0.124273	0.00477293	0.000604651	0.0419034	0.0768432	0.0291726	0.00400246	0.0551446	0.0051383	0.0371159	0.0563623	0.0704521	0.00530242	0.0543315	0.0518435	0.0476162	0.116929	0.0795936	0.209697	0.00196486	0.00743239	0.035174	0.0857269	0.0141261	0.0153883	0.0356391	0.0316671	0.0756749	0.0533013	0.114256	0.0101592	0.0253051	0.095865	0.0335183	0.0107589	0.0467485	0.0746572	0.044383	0.0187538	0.0407404	0.063519	0.00027933	0.0179711	0.0846412	0.014934	0.00246076	0.0578054	0.0135765	0.153694	0.0282481	0.00106911	0.0180595	0.0778527	0.068133	0.123087	0.00189817	0.0416056	1.541371	0.00275445	0.00843731	0.0132751	0.0166677	0.0012944	0.00629386	0.00072719	0.0062765	0.0122079	0.00724545	0.00969706	0.00187145	0.0144496	0.00503124	0.00500322	0.0270444	0.0244305	0.00423152	0.00777269	0.00371938	0.00842231	0.00396804	0.0069306	0.00804371	0.0260182	0.00305275	0.0190676	0.00535565	0.00112124	0.00104356	0.0110972	0.0159538	0.00666352	0.0293935	0.0326246	0.0221672	0.00389522	0.0259767	0.0063647	0.00214661	0.0266894	0.00102505	0.000129857	0.00899934	0.0165031	0.00626523	0.000859584	0.0118431	0.00110352	0.00797116	0.0121046	0.0151306	0.00113877	0.0116684	0.0111341	0.0102262	0.0251121	0.0170938	0.0450354	0.00042198	0.00159621	0.00755411	0.018411	0.00303378	0.00330485	0.00765399	0.00680094	0.0162522	0.0114472	0.0245382	0.00218184	0.00543463	0.0205883	0.00719852	0.00231061	0.0100399	0.0160337	0.00953187	0.00402763	0.00874957	0.0136416	5.999e-05	0.00385954	0.0181779	0.00320728	0.000528483	0.0124145	0.00291574	0.033008	0.00606668	0.000229607	0.00387852	0.0167199	0.0146325	0.0264347	0.000407659	0.00893538	4.656277
3204	-746.8453	-913.5447	166.6994	0.0132192	0.0316477	0.0139409	0.0309238	0.0244552	0.0116289	0.0135533	0.0632422	0.0279481	0.0260399	0.0521654	0.014596	0.0523784	0.0643836	0.0204077	0.0766856	0.0590781	0.0105373	0.00854065	0.0395547	0.0471832	0.0185968	0.024187	0.0175168	0.0746994	0.056327	0.0671421	0.0715368	0.019913	0.024559	0.126634	0.0895915	0.00404349	0.0358358	0.0449556	0.148174	0.00950788	0.0450966	0.00461985	0.0593242	0.0704963	0.0104827	0.0197334	0.0306679	0.0409167	0.0430731	0.000667366	0.0248759	0.0389319	0.141243	0.0199649	0.0454294	0.061175	0.0086567	0.0578167	0.0233546	0.0156264	0.0104953	0.0411597	0.112748	0.000307037	0.0112188	0.0228665	0.00193809	0.0702758	0.04368	0.0205596	0.00919422	0.0371565	0.0234108	0.0120538	0.107237	0.00958814	0.138688	0.0105179	0.0601767	0.0691562	0.0420632	0.0197762	0.068422	0.0182583	0.00156809	0.0200893	0.058547	0.0803897	0.0153262	0.109925	0.0389145	0.059088	0.0302448	0.109972	0.0361612	0.0559846	0.0221602	0.0331746	0.00842494	0.0590279	2.022645	0.00330693	0.00791701	0.00348746	0.00773592	0.00611773	0.00290909	0.00339051	0.0158207	0.00699152	0.00651418	0.0130497	0.00365134	0.013103	0.0161062	0.0051052	0.0191837	0.014779	0.00263602	0.00213654	0.00989505	0.0118034	0.0046522	0.00605065	0.00438202	0.0186869	0.0140908	0.0167963	0.0178957	0.00498145	0.00614371	0.0316788	0.0224123	0.00101152	0.00896471	0.0112461	0.0370673	0.0023785	0.0112814	0.00115571	0.0148406	0.0176354	0.00262237	0.00493653	0.00767192	0.0102358	0.0107752	0.000166949	0.00622297	0.00973924	0.0353334	0.00499443	0.0113647	0.0153036	0.00216557	0.0144635	0.0058424	0.00390912	0.0026255	0.0102965	0.0282052	7.68087e-05	0.00280651	0.00572031	0.000484835	0.0175802	0.010927	0.0051432	0.00230003	0.0092951	0.00585647	0.00301539	0.0268265	0.00239858	0.0346944	0.00263116	0.0150539	0.0173002	0.0105226	0.00494724	0.0171165	0.00456751	0.000392274	0.00502555	0.0146462	0.0201103	0.00383401	0.0274988	0.00973489	0.0147815	0.00756606	0.0275108	0.00904613	0.0140052	0.00554361	0.00829899	0.00210759	0.0147665	3.997428
3240	-743.8493	-911.6349	167.7856	0.0128465	0.0113318	0.00805383	0.0365874	0.00687405	0.0212536	0.015528	0.0813864	0.020197	0.014331	0.01232	0.0290117	0.0267527	0.0226086	0.0114946	0.106171	0.0116941	0.0184756	0.0359034	0.0215451	0.0487108	0.0365758	0.00602924	0.000897941	0.0549034	0.0167557	0.0301275	0.0250831	0.0340947	0.0147272	0.0497288	0.0487298	0.0124275	0.029391	0.0140553	0.107408	0.00162826	0.0113604	0.00626087	0.02107	0.0458894	0.0122117	0.02879	0.0641996	0.0272755	0.0191094	0.00450127	0.0482481	0.0061281	0.112472	0.0770177	0.0483922	0.0483966	0.0166185	0.0338184	0.0169368	0.012086	0.0671761	0.0261502	0.0644008	0.00186316	0.0359098	0.0526006	0.00471413	0.0129573	0.00304214	0.0713006	0.00948349	0.0114627	0.0609208	0.0187159	0.059122	0.0137794	0.0914315	0.0327538	0.0547601	0.0974399	0.017731	0.0560054	0.0385719	0.00837877	0.0731468	0.009026	0.0472097	0.0181506	0.00730152	0.0363895	0.0037998	0.011713	0.0386387	0.0206018	0.0476384	0.0852933	0.0487049	0.0216164	0.0273346	0.0176349	2.407759	0.00408957	0.00360737	0.00256386	0.0116472	0.00218829	0.00676588	0.0049432	0.0259085	0.00642952	0.00456213	0.00392196	0.00923559	0.00851646	0.00719722	0.00365919	0.0337984	0.0037227	0.00588152	0.0114295	0.00685868	0.0155066	0.0116436	0.00191935	0.000285851	0.0174779	0.00533401	0.0095908	0.00798497	0.0108537	0.00468825	0.0158307	0.0155127	0.00395617	0.00935633	0.00447438	0.0341923	0.000518341	0.00361646	0.00199309	0.00670742	0.0146084	0.00388747	0.00916502	0.0204373	0.0086829	0.00608327	0.00143293	0.0153593	0.00195082	0.0358043	0.0245178	0.0154052	0.0154066	0.00529034	0.0107657	0.00539168	0.00384747	0.0213848	0.00832466	0.0205014	0.00059312	0.0114315	0.0167449	0.0015007	0.00412484	0.000968436	0.0226978	0.00301898	0.00364903	0.0193935	0.00595801	0.0188209	0.00438655	0.0291063	0.0104269	0.0174323	0.031019	0.00564449	0.0178288	0.012279	0.0026673	0.0232856	0.00287334	0.0150287	0.00577807	0.00232437	0.0115842	0.00120963	0.00372872	0.0123002	0.00655837	0.0151652	0.0271523	0.0155047	0.00688137	0.00870171	0.00561389	3.141294
3276	-742.3305	-909.3922	167.0617	0.00294681	0.0814655	0.00459968	0.027734	0.0531212	0.00284112	0.00388426	0.0261921	0.0598155	0.00187694	0.0182144	0.0881795	0.0738067	0.051365	0.00331812	0.118327	0.0725088	0.026002	0.074736	0.0304	0.115661	0.0941182	0.0136944	0.00362435	0.0843331	0.0387651	0.0331317	0.0358599	0.0436488	0.00494132	0.0427076	0.10039	0.00710462	0.0601119	0.0695125	0.108245	0.00150341	0.0137126	0.0222127	0.0342381	0.0198457	0.00674335	0.0125227	0.0240657	0.0434618	0.0124263	0.00288855	0.0559657	0.0023103	0.100806	0.0313489	0.0814461	0.0359203	0.00424835	0.0340051	0.0388718	0.0583969	0.0157043	0.0993183	0.042285	0.0424604	0.0585778	0.0302235	0.0211588	0.0376037	0.000477381	0.0586805	0.0172426	0.0224339	0.0114261	0.0349884	0.149769	0.0333258	0.0675283	0.0429218	0.03713	0.0755733	0.010575	0.00859893	0.0678225	0.0226059	0.0421543	0.0582035	0.0585564	0.115453	0.00716722	0.0446812	0.0186466	0.010747	0.0328595	0.00872961	0.0324482	0.0807725	0.0124753	0.0332734	0.0201418	0.0338544	1.773512	0.000749307	0.0207148	0.00116959	0.00705211	0.0135075	0.000722432	0.000987677	0.00666003	0.0152097	0.000477261	0.00463149	0.022422	0.0187673	0.0130609	0.00084372	0.0300878	0.0184373	0.0066117	0.0190036	0.00773001	0.02941	0.0239321	0.00348217	0.000921588	0.021444	0.00985707	0.00842462	0.00911835	0.0110989	0.00125646	0.0108596	0.0255269	0.00180654	0.0152851	0.0176754	0.0275242	0.000382283	0.00348681	0.00564819	0.00870596	0.0050463	0.00171468	0.00318422	0.00611936	0.0110513	0.00315973	0.000734491	0.0142308	0.000587455	0.0256325	0.0079713	0.0207099	0.00913372	0.00108026	0.00864671	0.00988421	0.014849	0.00399325	0.0252544	0.0107521	0.0107967	0.014895	0.00768515	0.00538019	0.00956176	0.000121387	0.0149211	0.00438439	0.00570443	0.00290539	0.00889674	0.0380829	0.00847397	0.0171709	0.010914	0.00944129	0.0192166	0.00268897	0.00218651	0.0172457	0.00574815	0.0107189	0.0147998	0.0148896	0.0293571	0.00182246	0.0113614	0.0047414	0.00273272	0.00835542	0.00221974	0.00825084	0.0205386	0.00317218	0.00846067	0.0051216	0.00860838	3.93272
3312	-749.3801	-917.2587	167.8786	0.0347557	0.0113045	0.0128748	0.0357902	0.0545969	0.00108949	0.0178265	0.0297042	0.0323621	0.0129939	0.0380971	0.0266686	0.0544921	0.0230019	0.0144231	0.0666092	0.0641423	0.0540039	0.10333	0.0860723	0.060473	0.0347938	0.0150159	0.00662616	0.0513333	0.0120842	0.0623343	0.0147287	0.0278084	0.0167021	0.0241863	0.0363685	0.0310238	0.0511792	0.0340752	0.0695632	0.00408912	0.00144143	0.0476262	0.0223952	0.0318451	0.00642225	0.0249638	0.0474805	0.0254406	0.0113512	0.00894615	0.00540697	0.0211933	0.117552	0.0196593	0.0109354	0.0297859	0.00770683	0.0320597	0.103981	0.0233875	0.0757277	0.0654937	0.0129866	0.0324823	0.0474072	0.0860288	0.122288	0.000372267	0.0304796	0.157063	0.0109395	0.0268989	0.025867	0.00967709	0.0269575	0.0470296	0.0411908	0.0398598	0.0171886	0.0209118	0.0233489	0.032929	0.00588322	0.0631843	0.0536428	0.0136139	0.00869535	0.0359466	0.00569302	0.0124353	0.0190156	0.0403176	0.00206295	0.00335892	0.021904	0.00150478	0.116895	0.0336396	0.0388644	0.0378357	1.887185	0.0102412	0.00333101	0.00379371	0.010546	0.0160876	0.000321031	0.00525277	0.00875269	0.00953586	0.00382879	0.0112258	0.00785821	0.0160567	0.00677778	0.00424992	0.0196272	0.0189003	0.0159129	0.0304473	0.0253622	0.0178191	0.0102524	0.0044246	0.00195247	0.015126	0.00356075	0.0183675	0.00433998	0.00819407	0.00492148	0.00712677	0.0107164	0.00914153	0.0150805	0.0100407	0.0204976	0.00120491	0.000424733	0.0140336	0.006599	0.00938352	0.00189239	0.00735587	0.0139907	0.00749636	0.00334478	0.00263609	0.00159323	0.00624484	0.0346381	0.00579283	0.00322224	0.00877675	0.00227091	0.00944675	0.0306391	0.00689139	0.022314	0.0192985	0.00382664	0.0095713	0.0139691	0.0253494	0.0360337	0.000109693	0.00898118	0.0462804	0.00322346	0.00792607	0.00762202	0.00285147	0.00794333	0.0138578	0.0121373	0.0117452	0.00506482	0.0061619	0.00688001	0.0097029	0.00173356	0.018618	0.0158065	0.00401151	0.00256219	0.0105921	0.00167751	0.00366421	0.00560317	0.01188	0.000607873	0.000989745	0.00645426	0.000443401	0.0344444	0.0099123	0.0114518	0.0111487	3.393724
3348	-745.5826	-912.769	167.1863	0.0145733	0.00549451	0.0246851	0.0947884	0.0207864	2.63969e-06	0.0153897	0.0663801	0.0789356	0.0332445	0.0390718	0.00673273	0.0476093	0.0502658	0.00658106	0.0851788	0.0343655	0.00877945	0.0196305	0.0572541	0.0737255	0.0541508	0.0011058	0.0116691	0.0713852	0.136726	0.031065	0.00248205	0.0360986	0.0175584	0.0391098	0.0418462	0.00679734	0.0625989	0.0241276	0.10496	0.00184247	0.0355316	0.0641989	0.00371457	0.0432513	0.000631037	0.0102208	0.0477873	0.0357503	0.0371788	0.00160022	0.0260795	0.0230475	0.142419	0.0555123	0.15363	0.0284074	0.0232849	0.00100166	0.0568666	0.0242938	0.0616286	0.0232959	0.0363716	0.0168621	0.00218478	0.00891525	0.0547638	0.0165436	0.00916601	0.0192613	0.0640786	0.0372161	0.0497579	0.0173786	0.121202	0.00857035	0.0331808	0.0708653	0.0411615	0.0384806	0.042512	0.00505134	0.177687	0.010816	0.0289491	0.0449578	0.0481716	0.00714936	0.0184727	0.0239451	0.00927093	0.0515669	0.000935992	0.0348645	0.00346226	0.0114953	0.0180233	0.0292119	0.0296679	0.0291808	2.229872	0.00405075	0.00152724	0.00686139	0.0263471	0.00577771	7.3372e-07	0.00427767	0.0184508	0.0219407	0.00924052	0.0108603	0.00187141	0.0132333	0.0139717	0.00182925	0.023676	0.00955213	0.00244031	0.00545643	0.0159142	0.0204925	0.0150516	0.000307366	0.00324352	0.019842	0.0380038	0.00863472	0.000689904	0.0100339	0.00488047	0.0108708	0.0116314	0.00188937	0.0173998	0.00670643	0.0291744	0.000512127	0.00987624	0.0178445	0.00103249	0.012022	0.000175401	0.00284094	0.0132828	0.00993703	0.0103341	0.000444792	0.00724898	0.00640621	0.0395862	0.01543	0.0427025	0.00789603	0.0064722	0.000278419	0.0158065	0.00675264	0.0171301	0.00647524	0.0101097	0.00468695	0.000607274	0.00247805	0.015222	0.00459841	0.00254776	0.00535382	0.0178111	0.0103445	0.0138305	0.0048305	0.033689	0.00238219	0.00922283	0.0196975	0.0114411	0.0106959	0.0118165	0.00140405	0.0493892	0.00300638	0.0080466	0.0124963	0.0133896	0.00198721	0.00513461	0.00665569	0.00257692	0.0143334	0.000260165	0.00969083	0.000962358	0.0031952	0.0050097	0.00811964	0.0082464	0.008111	3.597681
3384	-743.8335	-910.6235	166.7901	0.0309162	0.00146189	0.0413012	0.100043	0.0158881	1.44288e-08	0.00111036	0.051772	0.020969	0.0190965	0.0375879	0.00627799	0.075497	0.0820313	0.0136751	0.0601561	0.0861613	0.0277008	0.0694399	0.0411993	0.0717656	0.0131495	0.00363661	0.0239256	0.0419774	0.0326223	0.16201	0.00747451	0.0409999	0.00182941	0.0355615	0.147616	0.0235848	0.0644758	0.159742	0.0741384	0.0553616	0.0537199	0.0308968	0.0524715	0.0477363	0.00152914	0.0182417	0.0277766	0.0723017	0.0740801	0.00424282	0.0300832	0.062075	0.0587856	0.109021	0.108864	0.110454	0.00826771	0.000134382	0.00730131	0.0152045	0.0518755	0.0115701	0.0265182	0.062346	0.0133576	0.00409095	0.00991277	0.00184151	0.0273185	0.00679639	0.083494	0.00772828	0.0484358	0.0486599	0.0580378	0.0670941	0.0794404	0.0553485	0.000784036	0.0622199	0.0606498	0.00640091	0.109521	0.0059674	0.0211575	0.0198505	0.0512413	0.0273194	0.0139958	0.0660337	0.00012879	0.00907305	0.0423215	0.0317475	0.0210105	0.0859119	0.0146816	0.0182031	0.0395177	0.0193671	1.881455	0.00767854	0.000363083	0.0102578	0.0248474	0.00394608	3.58362e-09	0.000275777	0.0128584	0.00520799	0.00474291	0.00933555	0.00155924	0.0187509	0.0203738	0.00339643	0.0149407	0.0213996	0.00687994	0.0172465	0.0102325	0.0178242	0.0032659	0.00090321	0.00594231	0.0104258	0.00810228	0.0402377	0.00185641	0.010183	0.000454362	0.00883227	0.0366629	0.00585768	0.0160136	0.0396745	0.0184135	0.0137499	0.0133422	0.00767371	0.0130321	0.0118561	0.000379787	0.00453063	0.00689876	0.0179573	0.018399	0.00105377	0.00747164	0.0154173	0.0146003	0.0270772	0.0270382	0.027433	0.00205342	3.33758e-05	0.0018134	0.00377629	0.0128841	0.00287363	0.00658622	0.0154846	0.00331756	0.00101605	0.002462	0.000457369	0.006785	0.00168799	0.0207371	0.00191944	0.0120298	0.0120855	0.0144146	0.0166639	0.0197303	0.0137467	0.000194728	0.0154533	0.0150634	0.00158977	0.0272013	0.0014821	0.0052548	0.00493018	0.0127266	0.00678521	0.00347609	0.0164005	3.1987e-05	0.00225344	0.0105112	0.00788501	0.00521828	0.0213376	0.0036464	0.00452103	0.00981486	0.00481014	4.026314
3420	-739.3074	-905.4398	166.1323	0.0516394	0.00717157	0.00330963	0.108417	0.0030758	4.25858e-07	0.000319583	0.0546782	0.0408776	0.0246526	0.0550624	0.0256524	0.0388202	0.0645608	0.00619347	0.0994851	0.0845662	0.0586121	0.0675433	0.0613855	0.0650499	0.0216585	0.00183439	0.00202847	0.0868276	0.0686173	0.105446	0.00769976	0.0135884	0.0144237	0.0601379	0.076451	0.0745665	0.0995149	0.0486685	0.0703204	0.00725698	0.0240172	0.0383444	0.0270376	0.0372419	0.00704825	0.0173041	0.0755718	0.0404862	0.0348778	0.0197282	0.0562552	0.0124752	0.0988376	0.0471767	0.0293106	0.00598411	0.0804995	0.00642656	0.0443638	0.0188962	0.0556857	0.00761971	0.0847495	0.0758901	0.0594786	0.0724797	0.0541058	0.0101927	0.0224374	0.037706	0.0930943	0.00641517	0.0162515	0.0644641	0.00190915	0.00624531	0.0290152	0.068397	0.0125121	0.223011	0.0155972	0.0238174	0.0311061	0.0105547	0.017415	0.0933428	0.0447304	0.122661	0.0505886	0.0642616	0.0401961	0.136632	0.0533967	0.108653	0.0249911	0.0226726	0.0156176	0.0193716	0.0440021	0.00956306	1.964113	0.0118634	0.00164757	0.00076034	0.0249072	0.000706622	9.78348e-08	7.34197e-05	0.0125615	0.00939104	0.00566359	0.0126498	0.00589327	0.00891838	0.0148319	0.00142286	0.0228553	0.0194279	0.0134653	0.0155171	0.0141024	0.0149443	0.00497573	0.000421424	0.000466013	0.0199474	0.0157638	0.0242247	0.00176891	0.00312174	0.00331365	0.0138158	0.0175635	0.0171306	0.0228621	0.0111809	0.0161551	0.00166719	0.00551761	0.00880907	0.0062115	0.00855579	0.00161924	0.00397536	0.0173615	0.00930113	0.00801268	0.00453228	0.0129238	0.002866	0.0227065	0.0108382	0.0067337	0.00137476	0.0184936	0.00147641	0.010192	0.00434113	0.012793	0.00175052	0.01947	0.0174347	0.0136644	0.0166512	0.01243	0.00234163	0.00515466	0.00866241	0.0213871	0.00147379	0.00373356	0.0148097	0.000438599	0.00143477	0.00666582	0.0157132	0.00287448	0.0512335	0.00358324	0.00547171	0.00714618	0.00242478	0.00400085	0.0214442	0.0102762	0.0281797	0.011622	0.0147632	0.00923449	0.0313892	0.0122671	0.0249616	0.00574134	0.00520871	0.00358791	0.00445035	0.0101089	0.00219698	4.352826
3456	-735.3456	-901.4835	166.1379	0.0601615	0.0030804	0.0360641	0.151373	0.0218888	1.49566e-05	0.00595217	0.0548856	0.0430472	0.0120107	0.0235265	0.0165587	0.0463738	0.0640899	0.00548631	0.0580544	0.103148	0.0234774	0.0312256	0.0501086	0.193367	0.100519	0.00120726	0.0545152	0.0759583	0.034267	0.0477979	0.0307125	0.0146092	0.00179429	0.0758424	0.0639759	0.0291665	0.0479692	0.0802239	0.169177	0.00843886	0.0361987	0.0144247	0.0223281	0.0732453	0.0263099	0.0152702	0.0098257	0.122935	0.0543091	0.00716923	0.0245199	0.026763	0.0582173	0.031523	0.137216	0.107929	0.0588865	0.0116486	0.0309913	0.0452442	0.0738234	0.000494344	0.114977	0.0457067	0.108132	0.0159353	0.00203926	0.00462825	0.0217334	0.0600248	0.0333338	0.0491949	0.117641	0.0342096	0.0409938	0.0331971	0.0765789	0.0673043	0.0279202	0.0556843	0.000169373	0.0789277	0.0523405	0.00448337	0.0408473	0.0603291	0.0783412	0.0893593	0.0454809	0.0374183	0.0527228	0.0450288	0.0275136	0.0432256	0.0631664	0.0753757	0.00443792	0.0320746	0.0530023	0.035431	1.415524	0.012915	0.000661279	0.00774198	0.0324956	0.00469893	3.21078e-06	0.00127777	0.0117824	0.00924107	0.00257837	0.0050505	0.00355471	0.0099552	0.0137584	0.00117776	0.0124627	0.022143	0.00503997	0.0067033	0.010757	0.0415107	0.0215786	0.000259167	0.0117029	0.0163062	0.00735619	0.0102609	0.00659314	0.0031362	0.000385185	0.0162813	0.0137339	0.00626126	0.0102977	0.0172219	0.0363176	0.0018116	0.00777089	0.00309659	0.00479324	0.0157238	0.00564803	0.0032781	0.00210931	0.0263908	0.0116587	0.00153904	0.00526377	0.00574529	0.0124977	0.00676713	0.0294566	0.0231694	0.0126413	0.00250063	0.006653	0.0097127	0.0158479	0.000106122	0.0246824	0.00981198	0.023213	0.00342088	0.000437774	0.000993561	0.00466557	0.0128857	0.00715587	0.0105608	0.0252543	0.00734387	0.00880026	0.00712652	0.0164394	0.0144484	0.00599371	0.0119539	3.63597e-05	0.0169436	0.0112361	0.000962457	0.00876881	0.012951	0.0168177	0.019183	0.00976352	0.00803269	0.0113182	0.00966646	0.00590642	0.00927937	0.0135601	0.0161811	0.000952701	0.00688556	0.0113782	0.00760607	4.658251
