Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-878.1596	-1049.291	171.1309	0.0105415	0.0116471	0.0118802	0.0152129	0.0201272	0.002322	0.0264693	0.0038407	0.0154236	0.0081127	0.0785873	0.019116	0.000404455	0.0443412	2.54086e-05	0.00697205	0.00252832	0.0135604	0.0842729	0.0520612	0.039927	0.0159439	0.0339144	0.0554535	0.0743041	0.00792842	0.0130399	0.0340721	0.00728817	0.00701452	0.00334988	0.0219103	0.0136877	0.0431572	0.0412034	0.00520618	0.00142055	0.0130647	0.00699376	0.0187186	0.0188381	0.0115636	0.013904	0.00716793	0.0488885	0.0996378	0.0346834	0.0146965	0.0244646	0.0367209	0.0124952	0.0185511	0.0121929	0.0162019	0.0359922	0.0277319	0.0272052	0.00221325	0.0817482	0.0268151	0.0202255	0.0114167	0.00640117	3.2449e-05	0.0497007	0.0233617	0.0114482	0.00249508	0.0158856	0.0104076	0.0114757	0.0110926	0.016981	0.00156369	0.0500287	0.0178496	0.00999666	0.0205219	0.0010733	0.0191287	0.0833731	0.000855942	0.0027704	0.0379129	0.0193587	0.00820483	0.0344906	0.0961578	0.00226729	0.0210597	0.150264	0.0733317	0.0952624	0.00481331	0.00499957	0.00793415	0.161734	0.00409753	0.00452732	0.00461793	0.00591336	0.00782359	0.000902578	0.0102888	0.00149291	0.00599526	0.00315346	0.0305474	0.0074305	0.000157214	0.0172357	9.8765e-06	0.00271008	0.000982773	0.00527103	0.0327574	0.0202365	0.0155199	0.0061975	0.0131828	0.0215551	0.0288825	0.00308183	0.0050687	0.0132441	0.00283296	0.00272659	0.00130212	0.00851666	0.00532052	0.0167755	0.016016	0.00202367	0.000552178	0.00507834	0.00271852	0.00727605	0.00732249	0.00449485	0.00540458	0.00278622	0.0190033	0.0387298	0.0134817	0.00571264	0.00950957	0.0142736	0.00485696	0.00721093	0.00473947	0.00629778	0.0139904	0.0107796	0.0105748	0.000860303	0.0317761	0.0104232	0.0078618	0.00443776	0.00248818	1.26131e-05	0.019319	0.00908085	0.00444999	0.000969854	0.00617485	0.0040455	0.0044607	0.00431178	0.00660061	0.000607816	0.0194465	0.00693825	0.00388577	0.00797698	0.000417197	0.00743544	0.0324077	0.00033271	0.00107687	0.014737	0.00752487	0.00318927	0.0134067	0.0373772	0.000881311	0.00818606	0.0584086	0.0285045	0.0370291	0.00187096	0.00194337	0.00308406	0.0628672	2.572635
1476	-881.2048	-1052.554	171.3492	0.0163435	0.00362168	0.0282838	0.00149614	0.0430615	0.0153059	0.041501	0.0180253	0.0256119	0.0105292	0.0800328	0.024977	0.00017358	0.0546736	0.00024873	0.00745268	0.00264091	0.00762476	0.0378019	0.0106026	0.041705	0.0207962	0.0194467	0.0497743	0.0540962	0.0080836	0.011137	0.0268971	0.00770562	0.00830901	0.00188282	0.00482285	0.0222102	0.0537465	0.0280557	0.00314272	0.000187543	0.0334399	0.0201292	0.0145533	0.0307885	0.00697501	0.0381792	0.000260751	0.0345693	0.0316841	0.0277757	0.00682922	0.0021398	0.0230505	0.00736428	0.0285155	0.0110555	0.016344	0.0415115	0.00631135	0.00592524	0.00373577	0.0333297	0.00693073	0.0156258	0.0647788	0.014152	0.00315042	0.0520506	0.0289684	0.00477142	0.00707858	0.0249031	0.028624	0.0292364	0.00557868	0.0166187	0.00784062	0.0572097	0.0110238	0.0119631	0.0258273	3.42833e-06	0.0287047	0.107013	0.00883216	0.0226473	0.0232178	0.0249212	0.00138021	0.0225517	0.112489	0.00516459	0.0199798	0.144601	0.042601	0.0445154	0.00909402	0.0146906	0.00802248	0.163011	0.00670846	0.00148658	0.0116096	0.000614115	0.0176753	0.00628258	0.0170348	0.0073988	0.0105129	0.0043219	0.0328508	0.0102522	7.12487e-05	0.0224417	0.000102095	0.00305908	0.001084	0.00312971	0.0155164	0.00435202	0.0171185	0.00853616	0.00798221	0.0204307	0.0222047	0.00331805	0.00457138	0.0110404	0.0031629	0.00341057	0.000772836	0.00197962	0.00911655	0.0220612	0.0115159	0.00128998	7.69803e-05	0.013726	0.00826236	0.00597367	0.0126377	0.00286301	0.0156713	0.00010703	0.0141896	0.0130053	0.011401	0.00280317	0.000878319	0.00946149	0.0030228	0.0117047	0.00453794	0.00670868	0.0170391	0.0025906	0.00243212	0.00153341	0.0136808	0.00284484	0.00641388	0.0265896	0.00580895	0.00129314	0.0213651	0.0118906	0.00195851	0.00290552	0.0102219	0.0117492	0.0120006	0.00228986	0.00682145	0.00321832	0.0234827	0.0045249	0.00491048	0.0106012	1.40722e-06	0.0117823	0.0439253	0.00362531	0.00929596	0.00953016	0.0102293	0.000566531	0.00925674	0.0461731	0.00211989	0.00820105	0.059354	0.0174863	0.0182721	0.0037328	0.00603003	0.00329296	0.0669109	2.436249
1512	-887.083	-1058.378	171.2952	0.020757	0.00637869	0.0290852	0.00293879	0.0296598	0.00724628	0.038958	0.00988741	0.0141595	0.00517978	0.0442549	0.035556	0.0168454	0.0737333	0.0155194	0.0240817	0.00188728	0.0199615	0.0604147	0.023585	0.0123124	0.0246508	0.0289589	0.0524817	0.0801956	0.00259287	0.00833272	0.0113357	0.00602486	0.0176859	0.00271561	0.0082789	0.0264953	0.0230883	0.0134798	0.0259041	0.0193038	0.0419819	0.0255236	0.0205479	0.0188403	0.00458079	0.00715803	0.000492309	0.0461183	0.0762752	0.0568014	0.0186892	0.0211423	0.0584836	0.0595454	0.0230606	0.00350131	0.00905661	0.00769061	0.0244627	0.0127495	0.0854916	0.0612135	0.0347435	0.0760496	0.0282	0.0426198	0.0051347	0.03951	0.0482868	0.0324137	0.0106139	0.00661396	0.0105774	0.0152145	0.0408265	0.00359044	0.0407906	0.0168278	0.0220457	0.0234665	0.0177853	3.09329e-05	0.0228845	0.0054913	0.00485986	0.0336174	0.0244447	0.00596838	0.00848151	0.00749304	0.00129398	0.00193126	0.0112944	0.0132466	0.0671786	0.0536977	0.0136482	0.0168144	0.0194716	0.115679	0.00840306	0.00258229	0.0117746	0.00118971	0.0120072	0.00293351	0.0157714	0.00400272	0.00573221	0.00209693	0.0179157	0.0143941	0.00681951	0.0298495	0.00628274	0.009749	0.000764028	0.008081	0.0244577	0.00954792	0.00498444	0.00997939	0.0117234	0.0212462	0.0324656	0.00104967	0.00337334	0.00458904	0.00243904	0.00715978	0.00109936	0.00335155	0.0107261	0.00934685	0.00545701	0.0104868	0.00781477	0.0169955	0.0103327	0.0083184	0.00762711	0.00185444	0.00289779	0.000199301	0.0186701	0.0308785	0.0229949	0.00756596	0.00855906	0.0236759	0.0241058	0.00933561	0.00141744	0.00366639	0.00311339	0.00990326	0.00516137	0.0346096	0.0247811	0.0140652	0.0307872	0.0114162	0.0172538	0.00207868	0.0159948	0.0195479	0.0131221	0.00429681	0.00267753	0.00428204	0.00615929	0.0165278	0.00145352	0.0165133	0.00681241	0.00892475	0.00949995	0.00720004	1.25226e-05	0.00926433	0.00222304	0.00196742	0.0136093	0.00989593	0.00241618	0.00343357	0.00303341	0.000523841	0.000781832	0.0045723	0.00536264	0.0271959	0.0217385	0.00552522	0.00680699	0.00788271	0.0468305	2.470172
1548	-879.931	-1051.805	171.8737	0.00750738	0.00977591	0.0218195	0.00210365	0.0341697	0.0114107	0.0364932	0.00343797	0.00514872	0.000234774	0.043461	0.0122518	0.00657928	0.0357804	0.00542577	0.00925366	0.00211242	0.0228261	0.0497278	0.0263552	0.0115642	0.033043	0.0422592	0.0403594	0.0235563	0.00176276	0.00906893	0.00179438	0.0157249	0.00307834	0.00752261	0.000255845	0.00858936	0.0145812	0.0151948	0.0334782	0.00769683	0.0318467	0.0105749	0.0101946	0.0118263	0.00941738	0.00745416	0.000466103	0.0176581	0.0651373	0.0627996	0.0128561	0.0178121	0.00815444	0.044425	0.00638546	0.0129692	0.03541	0.000512409	0.00697858	0.0196566	0.0660382	0.0419577	0.0629777	0.0934803	0.0082588	0.0117555	0.00536859	0.05956	0.0188577	0.00850984	0.0299367	0.0180269	0.000589344	0.0357761	0.0359019	0.00145887	0.00696331	0.0017055	0.00753693	0.00146924	0.00747483	1.47819e-05	0.0252085	0.00232778	0.00746878	0.0267202	0.031961	0.00460897	0.0220545	0.00314744	0.0312477	0.0159099	0.0354567	0.00933077	0.100967	0.100115	0.0128705	0.0361521	0.0104424	0.0921147	0.00357551	0.00465594	0.0103919	0.0010019	0.0162739	0.00543456	0.0173805	0.00163739	0.00245217	0.000111815	0.020699	0.00583515	0.00313349	0.017041	0.00258412	0.00440721	0.00100608	0.0108713	0.0236837	0.0125521	0.00550765	0.0157373	0.0201266	0.0192218	0.0112191	0.000839542	0.00431923	0.000854605	0.00748926	0.00146611	0.00358277	0.00012185	0.00409083	0.00694452	0.00723678	0.0159446	0.00366574	0.0151675	0.00503647	0.00485537	0.00563247	0.00448519	0.00355017	0.00022199	0.00840996	0.0310228	0.0299094	0.00612294	0.0084833	0.00388369	0.0211582	0.00304119	0.00617681	0.0168646	0.000244043	0.00332367	0.00936181	0.0314518	0.0199831	0.0299942	0.0445216	0.00393339	0.00559876	0.00255688	0.0283665	0.00898131	0.00405296	0.0142579	0.00858561	0.000280685	0.017039	0.0170989	0.000694813	0.00331639	0.000812275	0.00358959	0.000699748	0.00356002	7.04013e-06	0.012006	0.00110864	0.00355713	0.012726	0.0152219	0.0021951	0.0105038	0.00149902	0.0148822	0.00757734	0.0168868	0.00444394	0.0480873	0.0476814	0.00612978	0.0172181	0.00497339	0.0438712	2.099663
1584	-892.1786	-1063.958	171.7798	0.0176023	0.0274376	0.029111	0.00357845	0.0162962	0.0175787	0.0561361	0.00479165	0.0164749	0.000612226	0.0650661	0.0223689	0.0084514	0.0760749	0.00590013	0.0300886	0.000621887	0.0219285	0.0582073	0.0139999	0.0262546	0.024311	0.02204	0.0468929	0.0556346	0.00159688	0.00795628	0.00813131	0.022721	0.0119311	0.0109011	0.00322213	0.0128158	0.0204157	0.0188849	0.0122946	0.000866562	0.0326546	0.00295026	0.00917597	0.0368822	0.00270817	0.00528579	0.00814915	0.0133685	0.0570578	0.0148848	0.0140043	0.0304766	0.0356794	0.0127397	0.0347866	0.0253941	0.00563593	0.00912498	0.00467342	0.0148846	0.0753111	0.0363363	0.0154188	0.111796	0.023775	0.0266801	0.014922	0.0125523	0.0441411	0.0263359	0.0468721	0.00961477	3.01184e-05	0.000396747	0.0355025	0.01473	0.02626	0.0197227	0.00766585	0.00231059	0.00683197	3.09719e-05	0.0390073	0.00193542	0.00385102	0.0487606	0.0089265	0.0109196	0.00985552	0.000406103	0.0179745	0.103929	0.0174826	0.0106398	0.00346655	0.0572757	0.00207961	0.0332653	0.00196961	0.0623612	0.00814524	0.0126964	0.0134707	0.00165588	0.00754084	0.00813431	0.0259762	0.00221727	0.00762353	0.0002833	0.0301084	0.0103509	0.00391077	0.0352026	0.00273021	0.0139231	0.00028777	0.0101471	0.0269346	0.00647828	0.012149	0.0112496	0.0101987	0.0216991	0.0257442	0.000738935	0.00368166	0.00376266	0.0105138	0.00552098	0.00504432	0.001491	0.00593036	0.00944711	0.00873873	0.00568916	0.00040099	0.0151105	0.00136519	0.00424606	0.0170668	0.00125317	0.00244593	0.00377091	0.00618611	0.0264027	0.00688775	0.00648029	0.0141026	0.0165101	0.0058951	0.016097	0.0117508	0.00260795	0.00422246	0.00216256	0.00688767	0.0348492	0.0168142	0.00713484	0.051732	0.0110015	0.0123458	0.00690494	0.0058084	0.0204257	0.0121866	0.0216894	0.00444911	1.39369e-05	0.000183589	0.0164283	0.00681612	0.0121515	0.00912639	0.00354727	0.00106919	0.0031614	1.43319e-05	0.0180501	0.00089559	0.00178201	0.0225633	0.00413062	0.0050529	0.00456051	0.000187919	0.00831746	0.0480919	0.00808985	0.00492342	0.0016041	0.0265036	0.00096231	0.0153931	0.00091141	0.0288568	2.161057
1620	-898.3694	-1069.653	171.2834	0.0266191	0.0124955	0.0107949	0.0183119	0.0435623	0.0113461	0.0220875	0.0328826	0.0193362	0.00819283	0.0685912	0.0304946	0.00405628	0.0418913	0.00865221	0.0231102	0.00331501	0.0372384	0.0401569	0.0558297	0.0230752	0.0373147	0.0127514	0.0598203	0.0430019	0.00138331	0.0238927	0.0118156	0.0149357	0.0173603	0.00307001	0.00244366	0.0228581	0.0705885	0.0480359	0.0158275	0.0119701	0.044883	0.0066306	0.0162627	0.0177411	0.00567637	0.00353016	0.0160706	0.0225094	0.0951057	0.0410341	0.0273324	0.0763455	0.0333448	0.0288726	0.0112173	0.0342389	0.0248988	0.00900834	0.0128453	0.00637643	0.00448937	0.0412472	0.0313881	0.0604201	0.0238155	0.0119556	0.0111376	0.0294093	0.00931686	0.0087124	0.0374652	0.0364427	0.0145433	0.000678019	0.0903579	0.00410916	0.0323053	0.0164258	0.0227317	0.0155638	0.0106211	0.00182248	0.0101914	0.000438812	0.0140944	0.0505552	0.0177853	0.0118676	0.0167247	0.000499332	0.0166511	0.0236608	0.00939915	0.0113801	0.00832411	0.168618	0.00143301	0.0230976	0.0264374	0.0784349	0.010744	0.00504342	0.00435701	0.00739103	0.0175826	0.0045795	0.00891495	0.0132721	0.00780445	0.00330678	0.0276847	0.0123082	0.00163719	0.0169081	0.0034922	0.00932773	0.001338	0.0150301	0.0162081	0.0225339	0.00931361	0.0150609	0.00514669	0.0241446	0.0173564	0.000558331	0.00964354	0.00476899	0.00602834	0.00700694	0.00123911	0.000986308	0.00922596	0.0284908	0.0193882	0.00638827	0.00483137	0.0181156	0.00267624	0.00656394	0.00716063	0.00229109	0.00142484	0.00648642	0.00908522	0.0383864	0.0165621	0.0110319	0.0308145	0.0134586	0.0116535	0.00452751	0.0138195	0.0100496	0.00363593	0.00518459	0.00257365	0.00181199	0.0166481	0.0126688	0.0243867	0.00961238	0.00482552	0.00449534	0.0118701	0.00376046	0.00351649	0.0151217	0.014709	0.00586994	0.000273661	0.0364702	0.00165854	0.013039	0.00662976	0.00917495	0.00628184	0.00428688	0.000735587	0.00411343	0.000177113	0.00568878	0.020405	0.00717849	0.00478999	0.0067504	0.00020154	0.00672072	0.00954994	0.00379367	0.00459324	0.00335977	0.0680574	0.00057839	0.00932262	0.0106706	0.0316578	2.477585
1656	-873.9233	-1045.47	171.5468	0.01855	0.0207021	0.00519134	0.0081392	0.0615239	0.0158549	0.0251606	0.0079829	0.0105646	0.00284677	0.0538087	0.0440468	0.000847739	0.0758313	0.00340534	0.0260442	0.00106411	0.0175433	0.111516	0.0347958	0.016112	0.0341301	0.0508579	0.0676169	0.0467169	0.00812882	0.00461566	0.0121516	0.000709378	0.000589558	0.00196385	0.0122874	0.0424647	0.0420775	0.0474996	0.00493504	0.00111486	0.0339201	0.000821655	0.00601108	0.00482793	0.00491937	0.00739789	0.00211581	0.0456523	0.0681306	0.0534293	0.0188286	0.0434501	0.00980436	0.0359928	0.0270496	0.00991812	0.00530335	0.00186405	0.00210202	0.0149827	9.47027e-05	0.0018938	0.0106753	0.0118144	0.0198743	0.00358388	0.00546392	0.0426343	0.00298075	0.0360459	0.050852	0.0527186	0.0269067	0.0240958	0.0444609	0.0387841	0.0100366	0.00696008	0.0263619	0.00978402	0.00277822	0.0014743	0.0188004	0.000931294	0.00704019	0.00441559	0.0158918	0.0177694	0.0144663	0.0236996	0.0659624	0.00500342	0.00630359	0.096509	0.0379195	0.0453698	0.0107243	0.0123561	0.0401284	0.121604	0.00802654	0.00895777	0.00224628	0.00352181	0.0266213	0.00686039	0.0108869	0.00345418	0.0045713	0.00123179	0.0232829	0.0190589	0.000366814	0.032812	0.00147348	0.0112693	0.000460437	0.00759094	0.0482529	0.0150561	0.00697161	0.014768	0.0220061	0.0292577	0.0202143	0.00351732	0.00199719	0.00525796	0.000306946	0.0002551	0.000849751	0.00531673	0.0183744	0.0182068	0.020553	0.00213538	0.000482397	0.0146771	0.000355528	0.00260098	0.00208903	0.0021286	0.00320105	0.000915505	0.0197536	0.0294799	0.0231187	0.00814709	0.0188007	0.00424232	0.015574	0.0117043	0.00429155	0.00229474	0.000806569	0.00090954	0.00648296	4.09776e-05	0.000819442	0.00461917	0.00511208	0.00859957	0.00155073	0.00236422	0.0184478	0.00128976	0.015597	0.0220035	0.0228112	0.0116425	0.0104262	0.0192381	0.0167818	0.00434282	0.00301161	0.0114067	0.00423352	0.00120213	0.000637927	0.00813489	0.000402969	0.00304627	0.00191062	0.00687633	0.00768879	0.00625955	0.0102548	0.0285418	0.00216497	0.00272755	0.0417592	0.0164077	0.0196314	0.00464036	0.00534644	0.0173634	0.0526179	2.311083
1692	-886.4735	-1058.175	171.7013	0.0103665	0.0392316	0.00684973	0.000237921	0.068304	0.0135848	0.0307324	0.00440398	0.00301836	0.00768086	0.0403169	0.0184836	0.000291921	0.0607219	0.00241467	0.0328324	0.0106269	0.0146663	0.0405021	0.018541	0.0308276	0.0262508	0.0344868	0.0350872	0.0555664	0.00283746	0.0023996	0.0164624	0.0079278	0.00252489	0.0148293	0.00626022	0.0168888	0.0392547	0.0235983	0.00266641	0.0103674	0.0501277	0.00113735	0.0153814	0.00860485	0.0037276	0.011771	0.00286526	0.033421	0.0551303	0.0364859	0.0211281	0.0147739	0.0271154	0.0408478	0.0331833	0.00697483	0.0100138	0.00457361	0.00270896	0.0162362	0.000815389	0.00305153	0.000166702	0.0161742	0.0480558	0.00171212	0.0069262	0.0460411	0.00580157	0.0537356	0.0238161	0.04546	0.00301387	0.00629085	0.0727144	0.0683181	0.00917344	0.00933349	0.00741236	0.00554375	0.0279175	0.00525884	0.0303335	0.0132453	0.0196258	5.75043e-05	0.059002	0.00628361	0.0172647	0.00623523	0.0647939	0.0123482	0.00690595	0.108621	0.0733046	0.0444585	0.0234609	0.0207255	0.0144188	0.0758296	0.00468672	0.0177366	0.00309676	0.000107564	0.0308803	0.0061417	0.0138941	0.00199104	0.0013646	0.00347252	0.0182273	0.00835642	0.000131978	0.0274524	0.00109167	0.0148435	0.00480443	0.00663064	0.018311	0.00838241	0.0139372	0.011868	0.0155915	0.0158629	0.0251216	0.00128282	0.00108486	0.00744267	0.00358416	0.0011415	0.00670433	0.00283025	0.00763543	0.017747	0.0106688	0.00120549	0.00468711	0.0226627	0.000514198	0.00695395	0.00389025	0.00168525	0.00532167	0.00129539	0.0151097	0.0249244	0.0164953	0.009552	0.00667927	0.0122589	0.0184673	0.0150022	0.00315332	0.00452723	0.00206773	0.00122472	0.00734037	0.000368638	0.0013796	7.53662e-05	0.00731237	0.021726	0.000774052	0.00313134	0.0208152	0.00262289	0.0242939	0.0107673	0.0205525	0.00136257	0.00284409	0.0328742	0.0308866	0.00414731	0.00421967	0.00335113	0.00250633	0.0126215	0.00237752	0.0137138	0.00598822	0.00887284	2.59977e-05	0.0266748	0.00284082	0.00780539	0.00281895	0.0292933	0.00558261	0.00312218	0.0491074	0.033141	0.0200997	0.0106067	0.00937002	0.00651876	0.0342826	2.2119
1728	-898.8927	-1070.556	171.6633	0.00580414	0.0216364	0.0087999	0.00272652	0.0306593	0.0236979	0.0423159	0.00212539	0.018391	0.0209692	0.0480518	0.0332883	0.00195029	0.0249089	0.00194896	0.0154979	0.0184856	0.0154208	0.0556763	0.0194337	0.0156369	0.0466269	0.014943	0.062297	0.0283245	0.00938187	0.0201197	0.00224714	0.00805706	0.0304228	0.000855888	0.00431511	0.0303593	0.0287072	0.0135816	0.000284971	0.0107549	0.00735352	0.00470866	0.00705401	0.0135004	0.00309747	0.00594785	0.0247097	0.0382166	0.0566447	0.0332984	0.0171663	0.0034045	0.00707614	0.00975478	0.0189198	0.0315394	0.0278851	0.0124127	0.00411996	0.0155455	0.000194178	0.00305069	0.00881463	0.0217205	0.0925445	0.00756558	0.0306743	0.0558755	0.00295013	0.0646801	0.0674222	0.0152123	0.0453169	0.0272088	0.0808433	0.0177748	0.0118949	0.0023489	0.00701654	0.00986396	0.00183645	0.00721444	0.011351	0.0124629	0.00571383	0.00128378	0.0382931	0.0115768	0.0102041	0.00568839	0.089069	0.0271861	0.00964432	0.0458218	0.0405717	0.0501024	0.015173	0.0325784	0.0133408	0.153281	0.00259527	0.00967454	0.0039348	0.00121914	0.0137091	0.0105963	0.0189212	0.000950352	0.00822337	0.00937622	0.021486	0.0148846	0.000872059	0.0111378	0.00087146	0.00692975	0.0082657	0.00689529	0.0248952	0.00868964	0.00699193	0.0208489	0.00668162	0.0278556	0.0126651	0.00419503	0.00899636	0.00100479	0.00360265	0.0136033	0.000382703	0.00192947	0.0135749	0.0128362	0.00607289	0.000127423	0.00480899	0.00328807	0.00210544	0.00315414	0.00603658	0.00138501	0.00265953	0.0110487	0.0170883	0.0253282	0.0148891	0.00767576	0.00152229	0.00316404	0.00436177	0.00845983	0.0141026	0.0124686	0.00555023	0.00184221	0.00695106	8.68252e-05	0.00136409	0.00394139	0.00971214	0.0413805	0.00338289	0.0137158	0.0249843	0.00131913	0.0289212	0.0301473	0.00680204	0.0202631	0.0121662	0.0361485	0.00794788	0.00531871	0.00105029	0.00313739	0.00441059	0.000821153	0.00322588	0.0050755	0.00557268	0.00255489	0.00057403	0.0171225	0.00517647	0.00456269	0.00254352	0.0398265	0.0121561	0.00431238	0.0204889	0.0181413	0.0224029	0.00678451	0.0145672	0.00596523	0.0685386	2.236426
1764	-900.1842	-1071.798	171.6136	0.0342874	0.0205781	0.0278094	0.011307	0.0440248	0.0145083	0.0334742	0.0028326	0.0238321	0.0207434	0.0961486	0.00673331	0.00255687	0.0291062	0.00131441	0.0132881	0.00467744	0.0042315	0.050636	0.0167796	0.0381362	0.0426461	0.0512968	0.0291415	0.0464213	0.0056598	0.0105413	0.00934435	0.0338159	0.00347863	0.00482199	0.00817605	0.0206975	0.0281707	0.00469781	0.00339296	0.0117293	0.0266031	0.000730916	0.0198137	0.0350532	0.00485207	0.00100543	0.0181511	0.0217138	0.0387042	0.0736058	0.0229011	0.00418922	0.00857496	0.0104384	0.00451876	0.0444225	0.019955	0.0503396	0.0204381	0.00269346	0.0107945	0.000357907	0.0485772	0.0530207	0.0212534	0.0309883	0.00423168	0.0239397	0.00289656	0.0222042	0.0755159	0.00261959	0.000514835	0.0160047	0.0728472	0.0476508	0.0179785	0.0162166	0.0612779	0.0402603	0.00912113	0.00147385	0.0347362	0.0102616	0.0293455	0.0477894	0.0357164	0.0144362	0.0126471	0.000326557	0.00465643	0.0403874	0.0162061	0.0102716	0.0282537	0.0878492	0.00762177	0.0116649	0.00348701	0.0532215	0.0151154	0.00907179	0.0122597	0.00498466	0.0194082	0.00639591	0.014757	0.00124874	0.0105063	0.00914464	0.0423867	0.00296835	0.00112719	0.0128314	0.000579452	0.00585799	0.00206203	0.00186544	0.0223227	0.0073972	0.0168122	0.0188004	0.022614	0.0128469	0.0204647	0.0024951	0.00464708	0.00411942	0.0149076	0.00153354	0.00212576	0.00360438	0.0091244	0.012419	0.00207101	0.00149577	0.0051708	0.0117279	0.000322221	0.00873479	0.0154531	0.00213902	0.000443241	0.00800186	0.00957244	0.0170626	0.0324488	0.0100959	0.0018468	0.00378023	0.00460171	0.00199208	0.0195835	0.00879708	0.022192	0.00901006	0.0011874	0.00475873	0.000157782	0.0214151	0.023374	0.00936948	0.0136611	0.00186552	0.0105537	0.00127693	0.00978862	0.0332909	0.00115484	0.000226963	0.00705561	0.0321144	0.0210067	0.00792575	0.00714901	0.0270141	0.0177486	0.00402102	0.000649741	0.0153133	0.00452378	0.0129369	0.0210678	0.0157454	0.00636414	0.00557541	0.000143961	0.00205277	0.0178046	0.00714441	0.00452817	0.0124555	0.038728	0.00336002	0.00514243	0.00153723	0.0234625	2.268366
