Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
810	-1446.587	-1614.918	168.3312	3.051973	2.414894
816	-1448.403	-1616.68	168.2778	3.049485	2.450069
822	-1451.009	-1619.024	168.0154	3.212318	2.512374
828	-1445.272	-1613.684	168.4119	2.815834	2.512374
834	-1462.682	-1630.855	168.1734	3.076829	2.498322
840	-1458.454	-1626.425	167.971	3.054128	2.638106
846	-1451.889	-1619.979	168.0906	3.219823	2.460666
852	-1459.062	-1627.425	168.3636	2.754498	2.580585
858	-1460.112	-1628.23	168.1178	2.676985	2.779372
864	-1457.471	-1625.464	167.9931	2.462722	2.984444
870	-1455.945	-1623.924	167.9793	2.523868	2.955978
876	-1454.738	-1622.589	167.8511	2.499128	3.04775
882	-1445.47	-1613.562	168.0921	2.258083	3.04775
888	-1458.52	-1626.56	168.0402	2.603875	2.870893
894	-1454.145	-1622.552	168.4071	2.435424	2.750248
900	-1454.991	-1623.167	168.1763	2.501224	2.850667
906	-1446.702	-1614.59	167.8885	2.312538	3.136718
912	-1448.266	-1616.155	167.8885	2.312538	3.136718
918	-1449.764	-1618.096	168.3319	2.472603	2.773418
924	-1448.354	-1616.429	168.0756	3.113714	2.536378
930	-1448.762	-1617.047	168.2855	2.903801	2.536378
936	-1450.714	-1618.757	168.0436	3.091902	2.569814
942	-1443.581	-1611.871	168.2893	3.228795	2.329378
948	-1449.858	-1618.259	168.4009	3.108351	2.335011
954	-1444.848	-1613.382	168.5346	3.028929	2.300432
960	-1450.234	-1618.739	168.5042	3.028929	2.31984
966	-1442.023	-1610.045	168.0221	3.343833	2.425742
972	-1449.461	-1618.106	168.6446	2.721304	2.425742
978	-1453.691	-1621.683	167.9922	2.978268	2.671798
984	-1436.806	-1604.834	168.0278	2.978268	2.649834
990	-1442.06	-1610.127	168.0668	3.229647	2.469384
996	-1448.178	-1616.506	168.3285	3.219288	2.310491
1002	-1445.948	-1614.514	168.5656	2.89476	2.366062
1008	-1444.047	-1612.328	168.2811	2.881094	2.553228
1014	-1447.153	-1614.927	167.7744	2.904823	2.849639
1020	-1454.111	-1622.42	168.3096	2.977602	2.475188
1026	-1454.062	-1622.191	168.1292	3.085737	2.520352
1032	-1442.19	-1610.469	168.2785	3.107867	2.412875
1038	-1444.149	-1612.464	168.3149	2.886043	2.52908
1044	-1447.007	-1615.509	168.5025	2.784062	2.475584
1050	-1443.772	-1611.777	168.0049	2.784062	2.782894
1056	-1442.664	-1610.67	168.0059	2.784062	2.782288
1062	-1448.169	-1616.349	168.18	3.022434	2.528172
1068	-1461.927	-1630.326	168.399	2.844346	2.502634
1074	-1452.578	-1620.904	168.3268	2.811424	2.568107
1080	-1449.484	-1617.512	168.028	2.777504	2.772803
1086	-1436.91	-1605.129	168.2185	2.463818	2.847717
1092	-1450.377	-1618.586	168.2086	2.457482	2.85758
1098	-1461.955	-1630.319	168.3633	3.026437	2.410729
1104	-1456.848	-1624.818	167.97	2.973204	2.688543
1110	-1446.417	-1614.447	168.0295	2.562863	2.902181
1116	-1458.421	-1626.427	168.0065	2.585893	2.902181
1122	-1460.172	-1628.118	167.9464	2.864641	2.769419
1128	-1453.988	-1622.059	168.0714	3.174991	2.500712
1134	-1448.422	-1616.991	168.5686	3.226987	2.150772
1140	-1457.741	-1626.068	168.3274	3.525557	2.113284
1146	-1450.931	-1619.045	168.1143	3.279252	2.40833
1152	-1450.68	-1619.031	168.3515	2.83585	2.537573
1158	-1443.778	-1611.754	167.9758	2.83585	2.769062
1164	-1446.857	-1614.655	167.7987	2.799639	2.898576
1170	-1453.604	-1621.547	167.9431	2.7678	2.830401
1176	-1445.354	-1613.018	167.6638	2.728376	3.022643
1182	-1446.957	-1614.866	167.9095	2.580243	2.964025
1188	-1445.6	-1613.996	168.3959	2.924386	2.454475
1194	-1454.344	-1622.943	168.5992	2.929072	2.322924
1200	-1452.258	-1620.872	168.6137	2.992606	2.273031
1206	-1454.449	-1622.521	168.0719	3.024419	2.594072
1212	-1448.567	-1616.941	168.3743	3.16779	2.31411
1218	-1460.904	-1629.027	168.123	3.623247	2.182797
1224	-1451.722	-1620.343	168.6208	2.870312	2.346568
1230	-1442.7	-1610.902	168.2015	3.42889	2.257602
1236	-1453.515	-1621.838	168.3228	3.42889	2.179318
1242	-1455.217	-1623.026	167.8091	3.42889	2.506018
1248	-1446.551	-1614.457	167.9057	3.591916	2.342404
1254	-1445.56	-1614.094	168.5341	2.963521	2.342404
1260	-1443.583	-1611.724	168.1403	2.963521	2.589429
1266	-1454.872	-1623.541	168.6692	2.685166	2.433044
1272	-1459.853	-1628.144	168.2902	3.149352	2.379258
1278	-1463.324	-1631.322	167.9977	2.971959	2.672304
1284	-1449.31	-1617.322	168.0114	3.248246	2.492421
1290	-1452.094	-1620.436	168.3413	2.918352	2.492421
1296	-1444.514	-1612.584	168.0701	2.444426	2.949164
1302	-1461.315	-1629.349	168.0339	2.642106	2.851557
1308	-1465.273	-1633.557	168.2843	2.306547	2.903095
1314	-1454.665	-1622.886	168.2211	2.438722	2.86139
1320	-1455.806	-1624.174	168.3689	2.29089	2.86139
1326	-1439.355	-1607.855	168.5004	2.75351	2.496019
1332	-1447.682	-1615.764	168.082	3.170432	2.496954
1338	-1451.194	-1619.539	168.3451	2.907382	2.496954
1344	-1452.763	-1621.1	168.3364	2.811409	2.562145
1350	-1454.131	-1622.326	168.1946	2.975263	2.548437
1356	-1457.771	-1625.91	168.1391	2.649636	2.783055
1362	-1454.959	-1622.756	167.7974	2.544363	3.052767
1368	-1451.733	-1619.725	167.9923	2.746318	2.813559
1374	-1447.013	-1614.994	167.9811	2.845642	2.75987
1380	-1444.855	-1612.711	167.8559	2.435777	3.082684
1386	-1441.214	-1609.377	168.1633	2.435777	2.898127
1392	-1434.637	-1602.824	168.1872	2.585073	2.793061
1398	-1446.134	-1614.279	168.1455	2.585073	2.818438
1404	-1444.404	-1612.672	168.2677	2.243322	2.951233
1410	-1444.891	-1612.87	167.9786	2.525073	2.955644
1416	-1447.982	-1616.369	168.3868	2.869192	2.494714
1422	-1446.058	-1614.365	168.3065	2.912474	2.517869
1428	-1452.947	-1621.064	168.1175	2.304811	3.00458
1434	-1458.669	-1626.458	167.7897	2.511847	3.076843
1440	-1445.676	-1613.617	167.9409	2.836123	2.790186
1446	-1434.874	-1602.978	168.1035	2.56699	2.854894
1452	-1455.565	-1623.094	167.529	2.328149	3.340039
1458	-1453.343	-1621.634	168.2908	2.453201	2.810268
1464	-1444.484	-1612.812	168.3285	2.57651	2.712005
1470	-1447.344	-1615.363	168.0183	2.531544	2.927832
1476	-1453.416	-1621.108	167.6923	2.421927	3.18827
1482	-1451.308	-1618.965	167.6562	2.132755	3.380127
1488	-1454.1	-1622.113	168.0129	2.275581	3.084618
1494	-1450.346	-1618.968	168.6215	2.583911	2.526329
1500	-1444.259	-1612.204	167.9444	2.490214	2.997188
1506	-1470.79	-1639.042	168.2519	2.064655	3.067834
1512	-1450.285	-1618.12	167.835	2.172838	3.251261
1518	-1438.965	-1607.212	168.2467	2.299308	2.93016
1524	-1445.243	-1613.194	167.9512	2.305645	3.103503
1530	-1441.46	-1609.533	168.0728	2.083007	3.163596
1536	-1448.64	-1615.812	167.1726	2.451808	3.476442
1542	-1453.193	-1620.86	167.6678	2.106904	3.388507
1548	-1451.945	-1619.881	167.9361	2.486424	3.004415
1554	-1467.072	-1635.59	168.5185	2.963658	2.352252
1560	-1437.761	-1605.925	168.1635	3.318693	2.352252
1566	-1442.417	-1610.696	168.2781	3.125472	2.40203
1572	-1444.701	-1612.816	168.1145	3.001942	2.581645
1578	-1451.147	-1619.565	168.4185	2.697898	2.581645
1584	-1446.876	-1615.032	168.156	2.531555	2.844568
1590	-1435.418	-1603.869	168.4504	2.780089	2.51067
1596	-1428.779	-1597.064	168.2855	2.92246	2.524707
1602	-1454.626	-1622.551	167.9245	3.166254	2.597578
1608	-1445.826	-1613.962	168.1356	2.810014	2.687056
1614	-1450.209	-1618.405	168.1956	2.847616	2.626937
1620	-1449.506	-1617.752	168.2463	3.016408	2.490527
1626	-1447.474	-1615.494	168.0202	3.016408	2.631043
1632	-1441.587	-1610.114	168.5277	2.379837	2.710424
1638	-1441.349	-1609.742	168.3927	2.514859	2.710424
1644	-1447.445	-1615.855	168.4093	2.817365	2.513083
1650	-1453.7	-1621.771	168.0703	2.978156	2.62369
1656	-1447.138	-1615.026	167.8882	3.246186	2.570513
1662	-1456.53	-1624.526	167.9963	3.271029	2.487671
1668	-1453.814	-1621.957	168.144	3.227845	2.422042
1674	-1453.268	-1621.637	168.369	3.002821	2.422042
1680	-1459.569	-1627.376	167.807	3.310769	2.580778
1686	-1456.075	-1624.41	168.3348	2.938839	2.483722
1692	-1442.291	-1610.41	168.1189	2.938839	2.617958
1698	-1453.767	-1621.597	167.8292	2.501043	3.05966
1704	-1447.612	-1616.206	168.5939	2.356092	2.684383
1710	-1450.562	-1618.874	168.3116	2.826266	2.568366
1716	-1448.156	-1616.28	168.1245	3.08348	2.524718
1722	-1449.631	-1617.758	168.1267	2.966697	2.595942
1728	-1436.317	-1604.657	168.34	2.722033	2.615304
1734	-1455.452	-1623.573	168.1204	2.579484	2.83706
1740	-1449.836	-1618.201	168.3653	2.363346	2.819606
1746	-1453.651	-1621.496	167.8453	2.557488	3.016238
1752	-1448.505	-1616.923	168.4181	2.681452	2.592079
1758	-1454.537	-1622.584	168.0465	2.66359	2.830907
1764	-1447.05	-1615.316	168.2656	2.765652	2.6343
1770	-1459.672	-1627.809	168.1375	2.966221	2.589536
1776	-1457.136	-1625.09	167.954	2.901208	2.742495
1782	-1455.972	-1624.17	168.1977	2.736961	2.693766
1788	-1456.879	-1625.421	168.5419	2.736961	2.480451
1794	-1458.21	-1626.574	168.3645	2.736961	2.59094
1800	-1471.648	-1640.018	168.37	2.798195	2.549487
1806	-1463.476	-1631.658	168.1827	2.732981	2.705406
1812	-1462.538	-1630.136	167.5977	2.996203	2.901257
1818	-1445.463	-1613.783	168.3201	2.991283	2.460037
1824	-1447.13	-1615.316	168.1856	3.09757	2.477747
1830	-1441.306	-1609.335	168.0293	2.450882	2.969781
1836	-1443.341	-1611.385	168.0442	2.93803	2.664566
1842	-1442.196	-1610.272	168.076	2.34322	3.006391
1848	-1443.618	-1611.584	167.9654	2.225277	3.142899
1854	-1452.332	-1620.542	168.21	1.980596	3.142899
1860	-1454.853	-1622.879	168.0267	2.196501	3.123542
1866	-1460.807	-1628.432	167.6249	2.435613	3.220102
1872	-1444.034	-1612.109	168.075	2.174939	3.107604
1878	-1441.741	-1609.775	168.0345	2.260856	3.080534
1884	-1449.395	-1617.29	167.8949	2.261648	3.163148
1890	-1450.496	-1618.825	168.3288	2.30491	2.8772
1896	-1441.847	-1610.348	168.5003	2.649385	2.561015
1902	-1454.469	-1623.035	168.5657	2.643118	2.524212
1908	-1453.02	-1621.322	168.3022	2.867466	2.548564
1914	-1466.906	-1635.051	168.1454	2.978595	2.576947
1920	-1453.976	-1622.482	168.5061	3.047034	2.307032
1926	-1450.773	-1619.177	168.4035	2.982325	2.413234
1932	-1459.974	-1628.283	168.3091	2.982325	2.472531
1938	-1460.808	-1628.848	168.04	2.634076	2.85272
1944	-1455.653	-1623.802	168.1492	2.486229	2.876156
1950	-1458.794	-1627.412	168.6174	2.140202	2.802018
1956	-1452.521	-1620.286	167.7651	2.249102	3.247507
1962	-1450.955	-1619.105	168.1499	2.251509	3.017082
1968	-1465.411	-1633.331	167.9202	2.454895	3.032817
1974	-1442.205	-1609.82	167.6152	2.78569	3.017388
1980	-1444.567	-1612.488	167.9216	2.728557	2.867267
1986	-1444.266	-1612.845	168.5793	2.775258	2.432894
1992	-1449.698	-1617.762	168.0636	2.988613	2.621409
1998	-1446.771	-1615.062	168.2908	2.975752	2.488119
2004	-1446.829	-1615.274	168.4454	3.085201	2.321463
2010	-1436.447	-1604.718	168.2707	2.929236	2.529745
2016	-1440.962	-1609.181	168.2198	2.980143	2.529745
2022	-1438.942	-1607.135	168.1935	2.980143	2.546122
2028	-1448.575	-1616.62	168.0453	2.751355	2.778192
2034	-1438.344	-1606.644	168.3002	2.751355	2.621795
2040	-1439.543	-1607.596	168.0528	2.898483	2.683555
2046	-1442.109	-1610.234	168.1246	2.985369	2.585621
2052	-1433.916	-1601.905	167.9884	2.667587	2.863703
2058	-1447.975	-1615.796	167.8209	2.667587	2.964817
2064	-1460.798	-1628.822	168.0238	2.175667	3.137638
2070	-1455.782	-1623.814	168.0318	2.175667	3.132899
2076	-1449.545	-1617.647	168.1024	2.471042	2.91364
2082	-1447.524	-1615.514	167.9901	2.36603	3.044208
2088	-1456.882	-1624.956	168.0739	2.364178	2.995081
2094	-1468.261	-1636.41	168.1493	2.288779	2.995081
2100	-1461.202	-1629.378	168.1754	2.288779	2.979431
2106	-1455.407	-1623.218	167.8107	2.75901	2.915898
2112	-1445.297	-1613.481	168.1837	3.005376	2.536503
2118	-1455.68	-1623.195	167.5141	2.657308	3.154322
2124	-1456.871	-1624.918	168.0467	2.02798	3.21169
2130	-1448.505	-1616.508	168.0033	2.071423	3.21169
2136	-1443.197	-1611.366	168.1694	2.614798	2.785818
2142	-1440.176	-1608.651	168.4748	2.614798	2.598264
2148	-1440.89	-1609.156	168.2655	2.325504	2.903007
2154	-1443.955	-1611.907	167.9518	3.149077	2.591269
2160	-1443.877	-1612.337	168.4606	2.549795	2.647174
2166	-1449.219	-1617.418	168.1987	2.629582	2.758937
2172	-1454.703	-1622.637	167.9345	2.525019	2.982212
2178	-1447.745	-1615.897	168.1515	2.439735	2.902872
2184	-1465.327	-1633.264	167.9374	2.735237	2.8536
2190	-1450.998	-1619.251	168.253	2.34459	2.899063
2196	-1460.293	-1628.486	168.193	2.099069	3.082445
2202	-1450.071	-1618.28	168.2089	2.949762	2.55539
2208	-1449.442	-1617.427	167.9849	2.867378	2.744279
2214	-1441.014	-1609.189	168.1746	2.677661	2.744279
2220	-1445.667	-1613.605	167.9386	2.892737	2.757081
2226	-1445.011	-1613.224	168.2133	2.618009	2.757081
2232	-1441.545	-1609.41	167.8652	2.676131	2.933007
2238	-1443.627	-1611.504	167.877	2.380857	3.102872
2244	-1438.4	-1606.67	168.2707	2.48571	2.802733
2250	-1440.612	-1608.418	167.8066	2.47549	3.088439
2256	-1444.519	-1612.078	167.559	2.183012	3.407642
2262	-1452.107	-1619.702	167.5947	2.183012	3.386737
2268	-1450.806	-1618.797	167.9915	2.23237	3.123095
2274	-1439.994	-1607.983	167.9892	2.23237	3.124515
2280	-1443.566	-1611.748	168.1823	2.476096	2.862273
2286	-1441.304	-1609.313	168.0097	2.807192	2.765853
2292	-1457.038	-1624.827	167.7888	2.792725	2.908741
2298	-1468.493	-1636.502	168.0091	2.905429	2.706109
2304	-1456.893	-1625.214	168.3208	2.456178	2.790224
2310	-1451.008	-1619.326	168.3185	2.736961	2.619388
2316	-1449.38	-1617.417	168.0371	2.742837	2.788427
2322	-1459.666	-1628.062	168.3963	2.512027	2.709937
2328	-1473.195	-1641.092	167.8964	2.720203	2.887558
2334	-1464.617	-1632.911	168.2946	3.062158	2.431524
2340	-1452.533	-1621.166	168.6335	2.880445	2.332025
2346	-1462.37	-1630.701	168.3317	3.046272	2.418163
2352	-1461.685	-1629.788	168.1027	3.089236	2.534723
2358	-1454.17	-1622.184	168.0139	2.913043	2.698499
2364	-1471.971	-1640.125	168.1539	2.349052	2.956114
2370	-1454.948	-1623.229	168.2817	2.453778	2.815465
2376	-1466.862	-1634.519	167.6572	3.435069	2.596632
2382	-1463.449	-1631.546	168.0965	3.31507	2.396969
2388	-1449.764	-1617.688	167.9243	3.456675	2.41626
2394	-1447.079	-1615.478	168.3995	3.125003	2.325296
2400	-1453.852	-1621.731	167.8788	2.91936	2.777321
2406	-1441.75	-1609.772	168.0223	2.775825	2.777321
2412	-1453.113	-1621.261	168.1482	2.734963	2.725341
2418	-1449.39	-1617.534	168.1436	2.52551	2.855746
2424	-1445.36	-1613.737	168.3776	2.52551	2.713113
2430	-1452.296	-1620.035	167.7388	2.536852	3.092292
2436	-1450.702	-1618.919	168.2165	2.516536	2.816939
2442	-1447.239	-1615.2	167.9601	2.448491	3.012776
2448	-1447.24	-1615.557	168.3168	2.752403	2.610905
2454	-1444.608	-1612.92	168.3122	2.585813	2.716275
2460	-1447.622	-1615.47	167.8483	2.585813	2.997447
2466	-1436.803	-1604.805	168.0018	2.499688	2.956997
2472	-1443.793	-1612.021	168.2284	2.499688	2.81998
2478	-1442.553	-1610.807	168.2548	2.499688	2.803905
2484	-1450.244	-1618.43	168.186	2.134242	3.065672
2490	-1450.23	-1618.563	168.3336	2.599143	2.694952
2496	-1451.411	-1619.483	168.0726	3.065885	2.567974
2502	-1462.401	-1630.685	168.2849	3.261298	2.311512
2508	-1456.911	-1625.396	168.484	3.206171	2.219076
2514	-1454.732	-1622.916	168.1833	2.25981	2.992041
2520	-1454.987	-1623.164	168.1774	2.418899	2.899817
2526	-1437.979	-1606.452	168.4732	2.73327	2.52563
2532	-1441.007	-1609.283	168.2755	2.832498	2.58685
2538	-1450.756	-1618.787	168.0307	2.739608	2.794255
2544	-1442.102	-1610.43	168.328	2.473266	2.775393
2550	-1459.08	-1626.893	167.8129	2.988371	2.775393
2556	-1443.175	-1611.153	167.9778	3.330074	2.462242
2562	-1443.928	-1612.139	168.211	3.217429	2.386301
2568	-1442.08	-1610.451	168.3711	3.065127	2.381391
2574	-1446.191	-1614.514	168.3235	3.112724	2.381391
2580	-1446.525	-1614.695	168.1692	2.761785	2.696035
2586	-1449.428	-1617.64	168.2121	2.804088	2.643615
2592	-1437.362	-1605.773	168.4111	2.90376	2.457825
2598	-1442.446	-1610.572	168.1265	2.90376	2.634936
2604	-1436.436	-1604.426	167.9904	3.573072	2.30044
2610	-1446.821	-1615.183	168.3613	3.573072	2.059767
2616	-1446.42	-1614.71	168.29	3.57996	2.102112
2622	-1442.583	-1610.673	168.0898	2.648759	2.81359
2628	-1449.924	-1617.922	167.998	2.676023	2.852773
2634	-1452.843	-1620.611	167.7677	2.847064	2.888627
2640	-1445.869	-1614.33	168.4609	3.082696	2.313132
2646	-1444.28	-1612.178	167.8974	3.121049	2.642216
2652	-1447.306	-1615.398	168.0916	3.397773	2.347636
2658	-1443.413	-1611.339	167.9262	3.153813	2.604185
2664	-1460.401	-1628.718	168.3175	2.762582	2.604185
2670	-1456.868	-1625.159	168.2909	2.7305	2.640424
2676	-1462.653	-1630.57	167.9176	2.748348	2.857695
2682	-1456.434	-1624.183	167.7487	2.532588	3.088918
2688	-1462.639	-1630.894	168.2549	2.700181	2.68121
2694	-1451.017	-1619.244	168.2265	2.443325	2.855303
2700	-1464.034	-1632.037	168.0033	2.67327	2.851212
2706	-1463.13	-1631.614	168.4834	2.273373	2.802487
2712	-1456.444	-1624.064	167.6195	2.44948	3.21506
2718	-1451.58	-1619.712	168.1327	2.44948	2.908333
2724	-1447.268	-1616.074	168.8058	2.662848	2.360828
2730	-1449.512	-1617.581	168.0682	3.614557	2.223893
2736	-1447.415	-1615.948	168.5331	3.177395	2.206002
2742	-1458.288	-1626.506	168.2174	3.493051	2.206002
2748	-1449.794	-1618.278	168.4841	2.732973	2.519023
2754	-1459.673	-1627.673	167.9996	3.217498	2.519023
2760	-1453.572	-1622.074	168.5017	3.113311	2.267475
2766	-1456.448	-1624.86	168.4124	3.333832	2.182851
2772	-1447.921	-1616.321	168.4003	3.345924	2.182851
2778	-1451.555	-1619.609	168.0545	3.012899	2.61198
2784	-1460.796	-1628.758	167.9622	3.366617	2.449082
2790	-1455.679	-1623.963	168.2838	2.936176	2.517203
2796	-1448.166	-1616.302	168.1357	2.839292	2.668986
2802	-1443.333	-1611.905	168.5714	2.879297	2.372198
2808	-1446.84	-1614.844	168.0043	3.656484	2.238081
2814	-1448.357	-1616.676	168.3183	2.493776	2.768838
2820	-1451.665	-1619.93	168.2654	2.483635	2.807231
