Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-1473.703	-1641.256	167.5535	0.00157121	0.043967	0.0248856	0.0044957	0.0627046	0.0405371	0.00823202	0.0508218	0.0441731	0.00593644	0.104476	0.00326575	0.0935166	0.14741	0.0262223	0.00245778	0.0100914	0.0208795	0.00122476	0.0583271	0.0136321	0.00821574	0.0300855	0.0218301	0.00344061	0.0290866	0.0337913	0.00417774	0.0661625	0.0136577	0.0282523	0.0655207	0.0517632	0.0765117	0.0810581	0.0323006	0.0305739	0.0130003	0.00484372	0.0759067	0.176789	0.0183482	0.0165418	0.0123679	0.00170162	0.0835703	0.0906991	0.0369092	0.0906371	0.0271965	0.0211159	0.0231197	0.0347363	0.0611398	0.069017	0.00857916	0.0006024	0.070083	0.0630701	0.0336191	0.0274731	0.0141727	0.0174732	0.0168927	0.026398	0.00785524	0.00889929	0.0103228	0.00497727	0.0139745	0.021386	0.00509257	0.00251601	0.0052364	0.0288635	0.0574827	0.0883022	0.00826704	0.0136943	0.0127691	0.000433013	0.0633826	0.00805939	0.0769404	0.0130137	0.0118313	0.0372223	0.0403226	0.0646787	0.0611492	0.00803134	0.00167217	0.0128838	0.000504238	0.0290849	0.0065186	0.00872299	2.515013	0.000488659	0.0136741	0.00773963	0.0013982	0.0195017	0.0126074	0.00256023	0.015806	0.0137382	0.00184628	0.0324928	0.00101568	0.0290844	0.0458456	0.00815535	0.000764389	0.00313852	0.00649369	0.00038091	0.0181402	0.0042397	0.00255516	0.00935684	0.00678936	0.00107006	0.00904616	0.0105094	0.00129931	0.0205771	0.00424766	0.00878668	0.0203775	0.0160988	0.0237958	0.0252097	0.0100458	0.00950874	0.00404319	0.00150644	0.0236076	0.0549827	0.00570644	0.00514464	0.00384653	0.000529218	0.025991	0.0282082	0.0114791	0.0281889	0.00845832	0.00656723	0.00719042	0.0108033	0.019015	0.0214648	0.00266819	0.000187351	0.0217964	0.0196153	0.0104558	0.00854436	0.00440783	0.00543432	0.00525377	0.00820999	0.00244305	0.00276775	0.00321049	0.00154797	0.0043462	0.00665123	0.00158383	0.000782501	0.00162856	0.0089768	0.0178776	0.0274627	0.00257112	0.00425905	0.0039713	0.000134671	0.0197125	0.00250654	0.0239291	0.00404735	0.00367962	0.0115764	0.0125406	0.0201156	0.0190179	0.00249781	0.000520057	0.00400696	0.000156822	0.00904566	0.00202734	0.00271292	3.215349
2448	-1459.375	-1627.064	167.6894	0.00296648	0.0419009	0.0189784	0.00538019	0.0176977	0.0352879	0.0230538	0.0196647	0.0390753	0.00835421	0.127813	0.000624087	0.0449699	0.158351	0.037598	0.0292973	0.0176877	0.0709938	0.00651127	0.0187365	0.018168	0.0108977	0.0194946	0.0115519	0.00709293	0.0358704	0.0199151	0.0168737	0.0637029	0.018399	0.0326201	0.0411811	0.0442685	0.0588582	0.17241	0.0430189	0.0613366	0.00292952	0.0120851	0.0506178	0.0493706	0.0163221	0.00828603	0.0118173	0.00450768	0.00184006	0.0460405	0.0275509	0.116488	0.0168211	0.0147194	0.0220987	0.0247426	0.0212093	0.100568	0.00484803	0.0116802	0.0124152	0.0342818	0.0643116	0.0448714	0.00206155	0.0219436	0.00220507	0.0210933	0.00407823	0.0128309	0.00292601	0.0132271	0.0119083	0.0185446	0.0197219	0.0202789	0.0146236	0.0411497	0.0725724	0.0763908	0.0140925	0.0192336	0.038	0.012097	0.0230757	0.0277916	0.015212	0.00354258	0.008707	0.0363137	0.0242748	0.055954	0.0360354	0.0307083	0.00457512	0.00207136	0.00122287	0.0268869	0.00692143	0.0674277	2.85573	0.0010122	0.0142971	0.00647567	0.00183579	0.00603869	0.0120407	0.00786626	0.00670986	0.013333	0.00285056	0.0436114	0.000212947	0.0153443	0.0540313	0.0128289	0.00999661	0.00603528	0.024224	0.00222173	0.00639312	0.00619916	0.00371844	0.00665182	0.00394166	0.0024202	0.0122394	0.00679527	0.00575753	0.0217362	0.00627799	0.0111304	0.0140515	0.015105	0.0200832	0.0588283	0.0146786	0.0209288	0.00099959	0.00412358	0.0172714	0.0168459	0.00556932	0.0028273	0.00403221	0.00153808	0.000627853	0.0157096	0.00940072	0.0397473	0.00573958	0.00502245	0.00754035	0.00844249	0.00723689	0.034315	0.00165421	0.00398543	0.00423623	0.0116974	0.0219439	0.0153107	0.000703426	0.00748744	0.000752399	0.00719729	0.00139155	0.00437806	0.000998391	0.00451326	0.00406326	0.00632765	0.00672937	0.0069194	0.00498977	0.0140408	0.0247626	0.0260655	0.00480855	0.00656275	0.0129661	0.00412765	0.00787372	0.00948286	0.00519052	0.00120877	0.00297094	0.0123907	0.00828287	0.0190922	0.0122957	0.0104781	0.00156109	0.000706774	0.000417258	0.00917414	0.00236168	0.0230072	2.930724
2484	-1444.72	-1612.882	168.1613	0.001671	0.0259733	0.0132879	0.00926511	0.0448163	0.0206216	0.0485136	0.0194459	0.0184632	0.00543199	0.081496	0.0018317	0.0826345	0.134775	0.0305588	0.0483828	0.024041	0.0779108	0.00463208	0.0366484	0.0276025	0.0179798	0.0461831	0.00248483	0.0547259	0.025804	0.0142511	0.0150134	0.0408632	0.0122424	0.00884899	0.0424639	0.0129156	0.0555928	0.101016	0.00917286	0.0369954	0.00366748	0.00157393	0.0371341	0.0880681	0.0197244	0.0156452	0.0459222	0.00218778	0.0294489	0.0816269	0.018686	0.0799654	0.019684	0.00371676	0.0279846	0.010584	0.0053591	0.00915271	0.023016	0.00500474	0.0182519	0.0584788	0.110427	0.00693473	0.0679177	0.0331696	0.0463723	0.0108049	0.00612738	0.0464713	0.000361245	0.0666498	0.0207941	0.00259812	0.0718112	0.055972	0.0511864	0.00286083	0.0282554	0.00438028	0.00571694	0.0218454	0.0018834	0.0541272	0.0395446	0.0201328	0.0452225	0.00648985	0.0308642	0.0194794	0.0116971	0.0301021	0.00700567	0.000642341	0.000127444	0.0118482	0.0239188	0.0256782	0.0138722	0.10352	2.324752	0.000563338	0.00875625	0.00447968	0.00312351	0.0151087	0.00695207	0.0163552	0.0065557	0.00622441	0.00183126	0.0274744	0.000617512	0.0278582	0.0454363	0.0103022	0.0163111	0.00810483	0.0262657	0.00156159	0.0123551	0.0093055	0.00606145	0.0155695	0.0008377	0.0184495	0.00869921	0.00480441	0.00506139	0.013776	0.00412724	0.00298322	0.0143157	0.0043542	0.0187418	0.034055	0.00309241	0.0124721	0.0012364	0.000530612	0.0125189	0.02969	0.00664961	0.00527438	0.0154816	0.000737558	0.00992799	0.0275185	0.00629954	0.0269584	0.00663597	0.00125301	0.00943434	0.00356813	0.00180669	0.00308561	0.00775927	0.00168722	0.00615319	0.0197147	0.0372278	0.00233788	0.0228968	0.0111823	0.0156333	0.0036426	0.0020657	0.0156667	0.000121785	0.0224694	0.00701024	0.000875894	0.0242094	0.0188696	0.0172562	0.000964459	0.00952561	0.0014767	0.00192733	0.00736465	0.000634942	0.0182477	0.0133315	0.00678728	0.0152457	0.0021879	0.0104051	0.00656701	0.00394339	0.0101482	0.00236179	0.00021655	4.29648e-05	0.00399433	0.00806366	0.00865677	0.00467667	0.0348993	2.966252
2520	-1444.833	-1613.28	168.4478	0.00206627	0.0420897	0.021261	0.00249168	0.032995	0.00503073	0.0159076	0.0321712	0.0188416	0.000158962	0.0397949	0.0147193	0.0629529	0.080721	0.015453	0.038054	0.0123874	0.0308243	0.0121262	0.0401337	0.019235	0.00429881	0.0408099	0.00238983	0.0103357	0.042565	0.0168103	0.0033452	0.0351451	0.00693806	0.0142062	0.0278707	0.0131565	0.0633171	0.119252	0.00741887	0.0350143	0.00449265	0.00316694	0.0381586	0.0773917	0.0261584	0.0068487	0.0318891	0.00060482	0.0448214	0.033096	0.0243129	0.106974	0.0231091	0.0145099	0.0175178	0.01265	0.0207741	0.00267347	0.0117654	0.0014186	0.0108876	0.0713289	0.0709241	0.0115799	0.054054	0.00708987	0.0560892	0.0107193	0.029562	0.030189	0.00236959	0.0363604	0.00880287	0.0112837	0.0316364	0.00837571	0.00442665	0.0184823	0.0259081	0.0389987	0.00675368	0.00456346	0.00557117	0.0141343	0.0155184	0.00751962	0.0444261	0.0167145	0.00906921	0.0435677	0.0159499	0.0186065	0.0149498	0.00289418	0.00035168	0.0156742	0.0125305	0.0143022	0.0023832	0.0625779	3.035149	0.00087861	0.0178972	0.0090405	0.0010595	0.01403	0.00213914	0.00676417	0.0136797	0.00801176	6.75931e-05	0.0169214	0.00625888	0.0267685	0.0343238	0.00657085	0.0161812	0.00526729	0.013107	0.00515626	0.0170655	0.008179	0.00182792	0.017353	0.00101619	0.00439492	0.0180993	0.00714799	0.00142243	0.0149443	0.00295017	0.00604071	0.011851	0.00559434	0.0269234	0.0507079	0.00315462	0.0148886	0.00191034	0.00134663	0.0162256	0.0329082	0.011123	0.00291217	0.0135598	0.000257179	0.0190588	0.0140729	0.0103382	0.0454868	0.00982634	0.00616984	0.00744883	0.00537896	0.00883348	0.0011368	0.00500282	0.00060321	0.00462956	0.0303302	0.030158	0.00492396	0.0229846	0.00301472	0.02385	0.004558	0.0125702	0.0128368	0.00100758	0.015461	0.00374312	0.00479801	0.0134523	0.00356148	0.00188228	0.00785897	0.0110165	0.0165829	0.00287177	0.00194045	0.00236895	0.00601014	0.00659866	0.00319746	0.0188907	0.00710724	0.00385637	0.0185257	0.00678216	0.00791175	0.00635688	0.00123065	0.00014954	0.00666491	0.00532815	0.0060815	0.00101337	0.0266091	2.351749
2556	-1444.995	-1613.498	168.5029	0.00255464	0.00423495	0.0245673	0.00275157	0.0357265	0.0230762	0.0308261	0.0136494	0.0450973	0.00024485	0.0906653	0.00355424	0.0932839	0.153707	0.00261356	0.045081	0.0222398	0.0574542	0.0174268	0.0540213	0.00794066	0.00355434	0.0530926	0.0259966	0.014155	0.0426516	0.0138396	0.0132888	0.0364242	0.00477477	0.0200297	0.0238624	0.0116078	0.0443971	0.10162	0.00838963	0.0742154	0.0140121	0.00530763	0.0610099	0.116378	0.0181351	0.0042408	0.0317407	0.013408	0.0315184	0.0392074	0.0266751	0.0720176	0.0273763	0.0110379	0.0216227	0.0246153	0.00465616	0.0044797	0.0114442	0.00380309	0.0241983	0.0618531	0.0910699	0.00110942	0.0838039	0.0313824	0.109553	0.00893749	0.00588118	0.0260872	0.0012802	0.0399266	0.0186433	0.00144175	0.0642605	0.0145906	0.0170439	0.0215085	0.0106586	0.00987514	0.0132869	0.0377708	0.0305748	0.0117957	0.0234284	0.00860968	0.0406305	0.0100372	0.0252998	0.013371	0.00365727	0.00484666	0.0134719	0.0110435	0.00074264	0.0475508	0.0289334	0.0547375	0.0317098	0.0208725	2.190859	0.000899275	0.00149077	0.00864808	0.000968599	0.0125763	0.00812321	0.0108513	0.0048048	0.015875	8.61912e-05	0.0319157	0.00125115	0.0328375	0.0541073	0.000920015	0.0158692	0.00782876	0.0202248	0.0061345	0.0190164	0.00279524	0.00125118	0.0186894	0.00915125	0.00498278	0.015014	0.00487178	0.00467787	0.0128219	0.0016808	0.0070508	0.00839996	0.00408613	0.0156285	0.0357719	0.00295329	0.026125	0.00493248	0.00186837	0.0214765	0.0409669	0.00638385	0.00149283	0.0111732	0.00471984	0.011095	0.0138016	0.00939009	0.0253514	0.00963692	0.00388552	0.00761153	0.00866498	0.00163904	0.00157693	0.00402853	0.00133875	0.00851821	0.0217733	0.0320581	0.000390535	0.0295003	0.0110471	0.0385644	0.00314614	0.00207027	0.00918311	0.000450652	0.0140548	0.00656276	0.00050752	0.0226208	0.00513614	0.00599973	0.00757136	0.00375199	0.00347621	0.0046772	0.0132959	0.0107628	0.00415229	0.00824718	0.00303075	0.0143026	0.00353326	0.00890594	0.0047068	0.00128742	0.0017061	0.00474234	0.00388749	0.000261421	0.0167387	0.010185	0.0192685	0.0111624	0.00734746	2.840777
2592	-1453.816	-1622.006	168.1898	0.00368675	0.0194216	0.0412376	0.00220051	0.0745178	0.00920543	0.0416951	0.0297997	0.0322986	6.38097e-05	0.0710088	0.00824057	0.0919636	0.102682	0.0435949	0.0386144	0.0356644	0.041956	0.0208087	0.014392	0.0192431	0.00357231	0.0573025	0.027249	0.0112856	0.0487604	0.0363425	0.00621289	0.0568537	0.000794493	0.0101313	0.0722282	0.00766436	0.0749254	0.102614	0.014342	0.0538417	0.0107848	0.00585014	0.0470571	0.0715429	0.015993	0.00393168	0.019301	0.00093174	0.0227058	0.0808005	0.0318585	0.0655381	0.00552719	0.0188471	0.00541646	0.0229268	0.00624193	0.0130688	0.00471493	0.0113794	0.0174876	0.0593732	0.0710699	0.00461349	0.00969734	0.0416392	0.115991	0.000381253	0.0122457	0.00759222	0.0048603	0.0358885	0.0109431	0.02496	0.0322001	0.0210447	0.0102094	0.0289449	0.0179331	0.00145033	0.0106557	0.0513726	0.0273388	0.0133111	0.0456912	0.000568182	0.0492229	0.00815422	0.0418242	0.0204468	0.0198106	0.00635686	0.00190896	0.00540385	0.00937144	0.0412013	0.0153018	0.0260055	0.0244133	0.0538399	2.58498	0.00132068	0.00695727	0.0147722	0.000788273	0.026694	0.0032976	0.0149361	0.0106749	0.0115701	2.28581e-05	0.025437	0.00295196	0.0329435	0.0367829	0.0156167	0.0138326	0.0127758	0.0150296	0.00745415	0.00515556	0.00689333	0.00127968	0.0205271	0.00976123	0.00404278	0.0174671	0.0130187	0.0022256	0.0203663	0.000284606	0.00362926	0.0258738	0.00274555	0.02684	0.0367587	0.00513765	0.0192873	0.00386337	0.00209565	0.0168569	0.0256283	0.00572907	0.00140842	0.00691405	0.00033377	0.00813375	0.0289446	0.0114124	0.0234773	0.00197997	0.00675145	0.0019403	0.00821289	0.002236	0.00468153	0.001689	0.00407636	0.00626445	0.0212688	0.0254589	0.00165266	0.00347381	0.0149161	0.0415507	0.000136574	0.0043867	0.00271971	0.00174107	0.0128561	0.00392009	0.00894126	0.0115348	0.00753869	0.00365723	0.0103687	0.00642406	0.000519542	0.00381713	0.0184029	0.00979338	0.00476835	0.0163676	0.000203536	0.0176328	0.00292103	0.0149824	0.0073245	0.00709659	0.00227717	0.000683833	0.00193578	0.00335706	0.0147592	0.00548145	0.00931578	0.0087454	0.0192867	2.791558
2628	-1458.495	-1626.885	168.3898	0.0187552	0.0330267	0.0105945	0.00181284	0.019503	0.0264602	0.0227879	0.0204114	0.0385789	1.10844e-05	0.1079	0.00367666	0.0907192	0.142315	0.0303041	0.0235297	0.0437574	0.0849314	0.0212647	0.0188259	0.0246153	0.000443297	0.0321431	0.0240322	0.0141	0.0505365	0.0288141	0.0270953	0.0245574	0.000463695	0.0100794	0.0392153	9.62947e-05	0.0691148	0.0820049	0.0139292	0.0644896	0.00977377	0.0175223	0.0647216	0.0817046	0.0254241	0.0104269	0.023583	0.00383794	0.00760292	0.0266431	0.0216397	0.0917859	0.0163959	0.0041911	0.0223282	0.00318802	0.00851906	0.032051	0.00400881	0.00644482	0.00461929	0.0361416	0.0777713	0.0174904	0.0093255	0.0242378	0.0658779	0.00253816	0.0354628	0.02696	0.0100559	0.0600724	0.0345878	0.05449	0.0493594	0.00576742	0.0305649	0.0304382	0.0206146	0.00863361	0.00234062	0.0281483	0.00378713	0.00957855	0.046933	0.0192867	0.042632	0.0140383	0.0102404	0.0441311	0.000523034	0.00833026	0.0146976	0.000472752	0.0369674	0.0156434	0.0115656	0.0274804	0.0121498	0.0466905	2.457446	0.00682667	0.0120214	0.0038563	0.000659855	0.00709889	0.00963123	0.00829454	0.00742953	0.0140423	4.03459e-06	0.0392744	0.00133826	0.0330208	0.051801	0.0110304	0.00856454	0.0159272	0.0309141	0.00774013	0.00685243	0.00895969	0.000161355	0.0116997	0.00874748	0.00513223	0.0183947	0.010488	0.00986241	0.00893863	0.00016878	0.00366879	0.0142739	3.50502e-05	0.025157	0.0298489	0.00507006	0.0234735	0.00355755	0.00637795	0.023558	0.0297396	0.00925408	0.0037953	0.00858396	0.00139697	0.00276738	0.00969778	0.0078766	0.0334091	0.00596793	0.00152552	0.00812722	0.0011604	0.00310085	0.0116662	0.00145916	0.00234584	0.00168137	0.0131551	0.0283079	0.00636633	0.00339438	0.00882229	0.0239788	0.000923861	0.0129081	0.00981315	0.00366024	0.0218657	0.0125896	0.0198338	0.0179663	0.00209928	0.0111253	0.0110792	0.0075035	0.00314254	0.000851962	0.0102457	0.00137847	0.00348649	0.0170831	0.00702016	0.0155176	0.00510979	0.0037274	0.0160633	0.000190379	0.00303213	0.00534978	0.000172077	0.0134557	0.00569401	0.00420975	0.0100026	0.00442241	0.0169948	2.747334
2664	-1440.344	-1608.318	167.9738	0.00714665	0.0131413	0.00990886	0.006663	0.0272848	0.0108406	0.0208672	0.0375268	0.0245675	0.000517604	0.10854	0.0036191	0.0952681	0.166631	0.0277534	0.0453866	0.0104011	0.0661863	0.0201956	0.028646	0.00684676	0.00805356	0.0266193	0.0173918	0.023235	0.0386449	0.0276312	0.00238563	0.0650578	0.0105066	0.00462004	0.0547497	0.000585237	0.0589966	0.0953003	0.0053764	0.060039	0.00466981	0.00398664	0.0433192	0.0643382	0.0138839	0.00455444	0.0186607	0.000341593	0.00623403	0.0374783	0.0280415	0.110432	0.0172332	0.0251238	0.00584282	0.022419	0.0121894	0.0515469	0.0426663	0.00815795	0.00940633	0.0397577	0.0879066	0.00440166	0.00380132	0.0160483	0.101561	0.00222887	0.0459099	0.0261808	0.0184545	0.0722788	0.0347929	0.0340061	0.0412269	0.00848935	0.0254479	0.00661046	0.00787022	0.00778046	0.000848666	0.0153649	0.00349318	0.0224295	0.0571279	0.00119468	0.0403278	0.028931	0.0402343	0.0343796	0.00330731	0.00483766	0.000615657	0.00473191	0.0107001	0.0194349	0.0123205	0.0529192	0.0251214	0.00773158	2.887992	0.00260973	0.00479881	0.0036184	0.00243312	0.00996353	0.00395864	0.00762005	0.0137036	0.00897128	0.000189013	0.0396354	0.00132158	0.0347889	0.0608484	0.0101347	0.0165738	0.00379815	0.0241691	0.00737481	0.0104606	0.00250022	0.0029409	0.00972054	0.00635095	0.0084847	0.0141119	0.01009	0.000871155	0.0237571	0.00383666	0.00168709	0.0199929	0.00021371	0.0215437	0.0348007	0.00196329	0.0219243	0.00170527	0.00145579	0.0158188	0.0234943	0.00506998	0.00166314	0.0068143	0.000124739	0.00227647	0.0136859	0.0102399	0.0403262	0.00629303	0.00917442	0.00213361	0.0081867	0.00445119	0.0188233	0.0155804	0.00297902	0.00343489	0.0145182	0.0321007	0.00160735	0.00138812	0.00586035	0.0370868	0.000813913	0.0167648	0.00956039	0.006739	0.0263939	0.0127053	0.0124179	0.0150547	0.00310004	0.00929278	0.00241393	0.00287396	0.00284118	0.000309906	0.00561079	0.0012756	0.00819053	0.0208613	0.00043626	0.0147264	0.0105647	0.0146923	0.0125544	0.00120772	0.00176656	0.000224819	0.00172794	0.00390733	0.00709701	0.00449907	0.0193244	0.00917355	0.00282333	2.738463
2700	-1441.698	-1609.386	167.6881	0.00670704	0.0254587	0.0208625	0.00975719	0.099592	0.0172245	0.0201528	0.047772	0.060891	0.00613088	0.0945724	0.00958465	0.0766312	0.0944415	0.002624	0.0413024	0.0113118	0.00690049	0.0233446	0.0463871	0.020515	0.00412728	0.0402814	0.0162823	0.00100487	0.0314676	0.0257809	0.014177	0.0576371	0.00788866	0.00505636	0.0386954	0.000420653	0.0678742	0.142687	0.0126451	0.0529908	0.0528668	0.0016737	0.0160452	0.0679212	0.0447487	0.0257118	0.0452002	0.00268068	0.0416933	0.0918927	0.0418488	0.105629	0.00915914	0.0294372	0.0296995	0.00301695	0.058188	0.00880645	0.0600765	0.0769637	0.0461309	0.0408479	0.066211	0.00930785	0.00254235	0.0109014	0.0401383	0.00846934	0.00903728	0.0052552	0.0218893	0.00164231	0.0127694	0.0308205	0.00137627	0.0565938	0.00385049	0.0247085	0.00173888	0.0774644	0.0248343	0.121872	0.0429183	0.0132286	0.0271709	0.0165853	0.0262842	0.00208697	0.00579774	0.0326266	0.0133663	0.0176501	0.00415081	0.0632872	0.117493	0.0125559	0.0150831	0.0442197	0.0258104	0.00107949	2.449798	0.00211296	0.00802042	0.00657244	0.00307387	0.0313751	0.00542636	0.00634886	0.0150499	0.0191829	0.00193145	0.0297937	0.00301951	0.0241416	0.0297525	0.000826654	0.0130117	0.00356362	0.00217391	0.0073544	0.0146136	0.00646296	0.00130024	0.0126901	0.00512953	0.000316572	0.00991345	0.00812193	0.00446626	0.0181578	0.00248521	0.00159294	0.0121905	0.000132521	0.0213828	0.0449517	0.00398368	0.016694	0.016655	0.000527278	0.00505482	0.0213977	0.0140975	0.00810014	0.0142397	0.000844511	0.0131349	0.0289495	0.0131839	0.033277	0.00288546	0.00927379	0.00935643	0.000950448	0.0183313	0.00277435	0.0189263	0.0242464	0.0145329	0.0128686	0.0208589	0.00293231	0.000800932	0.00343433	0.012645	0.00266815	0.00284707	0.00165558	0.00689593	0.000517388	0.00402284	0.00970959	0.000433575	0.0178291	0.00121305	0.00778407	0.000547809	0.0244041	0.0078237	0.0383942	0.0135208	0.00416749	0.00855983	0.00522496	0.00828049	0.000657471	0.0018265	0.0102786	0.00421087	0.00556042	0.00130766	0.0199378	0.0370146	0.00395555	0.00475172	0.0139308	0.00813121	0.000340079	3.174237
2736	-1457.839	-1626.235	168.396	0.00333938	0.00149206	0.0120454	0.000629265	0.024461	0.0100196	0.0111608	0.0251431	0.0397355	0.00225113	0.118873	0.0024784	0.0603657	0.0827776	0.00311161	0.0219239	0.0272073	0.049708	0.0114095	0.0226175	0.0114311	0.00276689	0.0294822	0.00368771	0.0247202	0.0486831	0.0137336	0.00791564	0.0297328	0.0117511	0.00447511	0.0167404	0.00444175	0.103734	0.0728816	0.0043278	0.0717472	0.00310435	0.00137856	0.0148009	0.0304013	0.0386489	0.00534385	0.01501	0.0221244	0.00545513	0.018604	0.017423	0.0727833	0.00596287	0.0331964	0.0347819	0.00152001	0.039614	0.00467477	0.0419926	0.0376331	0.0419762	0.00802542	0.0049473	0.00825395	0.00215957	0.0185994	0.014954	0.0178757	0.00364205	0.0088628	0.014392	0.000749989	0.0251304	0.0195932	0.0200225	0.0291645	0.00196567	0.00447812	0.000591701	0.0541465	0.0137732	0.0409133	0.0375272	0.0441692	0.0142394	0.00995983	0.0104342	0.0233961	0.00158566	0.0285184	0.0201642	0.0300874	0.00300102	0.00326429	0.0751223	0.014381	0.0202828	0.00664825	0.00149863	0.012216	3.403581	0.00155452	0.000694572	0.00560727	0.000292931	0.0113869	0.00466424	0.00519549	0.0117044	0.0184974	0.00104793	0.0553367	0.00115373	0.028101	0.0385341	0.00144849	0.0102059	0.0126654	0.0231397	0.00531129	0.0105287	0.00532133	0.00128802	0.0137243	0.00171668	0.0115076	0.0226626	0.00639318	0.00368483	0.013841	0.00547031	0.00208322	0.00779289	0.00206769	0.0482897	0.0339273	0.00201465	0.0333992	0.00144512	0.000641736	0.00688999	0.0141522	0.0179915	0.00248763	0.00698734	0.0102992	0.00253943	0.00866041	0.00811063	0.0338816	0.00277579	0.0154534	0.0161914	0.000707585	0.0184408	0.00217616	0.0195481	0.0175187	0.0195404	0.00373594	0.00230303	0.00384232	0.00100531	0.00865826	0.00696126	0.00832138	0.00169542	0.00412575	0.00669968	0.000349129	0.0116985	0.00912087	0.00932072	0.0135764	0.000915042	0.00208462	0.000275445	0.0252059	0.0064116	0.0190457	0.0174694	0.0205614	0.00662861	0.00463643	0.00485726	0.0108912	0.000738147	0.0132757	0.00938668	0.0140061	0.00139701	0.00151957	0.0349704	0.00669452	0.00944189	0.00309485	0.000697631	0.00568672	2.148168
