Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-1454.987	-1623.164	168.1774	0.00502482	0.0580589	0.00661232	0.00562251	0.0315501	0.001795	0.0110001	0.0122499	0.022846	0.0022057	0.0655655	0.000161127	0.0522919	0.152425	0.0170306	0.0240232	0.021196	0.0741137	0.0132097	0.0281271	0.00365707	0.0206892	0.0315927	0.00862811	0.0223639	0.0400336	0.0323894	0.0167846	0.0326532	0.0086502	0.0127798	0.0347698	0.00429909	0.0548323	0.106705	0.0011434	0.0330616	0.0140327	0.00757983	0.021259	0.0935733	0.0462423	0.0514675	0.0156036	0.000170671	0.0262656	0.0499271	0.0202984	0.154997	0.039113	0.0169502	0.0234175	0.00649426	0.0500197	0.00480572	0.00505273	0.0280122	0.0535565	0.0115446	0.013475	0.00510898	0.112482	0.0037813	0.00919916	0.0131022	0.0324148	0.0629936	0.0178362	0.00488907	0.0074813	0.0182892	0.0942634	0.0413681	0.00484138	0.014601	0.0348745	0.00840305	0.0244475	0.0761816	0.00406226	0.0229433	0.0165074	0.0438859	0.023467	0.0361204	0.0234317	0.0302227	0.0265637	0.0119969	0.0195065	0.0289342	0.0467332	0.0193847	0.00400119	0.1025	0.0199867	0.00900998	2.418899	0.00173281	0.0200216	0.00228025	0.00193892	0.01088	0.000619006	0.00379338	0.00422436	0.00787844	0.000760634	0.0226102	5.55645e-05	0.0180328	0.0525636	0.005873	0.00828437	0.00730942	0.025558	0.00455536	0.00969963	0.00126114	0.00713465	0.0108947	0.0029754	0.00771217	0.0138056	0.0111695	0.00578816	0.0112604	0.00298301	0.0044071	0.0119904	0.00148254	0.0189089	0.0367971	0.000394301	0.0114013	0.00483915	0.0026139	0.00733117	0.0322687	0.0159466	0.0177485	0.0053809	5.88559e-05	0.00905767	0.0172173	0.00699988	0.0534505	0.0134881	0.00584527	0.00807551	0.00223954	0.0172493	0.00165725	0.00174243	0.00966	0.0184689	0.00398115	0.00464686	0.00176183	0.0387895	0.00130398	0.00317232	0.00451828	0.0111782	0.0217233	0.0061508	0.00168599	0.00257992	0.00630702	0.0325067	0.0142658	0.00166955	0.00503515	0.0120264	0.00289779	0.00843072	0.0262712	0.00140087	0.00791198	0.00569257	0.015134	0.00809257	0.0124561	0.00808042	0.0104223	0.00916049	0.00413711	0.00672679	0.00997795	0.0161159	0.00668481	0.00137981	0.0353472	0.00689239	0.00310708	2.899817
2556	-1443.175	-1611.153	167.9778	0.00805346	0.0381038	0.00863156	5.75179e-05	0.0203783	0.0296312	0.0170616	0.00973696	0.0201871	0.0018928	0.0594668	0.000820245	0.0849505	0.106061	0.0150831	0.0309061	0.0183657	0.0475829	0.00739558	0.0619055	0.0191744	0.00260216	0.00346686	0.00291115	0.00542251	0.0371991	0.0462104	0.006317	0.0540054	0.00401515	0.00180675	0.0331989	0.00827886	0.0665581	0.0892704	0.0141269	0.016931	0.00579453	0.00463784	0.0410165	0.0552208	0.0120433	0.0178159	0.0338684	0.00787852	0.0319899	0.0472284	0.0468226	0.0830119	0.00849727	0.0177918	0.0494146	0.00601603	0.0481383	0.00158846	0.00279889	0.0308126	0.036137	0.0211067	0.0207919	0.00113082	0.0790621	0.00503687	0.0141313	0.0254401	0.0149831	0.0300054	0.0257544	0.00155161	0.0240235	0.0608655	0.0519519	0.0257375	0.0192087	0.010232	0.00248649	0.0036329	0.00492154	0.0445712	0.00605392	0.029868	0.0176011	0.00112425	0.00234698	0.0417683	0.0128353	0.0736762	0.0145735	0.00921422	0.027009	0.0454209	0.00456235	0.00992188	0.000860998	0.0611983	0.00603397	0.0252568	3.330074	0.00327078	0.0154752	0.00350557	2.336e-05	0.00827633	0.0120342	0.0069293	0.00395451	0.00819867	0.00076873	0.0241515	0.000333129	0.0345013	0.0430751	0.00612575	0.012552	0.00745895	0.019325	0.00300359	0.0251419	0.00778737	0.00105683	0.00140801	0.00118232	0.00220227	0.0151078	0.0187676	0.00256555	0.0219334	0.00163069	0.000733784	0.0134832	0.00336233	0.0270315	0.0362558	0.00573743	0.00687625	0.00235336	0.00188359	0.0166582	0.022427	0.00489121	0.00723566	0.0137551	0.00319973	0.0129922	0.0191811	0.0190162	0.033714	0.00345103	0.00722587	0.020069	0.00244331	0.0195506	0.000645128	0.00113672	0.012514	0.0146764	0.00857215	0.00844429	0.000459266	0.0321098	0.00204564	0.00573919	0.0103321	0.00608515	0.0121862	0.0104597	0.000630163	0.00975677	0.0247195	0.0210994	0.0104529	0.00780131	0.00415554	0.00100985	0.00147544	0.0019988	0.0181019	0.0024587	0.0121304	0.00714841	0.000456595	0.000953186	0.0169635	0.00521284	0.0299224	0.00591878	0.00374221	0.0109693	0.018447	0.00185293	0.00402961	0.000349681	0.0248547	0.0024506	0.0102576	2.462242
2592	-1437.362	-1605.773	168.4111	0.00145182	0.0222197	0.0147908	0.000110672	0.0339361	0.0307297	0.0238314	0.0251857	0.0313655	0.0149869	0.0968644	0.00557268	0.0723302	0.137225	0.00885268	0.0320519	0.0299717	0.0307795	0.0170828	0.03641	0.00660539	0.00782036	0.0414907	0.0083216	0.00126186	0.0319073	0.0230783	0.0152614	0.04246	0.0071816	0.00297568	0.0497546	0.0170721	0.0380989	0.122296	0.00836167	0.0473689	0.00393663	0.0103528	0.0567954	0.0295611	0.0300931	0.0117026	0.00750649	0.000912916	0.0158488	0.0277925	0.0223097	0.119757	0.0100931	0.0136024	0.0320097	0.00123014	0.0195306	0.0239106	0.00289254	0.00186185	0.0374767	0.016283	0.0137842	0.00357597	0.08419	0.00108441	0.0151504	0.0238251	0.000493331	0.0495644	0.0217169	0.00114503	0.0206063	0.0403082	0.0297697	0.00203478	0.0324614	0.000487347	0.00394714	0.0102993	0.00162454	0.0255794	0.00550625	0.0247046	0.0151711	0.0150068	0.0337526	0.0154542	0.0269565	0.0753944	0.00524716	0.0270952	0.0220558	0.024608	0.0376934	0.0040608	0.0302565	0.0391346	0.0021682	0.0393852	2.90376	0.000590691	0.00904039	0.00601783	4.50284e-05	0.0138074	0.0125028	0.00969615	0.0102472	0.0127615	0.00609765	0.0394106	0.00226732	0.0294285	0.055832	0.00360184	0.0130407	0.0121944	0.0125231	0.00695037	0.0148139	0.00268749	0.00318182	0.016881	0.00338576	0.000513407	0.0129819	0.00938973	0.00620933	0.0172755	0.00292193	0.0012107	0.0202433	0.00694602	0.0155011	0.0497576	0.00340206	0.0192727	0.00160167	0.00421217	0.023108	0.0120273	0.0122438	0.00476135	0.00305412	0.000371433	0.00644829	0.0113078	0.00907699	0.048725	0.00410654	0.00553432	0.0130236	0.000500501	0.00794629	0.00972838	0.00117687	0.000757518	0.0152479	0.00662498	0.00560828	0.00145493	0.0342538	0.000441206	0.00616414	0.00969357	0.000200719	0.020166	0.00883583	0.000465872	0.00838395	0.0163999	0.0121122	0.000827879	0.0132074	0.000198284	0.00160595	0.0041904	0.000660966	0.0104073	0.00224029	0.0100514	0.00617259	0.00610573	0.0137327	0.00628777	0.0109676	0.0306753	0.00213488	0.011024	0.00897372	0.0100121	0.0153361	0.00165219	0.0123103	0.0159225	0.000882162	0.0160244	2.457825
2628	-1449.924	-1617.922	167.998	0.0011121	0.0244285	0.00902766	0.000183378	0.0481314	0.00425172	0.015469	0.0200602	0.0685219	0.0172831	0.100536	0.0009308	0.0751046	0.10082	0.0224786	0.0395325	0.00447853	0.0511919	0.0230388	0.0307239	0.0108473	0.0128168	0.032334	0.00391827	0.0425902	0.0320992	0.0289876	0.0162547	0.0629895	0.00429511	0.00134569	0.0594785	0.00621484	0.0550928	0.0946805	0.00962063	0.0217915	0.0187968	0.0134884	0.0332609	0.0536295	0.0310479	0.00654183	0.027517	0.00358736	0.0407928	0.0768954	0.0283179	0.109828	0.0182608	0.0430646	0.0473249	0.00603328	0.0112733	0.00525521	0.00520418	0.0216	0.0821312	0.0234011	0.0086717	0.0011705	0.0796917	0.0105447	0.0186526	0.0411773	7.21497e-05	0.0820712	0.0235484	0.0056399	0.0163493	0.0272347	0.0662846	0.0115208	0.0105555	4.11131e-05	0.031729	0.0158504	0.00369121	0.0483149	0.0168906	0.0275414	0.00686896	0.0247986	0.022177	0.0254737	0.0331461	0.0398125	0.0245466	0.0122545	0.018818	0.0503443	0.0548224	0.00988487	0.0163474	0.078006	0.00464222	0.0236729	2.676023	0.00038983	0.00856308	0.00316452	6.42806e-05	0.0168718	0.00149038	0.00542243	0.00703183	0.0240194	0.00605834	0.0352414	0.000326279	0.0263269	0.0353411	0.00787956	0.0138576	0.00156989	0.0179446	0.00807593	0.0107698	0.00380239	0.00449276	0.0113342	0.00137349	0.0149294	0.0112519	0.0101612	0.00569785	0.0220801	0.00150559	0.000471713	0.0208493	0.00217852	0.019312	0.0331889	0.00337238	0.00763872	0.00658896	0.00472818	0.0116591	0.0187991	0.0108834	0.00229315	0.00964569	0.0012575	0.0142993	0.0269546	0.00992645	0.0384987	0.00640106	0.0150957	0.0165891	0.00211488	0.0039517	0.00184214	0.00182425	0.00757157	0.0287899	0.00820292	0.00303974	0.000410302	0.0279348	0.00369628	0.0065384	0.0144341	2.52911e-05	0.0287689	0.00825456	0.00197699	0.00573101	0.00954674	0.0232351	0.00403845	0.00370007	1.44116e-05	0.0111221	0.00555613	0.0012939	0.0169361	0.00592077	0.00965426	0.00240782	0.00869281	0.00777383	0.00892944	0.0116189	0.0139557	0.00860446	0.00429563	0.00659639	0.0176475	0.0192172	0.003465	0.00573037	0.0273439	0.00162727	0.0082982	2.852773
2664	-1460.401	-1628.718	168.3175	0.0091372	0.0261955	0.00493745	0.000921735	0.0137615	0.0195027	0.012633	0.00333932	0.026241	0.00401162	0.0435791	0.00372223	0.0723285	0.163529	0.00516867	0.0766407	0.00952128	0.0242666	0.00545538	0.0348866	0.0306559	0.0146607	0.065783	0.0130669	0.060899	0.0208469	0.0292651	0.00816735	0.0392378	0.00861064	0.0122361	0.045138	0.0149356	0.05376	0.157162	0.0046076	0.0201213	0.0152964	0.00569251	0.0696989	0.0603443	0.0450723	0.0114024	0.0274754	0.00811683	0.0419575	0.0467033	0.00863367	0.136509	0.0270437	0.00446675	0.00812083	0.0126809	0.010111	0.0274895	0.00725158	0.00555986	0.00699631	0.02799	0.00381365	0.00024824	0.0317954	0.00996561	0.0458107	0.071028	0.00413491	0.0343843	0.0475355	0.00860789	0.0531258	0.0174962	0.0136601	0.00270264	0.0108524	0.00610896	0.067021	0.000854938	0.00579663	0.00156761	0.0139068	0.0353562	0.00110288	0.0689122	0.0463047	0.0170322	0.0281645	0.0217257	0.021391	0.00995005	0.00647846	0.053147	0.00768197	0.0105748	0.00494139	0.027466	0.00886107	0.0111325	2.762582	0.00350866	0.010059	0.00189597	0.000353944	0.00528436	0.007489	0.00485104	0.00128229	0.0100765	0.00154045	0.0167342	0.00142933	0.0277739	0.0627946	0.00198476	0.0294298	0.00365615	0.00931831	0.00209485	0.0133964	0.0117718	0.00562968	0.0252605	0.00501764	0.023385	0.00800513	0.0112377	0.00313624	0.0150672	0.00330646	0.00469861	0.0173329	0.00573525	0.0206437	0.0603497	0.00176931	0.00772652	0.00587379	0.00218591	0.0267642	0.0231721	0.0173076	0.00437848	0.0105505	0.00311684	0.0161116	0.0179339	0.0033153	0.0524191	0.0103847	0.00171522	0.00311838	0.00486944	0.00388261	0.0105559	0.00278459	0.00213497	0.00268656	0.0107481	0.00146443	9.53236e-05	0.0122093	0.00382677	0.0175912	0.0272745	0.00158779	0.0132035	0.0182535	0.00330541	0.0204002	0.00671851	0.00524543	0.00103781	0.0041673	0.00234582	0.0257359	0.000328294	0.00222589	0.000601957	0.00534017	0.0135767	0.000423502	0.0264621	0.0177809	0.00654031	0.0108151	0.00834262	0.00821407	0.00382079	0.00248771	0.0204083	0.00294986	0.00406071	0.00189748	0.0105469	0.00340263	0.00427484	2.604185
2700	-1464.034	-1632.037	168.0033	0.00314627	0.0195264	0.00889186	0.0264302	0.0411609	0.00594664	0.00703537	0.0146657	0.0243307	0.00564513	0.103333	0.00209354	0.107566	0.114696	0.0201093	0.0364008	0.0326843	0.0514719	0.00249822	0.0482043	0.0111145	0.00900281	0.0185167	0.00138368	0.0166911	0.0646449	0.0222469	0.0191449	0.0538913	0.0383666	0.00817685	0.0364099	0.000961222	0.105532	0.118255	0.00823039	0.0130074	0.0115898	0.0187031	0.0506913	0.0804651	0.0294893	0.00748333	0.0301687	0.008554	0.0172073	0.0345595	0.0207783	0.159783	0.0173528	0.0165289	0.0750801	0.0108749	0.0111636	0.00318585	0.00344945	0.00559081	0.000819553	0.00496405	0.0270989	0.00232094	0.0299444	0.0426258	0.0764924	0.0287221	0.00106715	0.0703678	0.0504242	0.00354954	0.0205446	0.00371071	0.0648722	0.0108399	0.0235634	0.00647727	0.080739	0.0210807	0.012712	0.0171099	0.0370331	0.059269	0.00222911	0.0711066	0.00935631	0.0142793	0.0251611	0.00200672	0.0136922	0.010933	0.00224529	0.0535965	0.0282028	0.00394958	0.00770243	0.0619142	0.00692979	0.00744541	2.67327	0.00110349	0.00684845	0.00311862	0.00926983	0.0144363	0.00208565	0.0024675	0.00514366	0.00853346	0.00197991	0.0362419	0.000734264	0.0377265	0.0402272	0.0070529	0.0127668	0.0114633	0.0180526	0.000876195	0.0169066	0.00389816	0.00315754	0.00649434	0.000485296	0.00585402	0.0226728	0.00780263	0.00671465	0.0189012	0.0134562	0.00286785	0.01277	0.000337127	0.0370131	0.0414753	0.00288663	0.00456207	0.00406485	0.0065597	0.0177789	0.0282214	0.0103427	0.00262461	0.010581	0.00300013	0.0060351	0.012121	0.00728755	0.0560404	0.00608613	0.00579714	0.0263327	0.00381413	0.0039154	0.00111737	0.00120982	0.00196085	0.00028744	0.00174103	0.00950435	0.00081402	0.0105023	0.0149501	0.026828	0.0100736	0.000374279	0.02468	0.0176852	0.00124492	0.00720556	0.00130145	0.0227525	0.00380184	0.00826436	0.00227176	0.0283174	0.00739358	0.00445846	0.00600093	0.0129886	0.0207873	0.00078181	0.0249391	0.00328152	0.00500815	0.0088247	0.000703814	0.00480224	0.00383452	0.000787486	0.0187978	0.0098915	0.00138523	0.00270146	0.021715	0.00243047	0.00261131	2.851212
2736	-1447.415	-1615.948	168.5331	0.00373407	0.00452357	0.0135436	0.00618211	0.0253627	0.0117142	0.0221107	0.0145306	0.042108	0.00238555	0.0544725	0.00552415	0.0519947	0.104731	0.00785889	0.0089253	0.0143102	0.0383071	0.0226633	0.0183017	0.010935	0.00551034	0.0186383	0.00275716	0.0272067	0.0159273	0.00572933	0.0125291	0.087261	0.0244529	0.0211164	0.0300528	0.0226501	0.052476	0.0850464	0.0147891	0.0214449	0.00517218	0.0174989	0.0444229	0.0262463	0.0364919	0.00804936	0.00879994	0.00343732	0.0140199	0.0632368	0.0275971	0.0586453	0.00988816	0.0524433	0.000138314	0.00677231	0.013031	0.00708183	0.00984759	0.0168979	0.000809749	0.0517118	0.0168981	0.00157113	0.0306139	0.0331045	0.00704839	0.0137569	0.00263767	0.00535581	0.0261156	0.0129546	0.0627999	0.00390473	0.0297082	0.00228482	0.00897034	0.0194504	0.00154682	0.00132745	0.0403633	0.0108553	0.0271145	0.0268508	0.00731965	0.0090065	0.00136902	0.0661708	0.0407129	0.0349221	0.0062162	0.025872	0.0434117	0.0314042	0.00963309	0.0557084	0.0332153	0.012011	0.0111743	0.0185752	3.177395	0.00169268	0.00205057	0.00613942	0.0028024	0.0114972	0.00531015	0.010023	0.00658686	0.0190879	0.00108139	0.0246928	0.00250414	0.0235697	0.0474754	0.0035625	0.00404591	0.00648694	0.0173649	0.0102735	0.00829632	0.00495695	0.00249789	0.00844888	0.00124984	0.012333	0.00722	0.00259716	0.00567955	0.0395562	0.0110847	0.00957227	0.0136232	0.0102675	0.0237878	0.0385523	0.00670401	0.00972117	0.00234459	0.00793242	0.0201373	0.0118977	0.0165421	0.00364884	0.00398909	0.00155817	0.00635535	0.0286658	0.01251	0.0265844	0.00448239	0.023773	6.26992e-05	0.00306995	0.00590707	0.00321025	0.004464	0.00765999	0.000367066	0.0234414	0.00766007	0.000712209	0.0138775	0.0150066	0.0031951	0.00623614	0.00119568	0.00242784	0.0118384	0.00587241	0.0284677	0.00177005	0.013467	0.00103573	0.00406633	0.00881703	0.000701189	0.000601743	0.018297	0.00492079	0.0122912	0.0121717	0.00331806	0.00408273	0.000620588	0.0299958	0.0184555	0.0158305	0.00281786	0.011728	0.0196789	0.0142358	0.00436676	0.0252531	0.0150568	0.00544471	0.00506539	0.0084203	2.206002
2772	-1447.921	-1616.321	168.4003	0.00318117	0.011187	0.00653826	0.0148159	0.0284651	0.0113381	0.00566522	0.00993774	0.0511784	0.000507226	0.0724165	0.00337673	0.0893486	0.132494	0.00972142	0.0049782	0.00441776	0.032257	0.0151708	0.0196372	0.00577972	0.00298358	0.0118047	0.00604261	0.02153	0.0217699	0.0263274	0.00292275	0.0398476	0.0131357	0.00962122	0.0326186	0.00362187	0.0610923	0.117052	0.00323109	0.0141913	0.00182316	0.0048886	0.0572316	0.0512301	0.0134935	0.0138243	0.00503231	0.00172361	0.0207879	0.0730029	0.0223433	0.0680102	0.012772	0.0205107	0.000171371	0.0106254	0.0259206	0.0216497	0.0217786	0.00882492	0.0149668	0.0974965	0.00734156	3.78743e-05	0.0275446	0.046867	0.00612629	0.0057105	0.000253728	0.013747	0.0229457	0.0226165	0.0704079	0.0133353	0.0160383	0.0113172	0.0119439	0.0326688	0.0304142	0.00186433	0.0039497	0.00338178	0.0422313	0.0063469	0.014202	0.00265539	0.00854265	0.0515871	0.0250943	0.0252521	0.0253728	0.0307253	0.0481611	0.00209106	0.00342682	0.00780939	0.00825878	0.00792936	0.0131413	0.0231984	3.345924	0.00145735	0.00512495	0.00299528	0.00678742	0.0130403	0.00519418	0.00259533	0.00455264	0.0234457	0.000232369	0.0331752	0.00154694	0.0409321	0.0606978	0.00445354	0.00228059	0.00202385	0.0147775	0.00695	0.00899613	0.00264779	0.00136683	0.00540792	0.00276822	0.00986323	0.00997316	0.012061	0.00133896	0.0182548	0.00601768	0.00440764	0.0149431	0.00165924	0.0279874	0.0536235	0.00148021	0.00650126	0.000835221	0.00223955	0.0262187	0.0234693	0.00618161	0.00633316	0.00230539	0.000789614	0.0095233	0.0334438	0.0102358	0.0311566	0.00585108	0.0093963	7.85079e-05	0.00486766	0.0118746	0.00991809	0.00997712	0.00404284	0.00685655	0.0446648	0.00336329	1.73509e-05	0.0126186	0.0214705	0.00280655	0.00261607	0.000116237	0.00629771	0.0105118	0.010361	0.032255	0.00610914	0.00734739	0.00518459	0.00547171	0.0149661	0.0139332	0.000854078	0.00180942	0.00154925	0.0193468	0.00290762	0.00650619	0.00121648	0.00391353	0.0236329	0.0114961	0.0115684	0.0116237	0.0140757	0.0220634	0.000957947	0.00156988	0.00357761	0.00378348	0.00363257	0.00602026	0.0106276	2.182851
2808	-1446.84	-1614.844	168.0043	0.00524592	0.0236531	0.0136863	0.0126606	0.0401771	0.0126503	0.00345138	0.0103188	0.0293301	0.00227648	0.0707074	0.000272992	0.0616275	0.142226	0.00740874	0.038251	0.0091683	0.0229515	0.0147022	0.0399296	0.00697544	0.0105471	0.0117891	0.0172935	0.0175468	0.0289833	0.00601657	0.0125002	0.0287269	0.0209407	0.0118291	0.030937	0.000622064	0.0667855	0.115036	0.00924358	0.0251534	0.0108397	0.0227901	0.0539609	0.038965	0.0170617	0.0138287	0.0126734	0.000307116	0.00817593	0.0446069	0.0241369	0.0761459	0.0183527	0.0110627	0.000403177	0.00451651	0.000362597	0.0307714	0.00698166	0.0216972	0.00561641	0.00888457	0.00720758	0.0096613	0.0345859	0.00967873	0.0321214	0.0643489	0.0442187	0.0269069	0.0354712	0.0193019	0.0109313	0.0257583	0.00838134	0.0139305	0.0323929	0.00751899	0.0743906	0.000904562	0.00123544	0.038591	0.024717	0.0214641	0.00992364	0.00883642	0.0061884	0.0384368	0.0236035	0.00141925	0.0245244	0.00266114	0.00263093	0.023019	0.0165494	0.0272794	0.0153827	0.0673187	0.0103051	0.0025208	3.656484	0.00234394	0.0105685	0.00611521	0.0056569	0.0179516	0.00565232	0.00154212	0.00461055	0.013105	0.00101716	0.0315929	0.000121976	0.0275359	0.0635481	0.00331031	0.017091	0.0040965	0.010255	0.00656909	0.017841	0.00311671	0.00471254	0.0052675	0.00772694	0.0078401	0.0129501	0.00268827	0.00558523	0.0128355	0.00935653	0.00528537	0.013823	0.000277945	0.0298405	0.0513994	0.00413014	0.0112388	0.00484331	0.0101829	0.0241103	0.01741	0.00762335	0.00617884	0.00566263	0.000137223	0.0036531	0.0199309	0.0107847	0.0340229	0.00820019	0.00494294	0.000180144	0.00201803	0.000162012	0.013749	0.00311949	0.00969455	0.00250948	0.00396973	0.00322043	0.00431678	0.0154534	0.00432457	0.0143522	0.0287518	0.0197574	0.0120223	0.0158489	0.00862431	0.00488423	0.0115091	0.00374488	0.00622433	0.0144735	0.00335957	0.0332386	0.000404169	0.000552011	0.0172429	0.0110438	0.00959038	0.00443399	0.00394821	0.00276505	0.017174	0.0105463	0.000634138	0.0109578	0.00118903	0.00117553	0.0102852	0.00739447	0.0121888	0.00687318	0.0300788	0.00460443	0.00112632	2.238081
2844	-1460.545	-1628.957	168.4121	0.0032432	0.0224271	0.0387253	0.00381869	0.0471314	0.00238731	0.00698697	0.0272385	0.0253029	0.00531371	0.100508	0.0180939	0.0537858	0.0825263	0.0213659	0.0243136	0.0308926	0.0202056	0.00428474	0.028471	0.00958787	0.0150175	0.0274833	0.00662665	0.00787898	0.0268377	0.0126972	0.0158835	0.0348079	0.00501179	0.0054004	0.0342166	0.00247041	0.0436608	0.100827	0.0215637	0.0201136	0.0138282	0.00943259	0.0131134	0.0594126	0.0126803	0.00818367	0.0419837	0.00066108	0.0357216	0.0850185	0.0211547	0.0744313	0.0307876	0.0345444	0.000982071	0.0132916	0.0188015	0.0255888	0.0180679	0.0139643	0.00309506	0.0084843	0.0019777	0.00975294	0.0524114	0.0890933	0.0452477	0.0331437	0.0278324	0.00944891	0.0065712	0.00651488	0.00809276	0.0148363	0.0158748	0.0110719	0.0249825	0.0138647	0.125186	0.0133474	0.00250164	0.0194295	0.0471135	0.0376751	0.0171496	0.03279	0.00747947	0.0270801	0.0360285	0.0366073	0.0115444	0.00583996	0.000926039	0.0590296	0.0229196	0.0160698	0.00433881	0.0649058	0.0283337	0.0012223	2.853722	0.00130324	0.00901202	0.0155613	0.00153449	0.0189392	0.000959307	0.00280762	0.0109455	0.0101677	0.00213525	0.0403877	0.00727079	0.0216131	0.0331621	0.00858561	0.00977011	0.0124138	0.00811935	0.00172177	0.0114407	0.00385276	0.00603457	0.0110438	0.00266283	0.00316606	0.0107844	0.00510219	0.00638258	0.0139871	0.00201392	0.00217008	0.0137495	0.000992703	0.0175445	0.0405159	0.00866509	0.0080824	0.00555668	0.00379036	0.00526945	0.0238742	0.00509542	0.0032885	0.0168706	0.000265646	0.0143543	0.0341636	0.00850073	0.0299092	0.0123716	0.0138812	0.000394632	0.00534108	0.00755512	0.0102825	0.00726033	0.00561136	0.00124371	0.00340931	0.000794713	0.00391909	0.0210608	0.035801	0.0181822	0.0133183	0.0111841	0.00379692	0.00264055	0.00261792	0.00325197	0.00596176	0.00637906	0.00444909	0.0100389	0.00557135	0.0503045	0.00536347	0.00100525	0.00780749	0.018932	0.0151392	0.00689136	0.0131763	0.00300553	0.0108818	0.0144776	0.0147102	0.00463897	0.00234671	0.000372117	0.0237203	0.00920993	0.00645742	0.00174349	0.0260816	0.0113855	0.000491165	2.488572
