Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-110.0112	-281.0245	171.0133	1.903146	1.361833
2838	-107.2186	-278.2684	171.0498	1.548812	1.601962
2844	-107.7004	-277.9915	170.2911	2.242706	1.648756
2850	-107.4991	-278.2419	170.7428	2.637814	0.9493075
2856	-96.68794	-267.7809	171.0929	1.577716	1.549192
2862	-102.917	-273.7867	170.8697	2.117012	1.305626
2868	-116.3884	-286.746	170.3575	2.722047	1.228919
2874	-95.09285	-266.123	171.0302	1.875103	1.370643
2880	-98.80265	-269.8995	171.0968	1.808427	1.370643
2886	-95.27346	-267.0129	171.7394	1.555257	1.03595
2892	-93.93843	-265.0294	171.091	1.230582	1.798254
2898	-93.59964	-265.0055	171.4058	0.9032062	1.806928
2904	-98.3657	-269.4029	171.0372	0.7814371	2.135756
2910	-88.58815	-259.7155	171.1273	0.5673918	2.216187
2916	-90.05185	-261.8837	171.8318	0.8977374	1.505377
2922	-103.8145	-273.8834	170.0689	2.038324	1.944531
2928	-89.29703	-259.9261	170.6291	2.85367	0.8327619
2934	-88.3751	-259.7951	171.42	2.004921	0.9011675
2940	-98.67757	-270.0048	171.3272	1.626367	1.332329
2946	-101.1612	-271.6858	170.5246	1.90327	1.724033
2952	-104.105	-275.5253	171.4202	1.116101	1.646945
2958	-104.6229	-275.2077	170.5848	1.617051	1.880486
2964	-111.5306	-281.8094	170.2789	1.456477	2.189884
2970	-99.94737	-271.3524	171.4051	1.456477	1.40482
2976	-107.5313	-278.1583	170.627	1.230873	2.110069
2982	-99.46623	-270.1435	170.6773	1.895663	1.620557
2988	-88.1177	-259.0078	170.8901	1.796305	1.537527
2994	-98.53647	-269.5202	170.9837	1.64954	1.576653
3000	-97.2862	-268.3888	171.1026	1.391565	1.6771
3006	-95.55998	-265.9925	170.4325	1.221221	2.242576
3012	-111.6376	-283.0686	171.4311	1.641248	1.235045
3018	-103.0325	-273.983	170.9505	1.752791	1.525016
3024	-98.52237	-269.5511	171.0288	1.996948	1.273783
3030	-108.2778	-279.0171	170.7392	2.678887	0.9087127
3036	-112.6489	-282.4116	169.7627	3.723301	0.828621
3042	-106.845	-277.3284	170.4834	2.168579	1.562903
3048	-105.5588	-276.7193	171.1604	1.675853	1.424359
3054	-108.1804	-278.9353	170.7549	1.478196	1.859138
3060	-111.0053	-281.9703	170.9651	0.9710809	2.05857
3066	-109.2223	-279.5696	170.3473	1.985256	1.790633
3072	-118.4834	-287.2459	168.7625	4.676498	0.8851441
3078	-107.8257	-278.4851	170.6594	2.779602	0.8851441
3084	-108.8666	-278.9857	170.1191	2.817703	1.345698
3090	-107.5672	-277.376	169.8087	2.022491	2.127498
3096	-100.4777	-271.2596	170.7819	1.349649	1.928138
3102	-102.372	-272.7908	170.4188	1.712747	1.928138
3108	-111.8106	-282.2519	170.4413	1.726541	1.903582
3114	-116.1706	-286.7983	170.6277	1.459963	1.957687
3120	-117.6407	-288.3547	170.7141	1.810594	1.655315
3126	-111.0722	-281.3203	170.248	2.649691	1.376572
3132	-112.612	-282.6468	170.0348	2.8629	1.376572
3138	-113.9683	-284.7545	170.7862	2.425183	1.1139
3144	-114.943	-284.82	169.877	3.058746	1.346572
3150	-123.6009	-293.5749	169.974	2.829448	1.449535
3156	-103.4781	-274.1524	170.6744	2.118878	1.457308
3162	-107.8103	-279.1338	171.3235	1.413082	1.500097
3168	-111.083	-281.9059	170.823	2.004728	1.430956
3174	-105.5882	-276.2683	170.6801	1.735986	1.732361
3180	-104.0855	-274.6585	170.573	1.84307	1.732361
3186	-110.0862	-280.2126	170.1263	1.550223	2.227905
3192	-122.3511	-293.1416	170.7905	1.384905	1.898468
3198	-114.5366	-284.5255	169.9889	1.659598	2.245927
3204	-107.5422	-277.8178	170.2756	1.486535	2.172533
3210	-98.7777	-270.099	171.3213	0.8329257	1.912788
3216	-97.19473	-267.2664	170.0717	0.7570675	2.758624
3222	-120.356	-290.9086	170.5526	1.665679	1.86928
3228	-126.9698	-297.5329	170.5631	2.637035	1.124036
3234	-110.5611	-281.2169	170.6558	2.331908	1.304823
3240	-107.1472	-277.9107	170.7636	2.342398	1.206548
3246	-99.98923	-271.8757	171.8865	1.219482	1.206548
3252	-95.19262	-266.4814	171.2888	1.206216	1.676516
3258	-100.5243	-271.2099	170.6856	1.139812	2.131317
3264	-107.6559	-278.6094	170.9534	1.615101	1.62373
3270	-113.4582	-284.4739	171.0157	1.425315	1.714769
3276	-115.3512	-286.2115	170.8602	2.008934	1.398895
3282	-112.3964	-283.3955	170.9991	1.325489	1.796171
3288	-112.5628	-282.7907	170.2278	1.409604	2.253068
3294	-106.6672	-277.3127	170.6456	0.9918578	2.253068
3300	-120.8452	-291.6784	170.8332	1.060847	2.086341
3306	-113.8702	-284.6931	170.8229	1.071158	2.086341
3312	-112.4681	-282.5586	170.0905	3.109869	1.123841
3318	-115.9977	-285.9737	169.976	3.109869	1.223634
3324	-109.7197	-280.3295	170.6098	2.651833	1.067495
3330	-112.8995	-283.3831	170.4836	2.651833	1.181194
3336	-122.3614	-292.4615	170.1001	2.816323	1.36187
3342	-114.0249	-284.9157	170.8908	1.296387	1.89043
3348	-107.1294	-277.9585	170.829	1.296387	1.932287
3354	-113.3296	-284.3052	170.9756	1.32923	1.80984
3360	-101.1324	-272.3673	171.2349	1.069932	1.80984
3366	-102.5311	-273.46	170.9288	1.306878	1.857385
3372	-108.6571	-278.7887	170.1316	2.039234	1.901545
3378	-106.6948	-277.0004	170.3057	1.051799	2.431071
3384	-115.7093	-285.7678	170.0586	2.739813	1.4534
3390	-103.8018	-274.9576	171.1558	2.006581	1.157659
3396	-104.4463	-274.6354	170.1891	2.912059	1.21063
3402	-104.8453	-275.4882	170.6429	2.545017	1.135032
3408	-102.9451	-273.3758	170.4307	2.789204	1.106078
3414	-100.3046	-270.9178	170.6131	2.789204	0.9260857
3420	-103.4963	-274.1691	170.6728	2.604324	1.052855
3426	-103.987	-274.8654	170.8784	1.878424	1.484912
3432	-100.8939	-272.1204	171.2265	1.878424	1.207456
3438	-102.0745	-273.6127	171.5382	1.724374	1.066616
3444	-105.1017	-275.274	170.1723	1.724374	2.084616
3450	-107.5888	-277.8761	170.2873	2.63246	1.359235
3456	-111.7529	-282.0501	170.2972	2.63246	1.351344
3462	-123.6697	-294.579	170.9093	1.208247	1.937609
3468	-110.7798	-280.7908	170.011	1.486559	2.342472
3474	-103.7402	-274.0795	170.3393	1.158218	2.342472
3480	-103.9391	-274.9982	171.0591	1.200206	1.841188
3486	-100.1001	-271.1961	171.096	1.429183	1.654935
3492	-99.72114	-270.6116	170.8905	1.634698	1.654935
3498	-102.3907	-273.2	170.8093	1.629427	1.716368
3504	-96.57118	-267.5038	170.9326	1.20354	1.925066
3510	-113.5622	-284.1231	170.561	0.862023	2.389745
3516	-102.7008	-273.3573	170.6564	1.07127	2.194853
3522	-106.5552	-276.7428	170.1875	1.253506	2.378315
3528	-108.6921	-279.2493	170.5572	1.193656	2.179859
3534	-98.04271	-268.9218	170.8791	2.299603	1.143227
3540	-100.2856	-270.6546	170.369	3.064905	0.8909879
3546	-95.61014	-266.9183	171.3082	1.750548	1.246389
3552	-102.0868	-272.9669	170.8801	2.037487	1.360904
3558	-97.63866	-267.9404	170.3018	2.071529	1.762307
3564	-105.983	-276.9249	170.9419	1.437893	1.757751
3570	-108.654	-278.9774	170.3234	1.281808	2.273779
3576	-103.0383	-273.9597	170.9214	1.885967	1.446557
3582	-114.7543	-285.1519	170.3976	2.607218	1.290918
3588	-106.5556	-276.7544	170.1989	3.277057	0.8412553
3594	-114.9366	-285.1005	170.1639	2.537632	1.526329
3600	-111.988	-281.8674	169.8794	3.078553	1.328803
3606	-123.3563	-294.0988	170.7425	2.215485	1.328803
3612	-133.4873	-303.3881	169.9009	2.361747	1.838935
3618	-118.1569	-288.5327	170.3758	2.123037	1.673753
3624	-114.9633	-286.0834	171.1201	1.207888	1.793799
3630	-99.74281	-270.5611	170.8183	1.584508	1.741662
3636	-95.91955	-266.7066	170.7871	1.274342	1.975296
3642	-99.98383	-271.0512	171.0674	1.198492	1.836687
3648	-111.7228	-282.5341	170.8113	1.618594	1.722597
3654	-98.94681	-269.873	170.9262	1.97363	1.374918
3660	-103.1871	-274.0844	170.8973	1.939641	1.423839
3666	-104.2758	-275.5849	171.3091	1.563445	1.396279
3672	-112.0827	-282.8926	170.8099	2.269309	1.229265
3678	-112.768	-282.9886	170.2206	1.373982	2.280535
3684	-103.7422	-274.2684	170.5262	2.314135	1.421253
3690	-99.3602	-270.2108	170.8506	1.250441	1.948728
3696	-104.6613	-275.8091	171.1478	1.37022	1.66006
3702	-102.6272	-273.775	171.1478	1.37022	1.66006
3708	-110.3835	-280.2874	169.9039	2.064882	2.036986
3714	-117.9483	-288.7301	170.7818	1.437781	1.868357
3720	-114.0315	-284.4844	170.4529	2.29222	1.493677
3726	-113.2838	-283.4919	170.2081	2.968221	1.145328
3732	-107.3302	-277.8012	170.471	2.529965	1.294061
3738	-119.2781	-289.925	170.6469	2.354015	1.294061
3744	-110.4536	-281.108	170.6544	2.472067	1.188953
3750	-107.5716	-278.6637	171.0921	1.819336	1.365758
3756	-111.6932	-282.2621	170.5689	1.819336	1.751878
3762	-99.40084	-270.3636	170.9628	1.691948	1.560912
3768	-106.5779	-277.5533	170.9754	1.452575	1.723986
3774	-103.7216	-274.6287	170.9071	1.438532	1.781595
3780	-94.92507	-265.9414	171.0163	1.138779	1.912222
3786	-97.69563	-269.1521	171.4565	0.9323452	1.751442
3792	-100.8967	-272.3673	171.4706	1.318455	1.460525
3798	-100.4738	-271.5865	171.1127	1.864407	1.313402
3804	-105.1201	-275.3784	170.2583	2.241991	1.672751
3810	-96.05657	-266.5565	170.4999	2.085396	1.611587
3816	-96.32367	-267.5832	171.2595	1.679985	1.343562
3822	-102.1381	-273.6048	171.4667	1.578954	1.257264
3828	-107.382	-278.2238	170.8418	1.685134	1.653695
3834	-108.6591	-279.746	171.0869	0.9715595	1.9773
3840	-112.3641	-283.0537	170.6896	0.8186788	2.335648
3846	-107.6546	-277.8076	170.153	1.312412	2.362851
3852	-102.5391	-272.8938	170.3547	0.7978493	2.559213
3858	-99.86875	-270.8694	171.0007	0.7421059	2.185071
3864	-108.3632	-279.9177	171.5545	0.8243612	1.758432
3870	-99.40178	-270.9563	171.5545	0.8243612	1.758432
3876	-98.87997	-270.7769	171.897	0.934495	1.428066
3882	-97.62232	-268.286	170.6637	1.319962	2.027142
3888	-105.0417	-276.1947	171.153	1.223863	1.759794
3894	-98.97417	-269.9919	171.0177	1.394102	1.73533
3900	-124.4092	-295.3235	170.9144	1.497459	1.73533
3906	-116.2327	-286.805	170.5723	1.924346	1.675328
3912	-106.5159	-276.661	170.145	1.924346	1.969966
3918	-118.386	-289.0092	170.6231	1.446223	1.969966
3924	-113.87	-284.417	170.5469	2.033487	1.615145
3930	-112.0446	-282.2824	170.2378	1.803911	1.988444
3936	-118.8528	-289.1854	170.3326	2.618592	1.334216
3942	-117.7989	-288.3551	170.5562	2.022693	1.616248
3948	-112.1503	-282.4534	170.3031	2.022693	1.795345
3954	-116.7951	-287.3991	170.604	1.801914	1.73948
3960	-112.0339	-282.0588	170.0248	2.903391	1.352502
3966	-121.4088	-291.8904	170.4815	2.3952	1.392998
3972	-105.9031	-276.6962	170.7931	2.336322	1.186374
3978	-115.4169	-285.1341	169.7171	3.412301	1.186374
3984	-120.174	-290.3673	170.1933	2.69875	1.381009
3990	-110.7898	-281.258	170.4682	1.983615	1.707158
3996	-102.007	-273.0366	171.0296	1.826162	1.409323
4002	-102.9056	-273.4526	170.547	2.244392	1.458743
4008	-107.3629	-277.9529	170.59	1.558584	1.916652
4014	-110.5743	-280.9925	170.4182	1.92732	1.781646
4020	-115.2727	-285.9636	170.6909	1.437363	1.930357
4026	-110.347	-280.8264	170.4794	1.729021	1.876023
4032	-116.7845	-287.3255	170.541	2.347949	1.383445
4038	-116.7791	-287.7331	170.9539	1.105121	1.976888
4044	-112.3239	-282.8621	170.5382	1.617564	1.911784
4050	-108.5375	-279.6141	171.0766	2.445919	0.7804441
4056	-103.3145	-274.6311	171.3165	1.677376	1.299776
4062	-100.737	-271.8448	171.1078	1.74844	1.408975
4068	-110.0016	-280.2889	170.2873	1.74844	1.992478
4074	-103.8172	-274.8296	171.0124	1.023304	1.992478
4080	-94.99531	-265.3826	170.3873	0.9565527	2.439617
4086	-104.2995	-275.4025	171.103	1.090502	1.886159
4092	-101.7949	-272.6949	170.9	2.360254	1.068787
4098	-101.3308	-272.3702	171.0393	1.210155	1.84794
4104	-106.7552	-277.5482	170.793	1.173452	2.038517
4110	-113.8832	-284.4877	170.6046	1.286797	2.088082
4116	-105.5317	-275.8287	170.2971	0.9357819	2.509205
4122	-113.0932	-284.2269	171.1337	1.9068	1.261568
4128	-101.7409	-272.6886	170.9477	1.090614	1.990738
4134	-89.70344	-260.9461	171.2427	1.025311	1.835241
4140	-97.73743	-268.5291	170.7917	1.613242	1.740179
4146	-95.71997	-267.3491	171.6292	1.121958	1.4892
4152	-102.0487	-272.882	170.8333	1.908752	1.496005
4158	-97.14012	-268.1851	171.045	1.748793	1.456922
4164	-116.5404	-287.09	170.5496	1.681395	1.860599
4170	-114.6	-284.9648	170.3648	2.111298	1.689907
4176	-106.3602	-277.1603	170.8001	1.243015	1.987519
4182	-108.1649	-278.5879	170.423	1.502444	2.065609
4188	-108.6398	-279.6263	170.9865	1.833542	1.436864
4194	-109.3313	-280.2115	170.8801	1.35905	1.854996
4200	-104.6025	-275.995	171.3925	1.284302	1.544632
4206	-93.82134	-264.7146	170.8933	1.390043	1.824673
4212	-103.6835	-274.4362	170.7527	1.865849	1.58741
4218	-97.5064	-268.5599	171.0535	1.600174	1.561708
4224	-103.2945	-274.1105	170.816	1.740402	1.632468
4230	-102.6293	-274.001	171.3717	1.470426	1.419849
4236	-104.6451	-275.4733	170.8282	2.501606	1.001464
4242	-114.979	-284.9282	169.9491	3.511545	0.8597335
4248	-120.9672	-291.7057	170.7385	2.629615	0.9624713
4254	-122.564	-293.158	170.594	2.510938	1.207437
4260	-102.2882	-272.8727	170.5845	2.325426	1.366976
4266	-98.96035	-269.8057	170.8454	2.037276	1.388375
4272	-102.6068	-273.6442	171.0374	1.844503	1.388952
4278	-105.5051	-276.4313	170.9262	1.45123	1.759426
4284	-107.7048	-278.5858	170.881	1.527126	1.737913
4290	-102.898	-273.7377	170.8397	1.341222	1.894733
4296	-96.48445	-267.4655	170.9811	1.260725	1.853198
4302	-98.79162	-269.7751	170.9835	0.8474676	2.127671
4308	-97.57641	-268.8381	171.2617	0.8720833	1.926648
4314	-93.47449	-264.5974	171.1229	1.241442	1.768565
4320	-112.327	-282.5804	170.2534	2.998049	1.07699
4326	-107.6004	-277.8618	170.2615	2.98969	1.077278
4332	-105.0096	-275.997	170.9874	1.952316	1.34339
4338	-103.3138	-273.8045	170.4907	1.849354	1.785435
4344	-104.0206	-275.3103	171.2897	1.634323	1.355839
4350	-106.602	-277.4259	170.824	1.634323	1.702561
4356	-116.4496	-286.5584	170.1088	1.591293	2.212683
4362	-119.5428	-289.2753	169.7325	1.591293	2.452231
4368	-109.1719	-279.9186	170.7467	1.699938	1.710783
4374	-95.27219	-266.4263	171.1541	1.292578	1.710783
4380	-96.48421	-267.0992	170.615	2.293936	1.367784
4386	-104.2608	-275.6917	171.4309	1.47799	1.367784
4392	-95.16236	-265.7984	170.6361	1.368725	2.013084
4398	-88.45358	-260.1003	171.6467	1.261491	1.36832
4404	-102.4922	-273.6362	171.1439	1.753112	1.377113
4410	-111.2643	-282.1069	170.8426	2.190862	1.267357
4416	-112.1314	-282.868	170.7366	2.296923	1.267357
4422	-98.85659	-269.7082	170.8517	1.518791	1.764295
4428	-100.4394	-270.8338	170.3944	1.423479	2.136235
4434	-95.29916	-266.6486	171.3495	1.294461	1.56883
4440	-100.2435	-270.0215	169.7781	0.7519588	2.9398
4446	-110.4609	-280.5967	170.1359	0.7577982	2.718933
4452	-107.8717	-277.649	169.7773	1.292619	2.610422
4458	-108.4233	-279.7634	171.3402	1.149853	1.680022
4464	-101.1313	-272.0688	170.9375	1.31434	1.846302
4470	-101.6562	-272.9288	171.2726	1.256693	1.651964
4476	-106.9494	-277.9964	171.047	1.140551	1.890213
4482	-107.6633	-278.3921	170.7289	2.423557	1.166392
4488	-100.8348	-272.2312	171.3963	1.624624	1.277683
4494	-102.1617	-272.7678	170.6061	2.101048	1.522096
4500	-116.3684	-286.3423	169.9739	2.156278	1.9291
4506	-115.0547	-284.6635	169.6088	0.9265211	2.93658
4512	-104.4612	-275.0155	170.5543	1.180268	2.190407
4518	-110.3318	-281.6167	171.2849	0.9385712	1.865712
4524	-107.0098	-277.3879	170.378	2.077147	1.704763
4530	-112.2927	-283.1269	170.8342	2.147836	1.309434
4536	-113.503	-284.5719	171.0689	1.888115	1.32958
4542	-108.2962	-278.7312	170.435	1.888115	1.797214
4548	-116.4293	-287.0286	170.5993	1.448886	1.98414
4554	-112.8986	-284.2672	171.3686	1.666328	1.266173
4560	-112.7119	-282.7164	170.0045	3.167705	1.148972
4566	-122.9711	-293.1705	170.1995	2.640062	1.42187
4572	-108.3245	-279.523	171.1984	1.795946	1.299408
4578	-107.8799	-278.5582	170.6784	1.630468	1.807059
4584	-101.4481	-272.3629	170.9148	1.394042	1.807059
4590	-107.3093	-277.8751	170.5659	1.394042	2.042866
4596	-109.2441	-279.8749	170.6309	2.117902	1.490948
4602	-103.1134	-273.6154	170.502	2.389034	1.38182
4608	-105.1928	-276.1984	171.0056	1.420108	1.725554
4614	-105.5933	-276.6317	171.0384	1.648046	1.537527
4620	-116.6688	-287.7384	171.0696	2.411659	0.8346347
4626	-114.5595	-285.8494	171.2899	1.805168	1.215822
4632	-126.1488	-295.3266	169.1777	1.547764	2.821536
4638	-114.1126	-284.7735	170.6609	1.547764	1.875805
4644	-106.814	-278.4952	171.6811	0.9630906	1.56864
4650	-104.7667	-275.5425	170.7759	0.968373	2.184128
4656	-105.4371	-277.0981	171.661	1.26073	1.357694
4662	-101.8409	-273.2617	171.4208	0.9135761	1.789389
4668	-90.92276	-262.2046	171.2819	1.198282	1.687068
4674	-93.1369	-264.1254	170.9885	0.7612338	2.180582
4680	-91.24605	-262.0959	170.8499	1.470763	1.798912
4686	-94.69428	-265.8143	171.12	1.721442	1.420376
4692	-102.2226	-273.0763	170.8537	1.485565	1.785993
4698	-97.74706	-268.804	171.057	1.536281	1.605837
4704	-104.9287	-275.7806	170.8519	1.228524	1.962581
4710	-101.0185	-271.9446	170.9261	1.430052	1.774269
4716	-110.965	-281.6328	170.6678	1.094335	2.17251
4722	-115.398	-286.1521	170.7541	1.458593	1.873097
4728	-106.9527	-277.5564	170.6037	1.515226	1.93669
4734	-124.455	-294.0922	169.6372	2.050194	2.220905
4740	-120.197	-289.7432	169.5462	2.117694	2.236037
4746	-109.5657	-280.2655	170.6998	1.314987	2.006411
4752	-107.6822	-278.3166	170.6344	2.02288	1.559063
4758	-107.9688	-279.2747	171.3059	1.292037	1.602429
4764	-99.16033	-270.6647	171.5044	1.120997	1.582408
4770	-105.6198	-276.1152	170.4954	1.638225	1.926771
4776	-101.7197	-272.638	170.9183	1.145366	1.9738
4782	-113.6794	-285.124	171.4446	1.067683	1.664171
4788	-103.2716	-274.0088	170.7372	1.405598	1.920552
4794	-104.1489	-274.6999	170.551	1.591807	1.920552
4800	-100.7983	-271.3763	170.578	2.337009	1.362939
4806	-98.49752	-269.8162	171.3186	1.422876	1.496418
4812	-98.01718	-270.0455	172.0283	0.9967275	1.274361
4818	-93.75756	-264.6007	170.8432	1.507531	1.778044
4824	-105.8312	-277.3819	171.5507	1.245822	1.454837
4830	-109.2712	-279.3086	170.0374	2.475855	1.663454
4836	-91.40028	-262.2479	170.8476	2.173807	1.277316
4842	-92.38423	-263.4413	171.0571	1.536983	1.605236
4848	-93.35501	-264.8453	171.4902	1.402112	1.380791
4854	-96.09946	-267.4006	171.3011	1.402112	1.525033
4860	-94.77975	-265.6544	170.8747	1.400271	1.83045
4866	-112.7359	-283.0176	170.2817	1.171003	2.370941
4872	-116.3129	-286.0662	169.7532	1.419433	2.546708
4878	-116.0772	-286.5163	170.4392	0.7335163	2.546708
4884	-101.9778	-273.1927	171.215	0.988841	1.879147
4890	-109.8473	-280.6322	170.7849	1.41895	1.879147
4896	-110.8165	-281.0565	170.24	1.626002	2.104768
4902	-112.3401	-282.8999	170.5598	1.520023	1.962965
4908	-110.0053	-281.1047	171.0994	1.383572	1.685027
4914	-105.4624	-276.364	170.9015	1.581468	1.685027
4920	-114.2485	-285.1989	170.9505	1.795564	1.493032
4926	-105.559	-276.2828	170.7238	1.424596	1.916783
4932	-110.6971	-281.4023	170.7052	1.424596	1.929307
4938	-121.8322	-292.2513	170.4191	1.975517	1.747403
4944	-111.79	-282.6424	170.8524	1.811686	1.554021
4950	-107.7701	-278.6949	170.9249	1.730499	1.560438
4956	-109.3818	-280.2297	170.8479	2.018489	1.401089
4962	-106.5888	-277.5511	170.9622	1.239229	1.880757
4968	-108.395	-278.3106	169.9156	1.308911	2.514379
4974	-95.4485	-266.4643	171.0158	1.411287	1.724601
4980	-100.8417	-271.9861	171.1444	1.645992	1.459471
4986	-102.8226	-272.9779	170.1553	2.482834	1.573076
4992	-102.5228	-273.9892	171.4665	1.129138	1.604124
4998	-101.611	-272.5646	170.9536	1.324201	1.828519
5004	-111.126	-281.1976	170.0716	2.674639	1.492863
5010	-109.1169	-278.5772	169.4604	3.936532	0.9319531
5016	-120.0909	-289.6124	169.5215	3.936532	0.8628688
5022	-106.7984	-276.8928	170.0944	3.456397	0.7390389
5028	-109.7925	-280.2276	170.4351	3.164121	0.6526521
5034	-102.5225	-272.4628	169.9403	3.540237	0.8355307
5040	-105.0866	-275.4074	170.3209	1.161905	2.351855
5046	-110.142	-281.0143	170.8723	1.729232	1.599837
5052	-108.6276	-279.1002	170.4726	1.369149	2.120637
5058	-106.876	-278.0521	171.1762	1.802209	1.312381
5064	-104.8404	-275.8367	170.9964	1.721212	1.514335
5070	-104.4831	-275.232	170.7488	2.577377	1.005066
5076	-103.2615	-274.6669	171.4054	1.392819	1.453552
5082	-108.5296	-279.1336	170.6039	1.264998	2.102808
5088	-99.93369	-271.0587	171.125	1.440596	1.625848
5094	-96.40618	-267.2697	170.8635	1.628493	1.678617
5100	-121.4009	-292.2867	170.8858	1.320104	1.877739
5106	-111.2739	-282.0104	170.7365	1.333621	1.969481
5112	-107.8903	-278.8918	171.0015	1.150705	1.914192
5118	-113.6704	-284.6614	170.991	1.551238	1.642661
5124	-117.553	-288.1106	170.5575	1.984749	1.642661
5130	-106.2868	-276.8399	170.5531	1.4637	2.005092
5136	-107.7188	-278.2747	170.5559	1.4637	2.003193
5142	-107.0635	-278.1268	171.0634	2.066007	1.186441
5148	-116.0762	-286.7885	170.7123	1.771581	1.684423
5154	-111.0064	-281.5405	170.5341	1.130621	2.235503
5160	-115.3487	-286.2878	170.9391	1.633992	1.620415
5166	-102.8958	-273.4832	170.5874	1.466148	1.980581
5172	-99.46111	-270.5791	171.118	1.150138	1.835163
5178	-108.3065	-279.0638	170.7572	1.149542	2.077956
5184	-106.074	-276.5971	170.5231	1.383637	2.077956
5190	-104.2581	-274.5186	170.2605	1.383637	2.24876
5196	-106.591	-277.8325	171.2414	0.8058504	1.984751
5202	-102.546	-272.9355	170.3895	1.718162	1.94428
5208	-102.9188	-274.403	171.4841	0.7639744	1.84887
5214	-99.79993	-270.2792	170.4793	0.7097312	2.536514
5220	-104.0306	-275.0791	171.0485	1.063118	1.941605
5226	-107.0309	-278.3208	171.2899	1.521054	1.443783
5232	-106.599	-278.0472	171.4482	1.585501	1.267174
5238	-101.2644	-271.9187	170.6542	2.11785	1.473373
5244	-100.4301	-270.644	170.2139	1.817317	1.995487
5250	-98.54476	-269.6436	171.0988	1.817317	1.362099
5256	-97.83149	-269.067	171.2355	1.820517	1.2487
5262	-100.1001	-271.2138	171.1137	1.703952	1.438668
5268	-95.1549	-265.9906	170.8357	1.577368	1.734486
5274	-93.5558	-264.3857	170.8299	1.816278	1.567203
5280	-112.4711	-283.1019	170.6308	1.069924	2.212304
5286	-121.0459	-291.0944	170.0485	1.048019	2.593979
5292	-125.428	-295.6956	170.2676	1.335427	2.275124
5298	-124.8209	-296.0115	171.1906	1.682951	1.395484
5304	-97.6449	-268.712	171.0671	1.072623	1.922602
5310	-108.3598	-278.2332	169.8734	1.726877	2.276931
5316	-102.7442	-273.7168	170.9726	1.726877	1.527857
5322	-108.2513	-279.3629	171.1116	1.568027	1.542518
5328	-111.8397	-283.2406	171.4009	1.384879	1.46299
5334	-99.30953	-269.9946	170.6851	1.850635	1.647382
5340	-106.3421	-277.1877	170.8455	1.850635	1.530283
5346	-111.6833	-282.1026	170.4193	1.850635	1.833875
5352	-109.7217	-280.5999	170.8782	2.075025	1.332554
5358	-101.8358	-272.4453	170.6095	2.010698	1.586197
5364	-98.67115	-269.7686	171.0975	2.078447	1.145673
5370	-95.59007	-266.8161	171.2261	1.529595	1.485787
5376	-109.2013	-280.1455	170.9441	1.880515	1.433304
5382	-108.1801	-278.9264	170.7463	2.107079	1.41117
5388	-111.556	-282.4854	170.9295	2.061602	1.302096
5394	-102.5352	-273.4934	170.9582	1.795761	1.487089
5400	-102.26	-272.501	170.2411	1.760369	2.01532
5406	-95.75989	-266.6157	170.8558	1.760369	1.589154
5412	-104.1204	-274.9762	170.8558	1.760369	1.589154
5418	-98.36874	-269.4703	171.1016	1.667165	1.4759
5424	-86.48095	-257.2332	170.7522	2.016526	1.4759
5430	-97.47197	-268.4495	170.9775	1.739962	1.514411
5436	-101.7683	-272.4763	170.708	1.318512	1.998593
5442	-103.7167	-274.4762	170.7595	2.038281	1.45384
5448	-103.2774	-274.198	170.9206	2.038281	1.328057
5454	-104.9233	-275.3485	170.4251	2.037117	1.699755
5460	-101.9467	-272.6328	170.6862	1.776081	1.699755
5466	-105.4043	-276.0687	170.6644	1.797819	1.699755
5472	-105.3516	-276.0824	170.7307	2.144217	1.394386
5478	-105.9178	-276.7984	170.8806	1.943639	1.433642
5484	-99.98165	-271.0152	171.0335	1.029568	1.974172
5490	-93.41585	-264.485	171.0692	0.8017685	2.101486
5496	-102.4544	-273.4903	171.036	0.8366001	2.100429
5502	-100.7739	-272.7729	171.999	0.7474174	1.492707
5508	-96.711	-268.2905	171.5795	0.8682049	1.710034
5514	-100.0542	-271.198	171.1438	1.261154	1.74016
5520	-116.3801	-286.9658	170.5856	0.7076413	2.47139
5526	-109.4207	-280.1837	170.763	0.9645327	2.19497
5532	-109.1036	-279.4243	170.3207	1.071537	2.409175
5538	-103.3949	-273.7307	170.3358	0.7561555	2.596799
5544	-105.1283	-276.5655	171.4372	1.367169	1.448807
5550	-104.8958	-275.738	170.8422	1.301149	1.920175
5556	-102.7927	-273.7576	170.9649	1.487028	1.707101
5562	-107.0281	-278.2719	171.2438	1.156175	1.743652
5568	-97.83687	-268.5798	170.7429	1.156175	2.083014
5574	-120.0562	-291.2226	171.1663	1.188099	1.775456
5580	-112.0753	-282.6482	170.573	1.325212	2.08361
5586	-105.4781	-276.3529	170.8748	1.946289	1.436007
5592	-121.9484	-293.4898	171.5415	1.701745	1.08467
5598	-135.6488	-307.1026	171.4538	1.789374	1.08467
5604	-120.0313	-291.4094	171.378	1.608771	1.305554
5610	-124.0028	-295.3257	171.3229	1.622213	1.33904
5616	-115.3868	-286.3847	170.9979	1.535212	1.649262
5622	-97.6359	-268.6114	170.9755	1.535212	1.665302
5628	-100.4701	-271.9592	171.4891	1.134823	1.583513
5634	-115.1777	-285.5277	170.35	1.921855	1.832548
