Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
960	-100.6872	-271.284	170.5969	1.770711	1.766295
966	-105.9977	-276.3098	170.312	1.978747	1.819546
972	-105.8713	-277.1351	171.2638	1.539448	1.449703
978	-94.58242	-265.3682	170.7858	2.017436	1.449703
984	-102.6199	-273.0915	170.4716	1.720546	1.887088
990	-91.12821	-261.8842	170.756	1.804398	1.62964
996	-101.4222	-272.4747	171.0525	1.931	1.308263
1002	-97.94926	-268.9532	171.004	1.380654	1.754378
1008	-102.7775	-273.4301	170.6527	1.023504	2.228133
1014	-105.8324	-276.5941	170.7617	1.525363	1.822134
1020	-104.2233	-275.3027	171.0794	1.410877	1.679844
1026	-107.6473	-278.4565	170.8092	1.502586	1.805022
1032	-96.54177	-267.2	170.6583	2.212748	1.397464
1038	-94.14573	-265.0347	170.8889	2.045518	1.347562
1044	-103.6784	-273.9077	170.2293	1.462947	2.217759
1050	-98.09496	-268.6668	170.5718	1.120468	2.217759
1056	-102.6855	-273.6601	170.9746	0.9160406	2.088583
1062	-102.1036	-272.7	170.5963	1.590161	1.890924
1068	-100.4765	-271.8031	171.3266	1.740102	1.239743
1074	-90.36388	-261.9162	171.5523	1.008689	1.629169
1080	-106.52	-277.4282	170.9082	1.476826	1.754095
1086	-101.8254	-272.5358	170.7104	1.476826	1.890438
1092	-102.7315	-272.9841	170.2526	0.9693106	2.516004
1098	-107.2332	-277.6439	170.4106	1.12587	2.317665
1104	-103.3148	-274.5622	171.2474	1.25608	1.670461
1110	-112.4602	-283.7907	171.3305	1.026226	1.773827
1116	-105.1422	-276.4226	171.2804	0.781339	1.975082
1122	-95.94857	-267.6083	171.6598	1.119465	1.467975
1128	-107.8221	-279.3138	171.4917	1.095102	1.610505
1134	-95.3477	-266.7897	171.442	0.9438483	1.753515
1140	-91.33951	-261.9521	170.6126	1.493047	1.945608
1146	-93.72749	-265.0394	171.3119	1.529824	1.420167
1152	-104.2937	-275.4375	171.1438	1.106979	1.847052
1158	-93.87404	-264.7758	170.9018	0.9643019	2.104669
1164	-99.56466	-270.5622	170.9975	1.199137	1.884001
1170	-111.7756	-282.6868	170.9112	1.110222	2.002008
1176	-108.0311	-278.9781	170.947	1.040115	2.024822
1182	-105.0085	-274.8435	169.835	1.38884	2.514818
1188	-106.9225	-278.298	171.3755	1.227903	1.598442
1194	-94.04993	-265.0545	171.0046	0.9789775	2.027198
1200	-97.58229	-268.3397	170.7574	1.226095	2.027198
1206	-106.9151	-277.2066	170.2916	0.745115	2.630981
1212	-121.1366	-290.9411	169.8045	0.4890432	3.08161
1218	-113.9826	-284.041	170.0583	0.8871805	2.687123
1224	-111.6588	-282.3678	170.709	2.027518	1.500146
1230	-99.08056	-270.3263	171.2458	1.480605	1.507779
1236	-99.4221	-270.2148	170.7927	1.514204	1.80844
1242	-100.326	-271.4713	171.1453	1.481966	1.581082
1248	-108.0395	-278.943	170.9035	1.423203	1.794721
1254	-113.126	-283.8725	170.7465	1.453085	1.882002
1260	-111.132	-281.0745	169.9425	1.090682	2.633155
1266	-117.1746	-288.3037	171.1291	1.376643	1.668798
1272	-118.225	-289.327	171.102	1.666737	1.475874
1278	-115.6098	-286.4888	170.879	1.733387	1.591894
1284	-113.7944	-284.2568	170.4624	1.472595	2.059344
1290	-111.6248	-281.9704	170.3456	1.636368	2.028237
1296	-105.0457	-275.4618	170.4162	1.49615	2.074304
1302	-102.7921	-273.2288	170.4367	0.7735044	2.523343
1308	-105.998	-276.8947	170.8967	0.7173557	2.268076
1314	-112.9896	-283.5299	170.5403	1.038285	2.29079
1320	-116.3016	-286.6574	170.3558	1.308235	2.235989
1326	-112.1889	-283.4391	171.2502	1.353519	1.59821
1332	-117.2122	-288.1279	170.9157	1.411109	1.794644
1338	-100.7801	-271.9195	171.1395	1.828424	1.320829
1344	-95.19535	-266.3711	171.1757	0.961899	1.924029
1350	-97.5666	-267.9503	170.3837	0.961899	2.438556
1356	-97.39546	-268.3633	170.9678	1.50793	1.690177
1362	-102.3896	-272.8985	170.5089	1.469233	2.030759
1368	-95.44361	-266.4035	170.9599	1.008331	2.037335
1374	-99.41462	-269.979	170.5644	1.017279	2.288838
1380	-104.4696	-275.0925	170.6229	1.394612	2.004599
1386	-103.6212	-274.479	170.8578	1.280975	1.923272
1392	-108.606	-279.6667	171.0606	0.9588584	2.003293
1398	-103.9807	-274.7453	170.7646	1.595823	1.771296
1404	-116.1216	-286.9245	170.8028	1.529525	1.790787
1410	-114.3064	-284.7164	170.41	1.310598	2.199469
1416	-110.8894	-281.2747	170.3853	0.6410754	2.63737
1422	-98.86281	-269.6049	170.7421	1.500424	1.852707
1428	-96.89586	-268.062	171.1662	1.175998	1.783971
1434	-99.70633	-271.1963	171.49	0.8410307	1.791728
1440	-90.76094	-262.6167	171.8557	1.226936	1.226303
1446	-97.78958	-268.551	170.7614	1.209684	2.035457
1452	-91.04911	-261.929	170.8799	1.46328	1.783291
1458	-92.02362	-263.2951	171.2715	1.060726	1.79089
1464	-91.48623	-262.5743	171.088	1.244191	1.79089
1470	-94.03093	-264.9739	170.943	1.06285	2.012376
1476	-98.28083	-269.1494	170.8686	1.68264	1.636231
1482	-100.9979	-271.9848	170.9869	1.929535	1.361876
1488	-105.4295	-276.5897	171.1601	1.757406	1.360967
1494	-106.9658	-276.5413	169.5756	0.9459688	2.944909
1500	-113.9348	-283.828	169.8933	0.6244421	2.947228
1506	-107.73	-278.5013	170.7713	1.015394	2.156536
1512	-111.6877	-281.8797	170.192	1.583146	2.164054
1518	-105.3655	-276.3188	170.9533	1.501229	1.705222
1524	-108.0165	-279.4593	171.4428	1.272126	1.516308
1530	-101.4106	-272.2647	170.8541	1.171183	1.999445
1536	-102.623	-273.7647	171.1417	0.8835735	1.999445
1542	-91.68769	-262.4105	170.7229	0.7774726	2.340705
1548	-107.0197	-277.5687	170.549	0.9231171	2.358605
1554	-95.66852	-266.8141	171.1456	1.185978	1.791312
1560	-92.63713	-264.2668	171.6296	1.207186	1.42394
1566	-98.5769	-269.5618	170.9849	1.528307	1.663491
1572	-103.9822	-275.0781	171.096	1.127851	1.865503
1578	-107.5704	-277.6583	170.088	1.206481	2.470665
1584	-98.85863	-270.4362	171.5776	1.206481	1.464322
1590	-98.37389	-269.4097	171.0358	1.206481	1.852873
1596	-99.81443	-271.0091	171.1947	0.9456933	1.922168
1602	-93.35451	-264.3167	170.9622	1.783769	1.493052
1608	-104.7022	-275.3102	170.6081	1.783769	1.749344
1614	-106.528	-277.0474	170.5194	1.545603	1.972865
1620	-98.86001	-269.4106	170.5506	0.9644978	2.331301
1626	-107.0054	-277.4557	170.4504	1.140592	2.282878
1632	-101.2449	-272.2161	170.9712	1.980752	1.333624
1638	-105.2348	-275.8121	170.5773	2.248769	1.432211
1644	-111.2373	-281.6295	170.3922	2.825115	1.108518
1650	-102.7637	-273.0606	170.2969	2.615526	1.365023
1656	-111.1692	-281.8727	170.7035	2.482296	1.136855
1662	-108.0159	-276.9445	168.9286	4.61209	0.7543584
1668	-116.6642	-288.3874	171.7232	1.415994	1.177943
1674	-110.2997	-281.132	170.8323	2.357919	1.132949
1680	-101.7056	-272.4138	170.7083	2.634675	0.9882761
1686	-113.2039	-283.7698	170.5659	2.777024	0.9882761
1692	-109.2536	-280.4647	171.211	1.947079	1.161398
1698	-111.3828	-281.9472	170.5644	2.088047	1.562621
1704	-112.4164	-283.0512	170.6349	1.891874	1.653791
1710	-114.1574	-284.8418	170.6844	2.29414	1.312209
1716	-115.1967	-285.8007	170.604	2.374569	1.312209
1722	-109.8618	-279.6029	169.7411	2.855045	1.603713
1728	-114.7909	-285.7773	170.9863	2.075729	1.243615
1734	-112.9567	-283.6724	170.7157	1.126501	2.120296
1740	-112.4728	-282.7099	170.2372	1.926023	1.906734
1746	-121.7455	-292.1378	170.3923	2.016075	1.737752
1752	-96.38912	-267.5348	171.1457	1.900433	1.256936
1758	-103.0519	-273.995	170.9431	2.195366	1.17854
1764	-111.0409	-281.5165	170.4756	2.335619	1.443616
1770	-99.17428	-269.9658	170.7916	1.73387	1.654749
1776	-106.6096	-277.5374	170.9278	1.27611	1.8791
1782	-98.66829	-268.8817	170.2134	1.062577	2.482215
1788	-100.1248	-271.4511	171.3264	1.337312	1.554333
1794	-108.0528	-278.0343	169.9814	2.593358	1.619209
1800	-108.9829	-280.3142	171.3314	1.180615	1.664387
1806	-110.4007	-280.9517	170.551	1.151379	2.211217
1812	-117.5167	-287.891	170.3743	1.330602	2.209581
1818	-113.4529	-284.5287	171.0758	2.072863	1.169673
1824	-111.6146	-282.5559	170.9413	2.072863	1.283279
1830	-117.1073	-287.675	170.5677	2.275315	1.419141
1836	-102.5767	-272.8833	170.3067	2.796865	1.208604
1842	-117.0965	-287.112	170.0155	2.075168	1.955683
1848	-104.5992	-275.4012	170.8019	2.445351	1.080888
1854	-109.7373	-280.6328	170.8954	2.421877	1.013867
1860	-100.2918	-270.781	170.4893	2.421877	1.366024
1866	-102.8944	-273.4773	170.5829	2.506472	1.220615
1872	-106.1699	-276.7041	170.5343	2.294507	1.43013
1878	-106.1621	-277.0409	170.8788	2.036742	1.362517
1884	-96.82672	-267.5918	170.7651	1.233553	2.017172
1890	-95.42838	-266.7179	171.2895	1.527423	1.43925
1896	-102.1635	-273.9093	171.7458	1.527423	1.056518
1902	-89.9177	-260.7734	170.8557	1.501351	1.77364
1908	-87.58059	-258.9876	171.407	1.084895	1.678677
1914	-89.09219	-260.4927	171.4005	1.091414	1.678677
1920	-93.13931	-264.9748	171.8355	0.9563998	1.458322
1926	-103.8568	-274.7553	170.8986	1.290346	1.889292
1932	-92.42182	-263.2065	170.7847	1.404236	1.889292
1938	-96.53304	-267.9718	171.4388	0.8210263	1.840854
1944	-95.13873	-265.9572	170.8184	0.8210263	2.251779
1950	-94.50971	-264.7489	170.2392	0.7155637	2.681447
1956	-96.92126	-267.437	170.5158	0.8577258	2.420991
1962	-98.68007	-268.7464	170.0663	0.9704588	2.630935
1968	-101.9435	-272.6376	170.6941	2.004533	1.52849
1974	-101.6103	-272.7862	171.176	1.308978	1.683652
1980	-118.0953	-289.2218	171.1265	1.422014	1.638144
1986	-127.1699	-297.4519	170.282	2.331002	1.591475
1992	-116.5572	-287.0914	170.5342	2.07879	1.591475
1998	-111.8467	-281.9342	170.0875	2.278617	1.767321
2004	-103.0416	-273.5593	170.5177	1.367949	2.091852
2010	-101.196	-270.6391	169.4431	0.8611373	3.075218
2016	-107.9756	-277.2439	169.2684	1.03586	3.075218
2022	-110.2384	-279.8388	169.6003	1.451431	2.621664
2028	-110.0123	-280.2117	170.1994	0.8523394	2.621664
2034	-107.5929	-278.871	171.2782	0.9087761	1.890632
2040	-105.0768	-276.3547	171.2778	1.197672	1.690349
2046	-107.7239	-277.8449	170.121	1.37748	2.34187
2052	-107.9758	-278.0829	170.1071	1.625579	2.191643
2058	-125.3588	-295.0243	169.6655	1.747826	2.395856
2064	-120.4381	-290.4956	170.0575	2.813712	1.397325
2070	-127.5975	-297.4021	169.8046	3.118963	1.356197
2076	-122.6724	-292.9335	170.2611	3.000188	1.067821
2082	-114.9129	-284.8226	169.9097	2.86414	1.47202
2088	-116.8458	-287.4131	170.5673	2.377375	1.339447
2094	-121.8181	-293.0121	171.194	1.409674	1.598268
2100	-106.7411	-277.4357	170.6946	2.001263	1.530497
2106	-104.5802	-274.4411	169.8608	1.330686	2.534987
2112	-104.727	-275.3178	170.5908	1.997991	1.609073
2118	-112.0118	-283.2409	171.2291	1.35972	1.609073
2124	-93.83552	-264.8614	171.0259	1.288774	1.803032
2130	-97.45735	-268.2231	170.7657	1.747389	1.66358
2136	-100.384	-271.9209	171.5368	1.464434	1.293806
2142	-94.92144	-265.5623	170.6409	1.464434	1.945836
2148	-101.8656	-273.056	171.1904	1.912132	1.209482
2154	-107.2645	-277.8853	170.6207	1.912132	1.649433
2160	-100.2735	-271.1533	170.8798	1.912132	1.458314
2166	-111.8696	-282.531	170.6614	1.912132	1.620131
2172	-105.9638	-276.7416	170.7777	1.87412	1.563034
2178	-114.373	-285.7066	171.3336	1.172188	1.668798
2184	-112.8916	-284.0564	171.1648	1.599931	1.47892
2190	-106.6993	-277.9613	171.262	0.9632403	1.86451
2196	-110.5967	-281.2956	170.699	1.351446	1.982647
2202	-95.22845	-266.5236	171.2952	1.544169	1.421993
2208	-110.0816	-281.2174	171.1358	1.624858	1.481983
2214	-108.5447	-279.7388	171.1941	1.52964	1.509749
2220	-103.749	-274.6557	170.9068	1.628294	1.647851
2226	-109.4163	-280.5799	171.1636	2.210518	0.9562192
2232	-98.05243	-268.8332	170.7808	2.315072	1.215117
2238	-99.25632	-270.1412	170.8849	2.046156	1.350281
2244	-105.7019	-276.9184	171.2165	1.729	1.338801
2250	-107.4283	-278.0605	170.6322	1.823726	1.70421
2256	-108.2899	-279.123	170.8331	1.639486	1.692423
2262	-108.791	-279.4955	170.7045	1.533345	1.855912
2268	-112.2542	-282.7835	170.5293	1.533345	1.974451
2274	-104.6841	-275.6568	170.9727	0.8646029	2.123556
2280	-103.6723	-273.9638	170.2916	1.238057	2.322064
2286	-104.6277	-275.5929	170.9653	1.438728	1.740827
2292	-103.2062	-274.1578	170.9516	1.841041	1.457782
2298	-103.9939	-274.8174	170.8235	1.96914	1.457782
2304	-100.5541	-271.9051	171.351	1.866726	1.108121
2310	-94.84733	-266.0017	171.1544	1.876478	1.269524
2316	-103.8738	-273.7207	169.8468	2.177565	2.000027
2322	-104.6173	-275.9162	171.2989	1.595489	1.379188
2328	-101.6471	-272.4052	170.758	1.098654	2.110847
2334	-84.9439	-255.9899	171.046	1.49247	1.645396
2340	-96.51784	-267.9272	171.4093	1.247318	1.559487
2346	-91.18833	-262.4184	171.2301	1.453264	1.539784
2352	-107.4118	-278.7149	171.3031	1.025603	1.793353
2358	-104.2386	-274.367	170.1284	1.588396	2.201896
2364	-98.91604	-269.2957	170.3797	2.681035	1.244776
2370	-98.30981	-268.9411	170.6313	2.410822	1.2602
2376	-91.08641	-262.429	171.3426	1.996691	0.9919651
2382	-81.62616	-253.0971	171.471	1.473472	1.339596
2388	-93.01462	-264.766	171.7514	1.5072	1.070306
2394	-92.83687	-263.5889	170.752	2.454665	1.118109
2400	-100.0562	-269.4799	169.4237	4.130533	0.7336936
2406	-97.13694	-268.2236	171.0867	2.23752	1.007079
2412	-102.5433	-272.9685	170.4252	2.934549	0.9711007
2418	-109.9057	-279.9645	170.0588	2.797607	1.408779
2424	-108.8046	-279.9816	171.177	1.269588	1.710816
2430	-110.5192	-280.8321	170.3129	1.269588	2.288313
2436	-116.439	-286.9144	170.4754	1.898319	1.762015
2442	-100.0805	-271.4081	171.3276	1.07595	1.741164
2448	-103.1258	-273.5092	170.3834	1.065694	2.373218
2454	-102.5651	-274.1383	171.5731	1.233608	1.447033
2460	-102.8847	-273.0581	170.1735	1.412739	2.285909
2466	-96.01257	-266.8158	170.8032	1.570679	1.761893
2472	-108.2227	-279.2007	170.9779	1.454233	1.721009
2478	-107.9298	-278.4568	170.5269	1.514424	1.988696
2484	-101.5546	-272.3841	170.8295	1.924297	1.487159
2490	-101.5053	-272.704	171.1987	1.455194	1.561512
2496	-97.7009	-268.9708	171.2699	1.337839	1.595321
2502	-94.43162	-265.55	171.1184	1.181147	1.813503
2508	-92.20217	-263.5764	171.3742	1.802771	1.144757
2514	-86.30184	-257.3561	171.0543	2.122701	1.144757
2520	-94.59875	-265.602	171.0032	1.519748	1.656528
2526	-99.12353	-270.0105	170.887	1.917316	1.448912
2532	-108.7727	-279.452	170.6794	1.749037	1.723658
2538	-109.5663	-280.2355	170.6692	1.635309	1.810041
2544	-112.5526	-283.1435	170.5909	1.713652	1.810041
2550	-113.5074	-284.2862	170.7788	1.29862	1.96458
2556	-110.0813	-280.1582	170.077	1.119263	2.532032
2562	-111.8037	-282.5541	170.7503	1.1621	2.074209
2568	-112.8861	-283.3126	170.4265	1.442363	2.10283
2574	-125.7073	-295.1208	169.4135	0.9011475	3.068988
2580	-125.0287	-294.5547	169.526	1.246347	2.79304
2586	-108.6921	-279.3763	170.6843	1.470544	1.912418
2592	-112.5218	-282.9719	170.45	1.704769	1.912418
2598	-103.8427	-274.557	170.7143	2.082454	1.454643
2604	-110.8423	-281.5251	170.6828	1.964844	1.566154
2610	-117.823	-288.2993	170.4764	1.997078	1.691827
2616	-99.88761	-271.1454	171.2578	1.606894	1.402372
2622	-98.42425	-269.7052	171.2809	1.835917	1.197212
2628	-93.85143	-264.8493	170.9979	1.408867	1.738867
2634	-96.57063	-267.5852	171.0146	1.369717	1.754607
2640	-84.92049	-255.5833	170.6628	0.8615683	2.325394
2646	-89.05476	-260.4113	171.3566	1.391893	1.491187
2652	-92.04557	-262.7929	170.7473	1.780948	1.65272
2658	-104.4817	-276.0566	171.5749	1.50289	1.230406
2664	-120.9854	-291.6885	170.7031	1.419422	1.934228
2670	-105.0491	-275.9367	170.8876	1.83581	1.509993
2676	-109.4635	-280.2355	170.7719	2.548472	1.010809
2682	-110.4462	-281.3977	170.9515	2.486223	0.8866218
2688	-111.9565	-282.2427	170.2862	3.034168	1.010813
2694	-110.424	-281.1552	170.7312	2.032209	1.479913
2700	-98.55087	-269.6022	171.0514	0.9727286	2.00022
2706	-104.6601	-275.6184	170.9583	1.065798	2.00022
2712	-105.1854	-276.4264	171.2409	1.246818	1.681647
2718	-103.7223	-274.3775	170.6551	1.028436	2.223382
2724	-101.9696	-272.1603	170.1908	1.422895	2.26832
2730	-97.16918	-267.4906	170.3215	1.094835	2.393976
2736	-109.8605	-280.7906	170.93	1.186895	1.938006
2742	-94.02564	-265.1129	171.0872	1.418659	1.668738
2748	-91.4812	-262.6317	171.1505	1.470022	1.585977
2754	-102.6178	-273.0574	170.4396	2.611468	1.252759
2760	-104.4724	-275.0877	170.6153	2.473751	1.220926
2766	-108.8926	-279.9864	171.0938	1.510302	1.597958
2772	-103.5709	-274.9393	171.3683	1.361334	1.505296
2778	-96.69225	-267.8093	171.1171	1.577895	1.531184
2784	-100.3162	-271.3981	171.0819	1.522691	1.597588
2790	-111.8553	-283.0262	171.1709	1.080713	1.846448
2796	-104.6219	-275.3491	170.7272	1.048582	2.163636
2802	-100.8072	-271.0904	170.2831	1.492682	2.163636
2808	-115.4199	-286.2392	170.8193	1.368822	1.88985
2814	-121.0987	-292.3163	171.2176	1.205333	1.727501
2820	-117.4544	-288.2258	170.7714	1.205333	2.031724
2826	-105.7216	-276.7533	171.0317	1.27799	1.806493
