Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-116.0131	-286.3378	170.3247	0.0240054	0.0604552	0.0206356	0.0620493	0.00375658	0.0272281	0.00227857	0.00295318	0.0113268	0.0213388	0.0058583	0.00380259	0.00408824	0.0125074	0.0135163	0.0244859	0.0462062	0.015871	0.00103267	0.00534915	0.0471751	0.00908513	0.0350868	0.011423	0.0179952	0.00330231	0.0249805	0.0037473	0.0279275	0.0160043	0.0229757	0.0132328	0.0176398	0.00436557	0.0159329	0.00541775	0.00469662	0.00819632	0.000212717	0.00369909	0.0241939	0.015939	0.0320703	0.00591145	0.0083305	0.0238701	0.0106619	0.0085258	0.0295479	0.0148224	0.0122995	0.00221109	0.0129752	0.00458779	0.0360713	0.00633769	0.0206212	0.0320177	0.00252446	0.00814122	0.0179722	0.00984771	0.0155567	0.0011766	0.00470354	0.0299899	0.0665797	0.00717256	0.000246018	0.00821715	0.00349754	0.0098724	0.00173823	0.0185118	0.0222832	0.00835864	0.00594495	0.0216442	0.00680686	0.0171111	0.00353962	0.00685662	0.00456914	0.0125851	0.020894	0.00187425	0.00826644	0.0113332	0.0484949	0.0137913	0.0132057	0.0034276	0.018476	0.019278	0.00227073	0.00329997	0.0442074	2.429213	0.0161424	0.040653	0.0138764	0.041725	0.00252611	0.0183095	0.00153222	0.00198586	0.00761668	0.0143493	0.00393941	0.00255705	0.00274913	0.00841059	0.009089	0.0164655	0.0310713	0.0106724	0.00069442	0.00359703	0.0317228	0.00610928	0.023594	0.00768138	0.0121008	0.00222063	0.0167981	0.00251986	0.0187798	0.0107621	0.0154499	0.00889835	0.0118618	0.00293562	0.010714	0.00364316	0.00315824	0.0055116	0.000143041	0.00248745	0.0162692	0.0107182	0.0215656	0.00397515	0.00560183	0.0160514	0.00716958	0.00573316	0.0198694	0.00996733	0.00827077	0.00148685	0.00872515	0.00308505	0.0242561	0.00426177	0.0138667	0.0215302	0.00169757	0.00547455	0.0120854	0.00662207	0.0104611	0.0007912	0.00316289	0.0201667	0.0447714	0.00482318	0.000165434	0.00552561	0.00235192	0.00663868	0.00116887	0.0124482	0.0149843	0.00562075	0.00399767	0.0145546	0.00457726	0.0115063	0.00238021	0.00461072	0.00307251	0.00846285	0.0140501	0.00126034	0.00555876	0.00762097	0.0326103	0.00927394	0.00888018	0.00230488	0.0124242	0.0129635	0.00152695	0.00221906	0.0297272	1.487103
1296	-119.4608	-289.7619	170.3011	0.0671244	0.0323153	0.0178831	0.0318982	0.00187559	0.00857635	0.00870995	0.0192057	0.00747567	0.071452	0.0137852	0.0257403	0.00581733	0.0117153	0.0154777	0.0218258	0.066739	0.00442479	0.00244626	0.00244469	0.017816	0.039098	0.0761518	0.0169208	0.0213449	0.0800859	0.0191312	0.00142048	0.0295345	0.0249874	0.0680305	0.0222333	0.0348769	0.0811034	0.013823	0.00703285	0.0712909	0.0515771	0.0262427	0.00224899	0.00515467	0.0312398	0.0057537	0.00275341	0.0124458	0.0527432	0.00662149	0.00281951	0.0144289	0.00403417	0.0177939	0.0265548	0.0618815	0.000882157	0.007175	0.0226742	0.0322266	0.00368345	0.0322681	0.00137533	0.020907	0.0444589	0.00621976	0.0185559	0.0157951	0.0156065	0.00615003	0.0265981	0.00668064	0.026278	0.0157018	0.0121626	0.0031854	0.00544515	0.0356906	0.0114032	0.00887252	0.00264184	0.0372282	0.00218875	0.0445461	0.00332645	0.00062905	0.0111804	0.143391	0.0106784	0.00760849	0.0144862	0.0203348	0.0104066	0.0359703	0.0103914	0.0839422	0.0113109	0.000717864	0.0244836	0.00169158	1.351569	0.0299227	0.0144055	0.00797194	0.0142196	0.000836102	0.00382317	0.00388272	0.00856151	0.0033325	0.0318519	0.00614516	0.0114745	0.00259325	0.00522247	0.00689965	0.00972951	0.0297509	0.00197248	0.00109049	0.00108979	0.00794204	0.0174291	0.033947	0.00754296	0.00951514	0.0357007	0.00852832	0.000633221	0.0131659	0.0111389	0.0303266	0.00991115	0.0155474	0.0361543	0.00616202	0.0031351	0.0317801	0.022992	0.0116985	0.00100256	0.00229785	0.0139261	0.00256489	0.00122741	0.00554808	0.0235119	0.00295173	0.00125688	0.00643213	0.00179836	0.00793217	0.0118376	0.0275855	0.000393248	0.00319847	0.0101077	0.014366	0.00164201	0.0143845	0.000613095	0.00931991	0.0198189	0.00277265	0.00827184	0.00704113	0.00695707	0.00274156	0.0118569	0.0029781	0.0117142	0.00699955	0.00542185	0.00141999	0.00242734	0.0159102	0.00508332	0.00395519	0.00117768	0.0165956	0.000975703	0.0198578	0.00148286	0.000280418	0.00498402	0.0639207	0.00476022	0.00339172	0.00645767	0.00906487	0.00463906	0.0160348	0.0046323	0.0374198	0.00504219	0.00032001	0.0109143	0.000754073	2.243258
1332	-121.947	-292.4276	170.4805	0.0255233	0.0174114	0.00678082	0.0364052	0.0133036	0.00577291	0.00721842	0.00889386	0.0608732	0.00102605	0.00692108	0.00318214	0.0474757	0.00877145	0.0161748	0.0102825	0.0265929	0.0253139	0.0119587	0.000830897	0.020244	0.0229693	0.0643651	0.0176642	0.032353	0.0198571	0.0183515	0.0254169	0.0228275	0.0137933	0.0425147	0.0163619	0.00456627	0.0493085	0.00379739	0.021962	0.010315	0.00809301	0.0200991	0.0029212	0.00612863	0.0144516	0.0121164	0.00802114	0.0229703	0.0546355	0.00215718	0.00151477	0.010467	0.032835	0.0210147	0.0171816	0.00181573	0.00275278	0.0324219	0.0207956	0.00421186	0.00314814	0.0238096	0.0015452	0.00601618	0.0381223	0.0273607	0.0180773	0.0199088	0.0662187	0.00331652	0.00538007	0.0269363	0.00452935	0.00423715	0.0331876	0.074912	0.0050551	0.0071607	0.00574153	0.0218987	0.0208985	0.019359	0.00333264	0.00224765	0.0102642	0.00571724	0.00504816	0.0183834	0.00739221	0.00642172	0.0134496	0.0573843	0.0199796	0.0197579	0.0506309	0.0721033	0.011113	0.0474783	0.00275753	0.00710489	1.778535	0.013861	0.00945565	0.00368249	0.0197707	0.00722482	0.00313511	0.00392013	0.00483002	0.0330586	0.000557222	0.00375865	0.00172814	0.0257828	0.00476354	0.00878413	0.00558418	0.0144419	0.0137473	0.00649444	0.000451238	0.010994	0.012474	0.034955	0.00959294	0.0175701	0.0107839	0.00996619	0.0138033	0.012397	0.00749075	0.0230886	0.0088857	0.00247982	0.0267781	0.00206226	0.011927	0.0056018	0.0043951	0.0109153	0.00158643	0.0033283	0.00784828	0.00658008	0.00435607	0.0124745	0.0296711	0.00117151	0.00082263	0.00568437	0.0178318	0.0114125	0.00933089	0.000986073	0.00149496	0.0176075	0.0112936	0.00228735	0.00170967	0.0129304	0.000839159	0.00326723	0.0207032	0.0148589	0.00981732	0.010812	0.0359616	0.00180112	0.00292178	0.0146284	0.00245977	0.00230108	0.0180233	0.0406827	0.00274529	0.00388879	0.00311807	0.0118926	0.0113494	0.0105133	0.00180987	0.00122064	0.00557421	0.00310488	0.00274152	0.00998353	0.00401451	0.00348747	0.0073041	0.0311639	0.0108504	0.01073	0.0274963	0.0391574	0.00603518	0.0257842	0.00149754	0.00385848	1.841371
1368	-103.5051	-274.451	170.9458	0.0379687	0.0172243	0.00340326	0.0332917	0.0201201	0.0238177	0.00876981	0.00503258	0.00371919	0.00934246	0.0107866	0.000434016	0.0264005	0.00314437	0.00973994	0.000182511	0.032453	0.00131244	0.0210444	0.000819468	0.0251549	0.00399609	0.0490579	0.0125316	0.0160697	0.0122534	0.016559	0.0131153	0.0380317	0.0285395	0.0257394	0.0601183	0.00999304	0.0643177	0.0632371	0.0106819	0.020822	0.00832337	0.00994654	0.00633905	0.0101495	0.00653066	0.00459457	0.0032575	0.00410244	0.0119625	0.00129419	0.00869217	0.0360718	0.0291632	0.00249212	0.0283597	0.00968091	0.00723129	0.00408815	0.00341639	0.00648908	0.00469284	0.00968768	0.00389607	0.0346201	0.00419962	0.0343654	0.0177269	0.0183865	0.0145477	0.0171304	0.0135848	0.0203944	0.00663911	0.00693567	0.0476217	0.06364	0.0117378	0.025326	0.0107063	0.0674734	0.0178559	0.00833137	0.00567747	0.0018968	0.00592618	0.0510577	0.0131554	0.0511476	0.00970664	0.0105205	0.0225255	0.0154318	0.017637	0.0578219	0.00200362	0.0656761	0.0215898	0.027479	0.0497852	0.00486692	1.322777	0.0206934	0.00938748	0.00185483	0.0181445	0.0109657	0.012981	0.00477967	0.00274283	0.00202701	0.00509177	0.00587882	0.000236545	0.0143886	0.00171372	0.0053084	9.94711e-05	0.0176873	0.000715298	0.0114695	0.000446622	0.0137098	0.00217793	0.0267372	0.00682992	0.00875822	0.00667828	0.00902487	0.007148	0.0207278	0.0155544	0.0140283	0.0327653	0.00544634	0.0350541	0.0344651	0.00582176	0.0113483	0.00453635	0.005421	0.00345487	0.00553159	0.0035593	0.0025041	0.00177538	0.00223589	0.0065197	0.00070535	0.00473736	0.0196596	0.0158944	0.00135824	0.0154565	0.00527623	0.00394115	0.0022281	0.00186198	0.00353664	0.00255766	0.00527992	0.00212341	0.0188684	0.00228885	0.0187296	0.00966143	0.0100209	0.00792869	0.0093363	0.00740393	0.0111152	0.00361841	0.00378004	0.0259545	0.0346847	0.00639728	0.013803	0.0058351	0.036774	0.00973173	0.00454071	0.0030943	0.00103378	0.00322985	0.0278272	0.00716986	0.0278762	0.00529025	0.00573383	0.0122767	0.00841053	0.00961243	0.0315137	0.001092	0.0357944	0.0117668	0.0149764	0.0271337	0.00265254	1.834816
1404	-102.0949	-273.8496	171.7548	0.00819906	0.0114509	0.00465442	0.00391949	0.00703449	0.0028095	0.00155801	0.00282539	0.0116174	0.00302469	0.000817728	0.00693285	0.0020338	0.000643144	0.0369522	0.0141813	0.00905333	0.00971235	0.00134643	0.00120904	0.0436737	0.00299156	0.0169232	0.0272545	0.0264624	0.00809514	0.0190404	0.012114	0.0647541	0.0351564	0.025456	0.0161765	0.0024321	0.00803781	0.0519693	0.0198064	0.0395716	0.0179916	0.0130089	0.00177974	0.00208756	0.0153391	0.00327625	0.00279744	0.00176424	0.00186325	0.00293416	0.000955077	0.0286909	0.0179794	0.0118171	0.0299039	0.0176554	0.0121062	0.00476818	0.024324	0.0264046	0.000141057	0.0416656	0.0160033	0.00265472	0.03729	0.0262762	0.0208768	0.0301068	0.0260443	0.00872058	0.0142076	0.00435808	0.0124271	0.00805809	0.00891896	0.0560105	0.00450332	0.00202449	0.0162833	0.00655903	0.00649892	0.0157978	0.0285575	3.30387e-05	0.000321039	0.0227653	0.0016179	0.0262078	0.0134671	0.0236386	0.00840103	0.00633516	0.00940364	0.0156182	0.00389031	0.00343208	0.0420465	0.00337809	0.000824042	0.00478338	1.141809	0.00595219	0.00831292	0.00337892	0.0028454	0.00510677	0.00203959	0.00113105	0.00205112	0.0084338	0.00219581	0.000593639	0.00503298	0.00147646	0.000466898	0.0268259	0.0102951	0.00657237	0.00705079	0.000977456	0.000877719	0.0317054	0.00217176	0.0122855	0.0197857	0.0192107	0.00587675	0.0138226	0.0087943	0.047009	0.0255222	0.01848	0.0117435	0.00176561	0.00583513	0.0377277	0.0143786	0.0287274	0.0130612	0.00944395	0.00129202	0.00151549	0.0111356	0.00237843	0.00203083	0.00128077	0.00135265	0.00213009	0.000693349	0.0208284	0.0130523	0.00857875	0.0217091	0.0128171	0.0087886	0.00346152	0.0176583	0.0191687	0.000102402	0.0302476	0.0116178	0.00192722	0.0270711	0.0190755	0.0151557	0.0218563	0.0189071	0.0063308	0.0103142	0.0031638	0.00902159	0.00584985	0.00647481	0.0406614	0.00326923	0.0014697	0.011821	0.0047616	0.00471796	0.0114686	0.0207316	2.39848e-05	0.000233062	0.0165267	0.00117454	0.0190258	0.0097766	0.0171607	0.00609882	0.00459908	0.00682667	0.0113382	0.00282421	0.00249156	0.0305241	0.00245236	0.000598222	0.00347255	1.377485
1440	-119.7075	-290.2613	170.5537	0.0526663	0.0349151	0.0135252	0.0547752	0.0123682	0.00705356	0.012065	0.00539552	0.0141493	0.0208559	0.00111314	0.00995056	0.00980025	0.0165453	0.061774	0.0166504	0.0292713	0.0144322	0.00517493	0.00451454	0.022732	0.00918748	0.0479128	0.00923889	0.00750841	0.00853879	0.00646337	0.0615105	0.0385634	0.0349653	0.0795469	0.00613703	0.0154639	0.0239405	0.0200764	0.0348666	0.0223399	0.037851	0.0101109	0.0188088	0.0142951	0.00734879	0.0090472	0.0164081	9.05705e-05	0.0090343	0.0101935	0.000442862	0.0191345	0.0538547	0.00197439	0.0101183	0.0157433	0.02849	0.0806298	0.00683122	0.00531426	0.000281734	0.0370972	0.00429522	0.0192674	0.0451848	0.00782001	0.00469872	0.00947485	0.0139593	0.00570025	0.000405022	0.0091387	0.0226608	0.0213993	0.0542355	0.0176299	0.00436881	0.0059149	0.0213951	0.00921127	0.0195779	0.0125643	0.0272782	0.00185482	0.0242244	0.0173333	0.000505268	0.0505201	0.0445963	0.00995617	0.00262503	0.00127137	0.0151769	0.0366915	0.0462399	0.0151178	0.00787367	0.00137479	0.00753019	0.043945	1.616313	0.0276884	0.018356	0.00711063	0.0287971	0.00650238	0.00370829	0.00634298	0.0028366	0.00743877	0.0109646	0.000585216	0.00523134	0.00515232	0.00869842	0.0324766	0.00875368	0.0153889	0.00758746	0.00272063	0.00237345	0.0119509	0.00483016	0.0251893	0.00485719	0.00394742	0.00448913	0.00339801	0.0323381	0.0202741	0.0183824	0.0418204	0.00322644	0.0081299	0.0125863	0.0105548	0.0183305	0.0117448	0.0198995	0.00531564	0.00988843	0.00751542	0.0038635	0.00475641	0.0086263	4.76159e-05	0.00474963	0.00535904	0.000232827	0.0100597	0.0283132	0.001038	0.00531954	0.00827678	0.0149781	0.0423898	0.0035914	0.00279388	0.000148117	0.0195032	0.00225814	0.0101295	0.0237552	0.00411124	0.00247027	0.00498124	0.00733887	0.00299681	0.000212933	0.00480452	0.0119135	0.0112503	0.0285134	0.0092686	0.00229683	0.00310966	0.0112481	0.00484267	0.0102927	0.00660545	0.014341	0.00097514	0.0127356	0.00911269	0.000265636	0.0265601	0.0234458	0.00523429	0.00138007	0.000668403	0.00797902	0.0192899	0.0243099	0.00794793	0.00413945	0.000722771	0.00395887	0.0231033	1.902106
1476	-112.1265	-283.2729	171.1464	0.0788978	0.0306178	0.000515326	0.0448753	0.0143114	0.0245506	0.00716311	0.00342527	0.00937026	0.0122596	0.00226076	0.0217906	0.00646769	0.0054433	0.032476	0.000215574	0.0221713	0.0227407	0.00111481	0.0047139	0.0102082	0.029991	0.0123827	0.0148931	0.0211477	0.0273255	0.00974744	0.00719538	0.0249386	0.0389496	0.0857381	0.0089	0.0202044	0.00309576	0.0216247	0.00173877	0.0178967	0.0395864	0.00358082	0.0185548	0.0172138	0.0232096	0.00141095	0.0276807	0.00207205	0.00702601	0.00641951	0.0217073	0.0162236	0.0169493	0.00870036	0.0326317	0.0019597	0.0115232	0.0109863	0.00197076	0.00837887	0.033214	0.0548986	0.00414647	0.0675183	0.0144358	0.027491	0.0153612	0.00289578	0.0561195	0.00319644	0.013606	0.0034428	0.0206242	0.0351052	0.0194102	0.00350242	0.0156326	0.0169022	0.0127279	0.0265264	0.00712241	0.00676927	0.00449248	0.0239338	0.0212639	0.0191442	0.016721	0.0587536	0.00348202	0.0365232	0.0201841	0.0114284	0.00290401	0.016388	0.000282342	0.0488711	0.0500733	0.00798466	0.0103943	0.0232585	1.149691	0.0434489	0.0168612	0.000283789	0.0247127	0.00788125	0.01352	0.00394471	0.00188629	0.00516019	0.00675134	0.001245	0.012	0.00356175	0.00299762	0.0178845	0.000118716	0.0122097	0.0125233	0.000613926	0.00259594	0.00562162	0.016516	0.00681913	0.0082016	0.011646	0.0150481	0.0053679	0.00396249	0.0137337	0.0214495	0.0472158	0.00490122	0.0111265	0.00170483	0.0119087	0.000957537	0.00985571	0.0218002	0.00197195	0.0102181	0.00947961	0.0127815	0.000777009	0.0152437	0.00114107	0.00386921	0.00353521	0.0119542	0.00893431	0.00933395	0.00479127	0.0179703	0.0010792	0.0063458	0.00605014	0.00108529	0.00461423	0.0182909	0.0302326	0.00228346	0.0371822	0.00794976	0.0151393	0.00845937	0.0015947	0.0309049	0.00176028	0.00749282	0.00189594	0.0113577	0.0193324	0.0106891	0.00192878	0.00860887	0.00930801	0.00700921	0.0146081	0.0039223	0.00372782	0.002474	0.0131803	0.01171	0.0105427	0.00920822	0.0323555	0.00191754	0.0201133	0.0111153	0.00629359	0.00159924	0.00902484	0.000155486	0.0269132	0.0275753	0.00439714	0.00572414	0.0128084	1.815876
1512	-99.89257	-270.4825	170.5899	0.0360096	0.0368421	0.00132219	0.0163258	0.02189	0.00247854	0.00595871	0.00541394	0.00210101	0.00498759	0.00267748	0.00311586	0.00676394	0.00209392	0.00942729	0.000483313	0.00385767	0.0157939	0.001514	0.00641768	0.00613909	0.00497256	0.0029338	0.0241731	0.00901571	0.00405752	0.00990785	0.00335848	0.0154097	0.00218729	0.042764	0.0135214	0.0154902	0.0114789	0.00895732	0.00326137	0.00443464	0.021698	0.0136106	0.0191368	0.0187169	0.0108552	0.00468009	0.0113688	0.00733591	0.005202	0.00363669	0.00298689	0.0248815	0.00880011	0.00345107	0.00648286	0.0117601	0.00565488	0.00185824	0.000224869	0.00288127	0.00279579	0.0187169	0.00291627	0.0180995	0.00315752	0.00451276	0.0363479	0.000210702	0.025636	0.00909932	0.0110449	0.00987677	0.00514593	0.0113261	0.0072384	0.000627012	0.00630649	0.00793531	0.0260233	0.022287	0.00359858	0.0195721	0.00863034	0.0111614	0.0113708	0.0225229	0.0151782	0.0263927	0.00960584	0.007722	0.00661535	0.00706391	0.000822208	0.00106681	0.00390281	0.030363	0.0162572	0.00587642	0.00314743	0.00523597	2.743229	0.0360756	0.0369097	0.00132461	0.0163557	0.0219302	0.00248308	0.00596964	0.00542386	0.00210486	0.00499674	0.00268239	0.00312157	0.00677634	0.00209776	0.00944457	0.000484199	0.00386474	0.0158228	0.00151677	0.00642944	0.00615034	0.00498168	0.00293918	0.0242174	0.00903224	0.00406496	0.00992601	0.00336463	0.0154379	0.0021913	0.0428424	0.0135462	0.0155186	0.0114999	0.00897374	0.00326735	0.00444277	0.0217378	0.0136356	0.0191719	0.0187512	0.0108751	0.00468867	0.0113896	0.00734936	0.00521154	0.00364336	0.00299237	0.0249271	0.00881624	0.0034574	0.00649475	0.0117817	0.00566525	0.00186165	0.000225281	0.00288656	0.00280091	0.0187512	0.00292161	0.0181326	0.00316331	0.00452103	0.0364145	0.000211088	0.025683	0.00911601	0.0110651	0.00989488	0.00515536	0.0113469	0.00725167	0.000628161	0.00631805	0.00794986	0.026071	0.0223279	0.00360518	0.0196079	0.00864616	0.0111819	0.0113916	0.0225642	0.015206	0.026441	0.00962345	0.00773615	0.00662748	0.00707686	0.000823715	0.00106877	0.00390996	0.0304186	0.016287	0.0058872	0.0031532	0.00524557	0.9981701
1548	-110.9743	-281.9956	171.0214	0.0407263	0.0390797	0.01485	0.0432712	0.000414486	0.00154846	0.00461451	0.0123279	0.00824193	0.00165886	0.0155503	0.0350442	0.012376	0.0208173	0.00382144	0.0222795	0.00746982	0.00856248	0.00462063	0.0192836	0.0105523	0.00888136	0.00859031	0.0373493	0.00484056	0.000984726	0.0203575	0.00962904	0.0315358	0.00408761	0.0210749	0.0634519	0.0172226	0.00545956	0.023014	0.0241445	0.0219941	0.0363306	0.0380893	0.00504907	0.000640922	0.00598958	0.0198476	0.0114493	0.00162015	0.00745983	0.00386957	0.0234085	0.0405448	0.00616511	0.0182133	0.0304978	0.0142204	0.000244843	0.000382151	0.0046967	0.0182524	0.00739488	0.00720011	0.00998394	0.00603768	0.00238242	0.00268414	0.0194432	0.0413324	0.025971	0.00442669	0.00629847	0.00942971	0.0288366	0.0274268	0.00379283	0.00588108	0.0591004	0.00674126	0.00276342	0.0307303	0.000301059	0.0132993	0.00903863	0.0387811	0.0104083	0.0552587	0.0184267	0.00123304	0.00600195	0.0256387	0.00595966	0.0123491	0.00460112	0.00418075	0.00729451	0.0048849	0.00386598	0.0216802	0.029315	0.017614	1.695742	0.0268875	0.0258004	0.00980396	0.0285677	0.000273644	0.00102229	0.00304651	0.00813889	0.00544133	0.00109518	0.0102663	0.0231362	0.00817064	0.0137436	0.00252292	0.0147089	0.00493158	0.00565295	0.00305055	0.0127311	0.00696661	0.00586348	0.00567133	0.024658	0.00319574	0.000650117	0.0134401	0.0063571	0.02082	0.00269864	0.0139137	0.041891	0.0113704	0.0036044	0.0151939	0.0159402	0.0145205	0.0239855	0.0251466	0.0033334	0.000423137	0.00395433	0.0131034	0.00755881	0.00106962	0.00492499	0.00255469	0.0154543	0.0267677	0.00407021	0.0120244	0.0201347	0.00938832	0.000161646	0.000252297	0.00310076	0.0120502	0.00488211	0.00475352	0.00659141	0.00398608	0.00157288	0.00177207	0.0128364	0.0272877	0.0171461	0.0029225	0.00415825	0.0062255	0.0190379	0.0181072	0.00250403	0.0038827	0.0390182	0.00445058	0.00182441	0.0202882	0.000198759	0.0087802	0.00596731	0.0256033	0.00687159	0.0364819	0.0121653	0.000814054	0.00396249	0.0169267	0.00393457	0.0081529	0.00303766	0.00276013	0.00481584	0.00322502	0.00255233	0.0143133	0.0193538	0.0116288	1.514691
1584	-107.8494	-278.6217	170.7724	0.0228891	0.0130793	0.0035323	0.0288835	0.00027731	0.0163771	0.00120599	0.00903525	0.00937514	0.00104097	0.0143339	0.0328707	0.00411226	0.000567043	0.0160417	0.000439305	0.0221338	0.0165599	0.00191503	0.0514229	0.0312513	0.0133569	0.00982664	0.00346315	0.00584356	0.000112117	0.000684683	0.00422162	0.0183832	0.0229845	0.0633937	0.0185443	0.00893656	0.00357782	0.0323408	0.032386	0.00963446	0.0217581	0.0157319	0.0112982	0.001784	0.00624723	0.0107437	0.0139981	0.0174615	0.00512765	0.00191828	0.00988271	0.0252281	0.0119504	0.0138302	0.0116813	0.033398	0.000457282	0.0288299	0.0164838	0.00496876	0.0231826	0.032902	0.0106797	0.0199097	0.00090506	0.00463964	0.0182816	0.00230486	0.00733357	0.00917699	0.0217221	0.0175343	0.00878123	0.0242323	5.01087e-05	0.00617676	0.0321502	0.0128601	0.054931	0.000289852	0.00138276	0.0521839	0.00645227	0.0326446	0.00804202	0.0124282	0.00378537	0.0140962	0.00580117	0.0100169	0.00315569	0.000905951	0.0031312	0.028854	0.0337684	0.00608226	0.01181	0.00732735	0.00607954	0.0147667	2.122824	0.0166035	0.00948758	0.00256229	0.0209518	0.000201158	0.0118798	0.000874809	0.00655407	0.00680062	0.000755109	0.0103977	0.023844	0.00298299	0.000411327	0.0116365	0.000318667	0.0160556	0.0120124	0.00138914	0.0373016	0.0226693	0.00968896	0.00712814	0.00251213	0.00423885	8.13281e-05	0.000496662	0.00306232	0.013335	0.0166727	0.045985	0.0134518	0.00648248	0.00259531	0.0234597	0.0234924	0.00698873	0.0157831	0.0114118	0.00819558	0.0012941	0.00453167	0.00779338	0.0101541	0.0126664	0.00371954	0.0013915	0.00716881	0.0183002	0.0086687	0.0100323	0.00847349	0.0242265	0.000331707	0.0209128	0.0119572	0.00360428	0.0168164	0.0238667	0.00774694	0.0144423	0.00065652	0.00336554	0.0132613	0.00167192	0.00531969	0.00665688	0.015757	0.0127192	0.0063698	0.0175778	3.63483e-05	0.00448055	0.0233214	0.00932857	0.0398463	0.000210256	0.00100304	0.0378536	0.00468041	0.02368	0.00583359	0.0090153	0.00274587	0.0102252	0.00420811	0.00726616	0.00228911	0.000657167	0.00227134	0.0209303	0.0244952	0.004412	0.00856688	0.00531517	0.00441003	0.0107116	1.378571
