Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-106.9225	-278.298	171.3755	0.0783662	0.0303713	0.00985671	0.00272773	0.0106	0.0101991	0.00109731	0.0210285	0.00151676	0.000535681	0.0111228	0.00256356	0.0111861	0.0257881	0.0416482	0.00449408	0.0144532	0.025429	0.0064992	7.23615e-05	0.00508201	0.0100828	0.00497111	0.041223	0.00393333	0.0261407	0.0231586	0.00482091	0.0452406	0.0035354	0.0706647	0.00585661	0.0254747	0.00443509	0.0175708	0.0122981	0.00203042	0.00706353	0.0165721	0.0165809	0.0013266	0.0115911	0.0226216	0.00705778	0.000416462	0.00325935	0.0381185	0.0235771	0.0271236	0.0246294	0.0180808	0.00501539	0.0263576	0.0347268	0.0800793	0.0305468	0.00949677	0.0174229	0.047176	0.00593926	0.0250779	0.0253046	0.00410904	0.00201613	0.0114943	0.0239517	0.00167585	0.00494155	0.010228	0.00119842	0.0332272	0.00719052	0.00245316	0.0048339	0.00506509	0.0565997	0.00835336	0.0267692	0.0188442	0.00854108	0.00659173	0.0061693	0.023019	0.0168432	0.0187956	0.00222123	0.000449254	0.0184938	0.0315209	0.00613503	0.00490595	0.00119854	0.00736803	0.0187117	0.0511795	0.0109195	0.00119035	1.227903	0.0490266	0.0190006	0.00616645	0.00170649	0.00663143	0.00638067	0.000686486	0.0131556	0.000948896	0.000335127	0.00695852	0.00160379	0.00699811	0.0161332	0.0260555	0.00281154	0.00904206	0.0159086	0.00406596	4.527e-05	0.00317936	0.00630791	0.00310997	0.0257895	0.00246072	0.0163538	0.0144882	0.00301601	0.0283029	0.00221178	0.0442085	0.00366395	0.0159372	0.00277463	0.0109924	0.00769384	0.00127025	0.00441901	0.0103677	0.0103732	0.000829935	0.00725148	0.0141523	0.00441541	0.000260542	0.00203908	0.0238473	0.0147501	0.0169688	0.0154084	0.0113115	0.00313768	0.0164896	0.0217254	0.0500983	0.0191103	0.00594126	0.0108999	0.0295137	0.00371565	0.0156889	0.0158308	0.00257065	0.00126131	0.00719094	0.0149844	0.00104843	0.00309148	0.00639873	0.000749745	0.0207873	0.00449846	0.00153472	0.00302413	0.00316877	0.0354093	0.00522594	0.0167471	0.0117891	0.00534338	0.00412384	0.00385957	0.0144009	0.0105373	0.0117587	0.00138962	0.000281058	0.0115699	0.0197198	0.00383813	0.00306921	0.000749816	0.00460951	0.0117062	0.0320184	0.00683134	0.000744695	1.598442
1224	-111.6588	-282.3678	170.709	0.0244352	0.0468897	0.000788471	0.0313489	0.018313	0.015296	0.00426122	0.0271957	0.0273617	0.00312392	0.00193594	0.0110503	0.00738592	0.00410076	0.0325664	0.0185628	0.00658611	0.0112411	0.0200922	0.000445222	0.0156799	0.00343535	0.0371615	0.0364134	0.0110553	0.0109219	0.0333584	0.00523887	0.0304298	0.0183643	0.0252433	0.0229145	0.00872535	0.00101451	0.0501451	0.0254061	0.000854181	0.0207527	0.0177019	0.0286938	0.00270528	0.0304093	0.0037457	0.00200285	1.74314e-05	0.00573808	0.0207008	0.00600902	0.00706494	0.025424	0.0155619	0.0266432	0.0320881	0.0155298	0.0413146	0.0530602	0.0230775	0.00483271	0.0174987	0.0404184	0.00738286	0.0128766	0.0229533	0.00651357	0.00652467	0.0244828	0.00776306	0.00785387	0.0237048	0.00335263	0.0165227	0.0134922	0.00201974	0.00900825	0.00160985	0.00437272	0.00407101	0.0141734	0.0110564	0.0111922	0.0120756	0.00452049	0.00908933	0.00115139	0.018386	0.0136771	0.000179429	0.0110021	0.0301529	0.0135294	0.0158927	0.000636593	0.0157457	0.0233513	0.00758364	0.020349	0.00156333	2.027518	0.0162885	0.0312568	0.000525596	0.0208973	0.0122075	0.0101963	0.00284054	0.0181287	0.0182394	0.00208241	0.0012905	0.00736617	0.00492347	0.00273357	0.0217088	0.012374	0.00439032	0.00749333	0.0133935	0.000296786	0.0104522	0.00229001	0.0247719	0.0242733	0.00736947	0.00728059	0.0222368	0.00349224	0.0202846	0.0122417	0.0168272	0.0152748	0.00581633	0.000676274	0.0334268	0.0169358	0.000569399	0.0138338	0.0118001	0.0191273	0.00180334	0.0202709	0.00249689	0.0013351	1.16198e-05	0.00382501	0.0137992	0.00400563	0.0047095	0.0169477	0.0103736	0.0177604	0.02139	0.0103522	0.0275404	0.03537	0.0153835	0.00322149	0.0116647	0.026943	0.00492143	0.0085836	0.0153007	0.00434196	0.00434936	0.0163203	0.00517487	0.0052354	0.0158016	0.00223487	0.0110141	0.00899393	0.00134636	0.00600492	0.00107313	0.00291486	0.00271375	0.009448	0.00737025	0.00746073	0.0080496	0.00301336	0.00605896	0.000767516	0.0122562	0.00911718	0.000119608	0.00733402	0.0201	0.00901869	0.0105941	0.000424354	0.0104961	0.015566	0.00505527	0.0135646	0.00104212	1.500146
1260	-111.132	-281.0745	169.9425	0.0142234	0.0552249	0.00230303	0.0647333	0.0408254	0.0139984	0.0221737	0.0461956	0.00343344	0.0492015	0.00890737	0.0139865	0.020705	0.0165192	0.0434562	0.0274409	0.0121181	0.0343738	0.0277482	0.00230156	0.0301474	0.00599075	0.0294908	0.0219633	0.0535686	0.00439255	0.050243	0.0410326	0.0375658	0.0204862	0.0871718	0.0593818	0.00292399	0.00311789	0.0197734	0.0572296	0.0280124	0.041887	0.00716608	0.0190086	0.011201	0.0468681	0.000118738	0.0126467	0.00274005	0.00938641	0.00768916	0.00589024	0.0530303	0.0083291	0.0281242	0.0314278	0.0134764	0.0111968	0.0185407	0.0901299	0.0441351	0.0114336	0.0265581	0.0817478	0.0794387	0.0511146	0.0287691	0.0584502	0.0169497	0.00915924	0.00619132	0.0149651	0.0131014	0.0592662	0.0149612	0.0652426	0.0145103	0.000243656	0.0147732	0.0336746	0.062646	0.040363	0.000803249	0.0163645	0.009523	0.0298553	0.00741399	0.0149252	0.0236733	0.0755977	0.00238129	0.011173	0.0506055	0.0256861	0.00872096	0.00697747	0.0162224	0.034351	0.0284286	0.0289291	0.00261023	1.090682	0.00540165	0.0209729	0.000874628	0.0245839	0.0155044	0.00531622	0.00842096	0.0175438	0.00130393	0.0186854	0.00338277	0.00531169	0.00786317	0.00627352	0.0165035	0.0104213	0.00460211	0.0130542	0.010538	0.000874069	0.0114492	0.00227512	0.0111998	0.00834105	0.0203439	0.00166817	0.0190809	0.0155831	0.0142665	0.0077801	0.0331055	0.0225516	0.00111045	0.00118409	0.00750938	0.0217342	0.0106383	0.0159075	0.00272148	0.00721896	0.00425384	0.0177992	4.50933e-05	0.00480285	0.0010406	0.0035647	0.00292013	0.00223695	0.0201395	0.00316316	0.0106808	0.0119354	0.00511797	0.00425224	0.00704126	0.0342289	0.0167613	0.00434218	0.010086	0.0310456	0.0301686	0.0194119	0.0109257	0.0221978	0.00643702	0.00347843	0.00235129	0.00568335	0.00497556	0.0225077	0.00568185	0.0247773	0.0055106	9.25339e-05	0.00561047	0.0127887	0.0237912	0.0153287	0.000305052	0.00621478	0.00361657	0.0113382	0.00281563	0.00566817	0.00899049	0.0287099	0.000904349	0.0042432	0.0192186	0.00975489	0.00331198	0.00264985	0.00616082	0.0130456	0.0107964	0.0109865	0.000991294	2.633155
1296	-105.0457	-275.4618	170.4162	0.0598262	0.0275788	0.00355228	0.0281169	0.0133844	0.01731	0.00396688	0.0152431	0.0286644	0.0160135	0.0243546	0.00193906	0.074855	0.00810674	0.00995597	0.0207346	0.00991808	0.0386011	0.0158947	0.0259196	0.0291144	0.000589919	0.0101678	0.0111793	0.0263222	0.00470578	0.00230831	0.00872127	0.0796519	0.0104109	0.0539777	0.0339811	0.00996774	0.0223175	0.00626649	0.0233862	0.0146227	0.0337552	0.00292016	0.00225009	0.00579354	0.0331582	0.03804	0.00587824	0.0117372	0.0109766	0.00285444	0.00977322	0.0394255	0.0338553	0.0250988	0.0223846	0.0222046	0.0124345	0.0401024	0.061418	0.0134538	0.0132079	0.00587683	0.0474087	0.0243618	0.0044948	0.0301846	0.022121	0.0126632	0.0011994	0.0442833	0.0204366	0.000548967	0.0181293	0.0114169	0.0407895	0.0405341	0.00559167	0.00833127	0.00799625	0.0053387	0.0112725	0.000872536	0.0100828	0.0176664	0.0132554	0.00137255	0.00106915	0.0368763	0.0465475	0.0037456	0.0739227	0.0679208	0.0204464	0.00492246	0.0386365	0.0249901	0.0531719	0.0222954	0.0130357	0.0281455	1.49615	0.0288416	0.0132954	0.00171252	0.0135549	0.00645246	0.00834494	0.00191239	0.00734855	0.0138188	0.00771992	0.0117411	0.000934798	0.0360868	0.00390817	0.00479967	0.00999594	0.0047814	0.0186092	0.00766265	0.0124956	0.0140358	0.000284394	0.00490178	0.00538943	0.0126896	0.00226861	0.00111281	0.00420443	0.0383994	0.00501897	0.0260221	0.0163819	0.00480534	0.010759	0.00302101	0.0112743	0.00704944	0.016273	0.00140778	0.00108475	0.002793	0.0159852	0.0183387	0.00283384	0.00565836	0.00529172	0.0013761	0.00471156	0.0190066	0.0163213	0.0120998	0.0107914	0.0107046	0.00599453	0.0193329	0.029609	0.00648595	0.00636738	0.00283316	0.0228552	0.0117445	0.0021669	0.0145517	0.0106643	0.0061048	0.000578218	0.0213485	0.00985227	0.000264651	0.00873995	0.00550395	0.0196642	0.019541	0.00269568	0.00401642	0.00385491	0.00257373	0.00543437	0.00042064	0.0048608	0.00851678	0.00639029	0.000661693	0.000515424	0.0177777	0.0224401	0.00180571	0.0356373	0.0327439	0.00985701	0.00237307	0.0186262	0.0120474	0.0256336	0.0107484	0.00628435	0.0135686	2.074304
1332	-117.2122	-288.1279	170.9157	0.0360271	0.045544	0.00733748	0.0149492	0.0299748	0.00506178	0.0123473	0.0268047	0.0120746	0.00586274	0.0289206	0.00974747	0.0206197	0.00438973	0.00675291	0.0239061	0.0103328	0.0349101	0.00926558	0.00748636	0.0276719	0.00111316	0.0110394	0.0268018	0.0539153	0.00543554	0.0233686	0.00517245	0.0609357	0.0364034	0.0091824	0.0683966	0.021671	0.014071	0.00391965	0.00603373	0.0548725	0.0398472	0.00711276	0.00182864	0.00515253	0.00620137	0.00251497	0.0291376	0.00459316	0.00355335	0.00274506	0.0169985	0.0403501	0.0515157	0.00367756	0.00292187	0.00961266	0.0140084	0.0537212	0.0088258	0.00264563	0.0229197	0.00878713	0.0348724	0.0334392	0.0104759	0.00830341	0.00636389	0.00219924	0.00131761	0.0297649	0.00726067	0.00114152	0.0507928	0.0151923	0.0335719	0.0327998	0.0116366	0.024232	0.0149008	0.000159823	0.0200782	0.000484754	0.0128699	0.0212856	0.0294426	0.0290977	0.00657104	0.00556232	0.0389369	0.00745698	0.0663327	0.0017981	0.0254094	0.00703591	0.0243587	0.0126706	0.0231208	0.0116065	0.00309874	0.00801156	1.411109	0.0200748	0.0253777	0.00408854	0.00832987	0.0167024	0.00282049	0.00688007	0.0149359	0.00672813	0.0032668	0.016115	0.00543142	0.0114896	0.00244602	0.00376281	0.0133208	0.00575757	0.0194524	0.00516291	0.0041715	0.0154192	0.000620269	0.00615132	0.0149343	0.0300423	0.00302876	0.0130213	0.00288216	0.0339542	0.0202844	0.00511656	0.0381115	0.0120754	0.00784055	0.00218408	0.00336208	0.0305757	0.0222034	0.00396333	0.00101894	0.00287106	0.00345548	0.00140137	0.0162359	0.00255937	0.00197998	0.00152959	0.00947178	0.0224836	0.0287052	0.00204919	0.0016281	0.0053563	0.00780566	0.0299342	0.00491785	0.00147418	0.0127712	0.00489631	0.0194314	0.0186328	0.00583734	0.00462677	0.00354605	0.00122545	0.000734193	0.0165854	0.00404574	0.00063607	0.0283024	0.00846533	0.0187067	0.0182765	0.00648407	0.0135024	0.00830293	8.90558e-05	0.0111879	0.000270112	0.00717126	0.0118606	0.0164058	0.0162136	0.00366147	0.0030994	0.0216962	0.00415513	0.0369615	0.00100193	0.0141585	0.00392051	0.013573	0.00706025	0.0128832	0.0064673	0.00172666	0.00446415	1.794644
1368	-95.44361	-266.4035	170.9599	0.0267285	0.0258027	0.00303462	0.0160305	0.0159649	0.00787913	0.0206429	0.00149984	0.0391893	0.00981156	0.0157453	0.0123693	0.0360151	0.00870449	0.00574294	0.0246488	0.0399342	0.0170036	0.00106646	0.00143819	0.0340164	0.00712211	0.0395451	0.0472702	0.0189227	0.0162527	0.0394189	0.0356724	0.085405	0.00116979	0.0677386	0.0604427	0.033625	0.0283608	0.0180712	0.0287643	0.0666082	0.0462515	0.00697992	0.00615888	0.00313056	0.0179012	0.00350688	0.010671	0.00151916	0.00872453	0.00322523	0.00391219	0.0456564	0.0487189	0.0092797	0.00296174	0.0193257	0.00761405	0.0410431	0.0205274	0.00896584	0.00904609	0.0200578	0.0178129	0.00861539	0.0233814	0.00331709	0.00508107	0.0108024	0.0056684	0.0302539	0.0147527	0.000681374	0.0640725	0.00504255	0.0204798	0.0178412	0.0609588	0.00182246	0.00950069	0.00190518	0.0221384	0.0177807	0.0465428	0.004782	0.0110954	0.00578483	0.0196157	0.0133435	0.00338016	0.000420419	0.0625445	0.00935278	0.0184854	0.040733	0.00314886	0.0261362	0.0241328	0.00883918	0.064298	0.0299552	1.008331	0.0131194	0.0126649	0.0014895	0.00786838	0.00783615	0.00386737	0.0101323	0.000736176	0.0192356	0.00481588	0.00772836	0.00607131	0.0176775	0.00427249	0.00281885	0.0120985	0.0196012	0.00834598	0.000523456	0.000705916	0.0166965	0.0034958	0.0194102	0.023202	0.00928796	0.00797743	0.0193483	0.0175094	0.0419199	0.000574174	0.0332486	0.0296675	0.0165044	0.0139205	0.00886999	0.0141186	0.0326938	0.0227019	0.00342601	0.00302301	0.00153659	0.00878659	0.00172131	0.00523771	0.000745662	0.00428232	0.00158306	0.00192025	0.0224099	0.023913	0.00455482	0.00145373	0.00948579	0.00373726	0.0201455	0.0100756	0.00440077	0.00444016	0.0098451	0.00874321	0.00422876	0.0114764	0.00162815	0.00249398	0.00530223	0.00278226	0.0148497	0.00724119	0.000334444	0.0314492	0.00247507	0.0100522	0.00875711	0.0299209	0.000894531	0.00466329	0.000935135	0.0108663	0.00872742	0.0228449	0.00234718	0.00544604	0.00283941	0.00962811	0.00654947	0.00165911	0.000206357	0.0306992	0.00459069	0.00907331	0.0199933	0.00154558	0.0128286	0.0118453	0.0043386	0.0315598	0.0147031	2.037335
1404	-116.1216	-286.9245	170.8028	0.0451956	0.0222742	0.00886865	0.00944022	0.0419441	0.00709476	0.00952446	0.00715505	0.0172391	0.00813318	0.00460784	0.00797128	0.0341601	0.0068722	0.0136786	0.000186058	0.0219088	0.00555947	0.0204739	0.0230257	0.0337635	0.0159158	0.0453028	0.0511493	0.0258365	0.00330627	0.0449857	0.0119822	0.0431193	6.91366e-05	0.0561511	0.0443034	0.0107201	0.00147346	0.0112438	0.0111448	0.0409146	0.0302894	0.00651154	0.0156009	0.000953883	0.0283788	0.00390752	0.00505398	0.00755802	0.00793964	9.1379e-05	0.00144851	0.0225124	0.0226064	0.0334001	0.00576807	0.0334144	0.0826819	0.0034471	0.0339237	0.00979969	0.0209602	0.0769724	0.0206688	0.0130744	0.0102299	0.0178321	0.0203592	0.0165406	0.00202455	0.0071347	0.0284069	0.000316071	0.0104767	0.000304291	0.00388408	0.00480948	0.0269966	0.00306757	0.0030906	0.0136758	0.0244873	0.014834	0.0135686	0.00713822	0.00800063	0.00752202	0.020636	0.00388618	0.000825531	0.0170815	0.037982	0.0124775	0.044625	0.0193746	0.0297077	0.00919277	0.0238764	0.013878	0.0421456	0.0167405	1.529525	0.0252378	0.0124382	0.00495238	0.00527155	0.0234222	0.00396181	0.00531859	0.00399548	0.00962656	0.00454168	0.00257308	0.00445127	0.0190754	0.00383753	0.00763834	0.000103897	0.0122342	0.00310448	0.0114329	0.0128578	0.018854	0.00888762	0.0252977	0.0285625	0.0144274	0.00184627	0.0251206	0.00669104	0.0240784	3.86068e-05	0.0313555	0.0247396	0.00598625	0.000822797	0.00627868	0.00622341	0.0228473	0.016914	0.00363613	0.00871178	0.000532661	0.0158471	0.00218201	0.00282221	0.0042205	0.0044336	5.10273e-05	0.00080887	0.0125712	0.0126237	0.0186511	0.00322097	0.0186591	0.0461707	0.00192491	0.0189435	0.00547228	0.0117044	0.0429824	0.0115417	0.00730092	0.00571253	0.0099577	0.0113689	0.00923651	0.00113054	0.00398411	0.0158628	0.000176498	0.00585031	0.00016992	0.00216892	0.00268568	0.0150753	0.00171297	0.00172583	0.00763678	0.013674	0.00828348	0.00757688	0.00398608	0.00446766	0.0042004	0.0115234	0.00217009	0.000460988	0.00953852	0.0212097	0.00696758	0.0249192	0.010819	0.0165892	0.00513336	0.0133329	0.00774965	0.0235347	0.00934812	1.790787
1440	-90.76094	-262.6167	171.8557	0.0290242	0.0161369	0.00700081	0.00807425	0.00709064	0.00239463	0.0200574	0.00531508	0.00965656	0.0135148	0.00086809	0.0224695	0.00882233	0.00266614	0.0221654	0.00457607	0.0195619	0.0222157	0.00858177	0.00193328	0.00302182	0.0109206	0.0059421	0.0500471	0.0155026	0.00305292	0.0231498	0.0091713	0.0417627	8.69135e-05	0.028629	0.0234764	0.00836019	0.000815669	0.0335971	0.0189891	0.029473	0.0161475	0.0104406	0.0113608	0.00800577	0.0262737	0.000545896	0.0429252	0.00465252	0.00175068	2.52203e-05	0.0144932	0.0425032	0.0240743	0.0043339	0.0214423	0.0041867	0.0114207	0.0142006	0.00115932	0.012128	0.00569736	0.022927	0.00657424	0.0139645	0.000217463	0.0165266	0.0122246	0.00671932	0.00381976	0.0397703	0.00786433	0.000718521	0.000576893	0.00353496	0.00574498	0.0157639	0.00768156	0.0132232	0.00517491	0.00573625	0.0106255	0.0216996	0.0029844	0.012653	0.0102391	0.000280111	0.00645116	0.00874155	4.89226e-05	0.00590962	0.0163696	0.0199208	0.0332361	0.000584962	0.011323	0.0225371	0.00728603	0.00729405	0.00534946	0.0181153	1.226936	0.0236681	0.013159	0.00570888	0.00658422	0.00578213	0.00195273	0.016356	0.00433423	0.00787452	0.0110207	0.000707891	0.0183229	0.00719425	0.00217412	0.018075	0.0037316	0.0159519	0.018116	0.00699808	0.00157651	0.00246417	0.00890528	0.00484553	0.0408114	0.0126417	0.00248953	0.0188777	0.00747882	0.0340557	7.08744e-05	0.0233457	0.0191441	0.00681739	0.000665145	0.027397	0.0154848	0.024034	0.0131676	0.00851384	0.00926429	0.00652837	0.0214251	0.000445156	0.0350037	0.00379394	0.00142761	2.05661e-05	0.0118186	0.0346596	0.0196316	0.00353412	0.0174853	0.00341408	0.0093131	0.01158	0.000945377	0.00988991	0.00464597	0.018696	0.00536102	0.0113874	0.000177332	0.0134767	0.00996865	0.00547933	0.00311486	0.032431	0.00641304	0.000585925	0.000470432	0.00288262	0.0046848	0.0128549	0.006264	0.010783	0.00421993	0.00467767	0.00866464	0.0176951	0.00243365	0.010318	0.00834954	0.000228419	0.00526065	0.00712837	3.98944e-05	0.00481905	0.0133487	0.0162446	0.0271027	0.000477013	0.0092334	0.0183781	0.00594146	0.005948	0.00436227	0.0147722	1.226303
1476	-98.28083	-269.1494	170.8686	0.0251099	0.0244001	0.004158	0.0282545	0.00219918	0.00223351	0.0649799	0.00658101	0.026244	0.00316685	0.00722758	0.00517511	0.0234767	0.0194154	0.00541397	0.000486548	0.0056361	0.00773789	0.0071952	0.00603328	0.0102142	0.00641667	0.0210261	0.0484142	0.0232021	0.0286951	0.0125836	0.00660671	0.0567037	0.00272927	0.0223772	0.0207742	0.0488174	0.0365887	0.0489115	0.0125492	0.0379639	0.0116647	0.00341319	0.020726	0.00179552	0.00180322	0.000363287	0.0410538	0.016101	0.00386601	0.0223657	0.00632293	0.0206367	0.0447485	0.0120637	0.00237349	0.00848468	0.00181667	0.0143041	0.00811506	0.0356086	0.00446283	0.0550527	8.16776e-05	0.0395875	0.00214371	0.0155199	0.00955376	0.0316034	0.00169172	0.039356	0.0037326	0.00133064	0.00427284	0.001903	0.0220059	0.0538282	0.023411	0.0159971	0.00459363	0.00725757	0.0209773	0.036029	0.00338761	0.0123269	0.011979	0.0199595	3.3712e-05	0.00231198	0.0264384	0.00264324	0.0158034	0.0175937	0.00729386	0.00068755	0.00480175	0.0349138	0.00201295	0.0140261	0.065673	0.00262675	1.68264	0.0153462	0.0149124	0.00254121	0.017268	0.00134406	0.00136503	0.0397132	0.00402205	0.0160393	0.00193546	0.00441721	0.00316282	0.014348	0.0118659	0.00330881	0.000297359	0.00344457	0.00472909	0.00439742	0.0036873	0.00624253	0.00392162	0.0128503	0.0295889	0.0141802	0.0175373	0.00769063	0.00403776	0.0346551	0.00166802	0.0136761	0.0126963	0.0298353	0.0223616	0.0298928	0.00766956	0.023202	0.00712901	0.00208601	0.0126669	0.00109735	0.00110205	0.000222027	0.0250904	0.00984027	0.00236275	0.0136691	0.00386433	0.0126124	0.0273486	0.00737289	0.00145059	0.0051855	0.00111028	0.00874212	0.00495961	0.0217626	0.00272751	0.0336461	4.99181e-05	0.0241943	0.00131015	0.00948517	0.00583889	0.0193147	0.00103391	0.0240529	0.00228122	0.000813233	0.00261139	0.00116304	0.0134491	0.0328977	0.0143079	0.00977678	0.00280745	0.00443554	0.0128205	0.0220195	0.00207037	0.0075337	0.00732112	0.0121985	2.06035e-05	0.00141299	0.0161581	0.00161545	0.00965842	0.0107526	0.00445772	0.000420204	0.00293464	0.0213379	0.00123023	0.0085722	0.0401368	0.00160537	1.636231
1512	-111.6877	-281.8797	170.192	0.0211711	0.0235815	0.0171208	0.02423	0.0146426	0.00373175	0.0217316	0.0051624	0.035832	0.033074	0.0352387	0.000684993	0.0378909	0.0305805	0.0182836	0.0416776	0.00159986	0.00690107	0.00695078	0.000665318	0.0656953	0.0356104	0.0103194	0.0199533	0.00677727	0.00717078	0.00931681	0.00424021	0.0814583	0.0132173	0.0474167	0.0435221	0.00797909	0.00826509	0.0145218	0.0234981	0.0456241	0.0324858	0.0277204	0.0103883	0.0243019	0.0123209	0.0270548	0.0235743	0.0157915	0.00841388	0.00660814	0.00709041	0.0355809	0.0381534	0.0104447	0.0181055	0.0127091	0.00114362	0.0150183	0.017228	0.0184429	0.0594737	0.0221615	0.00869384	0.00840255	0.0281921	0.00856869	0.0317537	0.0476981	0.00933478	0.0693982	0.0146808	0.0189398	0.00503057	0.0715324	0.0126872	0.0163139	0.0612282	0.00726504	0.00042642	0.0393432	0.0190778	0.0157545	0.0236617	0.0100991	0.0716288	0.00166821	0.0107524	0.00928963	0.0720554	0.0110612	0.0121359	0.010997	0.0205407	0.00228238	0.0536154	0.0188941	0.0104234	0.0328527	0.0200098	0.00821538	1.583146	0.00978305	0.0108969	0.00791143	0.0111966	0.00676629	0.00172443	0.0100421	0.00238552	0.0165578	0.0152834	0.0162837	0.000316532	0.0175092	0.0141311	0.00844878	0.019259	0.000739289	0.00318896	0.00321193	0.00030744	0.0303575	0.0164554	0.00476857	0.00922033	0.00313174	0.00331359	0.00430526	0.00195938	0.0376415	0.00610767	0.021911	0.0201114	0.0036871	0.00381926	0.00671046	0.0108584	0.0210827	0.0150115	0.0128095	0.00480037	0.0112298	0.00569342	0.0125019	0.0108936	0.0072972	0.00388802	0.00305359	0.00327645	0.0164418	0.0176305	0.00482644	0.00836647	0.00587284	0.000528461	0.00693989	0.00796097	0.00852241	0.0274825	0.0102407	0.00401739	0.00388278	0.0130274	0.00395956	0.0146733	0.0220411	0.00431356	0.0320686	0.00678395	0.00875198	0.0023246	0.0330548	0.00586271	0.00753859	0.0282933	0.00335714	0.000197047	0.0181803	0.00881577	0.00728009	0.010934	0.00466677	0.0330994	0.000770871	0.00496865	0.0042927	0.0332965	0.00511133	0.00560794	0.00508168	0.00949178	0.00105468	0.0247754	0.00873089	0.00481662	0.0151811	0.00924642	0.00379629	2.164054
