Iteration	Posterior	Likelihood	Prior	tree_length
366	-1193.92	-1363.796	169.8764	3.328763
372	-1198.539	-1368.197	169.6574	3.457147
378	-1204.338	-1374.025	169.6867	3.440028
384	-1204.93	-1374.838	169.908	3.310128
390	-1211.945	-1381.538	169.5928	3.494864
396	-1216.926	-1386.436	169.5095	3.543414
402	-1202.787	-1372.032	169.2452	3.696776
408	-1207.014	-1377.165	170.1512	3.166337
414	-1211.202	-1380.724	169.5218	3.536252
420	-1210.087	-1379.659	169.5723	3.506874
426	-1202.659	-1372.017	169.3572	3.631894
432	-1203.04	-1372.663	169.6229	3.477313
438	-1201.941	-1372.088	170.1469	3.168908
444	-1213.389	-1382.725	169.3364	3.643972
450	-1211.343	-1380.65	169.3074	3.66078
456	-1199.17	-1369.011	169.8413	3.34937
462	-1196.612	-1366.52	169.9079	3.310208
468	-1198.006	-1367.612	169.6062	3.487062
474	-1217.492	-1386.921	169.4289	3.590283
480	-1202.856	-1372.225	169.3685	3.625353
486	-1203.487	-1373.417	169.9294	3.297539
492	-1196.413	-1366.342	169.9294	3.297539
498	-1197.99	-1367.214	169.2239	3.709068
504	-1206.801	-1375.895	169.0935	3.784331
510	-1209.858	-1379.676	169.8174	3.363435
516	-1208.59	-1377.949	169.3585	3.631165
522	-1204.817	-1374.115	169.2977	3.66637
528	-1210.012	-1379.304	169.2919	3.669725
534	-1200.355	-1369.811	169.4555	3.574827
540	-1210.717	-1380.605	169.8875	3.322205
546	-1208.406	-1377.65	169.2445	3.697199
552	-1209.665	-1379.082	169.4173	3.597042
558	-1215.995	-1385.577	169.582	3.501189
564	-1225.478	-1394.837	169.3586	3.631086
570	-1220.216	-1389.786	169.5704	3.507953
576	-1218.848	-1388.519	169.6709	3.449264
582	-1200.632	-1370.573	169.9409	3.290747
588	-1212.718	-1382.554	169.8365	3.352225
594	-1211.055	-1380.949	169.8943	3.318198
600	-1200.632	-1370.374	169.7422	3.407556
606	-1212.792	-1382.483	169.6912	3.437378
612	-1212.233	-1381.99	169.7571	3.398787
618	-1204.602	-1374.596	169.9942	3.259327
624	-1216.175	-1385.013	168.8377	3.931272
630	-1219.14	-1389.19	170.0499	3.226343
636	-1216.806	-1386.184	169.3782	3.619739
642	-1207.401	-1377.096	169.6944	3.435515
648	-1206.743	-1376.136	169.3927	3.611348
654	-1191.973	-1361.715	169.7421	3.407584
660	-1212.064	-1382.51	170.4456	2.990562
666	-1210.949	-1380.716	169.767	3.393025
672	-1208.816	-1378.377	169.5602	3.51388
678	-1204.617	-1374.223	169.6057	3.487377
684	-1198.301	-1367.907	169.6057	3.487377
690	-1201.975	-1371.785	169.8102	3.367649
696	-1200.396	-1370.569	170.1736	3.153038
702	-1207.932	-1377.632	169.7001	3.432211
708	-1200.504	-1369.947	169.4426	3.582342
714	-1212.493	-1381.791	169.298	3.666235
720	-1202.308	-1372.448	170.14	3.172996
726	-1200.176	-1370.316	170.14	3.172996
732	-1200.612	-1369.793	169.1811	3.733829
738	-1204.747	-1374.454	169.7072	3.428009
744	-1209.701	-1379.041	169.3393	3.642291
750	-1210.864	-1380.393	169.5286	3.532292
756	-1196.223	-1366.467	170.2439	3.111186
762	-1202.252	-1371.716	169.4639	3.56999
768	-1207.864	-1377.328	169.4639	3.56999
774	-1199.191	-1368.988	169.7972	3.37528
780	-1200.732	-1370.846	170.1136	3.188666
786	-1200.733	-1369.853	169.1197	3.769225
792	-1211.81	-1381.932	170.1223	3.183482
798	-1203.035	-1372.528	169.4926	3.553299
804	-1220.874	-1391.018	170.1443	3.170396
810	-1205.998	-1375.54	169.5418	3.524619
816	-1204.216	-1373.757	169.5418	3.524619
822	-1207.831	-1377.659	169.8282	3.357085
828	-1212.781	-1382.811	170.0297	3.238325
834	-1216.772	-1386.336	169.5636	3.511923
840	-1222.591	-1391.435	168.8442	3.927542
846	-1206.181	-1375.959	169.7775	3.386811
852	-1205.072	-1374.599	169.5278	3.532788
858	-1220.707	-1390.052	169.3451	3.638936
864	-1219.064	-1389.008	169.9443	3.288731
870	-1214.174	-1383.109	168.9346	3.875711
876	-1212.493	-1381.827	169.3336	3.645609
882	-1203.586	-1373.537	169.9508	3.284919
888	-1200.218	-1370.044	169.8258	3.358504
894	-1206.522	-1375.961	169.4389	3.58449
900	-1229.818	-1398.922	169.1039	3.778306
906	-1219.529	-1388.545	169.016	3.828925
912	-1206.113	-1376.016	169.9037	3.312642
918	-1213.881	-1383.287	169.4065	3.603326
924	-1203.121	-1372.993	169.8724	3.331106
930	-1198.18	-1367.474	169.2945	3.668225
936	-1199.453	-1368.645	169.1919	3.727567
942	-1208.473	-1377.608	169.1355	3.760091
948	-1214.171	-1384.053	169.8822	3.325308
954	-1206.423	-1376.2	169.7777	3.386703
960	-1223.725	-1393.79	170.0656	3.2171
966	-1204.089	-1373.425	169.336	3.644223
972	-1206.484	-1375.838	169.354	3.633754
978	-1203.658	-1373.166	169.5077	3.544486
984	-1206.988	-1376.496	169.5077	3.544486
990	-1205.584	-1374.685	169.1013	3.779837
996	-1197.774	-1367.678	169.904	3.312477
1002	-1200.98	-1369.87	168.8901	3.901243
1008	-1205.175	-1374.912	169.7374	3.41033
1014	-1217.17	-1387.407	170.2377	3.114901
1020	-1209.911	-1379.613	169.7018	3.431193
1026	-1213.633	-1383.242	169.6099	3.48494
1032	-1198.543	-1368.438	169.8952	3.317655
1038	-1211.114	-1380.715	169.6015	3.489797
1044	-1197.063	-1366.664	169.6015	3.489797
1050	-1212.463	-1381.017	168.5547	4.092947
1056	-1204.606	-1373.694	169.0884	3.787286
1062	-1200.591	-1370.146	169.5556	3.516611
1068	-1209.622	-1379.275	169.6535	3.459447
1074	-1212.928	-1382.7	169.7721	3.390002
1080	-1208.118	-1377.603	169.4853	3.557502
1086	-1219.302	-1388.356	169.0542	3.806966
1092	-1215.247	-1384.058	168.8113	3.946372
1098	-1224.132	-1393.694	169.5618	3.512987
1104	-1226.384	-1396.107	169.7233	3.418591
1110	-1218.174	-1387.371	169.1978	3.724172
1116	-1223.024	-1392.303	169.2791	3.677141
1122	-1219.596	-1389.051	169.4546	3.575362
1128	-1215.603	-1384.944	169.3411	3.641266
1134	-1213.695	-1382.759	169.0642	3.801213
1140	-1206.775	-1375.894	169.1189	3.769696
1146	-1199.801	-1369.367	169.5666	3.510202
1152	-1213.922	-1383.229	169.3071	3.660973
1158	-1205.367	-1375.596	170.2283	3.120458
1164	-1226.112	-1395.639	169.5275	3.53297
1170	-1211.657	-1380.843	169.1853	3.731376
1176	-1214.751	-1383.664	168.9126	3.888345
1182	-1206.826	-1376.346	169.5205	3.537043
1188	-1195.542	-1365.39	169.8479	3.345511
1194	-1203.778	-1374.011	170.2331	3.117651
1200	-1211.377	-1381.13	169.7527	3.401362
1206	-1204.287	-1373.636	169.3482	3.637167
1212	-1194.938	-1364.606	169.669	3.450413
1218	-1195.968	-1364.531	168.5624	4.088515
1224	-1201.829	-1371.775	169.9458	3.287872
1230	-1206.455	-1376.119	169.6638	3.453452
1236	-1209.095	-1378.685	169.5907	3.496146
1242	-1216.252	-1386.223	169.9712	3.272865
1248	-1219.026	-1388.381	169.3551	3.63313
1254	-1210.208	-1380.154	169.946	3.287743
1260	-1202.909	-1372.219	169.31	3.659248
1266	-1208.759	-1378.13	169.3706	3.62414
1272	-1212.443	-1381.459	169.0159	3.829012
1278	-1213.489	-1382.471	168.9821	3.84844
1284	-1207.853	-1377.672	169.819	3.36249
1290	-1209.266	-1378.955	169.6891	3.438656
1296	-1200.408	-1369.778	169.3705	3.624222
1302	-1204.518	-1374.645	170.1269	3.18074
1308	-1207.765	-1377.514	169.7491	3.403518
1314	-1216.207	-1385.549	169.3423	3.640576
1320	-1218.528	-1387.88	169.3526	3.634584
1326	-1211.324	-1380.578	169.254	3.69167
1332	-1211.766	-1380.994	169.2282	3.706582
1338	-1202.191	-1371.82	169.6289	3.47382
1344	-1202.238	-1372.087	169.849	3.344832
1350	-1204.547	-1374.802	170.255	3.10456
1356	-1200.298	-1369.649	169.3513	3.635371
1362	-1203.383	-1373.323	169.9401	3.291214
1368	-1215.574	-1385.296	169.722	3.419359
1374	-1205.339	-1375.482	170.1424	3.171568
1380	-1206.047	-1375.062	169.0155	3.829226
1386	-1218.723	-1388.011	169.2884	3.671807
1392	-1202.273	-1372.076	169.8029	3.371939
1398	-1201.461	-1370.321	168.86	3.918522
1404	-1199.747	-1368.98	169.2334	3.703614
1410	-1195.527	-1365.453	169.9255	3.299824
1416	-1203.713	-1372.814	169.1003	3.78043
1422	-1202.058	-1371.803	169.7452	3.405762
1428	-1198.432	-1367.58	169.1487	3.75248
1434	-1212.848	-1381.946	169.0981	3.781657
1440	-1230.459	-1399.668	169.2089	3.717726
1446	-1222.427	-1391.673	169.2456	3.696537
1452	-1209.323	-1378.729	169.4066	3.603256
1458	-1203.275	-1372.682	169.4066	3.603256
1464	-1206.397	-1375.825	169.4285	3.590549
1470	-1202.718	-1372.147	169.4285	3.590549
1476	-1205.74	-1375.372	169.6322	3.471908
1482	-1208.594	-1378.481	169.8868	3.32261
1488	-1217.869	-1387.414	169.5448	3.522891
1494	-1222.423	-1391.905	169.4823	3.559245
1500	-1213.032	-1383.279	170.2468	3.109466
1506	-1203.777	-1373.785	170.0084	3.250886
1512	-1206.307	-1375.875	169.568	3.509375
1518	-1213.511	-1382.483	168.9715	3.854505
1524	-1204.081	-1374.052	169.971	3.272994
1530	-1196.575	-1366.183	169.6079	3.486062
1536	-1203.282	-1373.327	170.0444	3.229651
1542	-1210.021	-1379.802	169.7806	3.385012
1548	-1197.422	-1367.129	169.707	3.428148
1554	-1196.244	-1365.403	169.1589	3.746614
1560	-1197.236	-1367.191	169.9551	3.282354
1566	-1193.853	-1362.962	169.1096	3.77507
1572	-1198.044	-1368.195	170.1515	3.166134
1578	-1187.951	-1357.57	169.619	3.479604
1584	-1192.638	-1362.533	169.8951	3.317722
1590	-1190.601	-1360.206	169.6047	3.487922
1596	-1199.646	-1368.987	169.3403	3.64173
1602	-1201.308	-1371.225	169.917	3.30485
1608	-1202.575	-1371.901	169.3263	3.649822
1614	-1205.434	-1374.647	169.2122	3.71584
1620	-1197.133	-1367.264	170.1318	3.177859
1626	-1196.215	-1365.739	169.5239	3.535035
1632	-1201.503	-1371.027	169.5239	3.535035
1638	-1216.904	-1386.881	169.9765	3.269737
1644	-1218.478	-1388.27	169.7917	3.378522
1650	-1212.492	-1382.075	169.5832	3.500512
1656	-1212.858	-1382.952	170.0942	3.20012
1662	-1196.504	-1366.242	169.7377	3.410171
1668	-1210.578	-1380.431	169.853	3.342493
1674	-1200.078	-1369.931	169.853	3.342493
1680	-1199.228	-1369.104	169.8753	3.329385
1686	-1198.039	-1368.084	170.0459	3.228742
1692	-1195.105	-1364.178	169.0736	3.795792
1698	-1208.927	-1378.27	169.3428	3.640258
1704	-1202.193	-1371.803	169.6098	3.484985
1710	-1213.939	-1383.796	169.8568	3.340255
1716	-1217.837	-1387.527	169.6898	3.43823
1722	-1212.734	-1381.688	168.9545	3.86426
1728	-1222.889	-1392.142	169.2529	3.692331
1734	-1204.85	-1374.095	169.2454	3.696653
1740	-1197.114	-1366.7	169.5862	3.498724
1746	-1195.579	-1365.793	170.2149	3.128489
1752	-1216.534	-1386.43	169.896	3.317204
1758	-1211.416	-1380.275	168.8594	3.918851
1764	-1213.722	-1382.705	168.9826	3.848158
1770	-1208.319	-1377.81	169.491	3.554233
1776	-1210.947	-1380.438	169.491	3.554233
1782	-1217.12	-1386.84	169.7207	3.42013
1788	-1218.409	-1388.755	170.3456	3.050501
1794	-1219.047	-1389.362	170.315	3.068764
1800	-1208.636	-1378.231	169.5948	3.493738
1806	-1202.785	-1372.656	169.8705	3.332216
1812	-1206.656	-1376.497	169.841	3.349556
1818	-1212.584	-1381.765	169.1812	3.733735
1824	-1213.546	-1383.032	169.4862	3.557001
1830	-1212.05	-1381.598	169.5477	3.521194
1836	-1204.355	-1374.34	169.9848	3.264842
1842	-1216.181	-1386.019	169.8385	3.350998
1848	-1223.131	-1392.969	169.8385	3.350998
1854	-1205.443	-1374.618	169.1751	3.73727
1860	-1215.05	-1384.721	169.6714	3.448989
1866	-1214.149	-1384.182	170.0335	3.236049
1872	-1211.023	-1380.628	169.6047	3.487952
1878	-1210.683	-1380	169.3172	3.65509
1884	-1209.588	-1378.926	169.3383	3.642881
1890	-1220.035	-1390.036	170.001	3.255291
1896	-1203.976	-1372.848	168.8723	3.911467
1902	-1194.681	-1364.777	170.0957	3.199247
1908	-1200.687	-1370.052	169.3649	3.62746
1914	-1206.154	-1375.897	169.7428	3.407156
1920	-1211.229	-1380.972	169.7428	3.407156
1926	-1208.799	-1379.214	170.4147	3.009116
1932	-1196.45	-1366.02	169.5708	3.507735
1938	-1200.156	-1370.416	170.2598	3.101692
1944	-1203.276	-1372.87	169.5939	3.494227
1950	-1197.124	-1366.633	169.5089	3.543803
1956	-1210.397	-1379.508	169.1113	3.774093
1962	-1217.873	-1387.67	169.7969	3.375447
1968	-1208.852	-1378.342	169.4896	3.555019
1974	-1195.315	-1365.045	169.7294	3.415014
1980	-1203.623	-1373.006	169.3831	3.616907
1986	-1209.334	-1378.717	169.3831	3.616907
1992	-1209.094	-1378.67	169.576	3.504673
1998	-1204.685	-1374.175	169.4893	3.555191
2004	-1203.801	-1373.374	169.5724	3.506814
2010	-1201.197	-1371.42	170.2224	3.124015
2016	-1198.936	-1368.836	169.9008	3.31436
2022	-1205.064	-1374.94	169.8758	3.329096
2028	-1192.012	-1360.935	168.9226	3.882568
2034	-1210.661	-1380.468	169.8065	3.369842
2040	-1196.098	-1365.432	169.3337	3.645531
2046	-1197.53	-1366.925	169.3948	3.610088
2052	-1205.505	-1374.994	169.489	3.555382
2058	-1202.466	-1371.58	169.1137	3.772687
2064	-1194.252	-1363.993	169.7409	3.4083
2070	-1202.597	-1372.52	169.9232	3.301153
2076	-1202.535	-1371.537	169.002	3.837001
2082	-1204.71	-1374.335	169.6242	3.476561
2088	-1199.455	-1369.079	169.6242	3.476561
2094	-1195.66	-1365.004	169.3439	3.639617
2100	-1211.914	-1381.557	169.6436	3.465251
2106	-1206.675	-1375.952	169.2777	3.677984
2112	-1209.005	-1378.108	169.1028	3.778951
2118	-1205.621	-1375.543	169.9219	3.301964
2124	-1208.742	-1378.41	169.6678	3.4511
2130	-1200.682	-1369.96	169.2777	3.677997
2136	-1214.067	-1383.444	169.3764	3.620765
2142	-1212.215	-1381.918	169.7031	3.430445
2148	-1197.139	-1367.228	170.0889	3.203257
2154	-1204.804	-1374.893	170.0889	3.203257
2160	-1213.324	-1382.584	169.2607	3.687832
2166	-1203.571	-1373.795	170.2237	3.123214
2172	-1205.852	-1375.878	170.0266	3.240125
2178	-1205.851	-1375.037	169.1864	3.730722
2184	-1205.56	-1374.746	169.1864	3.730722
2190	-1196.166	-1365.709	169.5427	3.524097
2196	-1212.654	-1382.085	169.4305	3.589405
2202	-1202.334	-1371.768	169.4334	3.58768
2208	-1215.311	-1384.624	169.3136	3.6572
2214	-1211.681	-1381.253	169.5726	3.506688
2220	-1207.151	-1377.371	170.2204	3.125199
2226	-1213.099	-1383.199	170.0993	3.197124
2232	-1207.078	-1376.967	169.8892	3.32118
2238	-1215.388	-1384.671	169.2834	3.674648
2244	-1214.356	-1384.286	169.9296	3.297382
2250	-1209.042	-1378.56	169.5184	3.538256
2256	-1212.741	-1382.643	169.9015	3.313972
2262	-1204.57	-1373.971	169.4018	3.606073
2268	-1204.494	-1373.717	169.2233	3.709447
2274	-1195.815	-1365.299	169.4842	3.558137
2280	-1193.617	-1362.799	169.1816	3.733495
2286	-1211.661	-1380.774	169.113	3.773098
2292	-1208.683	-1378.563	169.8804	3.326406
2298	-1217.355	-1386.618	169.2634	3.686234
2304	-1210.054	-1379.449	169.3957	3.609563
2310	-1212.191	-1382.082	169.891	3.320118
2316	-1220.601	-1389.763	169.1625	3.744541
2322	-1210.783	-1380.849	170.0661	3.216769
2328	-1207.711	-1377.777	170.0661	3.216769
2334	-1211.606	-1381.213	169.6069	3.486648
2340	-1208.298	-1377.894	169.5963	3.492829
2346	-1211.01	-1380.24	169.2298	3.705646
2352	-1212.613	-1382.249	169.6365	3.469369
2358	-1205.567	-1375.264	169.6969	3.434063
2364	-1209.062	-1378.668	169.6058	3.48731
2370	-1209.251	-1379.396	170.1454	3.169745
2376	-1210.627	-1380.712	170.0844	3.205929
2382	-1204.628	-1374.461	169.8332	3.354161
2388	-1206.636	-1375.737	169.1005	3.780275
2394	-1207.661	-1377.489	169.8279	3.35723
2400	-1205.418	-1375.127	169.7082	3.427426
2406	-1207.266	-1376.583	169.3169	3.655272
2412	-1216.498	-1386.596	170.0985	3.197566
2418	-1219.821	-1389.539	169.7177	3.421903
2424	-1204.281	-1373.131	168.8503	3.924056
2430	-1204.998	-1374.18	169.1823	3.733114
2436	-1199.819	-1369.17	169.3515	3.635251
2442	-1203.87	-1373.073	169.2026	3.721385
2448	-1208.034	-1377.116	169.0816	3.791159
2454	-1207.446	-1376.757	169.3112	3.658587
2460	-1191.013	-1360.952	169.9385	3.292188
2466	-1202.001	-1371.273	169.2715	3.681585
2472	-1195.937	-1365.128	169.1914	3.727886
2478	-1208.868	-1378.844	169.9761	3.269986
2484	-1219.813	-1388.967	169.1533	3.749858
2490	-1218.594	-1387.862	169.2681	3.683526
2496	-1211.094	-1380.556	169.4619	3.571141
2502	-1213.782	-1382.611	168.8287	3.936444
2508	-1211.632	-1380.438	168.8063	3.949232
2514	-1200.131	-1369.151	169.0193	3.827012
2520	-1198.797	-1367.745	168.9476	3.868238
2526	-1206.058	-1376.066	170.0088	3.250669
2532	-1207.977	-1377.457	169.4802	3.560484
2538	-1207.093	-1376.641	169.5474	3.521338
2544	-1213.499	-1382.761	169.2628	3.68659
2550	-1214.211	-1382.92	168.7097	4.0045
2556	-1210.743	-1380.119	169.3758	3.621111
2562	-1205.568	-1375.462	169.8942	3.318285
2568	-1215.812	-1385.05	169.2378	3.701028
2574	-1202.761	-1372.45	169.689	3.438663
2580	-1201.926	-1371.244	169.3183	3.654468
2586	-1206.453	-1376.34	169.887	3.322489
2592	-1219.359	-1389.501	170.1419	3.17185
2598	-1215.823	-1385.454	169.6307	3.472745
2604	-1199.847	-1369.402	169.5552	3.516829
2610	-1199.096	-1368.647	169.5513	3.519086
2616	-1204.618	-1374.169	169.5513	3.519086
2622	-1201.338	-1370.889	169.5513	3.519086
2628	-1191.267	-1361.404	170.1369	3.174793
2634	-1206.23	-1376.367	170.1369	3.174793
2640	-1201.395	-1371.08	169.6846	3.441234
2646	-1210.74	-1379.845	169.1049	3.777746
2652	-1201.133	-1370.798	169.665	3.452731
2658	-1211.402	-1380.584	169.1814	3.733655
2664	-1213.059	-1382.902	169.843	3.34836
2670	-1204.853	-1374.969	170.116	3.18724
2676	-1203.354	-1372.679	169.3247	3.65076
2682	-1208.803	-1378.73	169.9274	3.298727
2688	-1217.017	-1386.156	169.1393	3.757913
2694	-1214.686	-1383.984	169.2984	3.665976
2700	-1216.814	-1386.717	169.9028	3.313186
2706	-1220.985	-1390.948	169.963	3.27771
2712	-1215.623	-1385.381	169.7587	3.397863
2718	-1244.15	-1413.897	169.7465	3.40503
2724	-1219.404	-1388.991	169.5873	3.498128
2730	-1208.32	-1378.051	169.7309	3.414157
2736	-1205.338	-1375.421	170.0829	3.20683
2742	-1205.715	-1374.866	169.1514	3.750946
2748	-1196.488	-1365.432	168.944	3.870319
2754	-1210.047	-1380.215	170.1677	3.156544
2760	-1201.57	-1371.239	169.6689	3.450463
2766	-1210.45	-1379.882	169.4318	3.588629
2772	-1211.137	-1380.274	169.1367	3.759405
2778	-1212.774	-1382.826	170.0516	3.225373
2784	-1200.044	-1369.469	169.4247	3.592745
2790	-1211.279	-1379.974	168.6959	4.01238
2796	-1216.359	-1385.055	168.6959	4.01238
2802	-1199.71	-1369.472	169.7619	3.395985
2808	-1204.731	-1374.847	170.1164	3.187
2814	-1210.887	-1380.475	169.588	3.497683
2820	-1202.009	-1371.737	169.7285	3.415557
2826	-1202.834	-1372.644	169.8099	3.367805
2832	-1203.505	-1373.26	169.7548	3.400128
2838	-1205.18	-1374.21	169.03	3.820872
2844	-1209.569	-1379.125	169.5567	3.515927
2850	-1221.348	-1390.87	169.5218	3.536269
2856	-1205.156	-1374.7	169.5443	3.523159
2862	-1208.239	-1377.783	169.5443	3.523159
2868	-1201.299	-1371.501	170.2012	3.136603
2874	-1195.667	-1365.039	169.3721	3.623281
2880	-1204.978	-1375.478	170.4999	2.95794
2886	-1198.678	-1368.507	169.829	3.356601
2892	-1199.212	-1368.787	169.5748	3.505396
2898	-1188.769	-1358.246	169.4774	3.562099
2904	-1196.823	-1366.3	169.4774	3.562099
2910	-1195.904	-1365.552	169.6483	3.46247
2916	-1196.932	-1366.202	169.2698	3.682537
2922	-1192.092	-1361.408	169.3159	3.655869
2928	-1195.241	-1364.53	169.2896	3.671111
2934	-1200.082	-1370.121	170.0388	3.232913
2940	-1196.012	-1365.91	169.898	3.316026
2946	-1191.69	-1361.766	170.0759	3.211007
2952	-1205.349	-1374.855	169.5064	3.545261
2958	-1203.112	-1373.139	170.0275	3.239609
2964	-1211.274	-1380.289	169.015	3.829484
2970	-1204.394	-1373.566	169.1718	3.739181
2976	-1199.32	-1368.581	169.2604	3.688002
2982	-1208.946	-1378.602	169.6558	3.458073
2988	-1205.059	-1374.52	169.4614	3.571401
2994	-1204.343	-1374.32	169.9768	3.269581
3000	-1211.114	-1380.742	169.628	3.474331
3006	-1211.751	-1381.511	169.7605	3.396831
3012	-1205.349	-1375.026	169.677	3.44572
3018	-1206.676	-1376.149	169.473	3.564692
3024	-1201.053	-1370.574	169.5215	3.536475
3030	-1199.018	-1368.707	169.6892	3.438557
3036	-1209.748	-1378.914	169.1652	3.742978
3042	-1197.346	-1366.242	168.8958	3.897973
3048	-1205.354	-1374.77	169.4161	3.597727
3054	-1199.448	-1369.188	169.7401	3.408796
3060	-1199.187	-1368.523	169.3364	3.644004
3066	-1200.706	-1370.722	170.016	3.246388
3072	-1196.42	-1365.802	169.3823	3.617352
3078	-1205.293	-1374.38	169.0867	3.788238
3084	-1211.407	-1380.375	168.9675	3.856826
3090	-1203.545	-1372.512	168.9675	3.856826
3096	-1198.853	-1369.038	170.1847	3.146412
3102	-1189.659	-1359.535	169.8751	3.329482
3108	-1206.89	-1376.765	169.8751	3.329482
3114	-1223.789	-1393.144	169.3545	3.633514
3120	-1223.587	-1392.079	168.4916	4.128817
3126	-1202.045	-1370.91	168.8645	3.915942
3132	-1198.12	-1368.034	169.9139	3.306633
3138	-1213.383	-1382.843	169.4597	3.572407
3144	-1198.671	-1368.131	169.4597	3.572407
3150	-1208.514	-1377.451	168.9369	3.874401
3156	-1214.957	-1384.428	169.4718	3.565397
3162	-1207.3	-1376.999	169.699	3.432862
3168	-1213.324	-1382.673	169.349	3.63667
3174	-1205.925	-1375.205	169.2794	3.676964
3180	-1196.765	-1366.947	170.1816	3.148276
3186	-1194.166	-1364.575	170.4092	3.012404
3192	-1203.966	-1373.676	169.7109	3.425896
3198	-1214.284	-1383.442	169.1578	3.74723
3204	-1195.188	-1364.519	169.3311	3.64706
3210	-1199.147	-1369.122	169.975	3.270643
3216	-1199.88	-1369.481	169.6017	3.489726
3222	-1199.704	-1369.306	169.6017	3.489726
3228	-1194.481	-1364.222	169.741	3.408253
3234	-1194.742	-1364.424	169.682	3.442793
3240	-1204.129	-1373.929	169.8001	3.373576
3246	-1197.708	-1367.411	169.7029	3.43057
3252	-1218.407	-1387.972	169.5652	3.510996
3258	-1210.952	-1380.506	169.5543	3.517353
3264	-1212.411	-1381.965	169.5543	3.517353
3270	-1208.865	-1378.445	169.5795	3.502677
3276	-1228.138	-1397.378	169.2404	3.699548
3282	-1208.738	-1378.426	169.6876	3.43952
3288	-1208.834	-1378.865	170.0309	3.237634
3294	-1197.635	-1367.691	170.0552	3.223248
3300	-1200.452	-1369.48	169.0275	3.822325
3306	-1201.409	-1370.437	169.0275	3.822325
3312	-1195.595	-1365.787	170.1919	3.142131
3318	-1191.992	-1362.184	170.1919	3.142131
3324	-1205.36	-1375.235	169.8747	3.329764
3330	-1217.851	-1387.292	169.4411	3.583234
3336	-1200.314	-1370.034	169.7204	3.420308
3342	-1217.252	-1386.578	169.3269	3.649467
3348	-1212.556	-1381.896	169.3397	3.642073
3354	-1201.985	-1371.722	169.7374	3.410358
3360	-1208.556	-1378.09	169.5342	3.529071
3366	-1205.658	-1375.212	169.5546	3.51718
3372	-1194.133	-1363.73	169.597	3.492455
3378	-1205.554	-1375.151	169.597	3.492455
3384	-1205.927	-1376.011	170.084	3.206211
3390	-1217.449	-1386.49	169.0406	3.814782
3396	-1207.788	-1377.215	169.4272	3.591311
