Iteration	Posterior	Likelihood	Prior	tree_length
396	-1215.152	-1385.103	169.9509	3.284862
402	-1226.281	-1396.242	169.9611	3.27886
408	-1213.275	-1383.003	169.7281	3.415819
414	-1201.683	-1371.699	170.0157	3.246621
420	-1197.738	-1367.043	169.3045	3.662438
426	-1204.841	-1374.049	169.208	3.718259
432	-1202.532	-1372.474	169.9421	3.290049
438	-1216.05	-1385.747	169.6969	3.434067
444	-1205.971	-1375.668	169.6969	3.434067
450	-1200.289	-1369.986	169.6968	3.434134
456	-1210.504	-1379.745	169.242	3.698627
462	-1217.559	-1386.873	169.3137	3.657126
468	-1206.958	-1376.532	169.5743	3.505703
474	-1216.925	-1386.5	169.5743	3.505703
480	-1223.71	-1393.303	169.5924	3.495136
486	-1209.392	-1378.789	169.3963	3.609235
492	-1209.56	-1378.957	169.3973	3.608648
498	-1205.993	-1375.391	169.3973	3.608648
504	-1203.936	-1373.333	169.3973	3.608648
510	-1209.652	-1379.268	169.6159	3.481435
516	-1210.548	-1379.67	169.1219	3.767961
522	-1194.381	-1363.831	169.4507	3.577641
528	-1200.844	-1370.451	169.6074	3.486384
534	-1196.842	-1366.249	169.4078	3.602587
540	-1203.753	-1373.703	169.9501	3.285336
546	-1203.131	-1372.631	169.5001	3.548885
552	-1214.14	-1383.204	169.0642	3.801221
558	-1216.554	-1386.068	169.5141	3.540766
564	-1219.944	-1389.334	169.3901	3.612829
570	-1214.127	-1383.34	169.2133	3.715235
576	-1210.307	-1379.514	169.2064	3.719194
582	-1215.949	-1385.314	169.3656	3.627072
588	-1212.614	-1381.893	169.2795	3.67691
594	-1213.531	-1382.71	169.1793	3.734825
600	-1218.3	-1387.539	169.2388	3.700478
606	-1211.736	-1381.362	169.6256	3.475766
612	-1208.356	-1377.715	169.3585	3.631166
618	-1211.621	-1381.049	169.4286	3.590473
624	-1213.111	-1382.507	169.3955	3.609726
630	-1206.206	-1375.576	169.3701	3.624416
636	-1202.065	-1371.436	169.3701	3.624416
642	-1217.418	-1387.049	169.6316	3.47226
648	-1212.641	-1381.854	169.2135	3.715086
654	-1201.525	-1370.893	169.3677	3.625844
660	-1219.477	-1388.876	169.3991	3.607595
666	-1208.879	-1378.813	169.9338	3.294921
672	-1224.236	-1393.825	169.5897	3.49672
678	-1235.283	-1405.3	170.0177	3.245404
684	-1231.579	-1400.405	168.8261	3.937917
690	-1221.887	-1391.074	169.1868	3.730512
696	-1205.401	-1374.812	169.4111	3.600625
702	-1215.148	-1384.761	169.6133	3.482911
708	-1199.661	-1369.031	169.3696	3.624704
714	-1200.997	-1370.367	169.3696	3.624704
720	-1213.986	-1383.667	169.6818	3.442905
726	-1201.794	-1371.738	169.9448	3.288452
732	-1201.545	-1370.892	169.3466	3.63807
738	-1205.491	-1374.882	169.3905	3.612578
744	-1205.669	-1375.332	169.6632	3.45376
750	-1209.103	-1378.633	169.5301	3.531458
756	-1212.161	-1381.691	169.5301	3.531458
762	-1204.483	-1374.147	169.664	3.453331
768	-1198.649	-1367.838	169.1895	3.728967
774	-1207.24	-1377.006	169.7657	3.393739
780	-1202.227	-1371.992	169.7657	3.393739
786	-1205.873	-1375.601	169.7282	3.415735
792	-1202.312	-1371.767	169.4545	3.57546
798	-1203.312	-1372.617	169.305	3.662161
804	-1209.784	-1378.938	169.1539	3.749493
810	-1197.718	-1367.343	169.6253	3.47591
816	-1208.667	-1378.419	169.7521	3.401756
822	-1201.55	-1371.388	169.8376	3.351533
828	-1207.05	-1376.57	169.5201	3.537261
834	-1211.316	-1381.374	170.0583	3.221419
840	-1200.989	-1370.767	169.778	3.386571
846	-1210.647	-1379.973	169.3259	3.650071
852	-1194.763	-1364.034	169.2711	3.681802
858	-1205.444	-1374.716	169.2711	3.681802
864	-1193.114	-1362.405	169.2902	3.670752
870	-1200.478	-1370.45	169.9716	3.272661
876	-1207.321	-1376.88	169.5588	3.514702
882	-1210.435	-1380.054	169.6187	3.479776
888	-1213.652	-1383.301	169.6491	3.462031
894	-1214.463	-1384.211	169.7478	3.404227
900	-1218.215	-1387.627	169.4112	3.600584
906	-1213.434	-1382.845	169.4112	3.600584
912	-1207.195	-1376.911	169.7156	3.423096
918	-1208.335	-1377.401	169.0665	3.799891
924	-1210.237	-1379.978	169.7414	3.408033
930	-1211.565	-1380.789	169.224	3.709043
936	-1200.284	-1369.772	169.4877	3.556129
942	-1196.984	-1366.551	169.5664	3.510285
948	-1193.206	-1363.357	170.1514	3.166195
954	-1192.505	-1362.225	169.7199	3.420581
960	-1193.046	-1363.014	169.9678	3.274873
966	-1206.392	-1376.287	169.8945	3.318113
972	-1200.248	-1369.507	169.2589	3.688832
978	-1198.98	-1368.239	169.2589	3.688832
984	-1204.295	-1373.393	169.0975	3.782032
990	-1199.028	-1368.886	169.8581	3.339476
996	-1191.545	-1361.403	169.8581	3.339476
1002	-1207.846	-1377.704	169.8581	3.339476
1008	-1224.025	-1393.867	169.8422	3.348841
1014	-1206.71	-1376.572	169.8623	3.33703
1020	-1202.037	-1371.698	169.6604	3.455387
1026	-1206.043	-1375.703	169.6604	3.455387
1032	-1207.852	-1377.513	169.6604	3.455387
1038	-1212.748	-1382.181	169.4334	3.587721
1044	-1206.268	-1375.783	169.5152	3.540107
1050	-1196.653	-1366.168	169.5152	3.540107
1056	-1189.81	-1359.737	169.9264	3.299295
1062	-1194.018	-1363.006	168.9874	3.845384
1068	-1193.58	-1363.292	169.7126	3.424876
1074	-1193.954	-1363.727	169.7729	3.389517
1080	-1202.02	-1371.654	169.6343	3.470675
1086	-1211.5	-1381.422	169.9217	3.30204
1092	-1204.858	-1374.596	169.7379	3.410047
1098	-1205.181	-1375.368	170.1866	3.145301
1104	-1206.498	-1375.58	169.0821	3.79087
1110	-1201.401	-1371.237	169.8362	3.352403
1116	-1211.596	-1381.318	169.7219	3.419457
1122	-1210.803	-1380.126	169.3236	3.651373
1128	-1198.132	-1367.313	169.1804	3.734228
1134	-1193.608	-1363.632	170.0241	3.241649
1140	-1192.005	-1361.379	169.3745	3.621871
1146	-1187.903	-1357.471	169.5673	3.50976
1152	-1189.904	-1359.839	169.9351	3.294168
1158	-1201.255	-1370.725	169.4693	3.566836
1164	-1203.441	-1372.521	169.08	3.792124
1170	-1220.135	-1389.519	169.3842	3.616279
1176	-1215.021	-1384.504	169.4835	3.558558
1182	-1197.217	-1366.635	169.4178	3.596773
1188	-1206.12	-1376.045	169.9247	3.300292
1194	-1205.376	-1374.997	169.6215	3.478122
1200	-1204.518	-1374.365	169.8472	3.345929
1206	-1210.083	-1380.198	170.1149	3.187849
1212	-1200.685	-1370.485	169.7999	3.373677
1218	-1199.809	-1369.315	169.5061	3.545414
1224	-1203.864	-1373.658	169.7942	3.377044
1230	-1190.309	-1359.895	169.5855	3.499148
1236	-1206.136	-1375.341	169.2045	3.72031
1242	-1216.103	-1386.127	170.0236	3.241918
1248	-1209.088	-1378.874	169.7857	3.382035
1254	-1213.569	-1383.355	169.7857	3.382035
1260	-1218.484	-1388.23	169.7452	3.405788
1266	-1219.039	-1387.944	168.9047	3.892865
1272	-1213.534	-1382.847	169.3135	3.657237
1278	-1219.299	-1388.457	169.158	3.747134
1284	-1213.206	-1383.208	170.0022	3.254561
1290	-1225.154	-1393.981	168.8277	3.937007
1296	-1210.182	-1379.438	169.2566	3.690207
1302	-1211.705	-1381.044	169.339	3.642451
1308	-1214.563	-1383.655	169.0929	3.78469
1314	-1222.378	-1392.186	169.8081	3.368889
1320	-1207.528	-1376.825	169.2971	3.666718
1326	-1216.698	-1386.756	170.0587	3.221168
1332	-1215.437	-1385.083	169.6462	3.463712
1338	-1210.12	-1379.199	169.0786	3.792934
1344	-1220.762	-1390.86	170.0973	3.198297
1350	-1206.702	-1376.615	169.9128	3.307322
1356	-1206.026	-1375.661	169.6348	3.470351
1362	-1207.878	-1378.144	170.266	3.098017
1368	-1203.083	-1372.837	169.754	3.400617
1374	-1205.548	-1374.762	169.2141	3.714743
1380	-1209.027	-1378.65	169.6222	3.477714
1386	-1201.192	-1370.78	169.5876	3.497929
1392	-1200.294	-1369.882	169.5876	3.497929
1398	-1197.627	-1367.409	169.7826	3.383848
1404	-1192.596	-1362.11	169.5139	3.540897
1410	-1205.324	-1374.598	169.274	3.680097
1416	-1201.675	-1371.243	169.568	3.509371
1422	-1203.108	-1372.673	169.5655	3.510833
1428	-1201.889	-1371.488	169.5986	3.491527
1434	-1206.058	-1376.133	170.0749	3.211572
1440	-1213.36	-1383.032	169.6728	3.448188
1446	-1213.834	-1383.805	169.9711	3.272915
1452	-1215.493	-1385.561	170.0678	3.21578
1458	-1208.378	-1377.411	169.0331	3.819103
1464	-1205.337	-1374.677	169.3401	3.641843
1470	-1215.237	-1384.84	169.6028	3.48905
1476	-1199.394	-1368.745	169.3511	3.635461
1482	-1211.97	-1381.656	169.6857	3.440601
1488	-1208.382	-1377.977	169.5947	3.493775
1494	-1211.626	-1381.221	169.5947	3.493775
1500	-1209.016	-1378.66	169.6442	3.464861
1506	-1214.869	-1384.294	169.4247	3.592741
1512	-1203.157	-1372.141	168.9839	3.847386
1518	-1209.579	-1379.573	169.9943	3.259257
1524	-1208.683	-1378.666	169.9834	3.265683
1530	-1210.2	-1379.766	169.5662	3.510427
1536	-1206.216	-1375.504	169.2874	3.672347
1542	-1205.701	-1375.707	170.0063	3.252155
1548	-1206.916	-1375.821	168.905	3.892695
1554	-1200.261	-1369.689	169.4279	3.590915
1560	-1198.749	-1368.177	169.4279	3.590915
1566	-1202.046	-1371.317	169.2706	3.682066
1572	-1201.338	-1371.616	170.2788	3.090369
1578	-1196.642	-1366.523	169.8808	3.326135
1584	-1199.738	-1369.005	169.2672	3.684022
1590	-1225.375	-1394.895	169.5201	3.53727
1596	-1216.301	-1385.746	169.4442	3.581409
1602	-1211.997	-1381.691	169.6942	3.435668
1608	-1210.522	-1380.368	169.8461	3.346531
1614	-1210.59	-1379.939	169.349	3.636665
1620	-1227.615	-1397.126	169.5112	3.542452
1626	-1211.556	-1381.138	169.582	3.501194
1632	-1216.514	-1385.892	169.3782	3.619749
1638	-1215.044	-1384.624	169.5804	3.502152
1644	-1222.658	-1391.876	169.2175	3.712802
1650	-1208.752	-1378.657	169.9045	3.312179
1656	-1210.592	-1380.496	169.9045	3.312179
1662	-1207.333	-1376.816	169.4824	3.559239
1668	-1216.422	-1385.944	169.522	3.536177
1674	-1217.906	-1387.442	169.5361	3.52797
1680	-1213.983	-1383.773	169.7899	3.379563
1686	-1205.405	-1375.396	169.9909	3.261264
1692	-1204.025	-1373.921	169.8965	3.316885
1698	-1209.925	-1379.738	169.813	3.366012
1704	-1201.96	-1371.186	169.2265	3.707591
1710	-1190.147	-1359.373	169.2265	3.707591
1716	-1197.476	-1367.508	170.0321	3.236885
1722	-1208.983	-1379.16	170.1766	3.151221
1728	-1204.685	-1375.044	170.3583	3.042879
1734	-1202.803	-1371.892	169.0894	3.786686
1740	-1208.684	-1378.495	169.8118	3.366714
1746	-1216.253	-1385.096	168.8428	3.928374
1752	-1203.663	-1373.069	169.406	3.603624
1758	-1205.736	-1374.788	169.0521	3.808172
1764	-1213.916	-1383.326	169.41	3.601277
1770	-1212.81	-1383.14	170.33	3.059795
1776	-1214.404	-1383.982	169.5779	3.503569
1782	-1205.75	-1375.248	169.4984	3.549915
1788	-1200.287	-1369.993	169.7061	3.428651
1794	-1203.266	-1373.205	169.9386	3.292104
1800	-1199.717	-1369.024	169.3073	3.660849
1806	-1209.936	-1380.105	170.1687	3.155941
1812	-1211.552	-1381.401	169.8498	3.344362
1818	-1220.08	-1388.731	168.6513	4.03787
1824	-1211.053	-1380.438	169.3846	3.616038
1830	-1206.22	-1375.474	169.2538	3.691815
1836	-1214.863	-1384.117	169.2538	3.691815
1842	-1213.64	-1383.011	169.3712	3.623806
1848	-1202.964	-1372.753	169.7894	3.379847
1854	-1199.352	-1368.865	169.5125	3.541716
1860	-1211.395	-1380.46	169.0656	3.800401
1866	-1207.356	-1376.683	169.3268	3.649561
1872	-1201.02	-1370.316	169.2967	3.667002
1878	-1199.591	-1368.63	169.0385	3.815967
1884	-1190.776	-1359.734	168.9579	3.86234
1890	-1192.45	-1361.636	169.1861	3.730892
1896	-1195.699	-1364.774	169.0748	3.795093
1902	-1212.94	-1383.319	170.3787	3.030704
1908	-1216.167	-1385.262	169.0952	3.783369
1914	-1207.013	-1376.183	169.1703	3.740034
1920	-1201.88	-1371.258	169.3783	3.619699
1926	-1192.9	-1362.273	169.3736	3.622432
1932	-1217.827	-1387.763	169.9352	3.294122
1938	-1214.891	-1384.621	169.7304	3.414432
1944	-1222.015	-1392.165	170.1495	3.167328
1950	-1210.743	-1379.981	169.238	3.70096
1956	-1212.798	-1383.306	170.5081	2.953028
1962	-1208.289	-1377.74	169.4509	3.577541
1968	-1202.446	-1372.111	169.665	3.452728
1974	-1206.771	-1376.907	170.1355	3.175668
1980	-1197.398	-1367.028	169.6308	3.472709
1986	-1202.468	-1371.753	169.2854	3.673497
1992	-1217.484	-1386.769	169.2854	3.673497
1998	-1210.871	-1380.157	169.2854	3.673497
2004	-1206.924	-1376.298	169.3742	3.622083
2010	-1211.176	-1381.29	170.1142	3.18831
2016	-1214.474	-1384.562	170.0882	3.203698
2022	-1205.076	-1373.754	168.6779	4.022645
2028	-1202.725	-1372.603	169.8773	3.328227
2034	-1203.668	-1373.655	169.9865	3.263823
2040	-1204.493	-1374.697	170.2032	3.135399
2046	-1213.657	-1383.391	169.7333	3.412735
2052	-1209.648	-1379.41	169.7619	3.395984
2058	-1209.787	-1379.491	169.7041	3.429859
2064	-1199.426	-1369.369	169.9427	3.289708
2070	-1199.39	-1368.906	169.5157	3.539814
2076	-1209.232	-1378.959	169.7265	3.41672
2082	-1194.12	-1363.847	169.7265	3.41672
2088	-1198.251	-1367.675	169.4239	3.593196
2094	-1202.655	-1372.156	169.5016	3.54804
2100	-1195.117	-1364.756	169.6392	3.467803
2106	-1202.993	-1372.98	169.9875	3.263247
2112	-1199.758	-1369.283	169.5253	3.534249
2118	-1205.663	-1375.371	169.7081	3.427523
2124	-1198.026	-1367.608	169.5815	3.501461
2130	-1199.224	-1368.585	169.3604	3.63005
2136	-1198.715	-1368.418	169.7025	3.430792
2142	-1197.989	-1367.822	169.8324	3.354585
2148	-1205.777	-1374.293	168.5157	4.115132
2154	-1212.841	-1382.12	169.2789	3.677288
2160	-1204.033	-1373.379	169.3458	3.638545
2166	-1226.64	-1395.703	169.0628	3.801985
2172	-1207.943	-1377.258	169.3143	3.656763
2178	-1200.325	-1369.839	169.5149	3.540319
2184	-1204.225	-1373.917	169.692	3.436907
2190	-1213.545	-1383.05	169.5046	3.546321
2196	-1206.867	-1376.13	169.263	3.686491
2202	-1202.305	-1371.568	169.263	3.686491
2208	-1194.473	-1364.523	170.0497	3.226504
2214	-1203.46	-1372.696	169.2359	3.702157
2220	-1218.138	-1387.332	169.1936	3.726563
2226	-1220.408	-1390.203	169.7955	3.376287
2232	-1207.318	-1376.344	169.0256	3.823413
2238	-1209.333	-1379.294	169.9611	3.278857
2244	-1221.054	-1391.365	170.3113	3.070999
2250	-1210.928	-1380.367	169.4391	3.584376
2256	-1206.235	-1375.917	169.6823	3.442633
2262	-1202.657	-1371.811	169.154	3.749473
2268	-1206.418	-1375.703	169.2848	3.673892
2274	-1199.796	-1369.086	169.2901	3.670772
2280	-1201.879	-1371.717	169.8383	3.351134
2286	-1220.41	-1389.956	169.5459	3.522261
2292	-1210.063	-1379.188	169.1247	3.766355
2298	-1192.326	-1362.314	169.9885	3.26267
2304	-1204.379	-1373.575	169.1967	3.724769
2310	-1214.34	-1384.183	169.8426	3.348628
2316	-1209.407	-1379.249	169.8426	3.348628
2322	-1208.644	-1378.078	169.4334	3.587688
2328	-1205.741	-1375.727	169.9859	3.26417
2334	-1213.52	-1383.366	169.8462	3.346498
2340	-1196.425	-1366.308	169.8833	3.324664
2346	-1197.905	-1367.847	169.9421	3.290056
2352	-1200.149	-1369.304	169.1555	3.748583
2358	-1198.378	-1367.842	169.4643	3.569765
2364	-1216.485	-1386.102	169.617	3.480793
2370	-1213.827	-1383.686	169.8597	3.338581
2376	-1214.662	-1384.215	169.5527	3.518276
2382	-1209.827	-1378.841	169.0145	3.829821
2388	-1206.217	-1375.999	169.7819	3.384267
2394	-1212.593	-1382.378	169.7852	3.38231
2400	-1207.494	-1376.805	169.3107	3.65888
2406	-1199.416	-1368.77	169.3545	3.633504
2412	-1207.408	-1376.304	168.896	3.89786
2418	-1201.757	-1372.5	170.7432	2.810767
2424	-1194.139	-1363.197	169.0574	3.805137
2430	-1196.33	-1366.658	170.3276	3.061225
2436	-1206.772	-1376.436	169.6643	3.453141
2442	-1206.198	-1375.001	168.803	3.951147
2448	-1214.074	-1383.615	169.5405	3.525383
2454	-1211.482	-1381.005	169.5233	3.535423
2460	-1190.452	-1360.469	170.017	3.245825
2466	-1196.222	-1366.23	170.0079	3.251192
2472	-1198.35	-1367.665	169.3146	3.656596
2478	-1193.563	-1362.506	168.9427	3.871043
2484	-1204.415	-1373.574	169.1598	3.746111
2490	-1211.878	-1381.038	169.1598	3.746111
2496	-1208.609	-1378.377	169.7684	3.392194
2502	-1212.434	-1382.075	169.641	3.466777
2508	-1201.919	-1371.188	169.2685	3.683276
2514	-1203.355	-1373.318	169.9628	3.277849
2520	-1207.76	-1376.813	169.0529	3.807697
2526	-1195.863	-1365.064	169.2006	3.722523
2532	-1199.719	-1369.788	170.0691	3.214986
2538	-1196.221	-1365.736	169.5142	3.540728
2544	-1200.945	-1370.353	169.4082	3.60234
2550	-1203.817	-1372.482	168.6652	4.029893
2556	-1212.084	-1380.987	168.9029	3.893897
2562	-1208.133	-1378.277	170.1449	3.170094
2568	-1202.763	-1372.25	169.487	3.556561
2574	-1211.841	-1381.716	169.8757	3.329163
2580	-1203.516	-1372.503	168.9876	3.845235
2586	-1191.537	-1361.527	169.9894	3.262123
2592	-1199.604	-1368.639	169.0345	3.818268
2598	-1207.972	-1376.743	168.7711	3.969401
2604	-1196.853	-1366.051	169.1975	3.724313
2610	-1189.465	-1358.917	169.4521	3.576828
2616	-1206.698	-1376.15	169.4521	3.576828
2622	-1191.067	-1360.523	169.4562	3.574434
2628	-1194.091	-1363.547	169.4564	3.574356
2634	-1207.308	-1377.289	169.9809	3.267164
2640	-1198.07	-1367.784	169.7142	3.423927
2646	-1198.489	-1368.284	169.7949	3.37663
2652	-1201.36	-1371.245	169.8859	3.323163
2658	-1208.373	-1377.985	169.6116	3.483918
2664	-1210.362	-1379.334	168.9729	3.853731
2670	-1202.312	-1371.285	168.9729	3.853731
2676	-1200.508	-1370.862	170.3547	3.045042
2682	-1205.812	-1375.771	169.9588	3.280188
2688	-1216.167	-1385.535	169.3683	3.625512
2694	-1206.308	-1376.194	169.8854	3.32347
2700	-1216.478	-1385.94	169.4612	3.571516
2706	-1200.617	-1370.078	169.4612	3.571516
2712	-1202.02	-1371.696	169.6755	3.446579
2718	-1202.352	-1372.423	170.0711	3.213794
2724	-1201.079	-1371.15	170.0711	3.213794
2730	-1201.941	-1371.443	169.5019	3.547842
2736	-1210.983	-1381.185	170.2027	3.135737
2742	-1208.886	-1378.942	170.0564	3.222542
2748	-1207.815	-1377.523	169.7081	3.427486
2754	-1208.319	-1377.817	169.4982	3.550046
2760	-1201.383	-1371.004	169.6207	3.478601
2766	-1213.686	-1383.814	170.1287	3.179656
2772	-1207.173	-1376.93	169.7567	3.399018
2778	-1203.051	-1372.947	169.8967	3.316794
2784	-1199.466	-1369.356	169.8906	3.320398
2790	-1201.174	-1371.065	169.8906	3.320398
2796	-1202.733	-1372.623	169.8906	3.320398
2802	-1205.45	-1375.341	169.8906	3.320398
2808	-1209.64	-1378.855	169.2158	3.713768
2814	-1197.26	-1366.937	169.6765	3.446008
2820	-1204.24	-1373.31	169.0702	3.797759
2826	-1199.947	-1369.171	169.2235	3.709304
2832	-1202.101	-1371.39	169.2891	3.671395
2838	-1202.948	-1372.546	169.5981	3.491816
2844	-1199.283	-1368.881	169.5981	3.491816
2850	-1193.324	-1363.302	169.978	3.268854
2856	-1204.448	-1373.392	168.9436	3.87054
2862	-1209.658	-1379.707	170.0489	3.22695
2868	-1204.473	-1373.742	169.2697	3.682598
2874	-1206.912	-1376.182	169.2697	3.682598
2880	-1193.749	-1363.161	169.4123	3.599938
2886	-1203.21	-1372.969	169.7585	3.397955
2892	-1217.499	-1386.704	169.2049	3.720082
2898	-1219.459	-1389.081	169.6229	3.477338
2904	-1198.354	-1367.671	169.3176	3.654866
2910	-1203.346	-1373.138	169.7925	3.378024
2916	-1201.211	-1371.039	169.8278	3.357296
2922	-1202.495	-1372.423	169.9287	3.297952
2928	-1213.124	-1382.4	169.2755	3.67927
2934	-1194.364	-1364.274	169.9098	3.30906
2940	-1199.649	-1369.469	169.8199	3.361971
2946	-1202.148	-1372.088	169.9407	3.29086
2952	-1206.925	-1376.172	169.2473	3.695577
2958	-1199.391	-1368.912	169.5209	3.53681
2964	-1201.285	-1370.664	169.3781	3.619796
2970	-1194.23	-1363.571	169.3412	3.641197
2976	-1204.167	-1373.563	169.3954	3.60977
2982	-1210.1	-1379.381	169.2811	3.675991
2988	-1212.297	-1381.836	169.5396	3.525922
2994	-1209.461	-1379.419	169.9576	3.280873
3000	-1203.155	-1372.195	169.0401	3.815077
3006	-1212.692	-1381.919	169.2277	3.706871
3012	-1197.994	-1367.67	169.6759	3.446352
3018	-1196.324	-1366.001	169.6774	3.44545
3024	-1197.45	-1367.324	169.8735	3.330447
3030	-1202.35	-1372.103	169.7536	3.400831
3036	-1194.859	-1364.102	169.243	3.698047
3042	-1211.373	-1380.197	168.8235	3.93939
3048	-1205.613	-1374.875	169.2623	3.686889
3054	-1205.625	-1375.145	169.5199	3.537367
3060	-1206.276	-1376.29	170.0144	3.247388
3066	-1210.078	-1380.359	170.2803	3.089478
3072	-1196.83	-1366.316	169.4854	3.55746
3078	-1204.431	-1373.928	169.497	3.550723
3084	-1211.148	-1380.529	169.381	3.618096
3090	-1205.752	-1375.206	169.4542	3.575626
3096	-1205.353	-1375.086	169.7325	3.413208
3102	-1200.704	-1370.615	169.9106	3.308587
3108	-1208.014	-1377.634	169.6203	3.478836
3114	-1203.162	-1372.538	169.3759	3.621053
3120	-1210.045	-1379.73	169.6845	3.441347
3126	-1208.835	-1378.975	170.1395	3.17325
3132	-1204.88	-1374.002	169.1219	3.767957
3138	-1201.584	-1371.232	169.6479	3.462732
3144	-1219.488	-1389.221	169.7332	3.412801
3150	-1198.128	-1367.861	169.7332	3.412801
3156	-1208.835	-1378.36	169.5252	3.534318
3162	-1201.008	-1370.575	169.5674	3.509689
3168	-1202.53	-1372.01	169.4803	3.560412
3174	-1199.856	-1369.802	169.946	3.287728
3180	-1200.426	-1369.606	169.1795	3.73471
3186	-1204.513	-1374.086	169.5725	3.506732
3192	-1203.173	-1372.29	169.1167	3.770961
3198	-1202.905	-1372.263	169.3576	3.631679
3204	-1212.215	-1381.501	169.2857	3.673314
3210	-1213.912	-1383.4	169.4879	3.555993
3216	-1224	-1393.429	169.4291	3.590171
3222	-1214.414	-1383.843	169.4291	3.590171
3228	-1205.247	-1374.997	169.7497	3.403152
3234	-1202.224	-1371.16	168.9354	3.875223
3240	-1210.747	-1380.475	169.7276	3.416071
3246	-1207.019	-1376.578	169.559	3.514625
3252	-1211.843	-1380.664	168.8216	3.940512
3258	-1207.381	-1376.929	169.5477	3.521169
3264	-1208.528	-1378.416	169.8878	3.32201
3270	-1205.764	-1376.081	170.3178	3.067114
3276	-1204.11	-1373.752	169.6418	3.466306
3282	-1200.676	-1370.591	169.9158	3.30554
3288	-1208.622	-1378.571	169.9486	3.286222
3294	-1199.058	-1368.135	169.0775	3.793559
3300	-1191.433	-1361.005	169.5721	3.506972
3306	-1200.755	-1370.083	169.3275	3.649131
3312	-1204.765	-1374.051	169.2865	3.672862
3318	-1210.16	-1379.146	168.9861	3.846151
3324	-1193.211	-1362.688	169.4766	3.562558
3330	-1203.877	-1373.198	169.3207	3.65306
3336	-1193.02	-1362.388	169.3676	3.625896
3342	-1198.113	-1366.719	168.6058	4.063798
3348	-1187.679	-1357.203	169.5243	3.534801
3354	-1197.235	-1367.11	169.8755	3.329288
3360	-1203.887	-1373.388	169.5014	3.548157
3366	-1207.467	-1376.968	169.5014	3.548157
3372	-1205.998	-1375.642	169.644	3.465015
3378	-1208.06	-1377.024	168.9641	3.858748
3384	-1212.819	-1382.38	169.5604	3.513765
3390	-1208.126	-1378.015	169.8891	3.321286
