Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-1204.88	-1374.002	169.1219	0.086336	0.0660701	0.025298	0.00280135	0.0886996	0.00108436	0.015449	0.00578685	0.00455921	0.00739901	0.00238552	0.0590121	0.0232625	0.0399277	0.0163901	0.0389371	0.0045228	0.0345508	0.105871	0.00883835	0.0480717	0.0628365	0.0692003	0.0826447	0.00676662	0.0208209	0.0310537	0.0246007	0.0472775	0.0121339	0.145847	0.195689	0.0034913	0.0234165	0.044934	0.0237851	0.0134867	0.00234701	0.0120505	0.0157852	0.0645015	0.0538207	0.0389936	0.0784394	0.0464802	0.0524207	0.0680898	0.00496355	0.104091	0.230133	0.0149177	0.00478	0.0359056	0.00706865	0.00912971	0.0127586	0.0384929	0.013522	0.0728531	0.0245355	0.027568	0.012548	0.00298229	0.0618689	0.0912099	0.0420423	0.00983062	0.0946385	0.0259717	0.0460731	0.00690039	0.0407105	0.0271259	0.0140235	0.0421892	0.0544948	0.00593487	0.0246948	0.106832	0.000146521	0.00336572	0.0379388	0.0719497	0.0129202	0.0212755	0.0595803	0.0697949	0.0281681	0.0161486	0.00237641	0.0488294	0.0332461	0.0422265	0.0201509	0.0336905	0.00446898	0.0247221	0.0229132	0.0175347	0.00671397	0.000743465	0.0235405	0.000287784	0.00410009	0.0015358	0.00121	0.00196367	0.000633106	0.0156616	0.00617378	0.0105966	0.00434986	0.0103338	0.00120033	0.00916964	0.0280978	0.00234566	0.012758	0.0166766	0.0183655	0.0219336	0.00179583	0.00552579	0.00824151	0.00652892	0.0125473	0.00322028	0.0387073	0.0519349	0.000926576	0.00621465	0.0119253	0.00631248	0.00357932	0.000622886	0.00319815	0.00418932	0.0171184	0.0142838	0.0103487	0.0208175	0.0123357	0.0139122	0.0180707	0.00131731	0.0276253	0.0610764	0.0039591	0.00126859	0.0095292	0.00187599	0.00242299	0.00338608	0.0102159	0.00358869	0.0193349	0.00651163	0.00731643	0.00333019	0.000791486	0.0164197	0.0242067	0.0111578	0.002609	0.0251167	0.00689277	0.0122276	0.00183134	0.0108044	0.0071991	0.00372178	0.0111968	0.0144627	0.00157509	0.0065539	0.0283528	3.88861e-05	0.000893248	0.0100688	0.0190952	0.00342898	0.00564642	0.0158124	0.0185233	0.00747569	0.00428578	0.000630689	0.0129591	0.00882338	0.0112067	0.00534797	0.00894132	0.00118605	0.00656115	3.767957
3168	-1202.53	-1372.01	169.4803	0.0772895	0.0398324	0.0229708	9.29702e-05	0.125703	0.0161085	0.00578529	0.0154262	0.0242639	0.00258471	0.00458001	0.0455797	0.0173401	0.0436242	0.0202282	0.0634599	0.0107843	0.0381771	0.0735523	0.00754812	0.0194864	0.0506513	0.086606	0.068269	0.0203085	0.00737218	0.0160793	0.0144968	0.00419427	0.0162231	0.175584	0.076008	0.00630526	0.0103118	0.0416506	0.0438349	0.0240781	0.00730384	0.0106078	0.00183437	0.0676717	0.0403521	0.0201182	0.0757407	0.0421788	0.0835986	0.0026441	0.0150124	0.0702144	0.182488	0.0473725	0.0204919	0.0018317	0.026295	0.0412211	0.0075411	0.0131365	0.0168114	0.0425846	0.0166985	0.0508309	0.0295802	0.0486903	0.107477	0.00939923	0.0579951	0.0232047	0.0289013	0.0591205	0.00925934	0.0155146	0.00208599	0.0387349	0.0254335	0.040703	0.12196	0.0464128	0.0282461	0.0154187	0.0629856	0.0181678	0.0423182	0.0119159	0.0379517	0.0281156	0.0468382	0.117666	0.0588338	0.000500532	0.0048208	0.0198006	4.52534e-05	0.0581871	0.0246624	0.028807	0.00138067	0.048306	0.021708	0.0111876	0.00645173	2.61122e-05	0.0353059	0.00452434	0.00162489	0.0043327	0.00681492	0.000725958	0.00128637	0.0128018	0.00487024	0.0122526	0.00568143	0.0178237	0.00302893	0.0107227	0.0206584	0.00212001	0.00547308	0.0142262	0.0243247	0.0191745	0.00570397	0.0020706	0.00451613	0.00407166	0.00117803	0.00455654	0.0493157	0.0213481	0.00177094	0.00289625	0.0116982	0.0123118	0.00676273	0.0020514	0.00297937	0.000515213	0.0190067	0.0113335	0.00565052	0.021273	0.0118466	0.02348	0.000742639	0.00421649	0.0197209	0.0512548	0.0133053	0.00575549	0.000514463	0.00738539	0.0115776	0.00211804	0.0036896	0.00472177	0.0119606	0.00469005	0.0142767	0.00830809	0.0136755	0.0301866	0.00263993	0.0162889	0.00651741	0.00811742	0.016605	0.00260064	0.00435753	0.000585886	0.0108793	0.00714342	0.0114321	0.0342545	0.0130358	0.00793338	0.00433059	0.0176905	0.00510272	0.0118858	0.00334677	0.0106594	0.00789674	0.0131553	0.0330485	0.0165244	0.000140583	0.001354	0.00556131	1.27102e-05	0.0163428	0.00692683	0.00809092	0.000387783	0.0135675	3.560412
3204	-1212.215	-1381.501	169.2857	0.101249	0.0393231	0.00227551	0.00207534	0.111419	0.0284801	0.0115649	0.000556273	0.00213119	0.0143053	0.00534569	0.0508153	0.0113527	0.0474829	0.0593889	0.0778701	0.0256081	0.0218533	0.0719294	0.028779	0.0653632	0.0878865	0.0271123	0.0205307	0.0127776	0.0164638	0.0142245	0.0132137	0.00956866	0.0701502	0.146802	0.0996516	0.0113968	0.0444813	0.0643326	0.0827134	0.0280744	0.00953715	0.011678	0.00688279	0.0442904	0.0697436	0.0660934	0.0618524	0.0336544	0.0272161	0.0400674	0.0165178	0.0749376	0.200231	0.044561	0.0485327	0.00384779	0.011927	0.0119991	0.0519244	0.0103172	0.00678035	0.0327786	0.0222721	0.0442204	0.0654265	0.0200104	0.0423042	0.00294239	0.0243438	0.014272	0.00563607	0.0546053	0.0109195	0.0197924	0.0124758	0.0599488	0.0777432	0.0250261	0.0894073	0.0307668	0.0330351	0.00814158	0.0651232	0.00820265	0.0540846	0.0510894	0.0184313	0.107963	0.0292534	0.0516341	0.0563771	0.00105989	0.0193886	0.0168905	0.00161891	0.028885	0.00692302	0.0456914	0.000339544	0.0331488	0.0275634	0.0107051	0.000619472	0.000564979	0.0303321	0.00775323	0.00314835	0.000151436	0.000580181	0.00389439	0.00145528	0.0138336	0.00309058	0.0129265	0.0161676	0.0211989	0.00697139	0.00594922	0.0195816	0.00783462	0.0177941	0.0239257	0.00738089	0.00558916	0.00347851	0.00448201	0.0038724	0.00359723	0.00260491	0.0190973	0.0399646	0.0271285	0.00310261	0.0121093	0.0175135	0.0225174	0.0076428	0.00259634	0.00317915	0.00187373	0.0120573	0.0189865	0.0179928	0.0168383	0.00916185	0.00740915	0.0109077	0.0044967	0.0204005	0.0545097	0.012131	0.0132122	0.0010475	0.00324694	0.00326657	0.0141356	0.0028087	0.00184584	0.00892345	0.00606321	0.0120383	0.0178113	0.00544751	0.0115166	0.000801019	0.00662721	0.00388532	0.00153433	0.0148654	0.00297265	0.00538817	0.00339634	0.0163201	0.0211643	0.00681295	0.0243397	0.00837575	0.00899326	0.00221641	0.0177287	0.00223304	0.0147237	0.0139082	0.00501763	0.0293912	0.00796376	0.0140565	0.0153477	0.000288539	0.00527822	0.00459817	0.000440723	0.00786347	0.00188468	0.0124387	9.24353e-05	0.00902423	3.673314
3240	-1210.747	-1380.475	169.7276	0.0260025	0.0378296	0.00122812	0.000130998	0.132494	0.0303319	0.00416911	0.000478018	0.0211078	0.00458313	0.000297547	0.0963869	0.0233173	0.0442242	0.0268621	0.0353956	0.0160934	0.0534193	0.108386	0.0257145	0.0206042	0.0571137	0.0404299	0.0644016	0.00698751	0.0181474	0.0304114	0.0327942	0.0538967	0.0316925	0.163055	0.0484327	0.0268863	0.0241228	0.0537289	0.0192084	0.00699414	0.00382128	0.0120609	0.011753	0.0200589	0.0304421	0.0403658	0.0357487	0.0593569	0.0725209	0.0117151	0.0199781	0.0194961	0.114593	0.0764595	0.00688514	0.0480859	0.0545116	0.0265035	0.0313243	0.0126176	0.0127478	0.0333069	0.0351134	0.0278532	0.0382068	0.0124547	0.0156345	0.0976666	0.0284259	0.105015	0.0574803	0.0210311	0.021138	0.023475	0.0251515	0.091028	0.00674307	0.0260024	0.057353	0.0108861	0.0129534	0.0965407	0.00340549	0.012203	0.0218814	0.0136749	0.0686652	0.0326373	0.0430607	0.0258373	0.0451481	0.0228334	0.000627391	0.0194725	0.0429933	0.0148039	0.0231608	0.00437171	0.0148992	0.0545295	0.0076118	0.011074	0.000359511	3.83475e-05	0.0387856	0.00887919	0.00122044	0.000139932	0.00617898	0.00134164	8.7102e-05	0.0282157	0.00682577	0.0129459	0.00786346	0.0103615	0.00471109	0.0156377	0.0317283	0.0075275	0.00603154	0.0167191	0.0118352	0.0188525	0.00204548	0.00531237	0.00890245	0.00959996	0.0157774	0.00927747	0.0477317	0.0141779	0.00787053	0.00706158	0.0157283	0.00562294	0.00204742	0.00111862	0.00353062	0.0034405	0.00587192	0.00891145	0.0118165	0.0104649	0.0173758	0.0212293	0.0034294	0.00584827	0.00570717	0.0335451	0.0223823	0.00201551	0.0140764	0.0159574	0.00775848	0.00916968	0.0036936	0.00373171	0.00975005	0.0102789	0.00815358	0.0111844	0.00364592	0.00457674	0.0285903	0.00832122	0.0307415	0.0168265	0.00615653	0.0061878	0.00687193	0.00736271	0.026647	0.00197393	0.00761179	0.0167892	0.00318672	0.0037919	0.0282607	0.000996903	0.00357224	0.00640544	0.00400311	0.0201006	0.00955406	0.0126053	0.00756347	0.0132164	0.00668412	0.000183659	0.00570027	0.0125856	0.00433359	0.00677995	0.00127975	0.00436151	0.0159627	3.416071
3276	-1204.11	-1373.752	169.6418	0.111375	0.0104094	0.0156034	0.00477667	0.0640139	0.019775	0.0125014	0.000152418	0.0227296	0.0200016	0.00819052	0.0552977	0.0065025	0.0244459	0.0620227	0.00836475	0.0182591	0.0242021	0.0761705	0.00819076	0.0208082	0.0504777	0.0599809	0.0293767	0.00645491	0.00893637	0.0091495	0.00946947	0.0464495	0.0235822	0.152362	0.137132	0.0159684	0.035176	0.0501359	0.0473084	0.0402899	0.00055293	0.0241689	0.0310361	0.0333627	0.0201892	0.0737683	0.0566873	0.046933	0.0474202	0.0316328	0.00848139	0.0536868	0.167259	0.0176485	0.0401429	0.0245515	0.000977883	0.0270297	0.0183669	0.0123151	0.00725827	0.0358482	0.088177	0.0361777	0.0603484	0.0434982	0.0328951	0.00763822	0.0122254	0.11454	0.0149683	0.0777757	0.000537666	0.0330501	0.00506526	0.0335054	0.00883064	0.011081	0.0990544	0.0671056	0.032247	0.00503412	0.0864044	0.0202256	0.0592426	0.0151996	0.0167263	0.0229329	0.0424602	0.0427546	0.0130494	0.0536	0.0418658	0.00394969	0.00455144	0.0177887	0.0646356	0.0201901	0.00221439	0.0593993	0.0321307	0.00300301	0.00450145	0.00137803	0.0184675	0.00570491	0.00360656	4.39714e-05	0.00655731	0.00577028	0.00236289	0.0159529	0.00187592	0.00705244	0.017893	0.00241316	0.00526759	0.0069821	0.0219745	0.00236297	0.006003	0.0145624	0.017304	0.00847493	0.00186219	0.00257807	0.00263955	0.00273186	0.0134003	0.00680327	0.043955	0.0395614	0.00460676	0.010148	0.0144638	0.0136481	0.0116233	0.000159515	0.00697253	0.00895366	0.00962485	0.00582441	0.0212815	0.0163538	0.0135398	0.0136803	0.0091258	0.00244681	0.0154882	0.0482529	0.00509145	0.0115809	0.00708289	0.000282111	0.00779785	0.0052987	0.00355281	0.00209395	0.0103419	0.0254383	0.010437	0.01741	0.0125489	0.00948997	0.00220356	0.00352694	0.0330439	0.00431821	0.0224376	0.000155112	0.00953467	0.00146129	0.00966601	0.00254757	0.00319679	0.0285763	0.0193594	0.00930298	0.0014523	0.0249269	0.00583491	0.017091	0.00438495	0.0048254	0.00661595	0.0122494	0.0123343	0.00376465	0.0154632	0.0120779	0.00113945	0.00131305	0.00513189	0.0186468	0.00582467	0.000638834	0.0171362	3.466306
3312	-1204.765	-1374.051	169.2865	0.0537772	0.0249769	0.0260986	0.00103389	0.117275	0.00800202	0.00926479	0.000530064	0.0111794	0.00469908	0.00881705	0.0466957	0.00726337	0.0481243	0.0222339	0.0146761	0.0192246	0.0159305	0.129491	0.0541577	0.0584731	0.0665584	0.0513542	0.0292608	0.00746417	0.00571072	0.0608921	0.00986347	0.0448188	0.0155801	0.224849	0.120346	0.0153278	0.0273192	0.0202311	0.0334711	0.0052454	0.0170422	0.0440067	0.00911686	0.0419286	0.0434511	0.0345017	0.0609282	0.0611709	0.0678688	0.0189522	0.0209624	0.0351004	0.209806	0.0268987	0.0046762	0.0688558	0.00804255	0.00935494	0.0246173	0.0128834	0.0202681	0.0585528	0.029816	0.0109724	0.0379278	0.0184823	0.0221132	0.148235	0.0481809	0.0527273	0.108327	0.0370654	0.00566521	0.0304868	0.0509918	0.0209654	0.0141704	0.00995663	0.0176448	0.032684	0.0307304	0.176437	0.049841	0.0140499	0.0138443	0.0382276	0.0843515	0.00782035	0.0022388	0.0150442	0.0326984	0.0386477	0.0522498	0.00229749	0.00126782	0.0108205	0.00800785	0.00928224	0.0209076	0.0484828	0.0146418	0.00680039	0.0071058	0.000281495	0.03193	0.00217869	0.0025225	0.000144319	0.0030438	0.00127941	0.00240059	0.0127137	0.00197758	0.0131027	0.00605355	0.00399583	0.00523424	0.00433736	0.0352563	0.0147454	0.0159203	0.0181217	0.0139821	0.00796675	0.00203225	0.00155484	0.0165789	0.0026855	0.0122027	0.00424196	0.061219	0.0327664	0.00417325	0.00743811	0.00550826	0.00911309	0.00142815	0.00464002	0.0119816	0.00248222	0.0114158	0.0118303	0.00939368	0.0165887	0.0166548	0.0184784	0.00516006	0.00570737	0.00955669	0.0571232	0.00732363	0.00127318	0.0187472	0.00218972	0.00254704	0.00670248	0.00350773	0.00551834	0.015942	0.00811793	0.00298743	0.0103265	0.00503214	0.00602071	0.0403595	0.0131181	0.0143559	0.0294939	0.0100917	0.00154245	0.00830055	0.0138834	0.00570819	0.00385814	0.00271086	0.0048041	0.00889878	0.00836689	0.048038	0.0135701	0.00382533	0.00376934	0.0104081	0.0229661	0.00212922	0.000609551	0.00409605	0.0089027	0.0105225	0.0142259	0.000625533	0.000345186	0.00294607	0.00218027	0.00252725	0.00569246	0.0132003	3.672862
3348	-1187.679	-1357.203	169.5243	0.0647194	0.0306517	0.00891883	0.00220856	0.120153	0.00656054	0.0131284	0.00217661	0.0108581	0.017866	0.0046558	0.0693956	0.00901895	0.0248318	0.0117185	0.0705121	0.00510593	0.0333834	0.0639138	0.0165539	0.0495136	0.0534879	0.0784801	0.0436325	0.00722115	0.0374889	0.0306606	0.0169144	0.0179146	0.0593982	0.14868	0.103328	0.0272711	0.0584006	0.0457724	0.0444259	0.00568528	0.00395818	0.0323186	0.0161091	0.0573982	0.0588252	0.0258374	0.0592142	0.0336253	0.0203865	0.0407928	0.0195697	0.046361	0.146485	0.00702837	0.076024	0.0630187	0.000254917	0.0478332	0.0214148	0.0234067	0.0644691	0.0355631	0.0111091	0.0112087	0.017686	0.0286417	0.0647152	0.0108018	0.00168882	0.00827598	0.00965984	0.0685458	0.025332	0.0428379	0.00389924	0.0524006	0.0292668	0.029983	0.137709	0.028287	0.0556402	0.0267067	0.0452581	0.00713245	0.0403322	0.0108837	0.0225606	0.0529112	0.00245404	0.135758	0.0674103	0.0187514	0.00137326	0.0342708	0.0295184	0.0174577	0.0262588	0.0137027	0.0140249	0.0158459	0.0183092	0.00867141	0.00252315	0.000624804	0.0339915	0.00185598	0.00371405	0.000615767	0.00307178	0.00505433	0.00131713	0.0196321	0.00255147	0.00702494	0.00331519	0.019948	0.00144447	0.0094442	0.0180813	0.00468313	0.0140075	0.0151318	0.0222021	0.0123437	0.00204287	0.0106057	0.00867392	0.0047851	0.00506805	0.0168038	0.0420618	0.0292317	0.00771503	0.0165216	0.0129491	0.0125681	0.00160837	0.00111977	0.00914298	0.0045573	0.016238	0.0166417	0.00730944	0.0167518	0.00951263	0.00576738	0.0115403	0.00553631	0.0131156	0.0414409	0.00198833	0.0215073	0.0178281	7.21164e-05	0.0135321	0.00605829	0.0066218	0.0182384	0.0100608	0.00314277	0.00317095	0.00500339	0.00810277	0.018308	0.00305585	0.00047777	0.00234129	0.00273278	0.0193917	0.00716645	0.0121189	0.0011031	0.0148242	0.00827961	0.00848222	0.0389581	0.00800243	0.0157407	0.00755535	0.0128036	0.00201778	0.01141	0.00307903	0.00638242	0.0149687	0.000694251	0.0384062	0.0190705	0.00530479	0.000388496	0.00969526	0.00835081	0.00493881	0.00742866	0.00387652	0.00396766	0.00448281	3.534801
3384	-1212.819	-1382.38	169.5604	0.0242298	0.0296272	0.0775291	0.0049209	0.0970957	0.0058861	0.0114109	0.00393714	0.00898823	0.00482248	0.0115289	0.0901427	0.00683644	0.0553246	0.0244706	0.0420396	0.0386597	0.0229891	0.075528	0.0113427	0.00508306	0.0744891	0.062565	0.0844354	0.00488175	0.00311023	0.0544122	0.0486178	0.0266922	0.0380821	0.241172	0.122191	0.000331898	0.0461625	0.0225868	0.0503397	0.00917623	0.0116875	0.0140106	0.0325942	0.0231923	0.0557512	0.0540108	0.0515837	0.0564264	0.0275565	0.0128831	0.0178645	0.032998	0.170544	0.000333806	0.0463051	0.00442701	0.0109893	0.0111377	0.00708252	0.0413636	0.0287101	0.0505294	0.0359151	0.0388319	0.0344648	0.0159424	0.00328162	0.0349102	0.00996697	0.0164597	0.0227079	0.0372938	0.022923	0.028362	0.00878001	0.0828955	0.0299011	0.0607255	0.138424	0.0557579	0.01467	0.0166694	0.0544163	0.0135209	0.0102742	0.0203464	0.0167269	0.0149784	0.0183871	0.0512793	0.0429087	0.0511436	0.00731751	0.041537	0.0186543	0.0418503	0.0411112	0.012996	0.0236632	0.0201497	0.00689568	0.00843175	0.0220644	0.00140046	0.027633	0.00167516	0.00324749	0.00112049	0.00255801	0.00137245	0.00328106	0.0256542	0.00194562	0.0157451	0.00696421	0.0119643	0.0110024	0.00654259	0.0214949	0.00322809	0.00144661	0.0211992	0.0178057	0.0240299	0.00138932	0.000885155	0.0154854	0.0138364	0.00759646	0.010838	0.0686364	0.034775	9.44566e-05	0.0131376	0.00642809	0.0143264	0.00261151	0.00332621	0.00398736	0.00927615	0.00660042	0.0158665	0.0153712	0.0146805	0.0160587	0.00784244	0.00366646	0.00508414	0.00939106	0.0485361	9.49994e-05	0.0131782	0.0012599	0.00312751	0.00316973	0.00201565	0.0117719	0.00817076	0.0143804	0.0102213	0.0110514	0.00980851	0.00453714	0.000933931	0.00993527	0.00283655	0.00468433	0.00646257	0.0106136	0.00652377	0.00807169	0.00249875	0.0235917	0.00850971	0.0172822	0.0393948	0.0158684	0.004175	0.00474403	0.0154866	0.00384797	0.00292398	0.00579048	0.00476038	0.00426277	0.00523288	0.0145938	0.0122116	0.0145552	0.00208253	0.0118212	0.00530893	0.0119104	0.0117	0.0036986	0.00673442	0.00573451	3.513765
3420	-1194.914	-1363.902	168.9878	0.0819668	0.0622236	0.0212297	0.00677778	0.207272	0.00948247	0.00787798	0.00633181	0.0335529	0.0108494	0.00327868	0.0439914	0.0363774	0.045005	0.00765921	0.0422637	0.031534	0.0193126	0.077808	0.0192755	0.0672675	0.0715084	0.0647087	0.0600092	0.0220769	0.0164271	0.025368	0.0194399	0.0113186	0.00216169	0.187085	0.115932	0.00858539	0.0377511	0.0358625	0.0219328	0.00909487	0.010061	0.0183093	0.00789537	0.0236705	0.0382475	0.0482229	0.133865	0.0633511	0.0582454	0.0156387	0.00368581	0.0571418	0.173198	0.00150898	0.0121142	0.0186761	0.021895	0.018183	0.0334059	0.0253264	0.0499158	0.0211655	0.0483785	0.0154816	0.0417674	0.0296349	0.0746458	0.0863491	0.0158686	0.0133121	0.0267082	0.0293524	0.0131328	0.0291804	0.0253996	0.027107	0.0137998	0.0353941	0.169427	0.0335634	0.0824779	0.0535972	0.106977	0.00624815	0.00730891	0.0102401	0.0355396	0.0256123	0.0116541	0.146821	0.00897243	0.0126008	0.0294698	0.0042002	0.00461156	0.0146233	0.0228372	0.0656728	0.0345052	0.0283263	0.0213171	0.0161825	0.0055212	0.00176269	0.0539051	0.0024661	0.00204883	0.00164671	0.0087261	0.0028216	0.000852685	0.0114408	0.00946067	0.0117044	0.00199193	0.0109915	0.00820103	0.00502263	0.0202355	0.00501298	0.0174943	0.0185972	0.0168288	0.0156066	0.00574152	0.00427218	0.00659745	0.00505573	0.00294363	0.000562189	0.048655	0.0301505	0.0022328	0.00981792	0.00932676	0.00570406	0.0023653	0.00261657	0.00476171	0.00205335	0.00615599	0.00994702	0.0125413	0.0348143	0.0164757	0.0151479	0.00406715	0.000958569	0.0148609	0.0450437	0.00039244	0.00315054	0.0048571	0.00569422	0.00472884	0.00868786	0.00658664	0.0129816	0.00550451	0.0125818	0.0040263	0.0108624	0.00770714	0.0194131	0.0224568	0.00412695	0.00346208	0.00694599	0.00763366	0.00341545	0.00758893	0.00660568	0.00704972	0.00358891	0.00920494	0.0440628	0.00872882	0.02145	0.013939	0.0278214	0.00162495	0.00190083	0.00266314	0.00924278	0.00666099	0.00303088	0.0381838	0.00233346	0.00327709	0.0076642	0.00109235	0.00119933	0.00380307	0.00593926	0.0170795	0.00897375	0.00736682	3.845122
3456	-1215.906	-1385.589	169.6825	0.0330872	0.0348177	0.0160587	0.0098991	0.077692	0.0316777	0.0158888	0.00760268	0.0292278	0.0213051	0.014283	0.109539	0.00265532	0.0308661	0.00989399	0.0856544	0.0178323	0.0652231	0.0747387	0.042221	0.0162869	0.0642831	0.0284984	0.0412517	0.0110578	0.00241452	0.0133283	0.00773364	0.053524	0.0411751	0.16838	0.0932006	0.0208965	0.0335406	0.0377015	0.0346868	0.0119306	0.0342838	0.0156394	0.00342551	0.0626731	0.0241284	0.0308195	0.042691	0.0300151	0.0296402	0.0293587	0.0178483	0.0848928	0.155309	0.0106349	0.0647105	0.0335471	0.0442724	0.0219172	0.00496983	0.0527472	0.0340075	0.0274362	0.00843539	0.0710307	0.0325131	0.023059	0.00974165	0.127631	0.0561682	0.00587075	0.0804733	0.00722264	0.0113363	0.0262889	0.0399805	0.0609473	0.0101824	0.0408069	0.0556432	0.0205557	0.0341668	0.0972988	0.00764892	0.0281358	0.0205359	0.0568941	0.0178074	0.0280913	0.00914379	0.00633134	0.0353353	0.0172155	0.0295558	0.00568089	0.000749951	0.00668634	0.00457704	0.0468491	0.0305586	0.00631513	0.00961143	0.0101141	0.00466485	0.00287557	0.0225686	0.00920197	0.0046155	0.00220849	0.00849033	0.00618888	0.00414903	0.0318197	0.000771337	0.00896624	0.00287408	0.0248816	0.00518006	0.0189465	0.0217107	0.0122647	0.00473114	0.0186735	0.00827845	0.0119831	0.00321215	0.000701388	0.0038717	0.00224653	0.0155481	0.0119609	0.0489122	0.0270736	0.00607017	0.00974315	0.0109518	0.0100761	0.0034657	0.00995903	0.00454305	0.000995068	0.0182058	0.00700901	0.00895269	0.0124012	0.00871902	0.00861011	0.00852833	0.0051847	0.0246603	0.0451154	0.00308931	0.0187976	0.00974501	0.0128606	0.00636668	0.00144367	0.0153224	0.00987877	0.00796989	0.00245038	0.0206335	0.00944465	0.00669837	0.00282983	0.0370752	0.0163162	0.00170538	0.0233765	0.00209809	0.00329306	0.00763659	0.0116138	0.0177044	0.00295785	0.0118539	0.0161637	0.00597118	0.00992504	0.0282641	0.00222192	0.00817312	0.00596542	0.016527	0.00517283	0.00816017	0.00265616	0.00183918	0.0102645	0.00500088	0.00858559	0.00165023	0.000217852	0.0019423	0.00132957	0.0136091	0.00887689	0.00183447	3.442485
