Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
810	-208.2776	-377.4432	169.1656	0.3234406	1.464406	2.743605	0.3834102
816	-209.8053	-378.73	168.9248	0.09297071	1.95324	2.743605	0.7012535
822	-216.0072	-386.8228	170.8157	0.03254312	1.194811	1.540192	0.8092218
828	-212.2688	-382.0273	169.7585	0.7291487	1.146742	2.076778	0.4376358
834	-213.7277	-382.1175	168.3898	0.9842691	2.201091	2.241733	0.4611873
840	-213.3864	-381.9145	168.5281	0.6998394	1.483144	3.012796	0.5595358
846	-209.0463	-376.3745	167.3282	0.3692532	1.859833	4.111193	0.3103639
852	-218.859	-384.5492	165.6902	0.9518291	3.242748	4.111193	0.3103639
858	-215.2959	-383.6634	168.3675	0.4388785	2.238074	2.746334	0.3770227
864	-216.3294	-384.5171	168.1876	0.6810806	3.442941	1.673632	0.8583412
870	-232.5515	-402.3035	169.752	1.113088	1.503924	1.357379	0.5536329
876	-214.2018	-382.6062	168.4044	0.1413997	2.719875	2.670153	0.5331492
882	-216.5376	-386.0926	169.555	0.1801891	1.673136	2.326836	0.5743245
888	-213.9624	-383.6512	169.6889	0.0448421	1.854028	2.176185	0.5268185
894	-225.1304	-393.4343	168.3039	0.321853	3.222239	2.233132	0.5553425
900	-219.6209	-386.7107	167.0899	1.389488	3.450563	2.222637	0.4273708
906	-225.2613	-395.0446	169.7833	0.5812566	1.627023	1.744239	0.5526215
912	-217.8324	-387.4187	169.5864	0.0013425	2.141493	1.935465	0.8190861
918	-219.3146	-389.23	169.9154	0.02626748	1.176313	2.600392	0.5286607
924	-225.4858	-395.8513	170.3656	0.4229739	1.294435	1.537902	0.7600997
930	-222.7151	-393.2499	170.5348	0.2748085	1.459064	1.35912	0.7600997
936	-219.8932	-389.0101	169.1169	0.8010351	2.213379	0.9134298	1.405634
942	-215.4479	-382.5464	167.0986	2.281055	1.73201	2.422141	0.9057119
948	-214.6886	-379.7638	165.0752	2.281055	3.989666	2.974068	0.6709844
954	-211.8674	-381.2801	169.4128	0.2783463	2.635604	1.516062	0.7166653
960	-219.3313	-390.4518	171.1206	0.6675917	0.7483326	1.150815	0.6281351
966	-213.8613	-384.8077	170.9465	0.07815203	1.275502	1.161045	0.9525441
972	-212.6922	-382.5225	169.8303	0.5351266	1.643137	1.375821	1.049972
978	-215.2233	-385.881	170.6577	0.2754308	1.184407	1.44373	0.8370432
984	-210.9296	-379.3482	168.4186	0.2425202	2.845673	2.380641	0.7350519
990	-221.1499	-390.1356	168.9856	0.7812825	2.001701	2.017219	0.5113359
996	-211.977	-380.8736	168.8966	1.249811	1.542165	2.042357	0.4595491
1002	-219.4193	-388.5925	169.1732	0.632735	1.753657	2.170582	0.6157186
1008	-218.5745	-388.0334	169.4589	0.364386	2.776752	1.243635	0.7717884
1014	-207.3886	-376.9284	169.5397	0.279918	2.502589	1.529858	0.6364506
1020	-219.7262	-387.5518	167.8256	1.458416	2.875798	1.816658	0.5475176
1026	-224.6157	-394.7007	170.085	0.234996	1.200433	2.198614	0.5255994
1032	-226.8396	-395.8135	168.9739	0.3110183	3.315614	1.513293	0.5457997
1038	-231.7047	-398.9311	167.2265	0.3472686	3.315614	3.214832	0.4219494
1044	-234.7472	-402.929	168.1818	0.543561	3.041405	2.252771	0.5745583
1050	-225.6107	-392.3918	166.7811	0.0183621	3.324855	3.982337	0.4201507
1056	-225.8646	-393.6415	167.777	0.01200156	3.357652	2.984954	0.5157918
1062	-216.457	-384.5345	168.0774	0.00609232	3.106061	2.859587	0.5157918
1068	-222.8411	-389.986	167.1449	0.02371781	3.251684	3.67569	0.5157918
1074	-217.4208	-385.95	168.5292	1.649713	1.958558	1.639391	0.5380959
1080	-215.6706	-383.57	167.8994	0.7603888	3.573331	1.955875	0.6043661
1086	-210.2303	-378.7345	168.5042	1.70092	1.094976	2.40221	0.5980102
1092	-211.2631	-379.6109	168.3478	0.04838162	2.627274	2.869047	0.4033728
1098	-211.2202	-381.0309	169.8107	0.0324556	1.736487	2.169117	0.5380909
1104	-217.5961	-385.1739	167.5778	0.6322419	2.789925	2.884222	0.3329188
1110	-212.6965	-379.5349	166.8384	0.4894339	4.112383	2.969064	0.4374326
1116	-225.0431	-391.5127	166.4696	0.001991675	3.653758	4.031935	0.3253109
1122	-232.9801	-397.7614	164.7813	2.629084	2.362278	3.989889	0.7428332
1128	-234.4929	-399.5185	165.0256	2.629084	3.272359	2.441231	1.372393
1134	-222.3258	-389.3416	167.0158	0.008474771	2.505474	4.346112	0.4374549
1140	-213.2998	-381.2166	167.9169	0.01254098	3.646732	2.618438	0.370825
1146	-211.6439	-381.739	170.0951	0.06747255	1.503342	2.06122	0.5494087
1152	-208.779	-377.326	168.547	0.3242925	3.51462	1.774103	0.6251517
1158	-214.9748	-385.1727	170.1979	0.4287692	0.9834483	1.973823	0.8069154
1164	-217.7028	-384.0119	166.3092	2.233461	1.982322	3.224055	0.6422859
1170	-217.4209	-387.5535	170.1326	0.2965621	1.411173	1.811141	0.7196872
1176	-219.9928	-390.4403	170.4475	0.1056788	1.014308	2.083952	0.7073798
1182	-231.3838	-400.0043	168.6205	0.1962988	1.668569	3.243228	0.4154848
1188	-229.0003	-396.5238	167.5235	0.04570971	4.012259	2.79212	0.5422237
1194	-231.4854	-398.7986	167.3132	0.7491426	2.506482	3.271093	0.3650643
1200	-233.1813	-401.393	168.2118	0.4178586	1.865133	3.270467	0.5280239
1206	-227.3697	-395.0375	167.6678	0.4305802	2.463339	3.270467	0.3680739
1212	-223.6534	-386.8242	163.1707	1.86928	6.51541	3.869421	0.2570918
1218	-207.6998	-374.7215	167.0217	0.1891977	5.414818	2.376263	0.4150483
1224	-216.8587	-384.1158	167.257	0.5833676	3.639826	2.611349	0.2792834
1230	-216.5451	-383.0695	166.5245	0.03761552	1.68898	5.4236	0.3334185
1236	-211.9406	-381.522	169.5814	0.1226516	0.5195609	3.434403	0.4041429
1242	-209.9615	-376.5079	166.5464	0.08476333	5.681345	2.840519	0.4736328
1248	-214.2488	-380.6573	166.4086	0.3387044	3.999624	3.596173	0.3894687
1254	-222.8495	-391.8667	169.0172	0.7515915	2.001175	1.7969	0.9076971
1260	-230.1917	-399.8445	169.6528	0.1172221	2.662531	1.367471	0.7905234
1266	-224.8598	-395.1088	170.249	0.09547277	1.419996	1.937933	0.6195185
1272	-226.2559	-396.8344	170.5785	0.1411733	1.146892	1.826426	0.6244046
1278	-225.9812	-393.0684	167.0872	1.131483	4.521835	1.826426	0.6248366
1284	-237.9048	-405.9268	168.0219	0.04594311	3.325875	2.724859	0.4645062
1290	-240.5677	-409.465	168.8972	0.313885	2.053614	2.254173	0.9680241
1296	-234.8543	-405.77	170.9157	0.04456602	1.308302	0.6429926	1.431453
1302	-236.9072	-406.695	169.7879	0.1960622	1.590511	1.996656	0.846986
1308	-244.0127	-410.9906	166.9779	0.4808377	5.285858	2.151765	0.6892919
1314	-228.0736	-395.6545	167.5809	0.5176551	3.516584	2.57157	0.5225718
1320	-229.2484	-397.9839	168.7355	0.5979461	1.855824	2.57157	0.4531027
1326	-224.2343	-386.576	162.3417	0.5979461	10.92094	4.364105	0.2637832
1332	-225.624	-394.5099	168.8859	0.07033168	1.819627	2.893331	0.7459156
1338	-227.655	-395.2671	167.6121	0.1521667	2.006398	3.928093	0.3184424
1344	-212.4877	-381.7202	169.2324	0.1928689	2.675264	1.749876	0.7207278
1350	-214.7947	-383.2325	168.4378	0.3431235	3.014484	2.170379	0.6859176
1356	-226.3288	-396.3306	170.0018	0.4862932	1.696499	1.50714	0.6859176
1362	-240.9627	-410.0469	169.0842	0.2941503	2.35199	1.851407	0.9607878
1368	-242.9248	-409.7256	166.8008	0.7657007	2.636067	3.688834	0.396752
1374	-231.4934	-398.9649	167.4715	1.044697	2.676151	2.666319	0.3377762
1380	-225.9015	-395.5261	169.6245	0.3039356	2.176889	1.704491	0.555689
1386	-222.4451	-391.182	168.7368	0.5786103	2.981479	1.707884	0.5603556
1392	-219.498	-388.4594	168.9614	0.5558747	2.271727	2.040885	0.5451057
1398	-220.6495	-390.7405	170.091	0.223721	1.768115	1.600702	0.7134977
1404	-215.937	-385.3339	169.3969	0.2371226	2.32418	1.856634	0.631564
1410	-225.5277	-395.6116	170.0839	1.093861	1.108677	1.391872	0.6573241
1416	-219.8579	-389.1638	169.3059	0.173289	2.263293	2.064472	0.6206209
1422	-223.3582	-393.4313	170.0731	0.1045768	1.705954	1.677919	0.8708365
1428	-227.2317	-397.6813	170.4497	0.03003657	1.555009	1.558743	0.8155212
1434	-221.0671	-388.6782	167.611	0.0370875	3.186349	3.224566	0.4155
1440	-212.2751	-379.5711	167.296	0.01467451	4.181759	2.953226	0.4767354
1446	-225.56	-391.5608	166.0008	1.225735	2.784104	3.89321	0.3564546
1452	-214.4957	-384.5055	170.0098	0.05765297	0.8515414	2.798746	0.5207301
1458	-221.0696	-388.0944	167.0248	0.8438441	2.624005	3.282987	0.2814723
1464	-223.7029	-389.0174	165.3145	0.9918845	5.223288	3.282987	0.3003874
1470	-235.9344	-403.5379	167.6034	0.5606169	3.068407	2.779917	0.6218041
1476	-228.0341	-396.3174	168.2833	0.3695672	2.63144	2.613151	0.5996387
1482	-222.9065	-390.6253	167.7188	1.254818	2.877909	2.123256	0.4447605
1488	-217.4551	-386.7805	169.3254	0.4376641	2.128856	1.910244	0.5508523
1494	-224.88	-391.5261	166.6461	1.130207	2.300015	3.49216	0.2161581
1500	-222.2686	-388.4195	166.1509	0.1524227	3.560362	4.326313	0.4223959
1506	-225.4414	-394.6867	169.2453	0.04379739	2.441481	2.104462	0.6433574
1512	-221.8918	-390.1688	168.277	0.2573319	3.519403	2.104462	0.6337335
1518	-222.9703	-390.4953	167.525	1.775486	2.563786	2.00357	0.6337335
1524	-220.243	-388.0965	167.8535	0.3690659	3.337424	2.564168	0.5227961
1530	-224.7966	-392.3595	167.5629	0.145623	3.438781	2.999676	0.5853589
1536	-224.5094	-392.7527	168.2433	0.4827807	2.199844	2.860863	0.6399809
1542	-216.1283	-381.5711	165.4428	1.874394	6.267437	1.882266	0.4927437
1548	-210.653	-380.5004	169.8473	0.06773069	1.973	1.882266	0.5794202
1554	-222.2459	-390.5897	168.3439	0.5468424	2.078844	2.817474	0.5794202
1560	-223.9641	-391.4923	167.5282	0.8018238	2.83876	2.78233	0.408425
1566	-221.0925	-391.1922	170.0996	0.8065293	0.5725207	2.207254	0.4394522
1572	-217.2586	-385.1988	167.9402	0.5324072	2.89979	2.557535	0.6896208
1578	-222.7484	-390.6728	167.9244	0.5324072	2.89979	2.630983	0.5009823
1584	-223.4494	-391.9475	168.498	0.5324072	2.923902	2.040261	0.5009823
1590	-208.3795	-377.2212	168.8417	0.1574425	2.923902	2.029086	0.6602615
1596	-215.0182	-383.8211	168.8028	0.8934054	2.258428	1.854254	0.4019272
1602	-219.0781	-387.7663	168.6883	0.03626452	1.661715	3.357085	0.4803884
1608	-226.9912	-388.1577	161.1666	2.149398	8.538927	4.901422	0.349096
1614	-222.9832	-390.2403	167.2571	1.076265	1.740145	3.622454	0.3507734
1620	-221.5915	-386.8329	165.2413	1.628901	3.06431	4.054089	0.3605721
1626	-224.3534	-387.6243	163.2709	2.486366	4.634265	4.204599	0.3605721
1632	-222.2194	-387.821	165.6017	2.486366	4.634265	1.763086	0.8370143
1638	-222.8577	-385.0596	162.2019	2.539004	6.410943	4.383947	0.4317526
1644	-226.3553	-388.7166	162.3612	2.480426	2.245808	6.721832	0.408004
1650	-231.3203	-392.126	160.8057	2.480426	6.55502	5.783614	0.4727183
1656	-229.6497	-393.6175	163.9677	2.633361	3.665593	3.946807	0.6293183
1662	-224.3427	-392.0414	167.6988	0.1438274	4.758948	2.089174	0.5761653
1668	-216.7631	-386.4989	169.7358	0.3688978	1.683641	1.919698	0.651067
1674	-213.8681	-382.8694	169.0012	0.06893395	3.408766	1.483124	0.8717116
1680	-210.6283	-380.0205	169.3922	0.07138827	2.273518	2.087834	0.5706378
1686	-212.3856	-381.3509	168.9653	0.5037019	2.897427	1.56123	0.6925316
1692	-216.2479	-386.2809	170.033	0.3257508	1.069286	2.248864	0.6598558
1698	-209.7003	-376.4786	166.7783	0.7879923	3.349216	3.206831	0.4436838
1704	-215.3199	-382.2343	166.9144	0.5580688	3.477615	3.208196	0.4170855
1710	-209.0897	-375.9572	166.8676	0.1888589	4.146566	3.227177	0.5313504
1716	-211.7426	-380.0874	168.3448	0.6605351	2.288967	2.537148	0.4483279
1722	-213.7632	-381.2539	167.4906	0.3310037	4.054163	2.498459	0.4072035
1728	-211.1837	-378.3267	167.143	0.2695979	3.820585	3.049623	0.601689
1734	-219.628	-387.2606	167.6326	0.2387884	4.872203	1.994861	0.5936179
1740	-220.909	-388.6173	167.7084	0.1640955	4.872203	1.994861	0.5901114
1746	-212.3024	-380.3556	168.0532	0.9332968	3.079574	1.960818	0.5901114
1752	-217.6163	-386.0576	168.4413	0.204899	2.984156	2.347734	0.6426534
1758	-221.2634	-387.8956	166.6322	0.8968025	4.88174	2.347734	0.5016785
1764	-220.9101	-388.7161	167.8059	0.4639516	3.544512	2.350365	0.6394999
1770	-217.8717	-383.6243	165.7525	0.4639516	4.338469	3.888879	0.3359699
1776	-219.0393	-385.628	166.5887	0.5084006	3.91466	3.279131	0.3620072
1782	-210.3921	-377.456	167.0639	0.3729251	3.307408	3.363865	0.4432424
1788	-221.1587	-391.0928	169.934	0.0730974	1.272586	2.43066	0.5789573
1794	-217.8455	-387.0648	169.2193	0.02900466	2.536718	2.064592	0.6596016
1800	-219.1749	-388.4872	169.3123	0.02240751	2.384709	2.064592	0.7163646
1806	-222.4637	-392.1961	169.7324	0.03863824	1.920237	2.081424	0.4733493
1812	-223.6478	-392.2263	168.5785	0.2157648	2.615057	2.499611	0.5322468
1818	-222.1345	-389.7858	167.6513	1.213271	3.232847	1.990993	0.5309962
1824	-229.0729	-396.6035	167.5306	0.7736566	3.484971	2.386625	0.5166264
1830	-234.0071	-403.6017	169.5946	1.017567	0.8454429	2.242762	0.6011784
1836	-221.306	-390.3763	169.0702	0.6601829	1.925661	2.08453	0.6426313
1842	-215.3795	-382.8886	167.5091	0.6822459	2.972974	2.844232	0.5154729
1848	-223.5674	-393.1748	169.6075	0.07093358	0.9934715	3.046847	0.5154729
1854	-211.8729	-379.1797	167.3067	1.820703	2.430677	2.249484	0.6931964
1860	-217.0781	-386.0006	168.9224	0.1099286	3.030757	1.955196	0.5663566
1866	-221.4248	-387.5687	166.1439	0.8254211	3.79228	3.512027	0.4146102
1872	-210.398	-379.6642	169.2662	0.1894418	1.830667	2.441637	0.3800094
1878	-210.5468	-377.8115	167.2647	0.2066748	4.124406	2.808866	0.4105314
1884	-211.3177	-380.523	169.2052	0.3641122	2.083406	2.144652	0.5307314
1890	-213.7737	-382.6136	168.84	0.3268466	2.589571	2.144652	0.5433857
1896	-223.2027	-392.1734	168.9707	0.02002438	2.780921	2.144652	0.6507851
1902	-219.6753	-389.7895	170.1141	0.01200263	1.662784	1.789551	0.845549
1908	-217.5958	-387.5527	169.9569	0.2413768	1.288238	2.113254	0.7895892
1914	-217.2034	-386.563	169.3596	0.2711729	1.872093	2.247013	0.6002698
1920	-218.7384	-388.3281	169.5897	0.9620606	1.619142	1.442334	0.7960491
1926	-224.8275	-394.9056	170.0781	0.236741	1.83705	1.170787	1.126265
1932	-227.7447	-398.1855	170.4409	0.4334791	1.235245	1.170787	1.126265
1938	-227.2253	-395.4569	168.2316	2.317479	1.235245	1.496033	1.126265
1944	-219.4455	-388.7092	169.2637	0.0418969	3.141528	1.496033	0.7833169
1950	-230.9371	-398.4749	167.5378	0.05681205	2.107304	4.011125	0.3165441
1956	-239.4918	-405.9745	166.4827	0.1129043	2.830653	4.541022	0.4811367
1962	-241.3117	-408.0073	166.6956	0.2314286	2.772517	4.175561	0.3286369
1968	-230.6036	-398.4689	167.8653	0.2131331	2.554932	3.258391	0.4543889
1974	-229.4953	-399.0246	169.5293	0.2131331	1.721492	2.231958	0.6829996
1980	-239.785	-407.3271	167.5421	0.7587777	4.025606	2.043942	0.5812916
1986	-229.4685	-397.1149	167.6464	0.2236464	3.804726	2.620086	0.5060223
1992	-231.7226	-399.5769	167.8542	0.2358339	3.042452	2.866011	0.6360465
1998	-231.6362	-399.2723	167.6361	0.7519515	4.014856	1.874268	0.7592743
2004	-239.8881	-406.0087	166.1206	2.261671	3.255938	2.35891	0.7592743
2010	-229.8649	-396.9441	167.0791	2.261671	1.988689	2.268103	0.8704503
2016	-233.3657	-401.5545	168.1889	0.04068966	3.517228	2.429383	0.5803711
2022	-228.9733	-399.0777	170.1044	0.1315097	1.461851	2.026216	0.5529404
2028	-225.4248	-394.8507	169.4259	0.07590137	1.808015	2.37845	0.7132911
2034	-221.8558	-390.4381	168.5823	0.3605792	2.478724	2.450617	0.4474962
