Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-215.949	-384.8743	168.9252	0.6050978	2.072435	2.141209	0.3538769
2052	-218.0538	-385.6708	167.6169	1.377447	2.569351	2.325366	0.4308436
2058	-222.7404	-385.7027	162.9623	2.770331	3.192246	5.0642	0.7400195
2064	-223.7111	-386.3122	162.6011	2.770331	3.760644	4.927771	0.9066561
2070	-218.7319	-388.6097	169.8778	0.6347646	1.060407	2.13937	0.5608965
2076	-220.9933	-390.2667	169.2734	0.5841438	1.749817	2.13937	0.4459914
2082	-221.6867	-389.8557	168.1691	0.1832939	3.168475	2.538375	0.4318444
2088	-225.4701	-394.8398	169.3697	0.8333805	1.27461	2.233816	0.4318444
2094	-220.3146	-390.4139	170.0993	0.5699772	0.4844864	2.474015	0.3745382
2100	-223.9338	-391.5199	167.5861	0.5888727	3.481233	2.488053	0.3859942
2106	-226.6474	-393.6677	167.0204	0.572802	2.562486	3.69874	0.3665354
2112	-231.3128	-396.0185	164.7057	2.770331	2.884306	3.338941	0.9768043
2118	-226.9074	-391.5709	164.6635	2.791173	1.864144	4.021584	1.113327
2124	-213.7513	-380.5805	166.8292	2.791173	1.522265	2.138772	1.136192
2130	-216.4152	-382.9825	166.5673	2.791173	1.503155	1.93068	1.528364
2136	-218.6384	-384.827	166.1886	2.791173	1.495054	2.627887	1.287001
2142	-232.0214	-398.8323	166.8109	2.791173	1.688028	1.967253	1.169452
2148	-218.6148	-384.9833	166.3685	2.791173	1.485658	1.63316	1.891276
2154	-227.6159	-397.7176	170.1017	0.1485983	1.494965	1.946733	0.6533376
2160	-220.4822	-391.0328	170.5506	0.3262905	0.7410633	2.057846	0.6533376
2166	-227.1548	-396.3322	169.1774	0.1072316	2.501839	2.057846	0.6533376
2172	-225.9291	-392.0958	166.1667	0.6845478	2.488355	4.432914	0.302218
2178	-228.8135	-393.5933	164.7798	2.294429	2.298957	4.432914	0.3821839
2184	-221.7272	-390.5526	168.8254	1.213682	2.487076	1.046836	1.000276
2190	-236.8018	-404.8081	168.0064	2.294429	1.43787	1.518778	1.153027
2196	-241.2303	-408.619	167.3887	2.371937	1.762033	1.826414	1.094222
2202	-229.9362	-399.1095	169.1733	0.1229522	1.762033	2.630459	0.7035628
2208	-238.5805	-406.6233	168.0429	0.4701594	3.822638	1.586409	1.070537
2214	-236.7844	-406.4237	169.6394	0.6296951	1.682673	1.272403	1.197782
2220	-229.5047	-398.042	168.5373	0.3973881	2.656951	2.294633	0.6448112
2226	-220.6826	-390.0955	169.4129	0.1451034	1.983711	2.218229	0.6161571
2232	-220.2159	-389.2203	169.0044	0.1979457	2.111445	2.356545	0.8048993
2238	-218.9441	-384.3558	165.4117	0.4428388	4.79511	4.04787	0.4054041
2244	-211.654	-378.8801	167.2261	0.5683576	3.485482	2.879126	0.4121292
2250	-210.3749	-374.9641	164.5892	0.08646876	5.925309	4.504901	0.2585855
2256	-214.7368	-381.1549	166.4182	0.7549946	3.136461	3.686475	0.3427316
2262	-210.4057	-380.7929	170.3872	0.09807565	0.8202426	2.397281	0.4179386
2268	-203.922	-372.7593	168.8372	1.334353	1.897333	1.662161	0.6548527
2274	-218.4105	-386.6256	168.215	1.221671	0.8745886	3.328579	0.3267182
2280	-216.4641	-383.7951	167.3309	0.2805067	2.185475	3.995378	0.3965597
2286	-216.8694	-382.7943	165.9249	0.6442805	5.64363	2.897212	0.3965597
2292	-217.4626	-380.9336	163.471	1.204861	5.093474	4.927036	0.2659358
2298	-221.2574	-386.2534	164.996	1.191767	7.334343	2.461557	0.3149235
2304	-223.1325	-390.901	167.7686	0.8996286	2.648005	2.598482	0.4537579
2310	-216.1096	-384.9082	168.7986	0.09891285	1.881409	2.980204	0.5731696
2316	-212.5559	-382.51	169.9542	0.441397	1.744981	1.553863	0.6902507
2322	-209.7682	-379.3852	169.617	0.2432986	2.852395	1.098621	0.8419589
2328	-213.0375	-382.6095	169.5721	0.01109692	2.717919	1.411269	0.9142794
2334	-211.5378	-381.9598	170.422	0.03775239	1.775109	1.411269	0.7719935
2340	-227.2541	-395.5725	168.3184	0.04053494	2.370827	3.096123	0.6285906
2346	-228.4774	-397.9851	169.5077	0.445532	1.637033	2.0996	0.6791343
2352	-227.2717	-396.3679	169.0962	0.6816785	1.819165	2.119247	0.6647564
2358	-233.4865	-403.6886	170.2021	0.1990599	1.886481	0.9027512	1.246184
2364	-217.4232	-387.1682	169.745	0.4837222	1.886481	1.509084	0.819914
2370	-228.2569	-397.8822	169.6253	0.3826109	1.674557	1.869754	0.8780932
2376	-222.0581	-390.3936	168.3355	0.7868218	3.892417	1.221113	0.7480443
2382	-224.5265	-393.6115	169.085	0.3082025	1.619607	2.630567	0.7536111
2388	-225.6571	-391.6703	166.0132	0.2423677	3.904997	4.156275	0.4129243
2394	-218.8323	-386.5964	167.7641	0.2748254	3.561409	2.586214	0.5987138
2400	-224.7228	-394.1557	169.4329	0.3762028	1.918977	2.028671	0.5987138
2406	-219.8996	-389.0141	169.1145	0.3911072	1.219096	2.982508	0.4226945
2412	-217.2243	-383.9993	166.775	0.3728075	3.667076	3.422953	0.5508744
2418	-220.9444	-388.8887	167.9443	0.1837882	3.554806	2.22728	0.9842606
2424	-232.4631	-398.4195	165.9564	1.015626	7.124472	1.842483	0.5863097
2430	-228.8102	-397.4175	168.6074	0.9703448	3.755659	0.7538558	0.8732047
2436	-239.6772	-409.3276	169.6504	0.1659371	2.150047	1.091162	1.386651
2442	-226.6857	-395.0445	168.3588	0.2034157	3.147598	2.10507	0.9391077
2448	-230.6766	-397.5501	166.8735	2.275937	1.890348	2.546761	0.8669062
2454	-227.4118	-397.9799	170.5681	0.07035545	1.561261	1.352566	0.8669062
2460	-222.0986	-392.1256	170.027	0.1203576	1.371759	2.163076	0.6607407
2466	-220.3469	-390.298	169.9512	0.02702876	1.628743	2.126866	0.5630381
2472	-229.4548	-400.0732	170.6185	0.3924382	1.154649	1.337315	0.9052004
2478	-222.3837	-390.9637	168.58	2.183742	1.321952	1.337315	0.9932028
2484	-220.8201	-389.4939	168.6738	1.11786	1.363559	2.564608	0.5502067
2490	-219.1496	-388.9392	169.7896	1.037736	1.843401	1.030013	0.6993622
2496	-218.4793	-388.5173	170.0379	0.3957107	1.843401	1.275029	0.8996118
2502	-217.059	-386.3273	169.2683	0.2801277	2.936918	1.452258	0.6951922
2508	-215.4268	-385.9644	170.5377	0.7730344	1.406656	0.9555879	0.6818415
2514	-218.2322	-387.303	169.0708	0.7550211	2.634123	1.402305	0.6818415
2520	-217.9897	-385.2659	167.2761	2.107083	1.172489	3.148755	0.417152
2526	-216.054	-384.669	168.615	0.9866851	1.405199	2.647295	0.3333115
2532	-214.8997	-382.3505	167.4508	0.7385213	2.506578	3.183424	0.5533222
2538	-212.8262	-381.8574	169.0312	0.1118138	2.034605	2.608337	0.5533222
2544	-214.9926	-381.5088	166.5162	0.01295234	3.452022	4.160412	0.3999791
2550	-214.8961	-379.0206	164.1245	0.1148598	5.035356	5.337098	0.2373605
2556	-212.7946	-377.3763	164.5817	0.2802403	3.613233	5.527772	0.2373605
2562	-207.792	-374.8821	167.0902	1.881935	1.715632	3.02071	0.3702603
2568	-218.9271	-384.8588	165.9318	0.9733107	2.799815	4.162019	0.3145607
2574	-210.5901	-377.1295	166.5394	0.162917	4.643612	3.300098	0.466092
2580	-217.4802	-384.7364	167.2562	0.3863561	5.280616	2.027934	0.4912869
2586	-219.9919	-385.6202	165.6283	0.3220824	5.135143	3.720077	0.3312854
2592	-218.59	-385.6676	167.0776	0.3065591	5.135143	2.358386	0.5333759
2598	-219.3942	-386.9839	167.5897	1.958781	2.532298	1.672485	0.8098283
2604	-218.7635	-388.511	169.7475	1.144711	1.138372	1.672485	0.5962748
2610	-218.8707	-385.7865	166.9158	0.8886605	2.659816	3.30375	0.8313604
2616	-210.7691	-378.9699	168.2008	0.6286549	1.981386	2.950038	0.4021609
2622	-215.848	-381.8496	166.0017	2.376046	0.877904	4.462935	0.5121382
2628	-211.8539	-382.3742	170.5203	0.3804841	1.222998	1.409254	0.8716771
2634	-213.8426	-383.3135	169.4709	0.2519409	1.61074	2.404672	0.5264765
2640	-212.7694	-379.9274	167.1579	0.4348565	4.2074	2.625584	0.3844194
2646	-222.6501	-391.7471	169.097	0.1688812	2.555358	2.036137	0.652616
2652	-218.0211	-385.6406	167.6195	0.603215	4.1453	2.036137	0.6263285
2658	-214.0759	-380.6961	166.6202	0.603215	4.1453	2.998253	0.3412178
2664	-214.9348	-381.563	166.6282	0.05869823	4.495301	3.399212	0.4842358
2670	-209.3412	-377.2359	167.8947	0.01535728	3.396115	2.83382	0.4505009
2676	-217.1681	-384.9526	167.7845	0.2089758	3.267764	2.838906	0.4721067
2682	-218.9346	-386.5771	167.6425	1.035988	1.530829	3.522163	0.4685076
2688	-212.8012	-381.3145	168.5133	0.925521	1.451276	2.836534	0.4685076
2694	-218.0257	-386.1896	168.1639	0.2877872	3.596615	2.123245	0.6655329
2700	-222.6881	-389.7974	167.1093	0.08767817	3.116633	3.631656	0.3023876
2706	-210.1782	-377.6273	167.4491	0.2659821	3.603608	2.899286	0.5252549
2712	-212.1633	-381.2383	169.075	0.521235	2.342376	1.893181	0.5959692
2718	-220.591	-388.0209	167.43	0.5589004	4.68412	1.986557	0.5630315
2724	-222.794	-390.9908	168.1968	0.07056347	2.579559	3.039606	0.5935561
2730	-224.4332	-390.0036	165.5704	2.339723	2.289751	3.636154	0.5260468
2736	-218.1489	-383.6516	165.5027	2.339723	4.25329	2.380875	0.5123895
2742	-227.0869	-391.6842	164.5973	2.241905	2.952296	4.183109	0.3903391
2748	-221.3483	-388.0125	166.6642	0.7542926	2.474275	3.984054	0.4879914
2754	-227.8283	-393.2967	165.4684	0.7542926	5.018201	3.536016	0.3627365
2760	-218.8532	-385.4893	166.6361	0.2181212	4.150109	3.403422	0.3948911
2766	-227.1455	-394.6289	167.4833	0.4077302	3.979423	2.482507	0.4303667
2772	-224.7416	-393.2622	168.5205	0.7819075	3.348155	1.407883	0.7116681
2778	-219.7694	-388.2829	168.5135	1.159085	3.311245	1.119362	0.5854462
2784	-220.3643	-389.9137	169.5494	0.1481727	2.371032	1.57132	0.9023485
2790	-225.5724	-395.5775	170.0051	0.1668115	1.261421	1.995177	0.9859594
2796	-226.3925	-395.1468	168.7542	0.7663474	2.93361	1.507948	0.6448278
2802	-227.8965	-395.9336	168.037	0.180289	3.625466	2.351391	0.6398159
2808	-230.9095	-397.8345	166.9251	1.000792	5.233258	1.767082	0.4716646
2814	-230.1713	-399.2449	169.0736	0.813308	1.889568	1.933362	0.6939285
2820	-222.2653	-390.741	168.4757	1.211882	2.526057	1.665805	0.4331678
2826	-227.3859	-393.3262	165.9403	0.1718188	3.562137	4.504278	0.3954479
2832	-236.0077	-399.0871	163.0794	1.142124	4.27878	5.554988	0.1665454
2838	-228.6417	-393.2855	164.6438	0.6361959	4.289411	4.719759	0.2451179
2844	-226.696	-388.7692	162.0732	1.918527	7.036441	4.77626	0.3110738
2850	-212.2448	-377.1845	164.9396	0.990113	3.8611	4.430422	0.3120624
2856	-210.8583	-378.5745	167.7162	1.490044	3.107897	1.73065	0.5538058
2862	-210.5259	-379.8879	169.3621	0.03957319	2.448082	2.000796	0.608688
2868	-218.7753	-385.4631	166.6878	0.2527862	4.716584	3.003924	0.608688
2874	-220.0336	-388.7074	168.6737	0.7698061	2.713938	1.759006	0.4069015
2880	-223.4471	-390.8227	167.3755	1.4671	2.879553	2.236426	0.6155497
2886	-223.939	-390.4978	166.5588	1.176209	5.114018	1.997344	0.6155497
2892	-223.0062	-392.4204	169.4142	0.7542616	0.9856231	2.55543	0.433591
2898	-227.265	-395.1028	167.8378	0.7407624	2.727415	2.616711	0.5985065
2904	-217.1498	-383.4648	166.315	0.06863419	6.118962	2.841727	0.3689531
2910	-222.818	-388.9531	166.1352	0.2195888	6.182081	2.841727	0.3689531
2916	-217.9008	-387.0964	169.1956	0.3271577	0.9904592	3.20593	0.501612
2922	-225.3961	-393.7092	168.3131	0.3760775	3.831351	1.641954	0.8166696
2928	-223.0425	-393.1282	170.0857	0.2796753	0.8383724	2.511384	0.5410806
2934	-209.3787	-378.8022	169.4235	0.06239376	2.312041	2.012034	0.6371628
2940	-220.7598	-386.1856	165.4258	2.130941	3.304601	3.150316	0.3064798
2946	-206.3875	-372.9632	166.5757	0.9340681	1.608166	4.429408	0.2505288
2952	-223.6064	-390.5674	166.961	1.037219	1.903821	3.818981	0.357053
2958	-213.3075	-379.6604	166.3529	1.968925	3.2607	2.50984	0.561873
2964	-210.4124	-377.2546	166.8422	0.8521691	3.918301	2.641913	0.7350469
2970	-207.8368	-373.3286	165.4918	0.4327937	5.375594	3.663457	0.3792892
2976	-221.2208	-387.9266	166.7059	0.4327937	4.024614	3.183898	0.3794445
2982	-218.498	-385.2439	166.7459	0.3906397	4.828204	2.768206	0.4850357
2988	-221.7148	-388.7837	167.069	0.06064808	4.828204	2.768206	0.563374
2994	-226.2662	-396.1353	169.8691	0.01121494	1.531028	2.315335	0.5609726
3000	-221.2243	-390.5598	169.3354	0.1007307	2.339759	1.9591	0.7761931
3006	-230.3333	-396.76	166.4267	2.05945	2.249508	3.093156	0.5168155
3012	-227.6471	-395.8044	168.1572	2.046802	1.730105	1.740205	0.7219006
3018	-222.3728	-392.227	169.8542	1.547076	0.4987137	1.760849	0.5769851
3024	-224.4248	-391.3269	166.9022	2.311893	1.437256	3.071637	0.5515743
3030	-218.7762	-382.425	163.6488	1.73054	4.940791	4.26998	0.2484313
3036	-214.381	-380.3514	165.9705	0.2930427	3.472324	4.239775	0.2484313
3042	-208.6097	-374.99	166.3803	0.505322	4.895084	2.937224	0.3621029
3048	-210.4044	-380.2978	169.8934	0.04771553	1.92082	1.856754	0.6856283
3054	-224.205	-394.4758	170.2708	0.1415656	2.130521	1.141289	0.7907913
3060	-217.6927	-385.2221	167.5294	2.405498	1.71724	2.020871	0.7218783
3066	-213.2452	-381.0391	167.7939	2.405498	1.167796	2.057891	0.9878296
3072	-213.7425	-379.8474	166.1049	2.405498	2.822293	2.622076	0.5777
3078	-219.7953	-387.0587	167.2634	0.7148817	2.884797	3.117574	0.5376158
3084	-215.6615	-385.0495	169.3881	0.028626	2.740119	1.650476	0.8079496
3090	-222.6965	-389.908	167.2115	0.5471043	2.509069	3.611946	0.4489027
3096	-229.8778	-399.9435	170.0657	0.5471043	1.358945	1.720737	0.6372496
3102	-228.089	-397.0543	168.9653	0.9319551	2.617694	1.364704	0.6372496
3108	-232.4887	-401.8879	169.3993	0.4203447	2.183408	1.733054	0.7287078
3114	-216.6189	-385.5657	168.9467	1.199013	1.681561	1.907004	0.5803442
3120	-215.7986	-384.4291	168.6305	0.227115	2.559349	2.455882	0.6186779
3126	-214.1433	-383.3256	169.1823	0.6177912	1.374992	2.549062	0.5212798
3132	-215.909	-384.0137	168.1047	0.3882521	3.027136	2.500335	0.5510162
3138	-206.4467	-374.8246	168.3778	0.5587161	3.12053	1.967477	0.6317821
3144	-210.4622	-380.5928	170.1306	0.1123465	1.108505	2.336313	0.6365638
3150	-216.0376	-386.3755	170.3379	0.2976816	0.9132858	2.163504	0.560032
3156	-212.4178	-381.8349	169.4171	0.1690481	1.371057	2.767348	0.5123075
3162	-219.6923	-388.8299	169.1376	1.12667	1.664529	1.488607	1.01989
3168	-217.3725	-387.3932	170.0207	0.1387404	1.742301	1.746977	0.7631082
3174	-212.2289	-380.8693	168.6404	1.598473	2.012081	1.53186	0.5507834
3180	-216.0122	-384.8853	168.8731	0.4528826	2.718444	1.79495	0.7553408
3186	-215.3097	-382.7113	167.4016	0.4432617	2.718444	3.370125	0.5466504
3192	-223.7553	-390.8953	167.1399	2.010495	1.629363	2.920236	0.6575157
3198	-222.8065	-389.7827	166.9762	0.2950509	3.505899	3.40437	0.4668892
3204	-221.6032	-388.2426	166.6394	0.5458709	2.417975	4.196058	0.3405106
3210	-220.8971	-389.2366	168.3394	0.5273489	3.113281	1.947126	0.7929162
3216	-223.6322	-392.9442	169.3119	0.3970263	1.530815	2.492705	0.4769682
3222	-224.1792	-389.4549	165.2757	0.4848754	6.051273	3.50938	0.3899129
3228	-206.6121	-375.4528	168.8407	0.04436564	1.530561	3.289448	0.3899129
3234	-208.1971	-375.856	167.6589	0.4223534	3.635157	2.513778	0.483022
3240	-213.6678	-382.7513	169.0834	0.4610563	2.522162	1.735177	0.7377175
3246	-208.3939	-377.3858	168.9919	0.06693179	2.382517	2.394095	0.6104091
3252	-216.6603	-382.8919	166.2316	1.52399	4.45681	2.351817	0.5186365
3258	-221.6236	-387.9151	166.2915	0.247896	4.916874	3.29338	0.3954478
3264	-204.5917	-373.9273	169.3355	0.1981454	1.600677	2.602938	0.528123
3270	-210.2739	-380.2803	170.0064	0.1355865	1.510049	1.961495	0.7845985
3276	-211.4152	-380.4613	169.0461	0.6120038	1.510049	2.555946	0.5662959
3282	-220.6798	-389.3293	168.6495	0.5914166	3.287381	1.363727	0.9045324
3288	-217.2242	-386.1125	168.8883	0.2573837	3.287381	1.485941	0.873774
3294	-216.3696	-387.1085	170.7389	0.4490586	1.130645	1.305234	0.7517496
3300	-221.6807	-390.6847	169.004	0.5989385	1.2354	2.841869	0.6563535
3306	-217.9209	-385.1607	167.2398	0.5989385	3.75064	2.683474	0.4745736
3312	-221.6855	-390.7934	169.1079	0.5191106	1.337483	2.740043	0.4085595
3318	-230.6834	-399.5844	168.901	0.5192962	1.432904	2.87125	0.4609371
3324	-216.2296	-385.0312	168.8016	0.1348195	2.339532	2.568388	0.4609371
3330	-212.4448	-382.6881	170.2432	0.07471503	1.878131	1.381237	0.8758436
3336	-223.8415	-393.2075	169.3661	0.8748802	1.632929	1.381237	1.166981
3342	-219.2604	-387.6145	168.3541	0.3602423	2.288052	2.828456	0.4465699
3348	-224.2071	-390.8012	166.5941	2.63602	1.175157	2.828456	1.166793
3354	-221.8273	-387.7209	165.8936	2.713324	2.1619	2.827832	0.9045375
3360	-222.39	-387.1952	164.8052	2.321149	4.753011	2.81774	0.4736691
3366	-217.2553	-385.5194	168.2641	0.8734845	0.979661	3.584865	0.4131771
3372	-219.3562	-385.1835	165.8273	2.303741	2.744394	3.068774	0.5104349
3378	-220.0741	-387.9007	167.8265	0.6808172	2.657967	2.7478	0.5688581
3384	-220.8677	-388.7702	167.9025	0.3571266	2.479099	3.137406	0.4678923
3390	-223.9498	-388.8563	164.9065	1.016006	7.102423	2.903018	0.4277545
3396	-220.0617	-388.8912	168.8295	1.094917	2.137419	1.580346	0.8463228
3402	-214.6872	-384.3168	169.6296	1.187171	1.481342	1.429812	0.4659312
3408	-219.4328	-388.4015	168.9687	0.234018	3.329994	1.429812	0.8387229
3414	-218.0806	-388.3268	170.2461	0.234018	1.7656	1.328899	0.862869
3420	-225.6483	-393.4901	167.8418	1.865721	2.91054	1.129349	0.9342383
3426	-220.1403	-389.2506	169.1103	0.7961532	2.607333	1.370432	0.619628
3432	-224.9341	-394.8582	169.9241	1.157788	0.5942627	2.016691	0.4489273
3438	-226.1817	-396.5876	170.4059	0.5102666	0.7300008	1.971277	0.7535282
3444	-212.7735	-379.9608	167.1874	2.461892	1.371195	2.614102	0.7435885
3450	-209.8423	-377.1604	167.3181	2.461892	1.94017	1.773637	0.9760137
3456	-222.5029	-390.0463	167.5434	2.461892	1.373917	1.324954	1.588307
3462	-226.3972	-393.5321	167.1349	2.461892	2.765632	1.324954	0.954894
3468	-211.6224	-378.4614	166.839	2.461892	2.573423	1.122463	1.501858
3474	-214.2736	-382.5631	168.2896	2.373432	1.232339	1.122463	1.347029
3480	-223.001	-391.45	168.4489	2.373432	0.9022791	1.513344	1.162308
3486	-212.0822	-381.3197	169.2375	1.552089	1.433895	1.472494	0.6367588
3492	-211.0307	-377.6933	166.6626	2.020636	2.113399	2.988671	0.4086765
3498	-213.11	-382.3318	169.2218	0.6075533	1.337534	2.552257	0.4542886
3504	-220.3827	-389.9674	169.5847	0.3796319	1.4588	2.305229	0.4809813
3510	-226.1291	-393.3237	167.1947	1.198298	2.040111	3.35245	0.4447444
3516	-219.0969	-382.9314	163.8346	0.7352064	4.586688	5.345175	0.2925328
3522	-227.5369	-392.7348	165.1979	0.8528189	2.361073	5.275913	0.2652568
3528	-227.5509	-392.0157	164.4648	0.5295576	6.164699	3.97059	0.2122495
3534	-229.1296	-392.9787	163.8491	0.4183755	10.59346	3.2477	0.3479979
3540	-208.1555	-373.6417	165.4862	1.31977	4.572101	3.188182	0.3582155
3546	-206.0617	-373.6312	167.5694	0.5312202	3.503012	2.570233	0.4361852
3552	-213.2925	-375.4213	162.1288	0.9171	7.148232	5.657595	0.2972464
3558	-209.9003	-375.4914	165.5911	0.641401	6.920175	2.681144	0.4939887
3564	-211.8513	-378.7134	166.8621	0.3114583	5.022214	2.622743	0.4440613
3570	-226.6044	-392.8796	166.2752	0.5759852	5.581269	2.667145	0.5411176
3576	-224.1805	-393.1345	168.9539	0.6428192	1.820203	2.323257	0.6092475
3582	-217.0349	-384.9792	167.9443	1.24232	2.935834	1.875584	0.4941825
3588	-216.5996	-381.6984	165.0989	1.603488	3.874964	3.625315	0.2935853
3594	-214.8959	-379.0128	164.1169	1.603488	5.533088	3.665395	0.268173
3600	-213.4162	-379.363	165.9468	1.607192	2.678002	3.665395	0.3879952
3606	-218.9517	-384.1885	165.2368	0.841098	4.372654	3.985395	0.3148827
3612	-223.4003	-389.3519	165.9517	1.307865	2.971682	3.685257	0.3148827
3618	-241.3402	-407.8179	166.4776	1.294497	3.747557	2.521512	0.2320392
3624	-232.5386	-400.3771	167.8385	1.484716	1.804949	2.489586	0.2789262
3630	-218.7811	-387.8947	169.1136	0.1106457	1.804949	2.729909	0.5077669
3636	-225.6118	-392.6093	166.9975	0.5296434	5.474817	2.026478	0.6071277
3642	-220.5247	-389.2352	168.7105	0.1486176	1.747044	3.146432	0.5068562
3648	-230.5308	-399.8062	169.2754	0.2270632	1.43951	2.764122	0.6122811
3654	-217.364	-385.5073	168.1433	0.6607009	2.874168	2.286953	0.5921365
3660	-214.6201	-383.7029	169.0828	1.228206	1.638619	1.789448	0.5393411
3666	-222.677	-391.9112	169.2341	0.9914777	1.376365	2.086874	0.646962
3672	-226.8137	-394.4264	167.6127	0.5192683	4.75292	1.799946	0.5873322
3678	-240.939	-411.1961	170.2571	0.1309238	1.756297	1.387469	0.9107728
3684	-240.5484	-408.0925	167.5441	0.4102936	2.15957	3.6851	0.586397
3690	-229.4747	-398.8882	169.4135	0.3087494	1.962876	2.08465	0.5757136
3696	-220.6869	-390.0529	169.366	0.3384666	1.919417	2.08465	0.7034702
3702	-217.0595	-387.1028	170.0433	0.04283591	1.772658	1.34329	1.224594
3708	-212.4289	-382.0395	169.6105	0.3848911	2.727939	1.078106	0.8112784
3714	-226.9872	-394.9825	167.9953	0.03385761	4.464748	1.744996	1.022451
3720	-234.4264	-403.2031	168.7767	0.8116248	3.220548	1.16702	0.7731073
3726	-223.013	-392.0041	168.9911	0.3614142	3.220548	1.402797	0.7731073
3732	-223.9219	-391.3589	167.4369	1.039561	3.440169	2.238583	0.553605
3738	-219.8688	-386.6377	166.769	1.046292	3.305388	2.988343	0.553605
3744	-221.4509	-390.1323	168.6814	0.2310774	2.75416	2.252279	0.6281866
3750	-221.4387	-391.6022	170.1634	0.09682484	0.9100331	2.548472	0.5121607
3756	-212.3075	-381.3759	169.0684	0.05172383	2.286395	2.388599	0.6582166
3762	-230.4736	-392.5252	162.0516	2.629411	7.134039	4.109315	0.6411174
3768	-221.2719	-384.7679	163.496	2.648752	2.593296	5.1608	0.5600522
3774	-221.2525	-391.311	170.0584	0.1527806	0.9637121	2.540413	0.5450836
3780	-225.3273	-392.0984	166.771	1.772925	3.61117	2.061051	0.5557281
3786	-230.545	-400.1345	169.5895	0.1138731	1.148872	2.83396	0.6407848
3792	-226.5254	-395.1469	168.6216	0.4305784	2.92164	1.976499	0.6626269
3798	-209.3142	-379.272	169.9578	0.4305784	1.31582	1.976499	0.6597151
3804	-214.5456	-381.2472	166.7016	2.720467	1.787909	2.059314	1.168324
3810	-216.8411	-380.4098	163.5687	2.675436	5.253544	3.291422	0.8243875
3816	-224.3426	-389.7653	165.4228	2.675436	4.048105	2.046347	0.8847758
3822	-224.0728	-388.3734	164.3007	2.675436	3.9671	3.162275	0.9448731
3828	-222.947	-387.1627	164.2157	2.675436	3.769083	3.396271	0.9139236
3834	-215.1468	-383.4044	168.2576	0.1976327	2.175847	3.158402	0.3945323
3840	-218.7052	-387.0045	168.2993	0.002331097	2.390352	3.158402	0.4394244
3846	-217.2272	-383.2801	166.0529	0.02314166	3.791211	4.413325	0.4354414
3852	-220.8886	-387.6994	166.8109	0.3219359	2.172827	4.413325	0.3117412
3858	-223.6535	-389.7443	166.0908	0.1691805	3.31025	4.413325	0.2847839
3864	-221.758	-387.7729	166.0149	0.5377289	5.237298	3.121592	0.4102596
3870	-217.0282	-386.4743	169.4461	0.04632104	1.119966	3.104462	0.4648505
3876	-214.2872	-383.8795	169.5923	0.1368621	1.407682	2.584532	0.5522759
3882	-212.078	-382.3644	170.2864	0.04989203	1.651645	1.70057	0.6841019
3888	-215.0363	-384.875	169.8387	1.353885	0.8079263	1.70057	0.5965942
3894	-217.1147	-386.6084	169.4937	0.7928351	2.143517	1.33211	0.6702521
3900	-227.829	-393.8023	165.9733	0.9486057	4.939241	2.918375	0.5575312
3906	-226.4103	-395.6667	169.2564	0.205724	1.513733	2.754961	0.5289417
3912	-226.5493	-394.5454	167.9961	0.6619014	2.69532	2.56463	0.4222319
3918	-220.6389	-388.2516	167.6127	1.105705	2.945672	2.252308	0.3215668
3924	-225.4266	-389.7247	164.2981	0.6545129	7.297815	3.567925	0.2303046
3930	-224.2784	-392.1569	167.8785	0.6379997	2.4305	2.831657	0.3179331
3936	-226.0646	-393.6902	167.6256	0.2684726	2.721729	3.292977	0.3880056
3942	-218.1397	-385.3214	167.1817	0.1039587	3.396511	3.460649	0.5366534
3948	-220.6574	-387.2248	166.5674	0.3435452	2.228351	4.639154	0.3621976
3954	-213.6148	-382.7391	169.1244	0.8752733	0.9226791	2.76079	0.3775624
3960	-220.0078	-389.2486	169.2408	0.5564766	1.125437	2.76079	0.3775624
3966	-206.4791	-375.5755	169.0964	0.1507315	1.562154	2.907733	0.4092378
3972	-220.5145	-387.4719	166.9574	1.178659	4.812728	1.769853	0.5640814
3978	-225.7014	-392.4563	166.7549	0.3680078	4.69522	2.846248	0.5642862
3984	-204.5375	-371.1753	166.6378	2.307085	2.059516	2.79075	0.4924391
3990	-213.1755	-380.3621	167.1865	2.307085	1.581473	2.661007	0.5248159
3996	-213.0545	-380.2848	167.2303	2.307085	1.57917	2.334222	0.9792583
4002	-211.4016	-380.6531	169.2515	0.04317086	2.978454	1.666516	0.7128053
4008	-214.2099	-383.0583	168.8484	0.05846548	3.668346	1.666516	0.5271911
4014	-213.7227	-382.8574	169.1347	0.03333867	1.622821	2.948346	0.5271911
4020	-221.089	-389.7898	168.7008	1.442195	2.028837	1.496008	0.7898231
4026	-220.1539	-390.0847	169.9307	1.442195	1.056459	1.27108	0.6031612
4032	-222.6143	-389.77	167.1557	2.298983	2.458934	1.469937	1.170204
4038	-221.4775	-390.1779	168.7004	0.4710904	3.361396	1.408373	0.8769819
4044	-218.3848	-387.0317	168.6469	0.9441508	2.228175	1.968144	0.6505888
4050	-221.8999	-390.4527	168.5528	0.3737999	0.7365561	4.040039	0.4276551
4056	-218.9861	-385.1395	166.1534	0.3737999	4.382671	3.614282	0.4381193
4062	-229.655	-393.0793	163.4243	2.459145	2.598646	5.334728	0.3167605
