Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3274.903	-3437.853	162.949	1.278458	2.208854	3.805948	3.221072
2118	-3272.485	-3433.73	161.2448	1.251275	2.537131	4.437769	3.712966
2124	-3283.794	-3445.078	161.2837	1.300825	2.285449	4.549972	3.71041
2130	-3265.392	-3428.127	162.7352	1.180077	2.328907	4.335907	3.034186
2136	-3273.067	-3436.074	163.007	1.071056	2.214522	4.335907	2.991524
2142	-3288.094	-3450.008	161.9145	1.057156	2.581597	5.43752	2.821046
2148	-3269.683	-3430.731	161.0479	1.172318	3.140362	5.573433	2.950855
2154	-3275.664	-3438.43	162.7653	1.172318	2.651208	4.333814	2.872932
2160	-3282.539	-3443.51	160.9716	1.20902	2.378305	6.561199	2.713537
2166	-3279.075	-3438.851	159.7757	1.350978	2.68378	6.515395	3.234858
2172	-3270.646	-3433.034	162.3872	1.350978	2.163608	4.157987	3.323826
2178	-3282.588	-3444.562	161.9744	1.128142	2.459711	5.424897	2.805717
2184	-3285.735	-3447.285	161.5505	1.223451	2.110768	5.895849	2.888637
2190	-3273.287	-3434.859	161.5714	1.311462	2.096957	5.150586	3.275359
2196	-3263.57	-3426.056	162.486	1.187209	1.879456	5.34027	2.799018
2202	-3270.96	-3434.515	163.555	1.120617	1.839219	4.432112	2.762983
2208	-3292.054	-3454.326	162.2721	1.041467	2.054247	4.372946	3.499715
2214	-3289.139	-3452.185	163.0453	1.153395	2.797916	4.092681	2.795402
2220	-3275.788	-3438.372	162.5844	1.075281	2.206276	4.455164	3.174047
2226	-3279.38	-3442.06	162.6796	1.090652	1.950847	4.455164	3.234629
2232	-3281.202	-3443.844	162.6424	1.11324	2.277445	4.705449	2.932692
2238	-3287.348	-3448.898	161.5498	1.11324	2.764802	4.705449	3.361034
2244	-3272.171	-3433.631	161.4597	1.090135	2.980489	6.021343	2.543042
2250	-3277.507	-3439.29	161.7835	1.182459	2.632404	6.072383	2.408329
2256	-3282.494	-3443.86	161.3665	1.453316	2.849701	4.576203	3.308661
2262	-3282.327	-3444.877	162.55	1.181445	1.968738	5.426288	2.663768
2268	-3263.586	-3425.789	162.2028	1.144517	2.440013	4.928722	2.967016
2274	-3275.713	-3438.785	163.0722	1.015631	2.473329	3.448194	3.390901
2280	-3282.733	-3443.219	160.4855	1.378285	2.962454	5.955115	3.009766
2286	-3283.35	-3445.426	162.0764	1.184651	2.307399	5.144783	2.951578
2292	-3282.023	-3444.413	162.3899	1.125727	2.891273	4.712646	2.79294
2298	-3278.815	-3440.859	162.0439	1.203425	2.839845	4.900394	2.864217
2304	-3280.649	-3442.589	161.9401	1.21067	3.059219	4.663314	2.97213
2310	-3285.945	-3448.359	162.4142	1.006057	3.292617	4.319854	2.921249
2316	-3287.299	-3449.485	162.1862	1.02649	2.694829	4.63387	3.108615
2322	-3284.074	-3446.666	162.5917	1.031068	2.78735	4.892556	2.662967
2328	-3280.139	-3442.993	162.8539	0.9139404	2.364637	4.310957	3.120239
2334	-3284.115	-3446.472	162.3565	1.026397	3.051251	4.121736	3.160319
2340	-3280.056	-3441.969	161.913	1.163329	3.172006	4.121736	3.292657
2346	-3287.533	-3448.991	161.4577	1.076349	3.555756	4.736915	3.099722
2352	-3278.621	-3441.521	162.8997	1.018176	2.232366	3.68424	3.463519
2358	-3284.916	-3447.308	162.3923	1.246491	2.49194	4.48659	3.033385
2364	-3288.671	-3449.59	160.9187	1.141479	3.150795	3.620163	4.177772
2370	-3288.688	-3451.102	162.4145	1.107027	2.363665	4.463916	3.176179
2376	-3290.743	-3452.212	161.4693	1.134342	2.007836	5.748397	3.130788
2382	-3271.439	-3433.499	162.0599	1.178268	2.633725	4.977698	2.914437
2388	-3272.225	-3434.627	162.4021	1.141839	2.73256	4.507617	2.969336
2394	-3278.902	-3441.8	162.8984	1.111167	2.151171	4.441554	3.000233
2400	-3280.124	-3441.856	161.7321	1.170536	2.495798	5.649073	2.77405
2406	-3289.69	-3452.212	162.5215	1.055852	3.03319	4.387144	2.892365
2412	-3270.113	-3432.029	161.9166	1.297822	2.69213	5.058584	2.853611
2418	-3273.389	-3435.072	161.6822	1.057279	2.791469	5.798415	2.647225
2424	-3285.86	-3447.737	161.8763	1.126578	2.74188	5.441077	2.727141
2430	-3297.023	-3459.14	162.1169	1.152304	2.788988	4.871704	2.890596
2436	-3292.118	-3453.075	160.9577	1.141924	3.745216	5.591658	2.774647
2442	-3283.801	-3446.478	162.6767	1.041304	2.438106	4.601455	2.941757
2448	-3277.038	-3438.738	161.7002	1.236778	3.293279	4.827692	2.906175
2454	-3275.861	-3437.357	161.4957	1.270962	2.635981	4.827692	3.284023
2460	-3274.718	-3437.888	163.1695	1.17468	2.290863	4.317797	2.804585
2466	-3280.134	-3441.958	161.8239	1.188958	2.531357	5.461504	2.804585
2472	-3276.098	-3439.403	163.3048	1.082815	2.123867	4.821814	2.551288
2478	-3273.035	-3435.53	162.4947	1.180388	2.139633	4.422042	3.216824
2484	-3289.228	-3451.979	162.7506	1.144673	3.060852	4.506702	2.613287
2490	-3280.433	-3442.853	162.4205	1.116168	2.900931	4.506702	2.900935
2496	-3276.484	-3438.128	161.6436	1.084437	2.942175	5.27784	2.905876
2502	-3276.598	-3439.068	162.4703	1.060751	2.942175	4.830553	2.689278
2508	-3272.18	-3434.303	162.123	1.060751	2.618913	5.168597	2.83853
2514	-3277.147	-3439.65	162.5031	1.060751	2.552949	5.30355	2.552833
2520	-3265.081	-3427.588	162.5071	1.268103	2.25685	4.357902	3.138918
2526	-3273.919	-3436.394	162.4741	1.01467	2.737565	4.585749	2.953274
2532	-3284.196	-3447.107	162.9116	1.133621	2.105707	3.958031	3.288868
2538	-3273.204	-3435.906	162.7019	1.046161	2.045458	3.958031	3.492601
2544	-3279.242	-3442.067	162.8244	1.066127	2.500516	4.112186	3.102688
2550	-3271.794	-3434.353	162.5589	1.191692	2.171913	5.158533	2.712302
2556	-3271.189	-3433.191	162.0019	1.181905	2.641387	5.158533	2.834391
2562	-3279.22	-3440.94	161.7196	1.099614	3.509199	4.901964	2.847002
2568	-3277.07	-3438.975	161.9049	1.289957	1.874923	5.493503	2.997896
2574	-3272.512	-3435.69	163.1788	1.060008	2.406114	4.012221	2.997896
2580	-3280.736	-3443.239	162.5029	1.183771	2.628802	4.955343	2.656973
2586	-3271.975	-3433.791	161.8162	1.081605	2.51245	5.095866	3.102653
2592	-3272.107	-3434.709	162.6014	1.081605	2.339231	3.745178	3.515153
2598	-3272.685	-3435.23	162.5446	1.093751	2.412888	3.731996	3.515153
2604	-3270.208	-3432.893	162.685	1.303693	1.711812	3.731996	3.652498
2610	-3282.293	-3442.994	160.7008	1.270114	2.449682	6.177449	3.039116
2616	-3281.935	-3444.233	162.298	1.465044	2.028341	4.462234	3.195833
2622	-3283.428	-3444.705	161.2768	1.288291	3.004386	4.506667	3.434668
2628	-3278.238	-3440.813	162.5743	1.245137	2.213991	4.145729	3.258988
2634	-3280.757	-3442.752	161.995	1.208257	2.918493	4.227892	3.258988
2640	-3280.937	-3442.728	161.7909	1.381217	2.918493	5.029097	2.79759
2646	-3274.613	-3435.89	161.2777	1.152699	2.453019	6.144202	2.780166
2652	-3267.913	-3430.075	162.1623	1.158891	2.676023	4.597142	3.074128
2658	-3266.329	-3428.781	162.4518	1.193164	2.282884	4.597142	3.06154
2664	-3274.62	-3436.745	162.1249	1.219595	2.24849	3.869046	3.681846
2670	-3266.007	-3428.154	162.1465	1.207849	2.348235	3.5231	3.829869
2676	-3264.813	-3426.556	161.7434	1.277386	2.275134	4.43504	3.528774
2682	-3262.863	-3425.689	162.8263	1.031958	2.481333	4.301827	3.01746
2688	-3257.274	-3419.173	161.8981	1.225938	2.45876	5.390211	2.814225
2694	-3254.03	-3416.123	162.0933	1.190523	2.252406	5.54572	2.721072
2700	-3262.558	-3424.04	161.4816	1.148194	3.030134	5.617726	2.721447
2706	-3262.534	-3424.05	161.5157	1.214856	3.469807	5.774995	2.377401
2712	-3275.989	-3439.152	163.1631	1.156685	2.13334	4.674633	2.679394
2718	-3273.958	-3435.863	161.9045	1.156685	2.305239	5.894347	2.617527
2724	-3275.1	-3436.786	161.6863	1.093409	3.076185	4.85886	3.070245
2730	-3272.575	-3434.555	161.98	1.093409	2.510218	5.495787	2.756592
2736	-3267.184	-3429.227	162.0428	1.093409	2.439641	4.536272	3.326061
2742	-3272.324	-3434.725	162.4009	1.027633	2.585105	3.708816	3.573916
2748	-3271.1	-3433.588	162.4873	1.064465	2.145621	4.443747	3.274026
2754	-3275.434	-3438.067	162.6331	0.9647048	2.529464	4.443747	3.066305
2760	-3276.192	-3438.475	162.2825	1.057935	2.754594	5.210799	2.655574
2766	-3276.28	-3437.454	161.1744	1.130665	3.660638	5.633272	2.655574
2772	-3291.368	-3453.401	162.0332	1.26566	2.954385	4.386656	3.092964
2778	-3299.606	-3461.051	161.4451	1.117925	3.045083	3.555208	3.96962
2784	-3288.048	-3450.274	162.2265	1.166777	2.122518	4.256597	3.48802
2790	-3278.754	-3440.242	161.4882	1.327703	2.550957	4.673137	3.383655
2796	-3281.383	-3443.685	162.3024	1.140087	2.566917	4.730894	2.970287
2802	-3277.622	-3440.439	162.8172	1.107564	2.065665	4.279966	3.189457
2808	-3279.766	-3442.5	162.7337	1.208575	2.168561	4.619248	2.925308
2814	-3277.603	-3439.739	162.1354	1.097144	2.877903	4.786852	2.925308
2820	-3269.363	-3431.759	162.396	1.192156	2.601041	4.1735	3.20059
2826	-3268.227	-3429.808	161.5803	1.056818	3.654798	5.042466	2.816102
2832	-3275.503	-3437.912	162.4091	1.123926	2.370076	4.616475	3.075551
2838	-3272.349	-3434.819	162.4701	1.123926	2.208373	4.616475	3.116173
2844	-3276.433	-3439.087	162.6536	1.085289	2.465824	5.020299	2.661038
2850	-3276.702	-3440.306	163.6038	1.046471	1.801407	4.68421	2.644229
2856	-3274.153	-3436.612	162.4594	1.041944	2.420081	4.548033	3.111934
2862	-3268.277	-3430.834	162.5568	1.109738	2.598811	4.246048	3.111934
2868	-3272.936	-3435.308	162.372	1.234431	2.65982	4.26052	3.111934
2874	-3266.537	-3428.721	162.1837	1.112906	2.99727	4.557778	2.973824
2880	-3263.03	-3425.257	162.2276	1.302862	2.045272	5.281635	2.835484
2886	-3276.924	-3439.146	162.2219	1.142426	2.692867	4.420911	3.145982
2892	-3277.013	-3438.373	161.3602	1.120509	2.459928	5.922735	2.880861
2898	-3278.912	-3441.268	162.3558	0.9603642	3.033427	4.32605	3.085773
2904	-3286.109	-3449.246	163.1374	1.03218	2.320247	4.043839	3.060858
2910	-3282.104	-3444.617	162.5125	1.040421	2.278811	4.693553	3.060858
2916	-3270.215	-3432.325	162.1093	1.132608	2.145096	4.465444	3.443534
2922	-3263.333	-3425.657	162.3236	1.132608	2.432301	4.465444	3.182222
2928	-3268.456	-3430.088	161.6317	1.304572	2.748513	5.28029	2.862706
2934	-3271.324	-3431.082	159.7582	1.277511	3.115008	5.28029	3.828519
2940	-3260.182	-3421.723	161.5413	1.277511	2.458731	4.266624	3.660029
2946	-3267.746	-3430.386	162.6395	1.277511	2.742228	3.294825	3.462475
2952	-3276.258	-3438.669	162.4106	1.130293	2.167759	4.334128	3.334269
2958	-3278.182	-3441.471	163.2895	1.126759	1.839265	3.928929	3.220873
2964	-3282.43	-3445.855	163.4246	1.090914	1.934288	3.837031	3.167744
2970	-3295.425	-3457.479	162.0533	1.385009	2.918869	4.342921	3.050768
2976	-3277.436	-3439.882	162.4457	1.225825	2.130596	4.970661	2.895385
2982	-3285.591	-3446.946	161.3554	1.274634	2.300424	6.35865	2.599436
2988	-3268.079	-3430.213	162.1345	1.194129	2.300424	5.829951	2.493738
2994	-3268.636	-3431.606	162.9695	1.099403	2.300424	4.98838	2.556852
3000	-3274.084	-3435.73	161.6463	1.18397	1.991789	4.100599	3.966477
3006	-3279.439	-3441.607	162.1687	1.123352	1.991789	5.099699	3.115239
3012	-3270.857	-3433.341	162.4839	1.164914	2.349749	4.825752	2.889861
3018	-3272.785	-3434.54	161.7553	1.250597	2.349749	5.456794	2.897059
3024	-3277.83	-3439.708	161.8776	1.250597	2.349749	5.016537	3.087971
3030	-3271.478	-3433.232	161.7542	1.212388	2.558612	5.016537	3.087971
3036	-3278.691	-3440.818	162.127	0.9776224	3.160183	4.895476	2.817781
3042	-3270.951	-3434.404	163.4536	1.080572	2.044485	4.247459	2.854376
3048	-3285.438	-3447.697	162.259	1.281763	2.850284	3.782667	3.351121
3054	-3271.012	-3433.35	162.3374	1.122429	3.03674	3.906848	3.247989
3060	-3276.734	-3439.009	162.2745	1.097176	2.591755	3.752223	3.578842
3066	-3268.772	-3431.243	162.4712	1.164452	2.528957	4.07945	3.260447
3072	-3270.096	-3432.346	162.2494	1.164452	2.763982	4.837702	2.834612
3078	-3278.583	-3440.707	162.1236	1.286698	2.247272	4.842464	3.072222
3084	-3274.624	-3438.402	163.7776	0.9562252	2.343517	3.3261	3.141373
3090	-3267.34	-3429.777	162.437	1.180932	2.355399	4.634835	3.020658
3096	-3264.737	-3426.589	161.8518	1.128993	2.355399	4.634835	3.398105
3102	-3273.97	-3436.634	162.6644	0.9756439	2.342758	4.285944	3.2212
3108	-3270.521	-3432.639	162.1183	1.175486	2.08884	4.034322	3.691121
3114	-3277.019	-3439.219	162.1998	1.124926	2.665926	4.911189	2.887825
3120	-3280.052	-3441.961	161.9091	1.109949	2.590776	5.273063	2.887825
3126	-3277.121	-3439.021	161.9001	1.104198	2.633986	5.932172	2.471602
3132	-3282.317	-3444.93	162.6128	1.143312	1.564107	4.996806	3.125881
3138	-3281.023	-3443.15	162.1268	1.149888	2.304103	4.996806	3.032608
3144	-3293.072	-3454.955	161.8827	1.173976	2.467525	5.206063	2.962243
3150	-3288.237	-3451.151	162.9139	1.090986	1.997996	4.160171	3.246604
3156	-3282.282	-3445.311	163.0293	1.13048	2.303001	4.160171	3.005299
3162	-3289.456	-3452.724	163.2688	1.040991	1.520373	4.404427	3.173062
3168	-3275.128	-3437.868	162.7402	1.040991	2.400024	4.099491	3.221377
3174	-3279.553	-3442.443	162.8905	1.222593	2.322373	3.828764	3.221377
3180	-3282.81	-3446.11	163.3001	1.061008	2.322373	3.916721	3.021329
3186	-3285.781	-3446.641	160.8598	1.276589	2.756874	5.991963	2.912327
3192	-3285.077	-3446.387	161.3103	1.123954	3.850947	5.623747	2.508333
3198	-3276.133	-3437.643	161.5093	1.184214	3.850947	4.499037	3.036589
3204	-3275.812	-3437.19	161.3779	1.087294	2.814626	6.221045	2.545012
3210	-3262.894	-3425	162.106	1.171314	2.73321	5.532108	2.505141
3216	-3275.249	-3436.549	161.2998	1.272854	2.681382	5.254377	3.126185
3222	-3270.474	-3432.881	162.4067	1.078193	2.556144	4.881439	2.858743
3228	-3276.395	-3438.459	162.0635	1.129401	3.148395	4.747739	2.858743
3234	-3268.395	-3431.469	163.0736	1.225442	2.282781	3.268172	3.460218
3240	-3271.972	-3434.302	162.3303	1.05901	2.182236	3.062548	4.149313
3246	-3270.634	-3433.684	163.0505	1.030517	2.182236	3.837768	3.301551
3252	-3274.085	-3436.82	162.7343	1.053377	2.247152	3.837768	3.442896
3258	-3269.481	-3432.22	162.7384	1.053377	3.225803	3.837768	3.014642
3264	-3286.495	-3448.847	162.3519	1.440327	1.839016	4.548059	3.223928
3270	-3270.432	-3432.463	162.0307	1.440327	2.388548	4.588241	3.120703
3276	-3270.372	-3432.877	162.5046	1.203055	2.388548	4.769684	2.869732
3282	-3282.293	-3444.702	162.4086	1.135943	2.852296	4.655915	2.826791
3288	-3274.027	-3435.365	161.3384	1.244711	2.018496	5.866607	3.067171
3294	-3279.965	-3442.455	162.4907	1.258799	2.338762	4.60336	2.968477
3300	-3266.533	-3429.041	162.5083	1.14153	1.773684	4.98703	3.081894
3306	-3271.128	-3433.897	162.7692	1.14153	3.062918	4.324284	2.715136
3312	-3270.557	-3433.006	162.4492	1.020902	2.21981	4.937342	2.992886
3318	-3270.653	-3431.553	160.8997	1.472139	2.227645	5.890415	3.075984
3324	-3269.597	-3431.978	162.3806	1.266527	2.318422	5.42957	2.535858
3330	-3270.812	-3432.043	161.2304	1.214642	2.318422	4.731443	3.670948
3336	-3277.065	-3439.56	162.4949	1.110355	2.318422	3.633218	3.635045
3342	-3273.835	-3435.086	161.2513	1.110355	2.998415	3.90265	3.904586
3348	-3261.573	-3424.166	162.5924	1.212687	2.5117	3.735473	3.370972
3354	-3265.292	-3427.244	161.9525	1.079565	2.599297	5.012969	3.032636
3360	-3275.281	-3437.47	162.1891	1.092415	2.843189	3.924308	3.423102
3366	-3273.433	-3435.64	162.2073	1.255069	2.186611	4.792374	3.100379
3372	-3279.784	-3441.857	162.0731	0.9854079	3.381645	5.211735	2.560942
3378	-3282.196	-3444.007	161.8106	1.137967	2.387648	5.981675	2.592913
3384	-3281	-3443.426	162.4257	1.171406	2.182467	5.440794	2.627811
3390	-3282.113	-3444.613	162.5001	1.085497	2.167598	5.271415	2.74638
3396	-3274.993	-3437.588	162.5948	1.172559	2.798392	4.943757	2.536808
3402	-3274.997	-3437.656	162.6582	1.067978	3.022321	4.671402	2.632538
3408	-3264.507	-3427.458	162.9509	1.087503	1.897331	4.515106	3.067025
3414	-3265.976	-3428.898	162.9218	1.072033	2.61954	4.419963	2.800921
3420	-3269.283	-3431.68	162.3967	1.216701	1.756703	4.709857	3.27689
3426	-3272.516	-3435.154	162.6374	1.049611	2.619454	4.528451	2.921099
3432	-3270.621	-3433.57	162.949	1.10771	2.418054	4.551535	2.776177
3438	-3274.66	-3436.976	162.3155	1.101986	2.134836	5.783924	2.550656
3444	-3269.609	-3431.344	161.735	1.219317	2.379488	4.460055	3.504722
3450	-3267.462	-3428.839	161.3765	1.281908	2.28326	5.917488	2.860493
3456	-3273.106	-3434.672	161.5661	1.12075	3.054054	5.854108	2.52993
3462	-3283.926	-3444.677	160.7506	1.257561	2.318699	6.241214	3.040089
3468	-3274.214	-3436.932	162.718	0.9512867	2.881336	4.428217	2.876649
3474	-3278.694	-3440.783	162.0888	1.165527	2.877159	5.692452	2.353041
3480	-3279.184	-3440.01	160.8259	1.36084	2.524158	5.719143	3.149616
3486	-3268.068	-3429.631	161.5637	1.214029	2.379735	5.239812	3.149616
3492	-3283.182	-3444.441	161.2592	1.359287	3.007448	4.987553	3.118114
3498	-3267.554	-3429.162	161.6084	1.118493	3.007448	4.987553	3.053444
3504	-3278.602	-3440.982	162.3795	1.063474	2.800491	4.491299	3.009997
3510	-3269.639	-3432.48	162.8407	1.353228	2.297756	4.821418	2.584206
3516	-3277.544	-3439.247	161.7025	1.229081	2.654202	5.328066	2.878732
3522	-3281.924	-3443.028	161.1036	1.36856	3.281128	4.956014	3.11278
3528	-3281.469	-3443.349	161.8804	1.222693	2.487044	5.855813	2.527194
3534	-3284.312	-3446.473	162.1607	1.046867	2.496506	5.594305	2.620124
3540	-3280.195	-3441.637	161.4427	1.16094	2.904494	5.111561	3.096309
3546	-3279.292	-3441.707	162.4145	1.094969	2.904494	4.29858	3.040837
3552	-3283.411	-3445.389	161.9787	1.196354	3.421497	4.85131	2.695436
3558	-3281.315	-3444.26	162.9448	1.144787	2.094264	4.679918	2.83651
3564	-3268.116	-3430.832	162.7163	1.099281	2.115943	3.818574	3.500335
3570	-3272.006	-3434.954	162.9475	1.160889	2.145486	5.050009	2.571935
3576	-3268.677	-3430.312	161.6349	1.293099	2.592866	4.799937	3.224219
3582	-3279.646	-3440.949	161.3023	1.16981	3.046999	6.121078	2.500356
3588	-3286.524	-3447.267	160.7426	1.169032	3.508873	6.909042	2.159085
3594	-3279.876	-3440.27	160.3935	1.168915	2.343699	7.248514	2.68785
3600	-3273.596	-3435.734	162.1376	1.051171	2.653712	4.883097	2.992129
3606	-3276.311	-3438.013	161.7021	1.162332	2.767586	5.465193	2.785546
3612	-3273.175	-3435.768	162.593	1.163527	2.623068	4.543436	2.868382
3618	-3274.442	-3436.63	162.1875	0.9745428	2.46451	3.868565	3.689175
3624	-3272.055	-3434.626	162.5702	1.045288	2.274749	5.152561	2.747732
3630	-3274.856	-3435.963	161.1066	1.181773	2.99189	5.326057	3.119601
3636	-3278.455	-3440.304	161.8491	1.241621	2.640316	4.236362	3.43914
3642	-3277.672	-3439.265	161.5924	1.239659	3.134948	4.298608	3.347182
3648	-3267.561	-3428.853	161.2917	1.214261	2.754894	5.186669	3.173905
3654	-3271.343	-3433.072	161.7291	1.259546	2.211865	5.556627	2.913784
3660	-3275.281	-3436.481	161.2	1.316759	4.04111	5.415444	2.51549
3666	-3272.821	-3435.019	162.1975	1.014199	2.447398	4.816254	3.112034
3672	-3273.437	-3435.209	161.7721	1.214907	3.239075	5.111717	2.725089
3678	-3281.48	-3444.037	162.5574	1.10184	2.567292	4.907469	2.731589
3684	-3289.74	-3451.306	161.5659	1.066584	2.767987	5.606969	2.840172
3690	-3276.077	-3437.712	161.6353	1.151225	2.419389	5.715533	2.840172
3696	-3277.883	-3439.687	161.8032	1.209022	2.976396	4.960417	2.911379
3702	-3279.504	-3441.697	162.1929	1.209022	2.22798	4.463369	3.311173
3708	-3273.841	-3436.001	162.1603	1.028848	2.514797	4.864843	3.065588
3714	-3271.817	-3433.199	161.3823	1.091888	2.537347	5.784145	2.932663
3720	-3272.125	-3433.429	161.3043	1.077242	2.924107	5.319695	3.096364
3726	-3277.623	-3440.537	162.9142	1.085909	2.416368	4.074695	3.098525
3732	-3266.015	-3427.905	161.8899	1.071736	2.947355	6.036068	2.288776
3738	-3268.246	-3429.917	161.6714	1.145661	2.525043	5.866101	2.679875
3744	-3271.556	-3433.837	162.2802	1.267717	2.176995	4.823673	3.035269
3750	-3274.956	-3437.797	162.8405	1.157763	1.895762	5.059956	2.763182
3756	-3275.419	-3437.78	162.3604	1.143927	2.202514	5.031356	2.924158
3762	-3276.898	-3438.787	161.8889	1.127713	2.202514	5.941965	2.666597
3768	-3282.687	-3443.59	160.9031	1.383442	2.923846	6.785616	2.251714
3774	-3283.298	-3442.974	159.6758	1.383442	2.343889	7.95376	2.562956
3780	-3280.54	-3442.455	161.9148	1.383442	2.898799	4.308581	3.163236
3786	-3289.942	-3451.36	161.4181	1.18296	2.618021	3.841938	3.960009
3792	-3292.25	-3453.249	160.999	1.371925	2.327732	3.536588	4.391335
3798	-3280.829	-3443.08	162.2509	1.113743	2.900856	3.976787	3.319248
3804	-3280.335	-3442.064	161.7297	1.093401	3.030794	4.008834	3.563847
3810	-3271.478	-3432.64	161.1622	1.213811	2.862198	4.971136	3.332175
3816	-3269.242	-3432.054	162.8119	1.077438	2.357806	4.375676	3.012207
3822	-3284.658	-3447.106	162.4481	1.085125	2.357806	3.346139	3.82438
3828	-3269.092	-3431.893	162.8007	1.151194	2.604509	4.089759	3.032288
3834	-3266.313	-3428.859	162.5464	1.151194	2.585205	4.151347	3.155908
3840	-3266.354	-3428.246	161.8918	1.10351	3.02162	3.755666	3.614583
3846	-3276.827	-3440.837	164.0096	0.9831903	1.981656	4.103993	2.694497
3852	-3273.931	-3436.005	162.0744	1.086557	2.809909	4.964227	2.890956
3858	-3288.295	-3449.693	161.3983	1.338442	2.89058	5.764446	2.625864
3864	-3275.931	-3437.472	161.5408	1.162812	2.766594	5.88702	2.625864
3870	-3276.775	-3438.626	161.8517	1.249604	2.759918	4.848938	3.018102
3876	-3283.396	-3445.41	162.0143	1.350857	2.540904	4.606181	3.103057
3882	-3294.385	-3457.315	162.9299	1.132189	2.471452	4.22046	2.948445
3888	-3289.28	-3451.384	162.1034	1.132189	2.738929	4.270922	3.29092
3894	-3278.139	-3440.931	162.7927	1.074586	2.138864	3.869586	3.429295
3900	-3276.402	-3439.21	162.8079	1.10035	1.855925	4.174722	3.366896
3906	-3280.266	-3442.663	162.3967	1.137504	1.980307	3.738577	3.775718
3912	-3278.155	-3441.299	163.1436	1.153733	2.614938	4.111588	2.805974
3918	-3279.686	-3442.01	162.3237	1.099849	2.285488	3.915076	3.592105
3924	-3273.573	-3435.447	161.8739	1.082616	2.285488	3.82928	3.911109
3930	-3281.264	-3444.209	162.9444	1.192217	2.799118	3.889409	2.955496
3936	-3283.674	-3445.847	162.1734	1.117521	2.551889	3.777497	3.628543
3942	-3280.34	-3442.833	162.4933	1.17655	2.120639	4.352142	3.270505
3948	-3270.602	-3432.839	162.2363	1.117186	2.569221	3.258902	3.884032
3954	-3276.745	-3439.491	162.7461	1.076704	2.36272	3.979917	3.284701
3960	-3275.567	-3437.553	161.9859	1.145823	2.46337	4.054576	3.599465
3966	-3274.756	-3437.612	162.856	1.154187	2.593786	3.280093	3.481053
3972	-3273.007	-3436.231	163.2247	1.154187	2.05467	3.374407	3.460559
3978	-3272.9	-3435.428	162.5284	1.181341	2.703918	4.657699	2.790922
3984	-3283.261	-3445.311	162.0495	1.096857	2.561461	4.020072	3.567389
3990	-3284.194	-3446.64	162.4464	1.10063	2.465865	5.279632	2.619391
3996	-3288.277	-3449.831	161.554	1.17721	2.897233	5.343763	2.883379
4002	-3283.939	-3445.873	161.9347	1.304878	2.565478	4.824288	3.036607
4008	-3279.252	-3440.506	161.2537	1.498667	2.47621	4.848697	3.35144
4014	-3279.599	-3441.392	161.7928	1.336988	2.296163	4.631336	3.340304
4020	-3275.382	-3437.765	162.3828	1.110797	2.428312	5.127243	2.763661
4026	-3280.962	-3443	162.0384	1.110123	2.870499	5.033379	2.830141
4032	-3273.039	-3435.979	162.9396	1.120976	2.38978	4.481122	2.830141
4038	-3274.455	-3436.709	162.2541	1.133612	2.113259	5.525717	2.739202
4044	-3277.474	-3439.528	162.0539	1.104875	2.460727	4.879106	3.09997
4050	-3274.575	-3437.483	162.9083	1.035754	2.460727	4.015096	3.146893
4056	-3274.006	-3435.712	161.7063	1.174737	2.571968	3.749704	3.872283
4062	-3275.661	-3437.941	162.2792	1.207136	2.326038	3.479824	3.788868
4068	-3268.62	-3431.223	162.603	1.259731	2.232229	4.006068	3.307078
4074	-3299.477	-3461.571	162.0935	1.267679	2.384301	4.780819	3.073367
4080	-3285.284	-3446.587	161.3032	1.183167	2.840897	4.780819	3.388133
4086	-3274.268	-3436.864	162.5957	1.077903	2.333745	4.266346	3.217178
4092	-3278.745	-3441.219	162.4741	1.187494	3.540697	4.524928	2.548949
4098	-3261.353	-3423.48	162.1275	1.202097	2.628318	4.389358	3.213782
4104	-3275.305	-3437.634	162.3289	1.048381	2.253857	4.573157	3.248662
4110	-3272.935	-3435.117	162.1823	1.278452	3.392278	4.479203	2.760034
4116	-3269.677	-3432.579	162.9026	1.183374	2.57604	4.479203	2.728464
4122	-3275.699	-3437.473	161.7747	1.136741	3.279638	4.884369	2.89287
4128	-3275.4	-3436.886	161.4861	1.230792	2.91614	5.241908	2.945424
4134	-3281.55	-3443.854	162.3042	1.217242	2.003445	5.285497	2.859937
4140	-3270.993	-3433.786	162.7937	1.13296	2.003445	4.529184	3.071115
4146	-3272.252	-3434.356	162.1042	1.265267	1.913247	5.16339	3.071115
4152	-3273.138	-3435.483	162.3455	1.066346	2.706872	5.450795	2.483983
4158	-3276.907	-3438.904	161.9968	1.060524	3.361386	5.568515	2.34596
4164	-3281.414	-3443.555	162.1409	1.146483	2.290713	6.236734	2.267218
4170	-3269.297	-3431.027	161.7294	1.127432	2.429352	6.236734	2.470874
4176	-3280.067	-3442.349	162.2816	1.329707	2.492429	3.999322	3.338456
4182	-3268.193	-3429.379	161.1863	1.243058	2.36212	4.810618	3.614134
4188	-3282.354	-3444.061	161.7066	1.227165	2.939807	3.87539	3.614134
4194	-3279.57	-3441.443	161.8727	1.171538	2.563657	3.708547	3.805747
4200	-3283.027	-3445.21	162.1824	1.176594	2.666361	4.531971	3.094745
