Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
342	-3279.839	-3442.088	162.2489	1.173307	2.241759	4.40713	3.3258
348	-3269.692	-3431.436	161.744	1.304405	2.874576	4.300725	3.3258
354	-3285.794	-3447.098	161.3037	1.105642	2.688965	3.650206	4.148577
360	-3277.975	-3440.247	162.2716	1.20215	2.114615	3.803025	3.708473
366	-3285.962	-3448.407	162.445	1.096856	2.381013	3.980695	3.440837
372	-3290.609	-3453.699	163.0895	1.119	1.975479	4.077529	3.186314
378	-3280.778	-3443.861	163.083	1.024953	1.975479	4.077529	3.24584
384	-3287.385	-3448.067	160.6817	1.306745	2.607595	5.678966	3.253477
390	-3284.938	-3445.85	160.9121	1.368892	3.534562	5.806467	2.612836
396	-3278.55	-3440.55	161.9997	1.12029	2.465413	5.209941	2.922728
402	-3282.85	-3445.888	163.0372	1.057042	1.750203	3.78835	3.53853
408	-3281.138	-3443.559	162.4212	1.066053	2.385888	4.380249	3.235698
414	-3276.367	-3438.843	162.4762	1.00973	2.431951	4.520786	3.131861
420	-3270.845	-3433.676	162.8307	1.134175	2.217769	4.520786	2.946848
426	-3275.747	-3438.619	162.8715	1.151353	2.300749	3.652226	3.388688
432	-3279.312	-3441.825	162.5129	1.293421	2.010094	4.016184	3.442007
438	-3284.161	-3446.011	161.8498	1.188238	2.404842	4.463896	3.442007
444	-3297.274	-3459.229	161.9551	1.254612	2.950899	4.475727	3.094475
450	-3273.375	-3436.125	162.7502	1.219126	1.892368	4.219363	3.28603
456	-3262.347	-3425.242	162.8955	1.03353	1.810087	4.123655	3.40819
462	-3275.908	-3438.847	162.9395	1.136858	2.213885	3.923985	3.238247
468	-3283.61	-3446.211	162.6006	1.136858	2.161589	3.144439	3.913489
474	-3265.999	-3428.61	162.6109	1.203382	2.01722	3.621357	3.66363
480	-3268.411	-3431.09	162.679	1.234749	1.956827	4.158728	3.321871
486	-3284.211	-3444.748	160.5369	1.233045	3.269937	5.497995	3.212386
492	-3273.951	-3435.132	161.1804	1.17901	3.047141	5.701033	2.828304
498	-3284.286	-3447.183	162.8977	1.122586	1.841109	3.085382	3.940675
504	-3290.582	-3452.03	161.4487	1.306745	2.346033	3.172677	4.371506
510	-3276.247	-3437.919	161.6716	1.139904	2.812871	3.88343	3.732811
516	-3277.467	-3440.582	163.1156	0.995051	2.079168	3.788539	3.3631
522	-3282.422	-3444.847	162.4248	1.051741	3.132761	4.049384	3.114274
528	-3273.097	-3435.413	162.3153	1.115599	3.132761	4.758522	2.71367
534	-3280.698	-3442.205	161.5075	1.233606	3.132761	5.464953	2.703459
540	-3287.678	-3449.416	161.7381	1.23156	3.005237	4.927102	2.944983
546	-3279.512	-3441.911	162.3999	1.062663	2.37371	5.24994	2.733676
552	-3272.176	-3434.715	162.5396	1.174052	2.329157	4.93868	2.79189
558	-3271.284	-3432.722	161.4383	1.284043	2.658158	4.93868	3.234903
564	-3281.529	-3444.112	162.5829	1.191862	2.036767	4.11084	3.39186
570	-3272.806	-3436.133	163.3274	1.068276	2.234818	4.076884	2.946437
576	-3270.066	-3433.203	163.1373	1.1316	2.09634	4.432089	2.87698
582	-3276.842	-3438.962	162.1196	1.139558	2.661929	4.015923	3.46012
588	-3287.717	-3449.957	162.2396	1.119313	2.243232	4.4115	3.359777
594	-3276.751	-3438.726	161.9757	1.083739	2.215985	5.505331	2.900014
600	-3275.005	-3436.301	161.2953	1.240103	2.301521	5.094247	3.414926
606	-3277.433	-3440.395	162.9616	0.9519675	2.811327	3.960382	3.041402
612	-3273.857	-3435.533	161.6756	1.21506	2.984833	4.295284	3.375779
618	-3269.281	-3432.17	162.8887	1.212911	1.956187	3.755578	3.448497
624	-3262.493	-3424.464	161.9705	1.018911	2.90898	3.72818	3.679844
630	-3270.103	-3432.094	161.991	1.090183	2.69963	4.283994	3.391048
636	-3273.449	-3435.082	161.6323	1.350639	2.795434	4.20323	3.454756
642	-3269.445	-3431.149	161.7042	1.206849	2.550912	4.691444	3.316987
648	-3273.617	-3434.302	160.6853	1.206849	3.030578	5.765507	3.077755
654	-3281.852	-3444.658	162.806	1.013715	2.25487	4.417624	3.077755
660	-3274.61	-3436.978	162.368	1.058674	3.21522	4.852046	2.624284
666	-3278.366	-3440.953	162.5868	1.058674	2.493471	4.947628	2.749839
672	-3274.953	-3436.739	161.7854	1.203123	2.393052	5.010146	3.154677
678	-3286.18	-3447.984	161.8041	1.144785	2.58098	5.476173	2.811699
684	-3268.136	-3430.01	161.8743	1.192081	2.58098	4.433227	3.364102
690	-3274.043	-3436.113	162.0705	1.132436	2.800569	4.77785	2.982015
696	-3274.821	-3437.031	162.21	1.272981	2.394245	4.782756	2.994613
702	-3281.432	-3442.186	160.7539	1.214348	2.216243	5.989867	3.262034
708	-3271.634	-3433.989	162.3546	1.157584	2.628515	4.934364	2.776858
714	-3276.093	-3438.382	162.2889	1.185588	2.330007	5.793363	2.410301
720	-3273.171	-3435.043	161.8718	1.341109	2.298551	5.434186	2.809895
726	-3266.528	-3427.775	161.2466	1.221558	3.412347	5.264538	2.878039
732	-3271.297	-3433.718	162.4216	1.176865	2.409394	5.04276	2.760179
738	-3269.15	-3431.59	162.4398	1.159873	2.409394	4.608359	3.022118
744	-3281.83	-3445.002	163.172	0.9974022	2.268284	4.775869	2.642102
750	-3280.837	-3442.525	161.6878	1.299131	2.492775	4.775869	3.248619
756	-3270.007	-3431.745	161.7385	1.311856	2.653719	4.775869	3.138888
762	-3271.764	-3434.928	163.1639	1.150769	2.559077	4.261753	2.729431
768	-3265.782	-3428.349	162.5664	1.138693	2.88805	4.402772	2.867452
774	-3273.946	-3435.697	161.751	1.122585	2.894057	4.739126	3.161723
780	-3290.588	-3452.367	161.7792	1.295046	2.756995	4.352914	3.329867
786	-3284.777	-3446.101	161.3238	1.348239	3.647397	4.844428	2.91774
792	-3270.314	-3432.045	161.7306	1.222881	2.52509	4.928086	3.163636
798	-3279.612	-3442.385	162.7735	1.121094	2.483365	4.928086	2.613515
804	-3281.318	-3444.026	162.7075	1.110429	2.476052	4.921808	2.66814
810	-3281.93	-3443.849	161.9187	1.1095	2.911054	5.259546	2.748057
816	-3270.195	-3431.832	161.6378	1.174448	2.473975	5.259546	3.073686
822	-3274.39	-3435.839	161.4491	1.140872	3.038155	4.586927	3.359207
828	-3264.07	-3426.119	162.0488	1.295234	2.21183	5.160816	2.938187
834	-3269.442	-3431.931	162.4889	1.295234	2.393308	4.584508	2.933147
840	-3273.673	-3435.491	161.8182	1.153158	2.185032	5.353078	3.05953
846	-3273.881	-3435.957	162.0754	1.153158	2.565541	5.386604	2.70272
852	-3291.322	-3453.899	162.5767	0.9786746	2.168711	4.487964	3.234565
858	-3274.068	-3436.038	161.9703	1.104505	2.634864	4.834377	3.097854
864	-3274.426	-3436.973	162.547	1.094172	2.351715	4.885062	2.857666
870	-3274.292	-3436.486	162.1938	1.132238	2.208782	4.651898	3.253906
876	-3270.613	-3433.6	162.9866	1.223498	1.997357	4.545509	2.894161
882	-3271.489	-3433.872	162.3835	1.189137	1.953427	3.939742	3.650538
888	-3278.117	-3439.628	161.5106	1.280157	2.901862	3.584005	3.880359
894	-3282.415	-3443.903	161.4881	1.273734	3.230319	4.406989	3.286694
900	-3290.871	-3453.423	162.5524	1.165357	2.692201	3.948096	3.217089
906	-3275.285	-3437.256	161.9716	1.169257	2.408971	5.177738	2.955936
912	-3276.591	-3437.859	161.2682	1.19742	2.776649	5.024796	3.284154
918	-3271.781	-3434.479	162.698	1.057145	2.402559	4.019385	3.282911
924	-3274.487	-3436.822	162.3355	1.127941	2.722806	4.470875	3.043939
930	-3278.526	-3440.068	161.542	1.127941	2.079425	4.62385	3.715508
936	-3263.088	-3425.566	162.478	1.101407	2.105567	5.074548	2.900765
942	-3273.463	-3435.404	161.9405	1.157527	2.54958	5.074548	2.978687
948	-3261.87	-3423.694	161.8238	1.052658	2.705499	5.15243	2.994876
954	-3266.761	-3429.692	162.931	1.102334	2.415168	4.444384	2.856919
960	-3275.563	-3437.646	162.0825	1.158291	1.675526	4.220737	3.820988
966	-3277.549	-3439.752	162.2025	1.110148	2.872694	3.790697	3.470667
972	-3277.633	-3439.161	161.5282	1.03014	2.382168	4.803212	3.534271
978	-3272.843	-3435.079	162.2361	1.119281	2.0959	4.567908	3.340734
984	-3275.523	-3437.003	161.4798	1.057411	2.766953	5.841444	2.755919
990	-3277.222	-3439.635	162.4127	1.247542	2.509543	5.177845	2.591544
996	-3276	-3437.62	161.6198	1.175151	2.634212	5.17019	3.064734
1002	-3284.772	-3445.172	160.3998	1.350105	3.534117	6.588444	2.456725
1008	-3278.776	-3439.806	161.0294	1.208775	2.107922	6.588444	2.794915
1014	-3268.984	-3429.872	160.8879	1.302313	3.388789	5.592524	2.857049
1020	-3275.566	-3435.593	160.0277	1.381158	2.920414	6.750856	2.822036
1026	-3271.575	-3433.502	161.9262	1.176335	2.494557	5.523436	2.729262
1032	-3277.77	-3438.265	160.4952	1.2731	4.468128	6.215236	2.32822
1038	-3278.789	-3440.857	162.0686	1.202566	2.601538	4.734542	3.055158
1044	-3270.277	-3432.409	162.1326	1.202566	2.898116	4.263802	3.168192
1050	-3278.771	-3441.205	162.4332	1.117784	2.122224	3.760329	3.684836
1056	-3283.395	-3445.958	162.5624	1.219557	1.747501	3.760329	3.737212
1062	-3282.242	-3444.047	161.8046	1.085374	2.538554	4.822107	3.257903
1068	-3279.984	-3442.18	162.1959	1.28037	2.411725	4.822107	2.966808
1074	-3270.419	-3433.535	163.1156	1.091251	2.433006	3.930188	3.053607
1080	-3273.49	-3435.652	162.1614	1.111446	2.800331	4.309738	3.219566
1086	-3280.766	-3442.831	162.0647	1.202652	3.186188	3.54678	3.512107
1092	-3271.965	-3433.833	161.8688	1.201987	2.618485	4.728499	3.170557
1098	-3269.663	-3431.02	161.3577	1.273981	2.718587	4.952141	3.254134
1104	-3277.963	-3438.922	160.9589	1.216761	3.482967	4.364364	3.557428
1110	-3274.631	-3436.505	161.8742	1.285186	2.579295	4.933837	3.01276
1116	-3273.739	-3435.755	162.016	1.09216	2.471749	5.104377	2.990408
1122	-3275.883	-3438.446	162.5633	1.09216	2.863615	3.74839	3.298169
1128	-3285.791	-3448.316	162.5249	1.273946	2.109887	4.185117	3.298169
1134	-3283.485	-3445.313	161.8279	1.342376	2.632182	5.290263	2.766643
1140	-3283.407	-3445.694	162.2874	1.182767	2.099045	5.4868	2.719796
1146	-3277.492	-3438.591	161.0997	1.182767	2.999717	5.4868	3.023867
1152	-3275.487	-3437.472	161.9854	1.191147	2.999717	4.31917	3.186884
1158	-3274.309	-3436.611	162.3025	1.142846	3.016096	4.31917	3.019833
1164	-3282.795	-3445.92	163.1247	1.174095	1.898778	4.367046	2.998973
1170	-3275.654	-3437.467	161.8136	1.068606	2.456346	5.416682	2.945679
1176	-3273.346	-3435.336	161.99	1.123025	1.934753	5.710617	2.885269
1182	-3277.697	-3439.991	162.2933	1.106331	2.687885	5.220513	2.643342
1188	-3289.664	-3450.367	160.7028	1.116203	2.253438	7.136238	2.643342
1194	-3273.991	-3436.211	162.2203	1.112051	2.198473	5.776298	2.575904
1200	-3277.025	-3440.196	163.1712	1.01338	2.309302	4.63242	2.700879
1206	-3286.523	-3450.084	163.5605	1.174317	2.378464	3.992339	2.722438
1212	-3287.194	-3448.552	161.358	1.174317	2.60168	6.769868	2.255018
1218	-3291.462	-3452.208	160.7454	1.270914	2.879363	5.235911	3.38072
1224	-3285.327	-3447.184	161.8568	1.224931	2.358785	4.246594	3.564292
1230	-3274.907	-3437.271	162.3634	1.165808	2.455009	4.543994	3.081559
1236	-3268.578	-3431.281	162.7036	1.165808	2.455009	4.589344	2.849651
1242	-3277.2	-3438.76	161.5599	1.165808	3.503316	5.234606	2.703485
1248	-3278.56	-3439.958	161.3988	1.205814	2.05475	4.814085	3.655135
1254	-3278.069	-3441.36	163.2911	1.184586	2.157831	4.123598	2.907779
1260	-3278.928	-3441.307	162.3792	1.072664	2.911583	4.499374	2.951907
1266	-3283.676	-3445.297	161.6213	1.135786	2.473523	4.795885	3.380892
1272	-3302.142	-3463.785	161.6431	1.171744	3.539126	5.185349	2.664839
1278	-3272.285	-3434.489	162.2045	1.172918	2.310156	5.243112	2.820395
1284	-3275.487	-3437.73	162.2426	1.017666	2.762255	4.307624	3.244585
1290	-3281.239	-3443.239	161.9999	1.241693	3.628278	4.307624	2.905202
1296	-3277.379	-3439.573	162.194	1.186314	3.43803	4.298287	2.900635
1302	-3280.253	-3441.831	161.5781	1.293665	3.131667	5.18897	2.792762
1308	-3286.283	-3447.078	160.7949	1.340567	1.930198	6.716983	2.870226
1314	-3272.941	-3433.808	160.8665	1.276473	2.215619	6.337231	2.951207
1320	-3275.397	-3438.026	162.6289	1.28748	2.212442	4.566416	2.951207
1326	-3269.558	-3430.882	161.3236	1.205699	2.829252	5.992549	2.640247
1332	-3283.028	-3443.741	160.713	1.292503	2.199697	7.302438	2.450906
1338	-3279.643	-3440.347	160.7037	1.256163	2.545762	6.921308	2.547671
1344	-3280.708	-3441.247	160.5386	1.256163	3.308429	6.084038	2.830974
1350	-3278.675	-3440.047	161.3717	1.357367	3.006217	5.903937	2.49324
1356	-3277.677	-3439.963	162.2854	1.239919	2.596803	5.113848	2.673449
1362	-3273.51	-3435.947	162.437	1.151452	2.104841	5.563771	2.59659
1368	-3270.478	-3432.649	162.1709	1.151452	2.111909	4.419676	3.439248
1374	-3288.481	-3451.236	162.7558	1.240494	2.046456	4.467204	3.044928
1380	-3292.413	-3454.207	161.7944	1.2765	1.878299	3.632942	4.151469
1386	-3302.655	-3463.45	160.795	1.130501	2.494484	3.557184	4.557264
1392	-3284.377	-3446.229	161.8524	1.219351	2.023704	5.327112	3.094929
1398	-3283.139	-3445.364	162.2253	1.077505	2.626656	4.995788	2.867606
1404	-3277.093	-3439.467	162.3739	1.094335	2.457454	4.824614	2.948756
1410	-3278.237	-3439.963	161.7259	1.138269	3.096102	4.900797	2.986355
1416	-3271.658	-3433.683	162.0244	1.138269	2.936371	4.639459	3.030864
1422	-3273.454	-3435.84	162.3856	1.138269	2.282045	4.587254	3.139981
1428	-3272.314	-3433.903	161.5884	1.239804	2.897148	4.687614	3.2179
1434	-3282.854	-3446.181	163.3273	0.9655656	2.287807	4.021992	3.015603
1440	-3282.946	-3446.362	163.4152	0.8777113	2.287807	4.021992	3.015603
1446	-3277.257	-3439.243	161.9856	1.143408	2.50971	4.568111	3.279717
1452	-3276.114	-3437.335	161.2208	1.147113	2.640538	5.482677	3.130227
1458	-3278.588	-3441.372	162.7845	1.110857	2.072908	4.2595	3.215392
1464	-3283.593	-3446.55	162.9574	1.162043	1.692406	4.365484	3.215392
1470	-3274.757	-3437.42	162.6638	1.186383	2.536742	4.462065	2.900423
1476	-3270.088	-3431.651	161.5632	1.305617	2.532202	5.66376	2.768724
1482	-3278.35	-3439.905	161.5553	1.199193	2.62808	5.950084	2.618711
1488	-3280.17	-3442.839	162.6689	1.101081	2.619751	4.591509	2.832578
1494	-3279.363	-3441.466	162.1037	1.202124	2.579317	4.344428	3.276141
1500	-3282.064	-3444.745	162.6807	1.064374	2.365412	4.415886	3.070889
1506	-3284.295	-3446.409	162.1142	1.064374	2.365412	5.42161	2.806232
1512	-3283.415	-3446.008	162.5926	1.064374	1.797376	4.203286	3.527162
1518	-3277.903	-3439.953	162.05	1.095704	2.543322	3.85038	3.674202
1524	-3274.58	-3436.576	161.9956	1.321185	2.332977	4.566825	3.250823
1530	-3276.777	-3439.282	162.5054	1.262515	1.939396	5.08933	2.862541
1536	-3269.594	-3432.2	162.6058	0.9998348	2.047256	5.160132	2.862541
1542	-3273.957	-3435.206	161.2484	1.249566	3.017442	4.893099	3.241548
1548	-3280.892	-3443.198	162.3066	1.258909	1.913541	4.811275	3.163928
1554	-3274.985	-3436.83	161.8447	1.179406	2.434293	4.811275	3.232379
1560	-3266.405	-3428.726	162.3207	1.179406	2.182392	4.015047	3.537857
1566	-3272.717	-3435.256	162.5384	1.199201	2.047449	4.015047	3.464425
1572	-3281.533	-3442.602	161.0684	1.188871	2.692962	3.771921	4.164175
1578	-3285.586	-3447.179	161.5934	1.089668	2.700403	4.210233	3.665581
1584	-3268.701	-3431.035	162.3343	1.22133	2.183108	4.210233	3.391034
1590	-3279.723	-3441.586	161.8636	1.164131	2.681883	4.766462	3.145512
1596	-3282.247	-3442.934	160.6865	1.254366	2.616532	5.615513	3.314978
1602	-3272.774	-3434.727	161.9529	1.254904	2.891792	4.569374	3.064747
1608	-3279.691	-3442.248	162.5573	1.216157	2.505003	5.209232	2.503774
1614	-3270.719	-3431.85	161.1318	1.277954	2.377664	5.422179	3.260572
1620	-3272.546	-3435.206	162.6592	1.277954	2.377664	4.823206	2.702457
1626	-3274.161	-3436.819	162.6587	1.077216	1.933638	5.569255	2.591222
1632	-3265.705	-3427.313	161.608	1.202859	2.672439	5.905044	2.591222
1638	-3271.44	-3433.818	162.3777	1.203793	2.308336	4.758739	2.990582
1644	-3269.897	-3431.777	161.8809	1.198549	2.53901	5.552585	2.704698
1650	-3271.992	-3432.645	160.6526	1.309843	2.226324	6.827146	2.758411
1656	-3275.907	-3437.65	161.7427	1.309843	2.226324	4.785094	3.328248
1662	-3284.94	-3446.698	161.7576	1.198508	2.127524	5.387839	3.076045
1668	-3277.271	-3439.558	162.2866	1.037593	1.835205	5.476155	2.951381
1674	-3275.589	-3438.541	162.9516	1.037593	2.298192	4.965469	2.621552
1680	-3279.398	-3441.922	162.5241	1.166884	1.891292	4.356298	3.369784
1686	-3274.879	-3437.338	162.4589	1.110686	2.555309	4.310615	3.150749
1692	-3283.571	-3446.286	162.715	1.158008	2.521759	4.072829	3.126897
1698	-3280.319	-3443.398	163.0782	1.077315	2.296298	3.966203	3.126897
1704	-3277.266	-3439.201	161.9348	1.272401	2.891174	4.101508	3.342593
1710	-3284.017	-3446.763	162.7462	1.08216	2.435417	4.313149	3.049796
1716	-3277.143	-3439.612	162.4694	1.095197	2.173693	4.477632	3.232832
1722	-3280.387	-3443.348	162.9617	1.269314	2.020026	3.907388	3.251364
1728	-3284.64	-3446.957	162.3173	1.28136	2.020026	4.875854	3.051599
1734	-3276.886	-3439.584	162.6981	1.130387	2.451292	4.840897	2.723101
1740	-3290.174	-3451.888	161.7142	1.243793	2.360214	4.625557	3.414686
1746	-3283.485	-3445.194	161.7096	1.32875	2.866008	4.625557	3.143222
1752	-3279.702	-3441.567	161.8648	1.156838	3.536017	4.709715	2.830385
1758	-3276.043	-3438.389	162.3465	1.133743	3.050183	4.153386	3.08392
1764	-3276.51	-3438.813	162.3028	1.123882	2.204885	4.421463	3.33233
1770	-3278.135	-3439.867	161.7317	1.123882	2.519456	4.744847	3.33233
1776	-3276.416	-3438.081	161.6645	1.177921	2.905775	4.463073	3.338336
1782	-3280.262	-3441.878	161.6165	1.177921	2.369996	4.582075	3.531161
1788	-3283.291	-3445.123	161.8316	1.211443	2.165017	5.354343	3.025646
1794	-3285.139	-3447.282	162.1425	1.111066	2.464204	4.906099	3.025646
1800	-3288.378	-3450.703	162.3251	1.13696	2.443716	3.953104	3.475022
1806	-3287.987	-3449.726	161.7392	1.122625	3.136645	4.628965	3.133581
1812	-3280.558	-3443.568	163.01	1.0744	2.299861	4.545849	2.819497
1818	-3286.518	-3448.852	162.3345	1.132769	2.805852	4.725132	2.852029
1824	-3277.439	-3439.295	161.8553	1.055488	2.652001	5.045685	3.061999
1830	-3274.059	-3437.055	162.9957	1.232714	2.392813	3.804485	3.134411
1836	-3266.221	-3428.971	162.7501	1.045084	3.093036	4.218703	2.837352
1842	-3260.202	-3423.321	163.1191	1.041671	2.640915	4.015934	2.934781
1848	-3259.677	-3422.51	162.8332	0.9410955	2.738937	4.264884	2.973954
1854	-3268.984	-3431.413	162.4289	0.9521198	2.585634	4.906291	2.893075
1860	-3267.281	-3429.22	161.9389	1.05218	2.585634	5.296201	2.893075
1866	-3274.969	-3437.144	162.175	1.158734	3.007733	4.467957	3.001089
1872	-3280.206	-3442.351	162.1446	1.21141	1.936916	4.694957	3.344527
1878	-3266.359	-3428.148	161.7893	1.21141	2.342403	4.115266	3.694936
1884	-3273.307	-3434.899	161.5918	1.141565	2.750177	4.072675	3.694936
1890	-3270.258	-3432.127	161.8695	1.148768	2.707563	4.509334	3.292105
1896	-3263.46	-3425.95	162.4898	1.032678	2.537217	4.128151	3.294786
1902	-3268.643	-3430.234	161.5914	1.275813	2.306877	4.062563	3.8186
1908	-3273.74	-3437.093	163.3531	0.9158502	2.306877	3.264363	3.468776
1914	-3277.042	-3439.603	162.5613	0.9847668	2.39411	3.264363	3.847652
1920	-3277.865	-3441.108	163.2431	1.103518	1.591472	3.927978	3.393501
1926	-3277.569	-3440.458	162.8888	1.225407	1.750097	3.810647	3.513971
1932	-3279.311	-3441.315	162.0041	1.180105	2.249074	3.802562	3.812445
1938	-3288.263	-3449.019	160.7559	1.180105	2.911838	4.120089	4.058562
1944	-3287.003	-3448.002	160.9993	1.185266	2.744313	2.767946	4.749386
1950	-3273.435	-3434.604	161.1686	1.232702	2.555285	4.002362	4.009541
1956	-3282.654	-3444.202	161.5475	1.206854	3.530659	3.90684	3.468904
1962	-3271.791	-3434.406	162.6145	1.119817	2.555194	4.066972	3.197666
1968	-3280.865	-3442.117	161.2523	1.273431	2.555194	4.858465	3.443203
1974	-3280.436	-3441.605	161.1694	1.338426	2.555194	4.605732	3.600915
1980	-3280.055	-3442.12	162.0644	1.182932	2.866581	4.208983	3.265944
1986	-3283.599	-3446.428	162.8296	1.071301	2.28586	3.937113	3.299884
1992	-3281.554	-3444.214	162.6607	1.133157	2.298154	4.176691	3.215765
1998	-3281.908	-3443.291	161.3829	1.417137	2.422599	4.361749	3.632012
2004	-3274.803	-3437.287	162.4842	1.291993	2.258659	3.723114	3.511117
2010	-3281.317	-3443.675	162.3577	1.069776	2.474217	3.902247	3.511117
2016	-3285.268	-3446.93	161.6616	1.251557	2.803741	3.91125	3.661745
2022	-3291.586	-3453.659	162.0725	1.087464	2.297745	4.260058	3.539105
2028	-3281.061	-3442.521	161.4603	1.090678	3.105419	4.271886	3.539105
2034	-3282.355	-3445.166	162.8111	1.13805	2.090247	4.189119	3.216678
2040	-3289.738	-3452.125	162.3862	1.033664	2.84022	4.392464	3.065771
2046	-3276.928	-3439.349	162.4212	1.150524	2.818299	4.013964	3.209986
2052	-3286.343	-3448.771	162.4278	1.101959	2.511305	4.703908	2.95945
2058	-3279.681	-3441.831	162.1501	1.095851	2.932754	5.443755	2.490081
2064	-3275.808	-3437.932	162.1239	1.116872	2.8851	5.363243	2.564654
2070	-3285.185	-3447.754	162.5687	0.9151108	2.8851	5.65686	2.225335
2076	-3275.859	-3437.068	161.2098	1.19216	3.31883	6.001517	2.503761
2082	-3284.774	-3445.596	160.8214	1.165839	4.166142	5.830758	2.54084
2088	-3282.384	-3443.964	161.5801	1.108993	3.262925	6.092054	2.28858
2094	-3267.092	-3428.965	161.873	1.205979	2.483022	5.031186	3.046597
2100	-3262.35	-3424.592	162.2424	1.215259	2.787835	4.653355	2.90919
2106	-3271.893	-3434.256	162.3627	1.041603	2.045627	4.716341	3.249119
