Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
360	-771.5213	-933.1477	161.6264	0.3726836	0.8930256	7.121881	3.295287
366	-765.9841	-925.8096	159.8254	0.5950348	1.121277	6.676493	4.329956
372	-771.4632	-934.394	162.9309	0.3188823	0.6227573	6.263984	3.213756
378	-767.7532	-930.6279	162.8746	0.2506603	0.7435176	6.00061	3.378104
384	-767.4248	-926.0071	158.5823	0.2506603	0.7435176	10.94654	2.990361
390	-758.8409	-921.4225	162.5816	0.3339582	0.7581739	7.632103	2.512203
396	-765.0167	-929.0657	164.049	0.3012409	0.7089479	4.458674	3.5821
402	-786.8272	-951.7633	164.9361	0.4252318	0.9701483	4.399351	2.867452
408	-783.6146	-944.1328	160.5182	0.2797901	0.6413241	8.275251	3.463483
414	-758.3843	-920.4399	162.0556	0.4595849	0.7191709	7.939394	2.592936
420	-756.0277	-919.3061	163.2784	0.3971956	0.8843075	5.981338	2.981639
426	-749.6978	-911.3814	161.6837	0.239847	0.5462105	8.76701	2.537421
432	-754.1263	-913.9516	159.8253	0.239847	0.3932811	10.78744	2.483617
438	-765.3141	-928.4379	163.1238	0.239847	0.8797516	7.111085	2.483617
444	-753.9001	-916.8243	162.9241	0.3459493	0.9951424	6.892578	2.606222
450	-753.6822	-915.025	161.3428	0.7735312	0.5002074	8.996538	2.290538
456	-753.8509	-916.482	162.6311	0.7735312	0.4756453	5.882887	3.409127
462	-771.1587	-932.8558	161.6971	0.810284	0.6906528	6.085881	3.716803
468	-750.9315	-913.9051	162.9735	0.3524106	0.4664096	4.939026	4.003157
474	-755.0739	-919.0277	163.9538	0.3196782	0.7565624	4.94541	3.316165
480	-774.3176	-934.6932	160.3756	0.627614	0.6552306	8.135298	3.418181
486	-776.0367	-936.1034	160.0668	0.5550454	0.6552306	8.238955	3.580191
492	-760.2614	-923.8168	163.5554	0.5427727	0.9608916	5.027395	3.252705
498	-769.2772	-932.3197	163.0425	0.4163384	1.40751	4.271488	3.809678
504	-769.8325	-931.2222	161.3897	0.2834889	1.356009	6.148262	3.785595
510	-760.3178	-922.6331	162.3154	0.3579434	1.29317	6.572265	2.985141
516	-764.85	-927.6405	162.7905	0.2356049	1.29317	5.891567	3.180844
522	-768.5192	-929.9958	161.4766	0.2704195	0.9952883	7.969132	2.879226
528	-760.9504	-922.4533	161.5029	0.3562709	0.7088171	8.946596	2.379106
534	-767.6544	-929.5267	161.8723	0.4028327	0.9915749	7.315313	2.957309
540	-772.7555	-935.0567	162.3012	0.3464348	0.7778532	7.315313	2.859929
546	-782.8975	-943.5043	160.6067	0.5816156	0.7502355	8.801027	2.859929
552	-771.4203	-933.3792	161.9589	0.4288556	0.958241	6.875065	3.172947
558	-761.6603	-922.7053	161.045	0.5576923	0.6261251	8.447653	2.891146
564	-778.1297	-939.2815	161.1518	0.8527722	0.509154	7.628461	3.193896
570	-776.3709	-936.3356	159.9646	0.6032253	0.8400735	8.859273	3.145077
576	-773.7085	-936.9184	163.2099	0.315929	0.4549085	6.219658	3.145077
582	-768.9794	-928.8177	159.8383	0.5995111	1.277804	8.121704	3.40083
588	-773.4532	-935.1786	161.7253	0.2003785	1.048305	7.497253	3.023801
594	-769.1577	-929.1133	159.9556	0.2233693	1.177302	9.415271	2.84323
600	-762.6757	-924.7975	162.1217	0.2233693	0.9440117	7.757641	2.674692
606	-758.7213	-921.4809	162.7596	0.2374372	1.109338	6.446681	2.974827
612	-776.7343	-938.4445	161.7102	0.2812935	1.146783	7.415041	2.974827
618	-777.2068	-938.9306	161.7238	0.2646328	1.44219	6.649152	3.26197
624	-768.69	-931.6924	163.0025	0.2490678	0.9442215	5.266126	3.618192
630	-755.2518	-918.4226	163.1708	0.2382012	1.039317	6.10742	2.973115
636	-761.8738	-921.35	159.4761	0.4842896	0.9123835	10.09977	2.720159
642	-764.1938	-924.9885	160.7947	0.3993121	0.8993112	9.934575	2.051389
648	-773.9714	-932.8976	158.9262	0.5748954	1.529847	11.01144	2.051389
654	-768.978	-930.0045	161.0265	0.5748954	0.6441807	8.873349	2.622364
660	-769.2049	-931.318	162.1131	0.6592125	0.9367362	6.655256	3.087725
666	-757.5709	-920.1604	162.5895	0.3164616	0.9536069	6.51485	3.081711
672	-757.6808	-921.11	163.4291	0.6765247	0.712549	4.669958	3.5995
678	-753.9014	-916.8727	162.9713	0.2695624	1.100393	5.946215	3.133628
684	-753.0428	-916.2553	163.2125	0.2503244	0.8782343	5.382078	3.46592
690	-762.654	-924.1302	161.4762	0.25788	1.647802	4.123501	4.743709
696	-769.5767	-931.1667	161.59	0.6134552	1.088495	4.189935	4.743709
702	-765.851	-929.0073	163.1563	0.3618017	0.871071	5.539086	3.345683
708	-768.7973	-929.7622	160.9649	0.2975979	2.254133	7.89706	2.516265
714	-771.1696	-933.4081	162.2385	0.2975979	0.9436623	8.236997	2.254161
720	-775.8076	-938.6362	162.8286	0.3575324	0.5940418	7.42961	2.561125
726	-781.3961	-944.5625	163.1664	0.2966144	0.7622171	6.600877	2.807735
732	-783.5642	-946.4326	162.8684	0.2531058	0.7622171	7.335237	2.56636
738	-773.5765	-936.5426	162.9661	0.2471898	0.681608	8.106374	2.063447
744	-765.4563	-927.3087	161.8524	0.2332744	0.6571595	7.736232	3.012441
750	-751.9262	-912.4401	160.5139	0.4048552	0.8229555	9.042724	2.834234
756	-762.5651	-920.8706	158.3055	0.5484393	0.8229555	11.11686	2.828592
762	-768.8146	-926.9579	158.1432	0.5328029	1.164379	11.14619	2.712018
768	-791.5398	-953.4597	161.9199	0.9923389	0.5705427	6.656291	3.206316
774	-771.9076	-928.5882	156.6807	0.5123889	0.9250115	12.46424	2.957083
780	-771.2327	-934.9138	163.6812	0.2643038	0.7484896	6.251171	2.734745
786	-767.1206	-930.7304	163.6098	0.5139655	0.6130715	6.251171	2.700151
792	-774.1074	-934.8864	160.779	0.5986266	0.6130715	6.438434	4.200543
798	-773.257	-932.7471	159.4901	0.6117447	1.097621	10.24076	2.430074
804	-774.5435	-937.1623	162.6187	0.3176567	1.310406	7.548039	2.206131
810	-761.0638	-922.5938	161.53	0.2407869	0.7501758	8.230397	2.852808
816	-774.7917	-935.6157	160.824	0.5041859	0.7819541	8.283552	3.068813
822	-784.2883	-941.8345	157.5461	0.4656386	1.235488	7.090744	5.379281
828	-766.9517	-928.172	161.2203	0.6517122	0.8332766	8.512585	2.568406
834	-769.4444	-927.1819	157.7375	0.62693	0.8332766	11.03585	3.164977
840	-769.9359	-928.4815	158.5456	0.5458942	1.1844	7.484958	4.58786
846	-767.5805	-929.6576	162.077	0.4088661	1.030736	6.721893	3.162603
852	-767.7189	-928.9532	161.2343	0.2729271	0.9322986	7.067678	3.591904
858	-766.6028	-928.3563	161.7534	0.2729271	0.891343	7.623612	2.981624
864	-761.5316	-921.0779	159.5463	0.2322711	0.8570608	10.09703	2.866029
870	-764.5166	-921.4061	156.8895	0.2073015	0.8614941	12.77442	2.866029
876	-758.5717	-917.1412	158.5695	0.2073015	0.8027473	11.04365	2.931495
882	-753.5175	-912.7631	159.2456	0.2212735	0.9864087	8.630385	3.836643
888	-762.6492	-923.1016	160.4524	0.2411789	1.217401	4.930632	5.100718
894	-751.9056	-913.9101	162.0045	0.2411789	0.7382454	5.911217	3.942317
900	-755.6626	-917.7137	162.0511	0.3126111	0.9528372	5.799226	3.818147
906	-761.3475	-923.3741	162.0266	0.3208281	0.8678239	7.834803	2.672385
912	-762.0781	-923.3439	161.2658	0.2367262	1.287991	7.187859	3.318132
918	-762.3399	-923.7648	161.4249	0.24976	0.9851767	6.365502	3.870139
924	-762.2743	-923.2425	160.9682	0.2191462	0.9131472	6.158224	4.30687
930	-764.8583	-926.604	161.7457	0.7255067	0.8889797	6.032098	3.658422
936	-778.718	-939.2926	160.5745	0.5356516	0.466206	7.811643	3.625179
942	-766.0503	-928.5468	162.4965	0.6138551	0.7200434	6.243338	3.256981
948	-770.83	-933.4602	162.6302	0.4151814	0.9101265	7.389367	2.489785
954	-762.1616	-924.1754	162.0138	0.2106722	0.5571678	7.389367	3.185466
960	-755.7235	-918.1308	162.4073	0.5364234	0.4345824	6.382764	3.397513
966	-748.7365	-911.1394	162.4029	0.4974087	0.8281823	7.417181	2.613078
972	-754.1916	-914.6854	160.4938	0.5337455	0.5854893	10.49266	1.984887
978	-750.9336	-912.7183	161.7846	0.3910978	0.4618902	9.532216	1.913793
984	-756.4996	-917.5457	161.046	0.3893534	0.8421048	7.965491	3.159475
990	-767.4584	-926.9806	159.5223	0.7725425	0.622061	7.965491	3.943013
996	-776.639	-938.7845	162.1455	0.3199636	0.7143291	7.455546	2.921654
1002	-776.8041	-938.5617	161.7577	0.3456979	1.004937	7.455546	2.968227
1008	-775.0108	-935.4576	160.4469	0.3805112	1.085037	8.487308	3.066657
1014	-757.1661	-919.404	162.2379	0.4240895	0.6949006	6.122152	3.603972
1020	-761.678	-923.755	162.077	0.5400387	0.4946115	6.802477	3.325282
1026	-768.4335	-930.5349	162.1014	0.4857232	0.3697715	8.021629	2.636497
1032	-775.4769	-936.4073	160.9304	0.3814148	1.509095	9.091997	2.135555
1038	-768.5035	-931.2454	162.7418	0.3725477	1.199743	5.463898	3.434641
1044	-762.7912	-927.0024	164.2111	0.6440536	0.5855763	5.906863	2.474053
1050	-793.5559	-953.9579	160.402	0.3225727	1.032859	8.626273	3.076161
1056	-780.6403	-941.6446	161.0043	0.3225727	1.156	8.08274	2.967484
1062	-773.6584	-933.8967	160.2383	0.4952757	1.24771	9.316318	2.520547
1068	-766.3904	-927.2414	160.8511	0.2276697	0.9138992	9.316318	2.512219
1074	-765.3989	-926.7956	161.3967	0.6437823	1.456205	8.50475	2.075394
1080	-767.9591	-929.9224	161.9632	0.3804176	1.456205	7.899834	2.271389
1086	-771.8098	-933.6381	161.8283	0.5406474	1.556107	7.258324	2.600383
1092	-784.6477	-945.213	160.5652	0.4622976	1.24426	8.491886	2.848688
1098	-767.6553	-928.3044	160.649	0.2573209	1.392538	8.816433	2.636529
1104	-752.7663	-913.3294	160.5631	0.2403079	1.754275	8.494807	2.692251
1110	-764.7072	-925.9564	161.2492	0.3335481	1.10767	8.99191	2.276389
1116	-766.8281	-930.8106	163.9825	0.2587786	0.8898408	6.270441	2.454149
1122	-768.3614	-932.4212	164.0598	0.2587786	1.344377	5.853325	2.384935
1128	-756.8906	-918.1824	161.2918	0.2159318	1.123776	8.482313	2.633555
1134	-764.8457	-925.9496	161.1038	0.2536207	1.408008	8.482313	2.554938
1140	-755.8762	-919.792	163.9158	0.304848	0.9258792	6.093858	2.554938
1146	-761.3116	-924.0653	162.7537	0.304848	1.128118	7.054137	2.554938
1152	-762.9425	-925.0291	162.0867	0.2328042	1.527197	7.054137	2.772742
1158	-761.2312	-923.8473	162.616	0.2604498	0.9560529	7.054137	2.772742
1164	-760.4398	-922.986	162.5462	0.3700905	0.9560529	7.341833	2.57129
1170	-766.0965	-929.7039	163.6074	0.3776092	0.9303971	6.945108	2.161237
1176	-766.2368	-926.9914	160.7546	0.6489667	0.8346297	7.607519	3.393828
1182	-767.8855	-929.4356	161.5501	0.3435083	1.082599	6.625147	3.537195
1188	-771.2037	-927.5884	156.3848	0.5203037	1.272913	12.1334	3.12076
1194	-757.448	-914.1316	156.6837	0.5834167	0.4843124	13.26044	2.663288
1200	-754.1097	-915.7577	161.6479	0.299467	0.7187268	9.696829	1.821856
1206	-758.0728	-917.3792	159.3064	0.299467	0.6881304	11.94262	1.906503
1212	-752.1818	-910.9765	158.7947	0.635561	1.221539	9.959923	2.940243
1218	-760.8995	-921.1903	160.2908	0.6700392	0.7200772	9.959923	2.29936
1224	-762.6699	-924.4725	161.8025	0.5850427	0.775426	7.346373	2.9994
1230	-771.1223	-931.131	160.0087	0.5752569	0.9530245	8.352761	3.36853
1236	-774.9084	-935.0828	160.1744	0.5752569	0.7300325	7.36202	3.972625
1242	-760.5449	-920.8993	160.3543	0.7451854	0.6741435	6.861512	4.087964
1248	-758.9821	-920.6373	161.6552	0.7097614	0.7381172	6.013162	3.81543
1254	-748.1188	-908.7501	160.6313	0.3711056	0.5660865	8.328719	3.348403
1260	-745.351	-906.3547	161.0037	0.5172263	0.494819	8.328719	3.070259
1266	-768.7773	-932.1092	163.3319	0.5375171	1.003927	4.440122	3.704158
1272	-766.1152	-925.8368	159.7216	0.4627743	0.7995502	6.952991	4.487483
1278	-751.9753	-915.4184	163.443	0.4540486	1.113295	5.324099	3.105644
1284	-756.9751	-920.3191	163.344	0.4177137	0.7532048	6.749641	2.537734
1290	-753.7039	-917.6954	163.9915	0.2942471	0.7532048	6.521418	2.35179
1296	-746.9104	-910.0283	163.1179	0.3597374	0.6801271	7.888957	2.033279
1302	-745.3173	-908.1382	162.8209	0.3646803	0.5703149	8.222875	2.066942
1308	-742.3714	-905.3617	162.9903	0.657046	0.7362794	6.992134	2.467737
1314	-737.2834	-900.4225	163.1391	0.5082171	0.7362794	6.992134	2.467737
1320	-764.314	-924.1927	159.8787	0.5013587	0.30716	11.17115	2.025287
1326	-757.8389	-916.8645	159.0257	0.3370707	0.3776518	12.58807	1.764542
1332	-751.3058	-907.9511	156.6453	0.7417746	1.085624	12.58807	2.666133
1338	-745.5108	-904.8437	159.3329	0.2433535	1.002962	9.807925	3.074136
1344	-750.7529	-911.5964	160.8435	0.4395781	0.585274	9.465358	2.48271
1350	-753.5617	-917.3112	163.7496	0.4264314	0.5912869	6.783152	2.346831
1356	-753.4002	-917.1817	163.7815	0.5707267	1.082773	5.186067	2.933841
1362	-753.9128	-915.787	161.8741	0.6299043	0.5496026	7.192285	3.13981
1368	-766.7406	-930.2928	163.5522	0.6396518	1.140875	5.872595	2.577048
1374	-769.902	-933.8282	163.9262	0.4631909	0.5845285	4.281603	3.724565
1380	-774.7566	-933.9555	159.1989	0.2884194	0.9885851	6.37228	5.096345
1386	-778.1606	-939.4063	161.2457	0.3392284	0.9885851	6.526581	3.827201
1392	-777.7847	-940.7778	162.9931	0.5282252	0.861093	6.66716	2.672655
1398	-760.2815	-922.7482	162.4667	0.5511574	0.7611871	7.295371	2.655736
1404	-756.0594	-916.201	160.1416	0.5511574	1.385209	7.475399	3.568723
1410	-756.2772	-919.5878	163.3107	0.6184934	0.7345129	5.614582	3.1363
1416	-767.2612	-928.3284	161.0671	0.6055983	1.254794	6.238857	3.790224
1422	-756.5672	-918.2603	161.6931	0.2879313	1.656511	6.192632	3.417811
1428	-763.8622	-925.8179	161.9557	0.6523812	0.8820944	6.841457	3.107033
1434	-764.6325	-926.4758	161.8433	0.4881486	1.854546	5.838119	3.316683
1440	-766.4936	-927.6544	161.1607	0.2727282	1.35217	6.825196	3.534523
1446	-758.3405	-918.8508	160.5103	0.6211898	0.7014987	7.776519	3.528458
1452	-757.7077	-919.0005	161.2928	0.4438242	0.7513421	5.611684	4.394733
1458	-762.9519	-926.2943	163.3424	0.2851008	0.5160756	3.918541	4.394733
1464	-759.6001	-921.9246	162.3246	0.2621383	1.092094	4.660567	4.261329
1470	-755.1699	-916.4884	161.3185	0.2142925	1.092094	6.306656	3.92401
1476	-748.8404	-911.5178	162.6774	0.2494251	0.973105	8.310123	1.929871
1482	-755.8237	-917.1943	161.3706	0.2761359	1.132997	9.017021	2.20282
1488	-766.9625	-930.2901	163.3276	0.2761359	1.132997	7.060058	2.20282
1494	-759.0307	-919.2215	160.1908	0.235113	1.00883	9.569096	2.701078
1500	-752.7176	-914.5215	161.8039	0.2388383	1.097393	8.683976	2.185016
1506	-763.074	-925.598	162.5239	0.2600973	0.5767165	8.683976	2.02422
1512	-757.6651	-919.5821	161.917	0.2557022	1.385137	7.79329	2.489878
1518	-768.5644	-930.1692	161.6048	0.2557022	1.385137	8.713449	2.100953
1524	-759.6688	-920.7381	161.0692	0.2257569	1.510348	8.274791	2.662176
1530	-757.0682	-918.2473	161.1791	0.2350167	1.604107	8.934859	2.113849
1536	-757.0235	-915.9325	158.909	0.4786386	1.092645	10.72511	2.576835
1542	-742.8665	-900.4359	157.5694	0.584977	0.9129749	12.31174	2.468351
1548	-758.2842	-917.4005	159.1163	0.3895961	1.425831	10.41538	2.493565
1554	-745.5427	-904.7708	159.2281	0.6022091	0.8141072	8.927133	3.553703
1560	-754.1304	-912.5861	158.4558	0.6406948	0.9250747	8.615762	4.09201
1566	-765.056	-926.5537	161.4977	0.6631952	0.9300027	4.976313	4.415043
1572	-766.9	-926.9579	160.0579	0.521009	1.321083	7.552009	3.626196
1578	-772.7431	-933.0706	160.3275	0.7641305	0.3666297	9.967199	2.355014
1584	-768.2316	-929.6685	161.4369	0.3015747	0.9536846	7.905048	2.948171
1590	-766.8597	-929.9371	163.0774	0.3432515	0.6311038	6.834589	2.764058
1596	-767.0021	-929.8035	162.8014	0.3033962	0.9364247	6.834589	2.779351
1602	-774.4343	-937.5144	163.0802	0.2461686	0.6931158	6.913725	2.739774
1608	-774.3029	-935.9989	161.6961	0.2461686	0.912164	6.351793	3.766026
1614	-772.972	-935.1089	162.137	0.252656	0.6893299	7.033257	3.23283
1620	-787.621	-949.9439	162.3229	0.2209499	1.230212	7.428853	2.579242
1626	-766.7557	-929.3083	162.5525	0.2990006	1.366388	8.152382	1.824399
1632	-776.9742	-939.3009	162.3266	0.257159	1.348099	6.050653	3.316794
1638	-763.0241	-923.8192	160.7951	0.2448982	0.6530673	9.963052	2.285634
1644	-751.531	-911.1714	159.6405	0.2352193	0.6530673	11.09545	2.306013
1650	-764.7202	-928.6765	163.9563	0.3323833	1.433432	4.999497	2.878249
1656	-762.1632	-922.795	160.6318	0.6223166	1.276102	8.840309	2.475401
1662	-770.8375	-932.0267	161.1892	0.4554264	1.049889	9.091602	2.209505
1668	-772.3028	-933.9697	161.6669	0.4920212	1.066929	6.902177	3.228126
1674	-761.2785	-923.8854	162.6069	0.3077463	0.7436981	6.902177	2.967822
1680	-762.9621	-925.3209	162.3588	0.3850285	1.718513	6.777868	2.574037
1686	-755.5355	-918.7419	163.2064	0.5178336	1.732915	5.774997	2.579979
1692	-758.88	-921.7854	162.9054	0.2698665	1.053495	6.557536	2.833831
1698	-765.799	-928.8891	163.0901	0.3816546	1.403306	6.997424	2.158103
1704	-755.3971	-918.2978	162.9007	0.516509	0.5760544	7.277116	2.521081
1710	-759.5851	-922.1994	162.6143	0.308266	0.8298618	5.458013	3.763035
1716	-765.2582	-929.3205	164.0623	0.3118376	1.241797	4.694365	3.120992
1722	-756.8284	-920.5069	163.6786	0.3076272	0.6252916	5.681612	3.120992
1728	-765.8333	-927.8941	162.0608	0.2578234	2.025492	6.035031	3.120992
1734	-743.7353	-904.1636	160.4283	0.2428727	1.465185	7.393653	3.58461
1740	-759.5398	-921.9325	162.3927	0.2925401	0.937264	6.78419	3.062393
1746	-760.5063	-921.4403	160.934	0.2695502	1.783686	7.184433	3.224501
1752	-748.7074	-910.5114	161.8041	0.2045709	1.356548	7.184433	2.979839
1758	-761.4356	-922.8247	161.3891	0.2521924	1.115503	7.787964	2.979839
1764	-761.3596	-922.7994	161.4398	0.2521924	1.24798	7.606477	2.979839
1770	-759.8574	-921.4378	161.5805	0.2745555	1.625379	8.145243	2.326328
1776	-769.1335	-931.039	161.9056	0.2745555	1.331317	7.294318	2.824579
1782	-763.5167	-923.4253	159.9085	0.2340066	0.8609214	9.508821	2.998872
1788	-776.5537	-936.3738	159.8201	0.2762685	1.00599	9.752345	2.792256
1794	-764.1428	-925.2058	161.0631	0.2187068	0.8856427	7.67468	3.396334
1800	-756.3061	-916.8117	160.5055	0.1990954	1.015914	8.398367	3.233498
1806	-764.3408	-924.6732	160.3324	0.1969254	1.394382	8.226939	3.218661
1812	-774.0789	-934.6796	160.6006	0.2209838	0.8917227	9.515568	2.561986
1818	-767.4142	-926.7838	159.3696	0.2209838	1.107481	9.123222	3.408794
1824	-759.9404	-919.7211	159.7807	0.2209838	1.500871	8.330972	3.408794
1830	-764.053	-924.4839	160.4309	0.2425493	1.292065	8.66072	2.932485
1836	-757.7012	-918.3517	160.6505	0.2637165	0.964215	8.656366	2.985674
1842	-753.1491	-916.6414	163.4923	0.2560516	1.032576	6.993205	2.217251
1848	-753.0253	-913.7099	160.6846	0.2643605	0.9904422	9.3048	2.55261
1854	-764.1074	-926.1079	162.0005	0.2586589	0.9904422	7.543924	2.829427
1860	-756.73	-919.3111	162.581	0.3369796	1.310571	6.568507	2.829427
1866	-762.8387	-925.5903	162.7516	0.4002592	0.4875648	6.703565	3.069344
1872	-769.0928	-932.403	163.3102	0.4002592	0.6239275	5.357983	3.474983
1878	-761.856	-924.553	162.697	0.3401116	1.152447	5.518917	3.474983
1884	-765.6797	-927.1819	161.5022	0.3046173	1.028525	8.867317	2.26327
1890	-764.2239	-927.095	162.871	0.3046173	0.9118996	7.614952	2.26327
1896	-764.6647	-926.5217	161.857	0.5264706	0.8183152	8.499524	2.26327
1902	-778.6865	-941.9483	163.2618	0.3445306	0.609452	6.168856	3.064887
1908	-767.7165	-932.85	165.1335	0.4164195	0.7926692	4.058012	3.064887
1914	-755.9389	-920.8439	164.9051	0.3571618	0.6092389	4.107112	3.305712
1920	-766.9032	-929.7007	162.7975	0.6615673	0.9638527	5.529109	3.331903
1926	-757.4988	-922.4905	164.9917	0.3858286	0.7140993	5.5089	2.324818
1932	-767.2887	-929.5486	162.2599	0.2632935	0.7140993	7.750548	2.707291
1938	-757.8214	-920.2833	162.4619	0.2632935	0.5836426	7.961006	2.522432
1944	-761.5121	-922.7014	161.1893	0.2821481	0.5836426	9.214754	2.522432
1950	-757.8459	-920.2037	162.3577	0.257533	0.5888843	8.271595	2.393856
1956	-757.7148	-921.1201	163.4052	0.5014866	0.5694559	6.398242	2.764363
1962	-760.308	-921.963	161.655	0.5650712	0.9215734	8.505135	2.298953
1968	-774.7536	-934.5471	159.7935	0.1967663	1.481145	8.702291	3.207708
1974	-759.716	-920.9156	161.1996	0.2313136	0.7227221	8.275024	3.046138
1980	-747.9265	-908.9535	161.027	0.2755348	0.9908468	7.842759	3.223318
1986	-760.3967	-923.3198	162.9231	0.27716	1.035609	7.226906	2.415823
1992	-762.0659	-923.3739	161.3081	0.7412727	0.623014	8.820789	2.386669
1998	-762.4941	-923.3486	160.8545	0.5752802	0.8782778	6.652524	3.907106
2004	-772.5215	-928.9182	156.3968	0.4682887	1.181675	5.254134	7.03133
2010	-789.2945	-948.1718	158.8774	0.6307203	1.49255	5.334535	5.386467
2016	-775.5613	-934.3925	158.8313	0.6050524	0.5668275	4.680444	6.268863
2022	-773.2503	-931.5197	158.2694	0.5121212	0.7312936	4.685119	6.544121
2028	-782.625	-942.9649	160.3399	0.2860574	0.9493505	4.594512	5.470964
2034	-786.0811	-949.3698	163.2886	0.2907783	0.553218	4.363062	4.155542
2040	-788.1064	-949.7748	161.6684	0.4005302	1.080953	4.43976	4.683382
