Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
456	-764.591	-926.8556	162.2646	0.2679261	0.9053829	7.370329	2.820424
462	-772.7979	-934.5616	161.7637	0.2679261	0.9053829	7.370329	3.121595
468	-759.4359	-919.4911	160.0553	0.4679191	1.074657	6.647543	4.314496
474	-769.3308	-931.1592	161.8284	0.278148	0.8785495	7.53902	2.991895
480	-767.727	-928.6252	160.8982	0.2303634	1.466466	8.943763	2.374287
486	-780.1641	-939.7008	159.5367	0.2058146	2.166984	8.943763	2.850598
492	-779.7973	-941.0334	161.236	0.2019465	0.8171347	7.92748	3.195009
498	-786.1787	-946.8973	160.7186	0.5015136	0.7368711	7.053418	3.876196
504	-774.6567	-934.2092	159.5525	0.5049025	0.9065836	8.745096	3.474266
510	-774.4798	-934.9691	160.4893	0.5433512	0.9065836	8.745096	2.8955
516	-777.0093	-939.7645	162.7552	0.3068208	0.9229414	6.373934	3.090907
522	-758.1606	-920.5884	162.4278	0.2793652	1.306989	7.198355	2.574455
528	-772.6467	-934.4765	161.8298	0.2471685	1.121482	7.993299	2.585328
534	-777.0455	-940.4613	163.4158	0.4140672	0.5991173	6.775726	2.564878
540	-763.0854	-924.7223	161.6369	0.2225691	0.8362055	8.9099	2.324743
546	-761.441	-923.4199	161.9789	0.3220681	1.145649	8.404561	2.167602
552	-754.4735	-915.3764	160.9029	0.4656335	0.5043379	10.42657	1.838114
558	-776.4365	-938.0036	161.5671	0.7408038	0.466307	8.745046	2.340891
564	-767.0075	-928.6894	161.6819	0.6476129	0.7619098	6.722921	3.410946
570	-775.2142	-936.3995	161.1854	0.6614614	0.5902479	9.439635	2.136692
576	-769.4513	-930.7158	161.2645	0.6439919	1.279584	6.487253	3.495615
582	-770.82	-932.7991	161.9791	0.7372847	0.5876358	7.008675	3.105389
588	-755.5333	-918.088	162.5548	0.4960612	0.440546	8.84226	1.793616
594	-753.6075	-916.1317	162.5241	0.293159	0.5911056	8.41142	2.173827
600	-763.3391	-924.6915	161.3524	0.6977512	1.165948	8.503989	2.252464
606	-756.2973	-918.6091	162.3117	0.2722822	0.6000058	8.211931	2.445501
612	-764.7605	-927.1775	162.4169	0.2722822	0.8932135	8.282856	2.158005
618	-747.9585	-911.1554	163.1969	0.2637402	0.9913989	7.49703	2.103398
624	-753.799	-917.4787	163.6797	0.3041814	1.126918	6.943656	2.034107
630	-767.0151	-930.5719	163.5568	0.3041814	0.5198248	6.943656	2.477624
636	-761.6614	-924.4137	162.7523	0.4973336	0.5127125	8.201885	2.065546
642	-768.3178	-928.3937	160.0759	0.5570924	0.8474993	9.496188	2.717276
648	-774.477	-936.0046	161.5276	0.2425717	0.6359002	8.557473	2.717276
654	-766.6691	-927.9219	161.2528	0.2425717	1.198268	9.051004	2.236919
660	-769.3995	-930.7604	161.3609	0.4614986	0.7951162	9.124192	2.236919
666	-758.9527	-918.0196	159.0669	0.5402882	0.5607598	11.67206	2.156342
672	-755.9854	-917.2548	161.2694	0.7857919	0.5029054	8.018074	2.933142
678	-776.153	-938.9215	162.7685	0.4538609	0.9002773	7.157846	2.529906
684	-773.9955	-935.5315	161.536	0.2321061	1.302979	7.959663	2.686596
690	-777.6721	-938.6517	160.9796	0.2294017	0.9002773	8.31944	3.04917
696	-781.2112	-943.8623	162.6511	0.4013622	0.5641269	7.003006	2.918231
702	-772.5234	-935.0112	162.4877	0.2466136	0.6930073	7.003006	3.043783
708	-767.6588	-929.7281	162.0693	0.2643261	0.6930073	7.175179	3.179937
714	-763.237	-925.7252	162.4882	0.2822537	0.8071979	7.318515	2.766039
720	-760.7685	-922.3734	161.6048	0.2822537	1.27529	7.025054	3.194445
726	-771.002	-934.9668	163.9648	0.2822537	0.9432386	5.550747	2.861259
732	-764.1298	-924.9519	160.8221	0.2172731	0.9564167	7.189315	3.778248
738	-757.9006	-920.4739	162.5733	0.304938	0.9564167	7.189315	2.68874
744	-760.7239	-922.4271	161.7031	0.2457876	0.9000055	8.174813	2.68874
750	-783.5722	-943.7894	160.2172	0.2069596	0.9845073	9.568626	2.717329
756	-763.6286	-924.2708	160.6422	0.2193523	1.091412	9.485476	2.431187
762	-775.938	-938.2928	162.3548	0.2193523	0.8473232	6.144333	3.557421
768	-763.3374	-926.9235	163.5861	0.2193523	1.060158	6.589944	2.42037
774	-778.5042	-940.3528	161.8487	0.2231411	1.164445	5.996793	3.75095
780	-779.6682	-942.0763	162.4081	0.7047892	0.9493024	3.853622	4.500336
786	-781.8211	-944.7702	162.9492	0.4485903	0.8956299	4.79005	3.836647
792	-761.1382	-924.1475	163.0094	0.37063	0.6641582	6.018414	3.260682
798	-766.6924	-927.023	160.3306	0.3724278	0.9490209	9.079959	2.866749
804	-761.0877	-922.9501	161.8624	0.2543404	1.072673	8.318436	2.387366
810	-765.0863	-926.5588	161.4725	0.2346201	0.9733102	8.318436	2.7041
816	-768.7863	-928.4798	159.6935	0.2547873	1.121934	9.680979	2.855271
822	-771.6421	-935.2167	163.5747	0.5540103	0.7394242	5.458103	3.107926
828	-768.3761	-931.025	162.6488	0.2953048	1.161159	5.458103	3.559576
834	-761.1203	-923.3394	162.2191	0.2736371	1.065855	6.973824	2.987152
840	-757.0589	-919.2067	162.1478	0.2205928	0.5778986	7.716728	2.893919
846	-749.4915	-912.8268	163.3354	0.3003267	0.9679347	6.946441	2.360587
852	-754.8706	-917.0364	162.1657	0.2173752	1.165438	6.510197	3.269425
858	-770.6784	-929.5774	158.899	0.2199071	1.649245	9.313765	3.269425
864	-765.9012	-926.0318	160.1306	0.2248216	1.142344	8.351611	3.39246
870	-765.5687	-926.6617	161.093	0.3039076	1.34418	6.134679	3.958566
876	-771.9316	-933.4568	161.5252	0.7852179	1.532739	5.412212	3.746096
882	-763.0858	-926.1875	163.1017	0.4142304	0.9080496	5.365563	3.427208
888	-765.5992	-927.9303	162.3311	0.328946	1.259747	5.659684	3.551156
894	-774.4708	-935.9078	161.4369	0.6418553	1.581762	4.003344	4.651903
900	-772.9986	-934.6934	161.6948	0.2769944	1.367042	5.711954	3.858678
906	-774.3241	-933.2166	158.8925	0.2118302	0.9792404	6.914433	5.013207
912	-771.8564	-933.875	162.0186	0.2331617	0.9638537	6.903186	3.233586
918	-776.2053	-939.4234	163.2181	0.2646164	0.7973658	5.897249	3.197802
924	-760.9051	-923.6948	162.7897	0.2672486	0.5455211	7.718803	2.484547
930	-771.939	-933.0144	161.0754	0.5064617	1.111303	7.718803	3.059387
936	-766.0135	-928.2836	162.2701	0.4380246	0.9371951	7.718803	2.477736
942	-754.7829	-916.2267	161.4439	0.2693963	0.8237347	7.664274	3.184023
948	-764.5201	-926.8358	162.3157	0.2540915	0.8114696	6.825401	3.180675
954	-763.0144	-923.7496	160.7352	0.5303023	1.186732	7.139588	3.543203
960	-751.0139	-910.3737	159.3598	0.1995448	0.9818062	8.701588	3.745012
966	-755.3739	-914.9705	159.5966	0.2575927	1.148162	8.701588	3.477616
972	-755.8235	-916.511	160.6876	0.2519574	1.039322	8.701588	2.897974
978	-748.6522	-909.8386	161.1864	0.2726949	0.936828	8.247485	2.920273
984	-757.5954	-919.7524	162.1571	0.4147386	1.320376	7.647385	2.369697
990	-772.1808	-933.2465	161.0657	0.2425732	1.208959	7.884387	3.066175
996	-764.349	-921.115	156.766	0.2075418	1.551593	13.01394	2.377569
1002	-758.3575	-918.225	159.8675	0.1954149	0.8404092	9.623405	2.990023
1008	-764.3671	-922.6084	158.2413	0.1954149	0.8558209	11.96343	2.54494
1014	-754.0317	-914.6429	160.6111	0.1954149	0.908809	8.916121	2.927424
1020	-774.3649	-931.4227	157.0578	0.1655402	1.004644	9.315277	4.709335
1026	-778.0903	-937.7493	159.6591	0.2030571	0.5967865	7.655345	4.377117
1032	-784.9649	-946.5711	161.6062	0.2736857	1.578619	6.081198	3.583405
1038	-762.8704	-925.1105	162.2401	0.3424146	1.24173	5.531636	3.680699
1044	-757.6342	-920.8587	163.2245	0.2848134	0.8730097	5.839157	3.172503
1050	-763.4008	-927.149	163.7482	0.3560568	1.738102	4.411976	3.172503
1056	-769.0095	-932.0694	163.0599	0.4208535	1.021949	7.213113	2.254797
1062	-777.91	-935.2686	157.3587	0.2190327	1.453414	11.65077	2.90288
1068	-767.9376	-928.2659	160.3283	0.2077294	1.664896	8.369569	2.979413
1074	-767.9425	-928.274	160.3315	0.2150289	1.542842	8.369569	3.040296
1080	-773.3564	-933.0464	159.69	0.2150289	0.7077433	10.02546	2.919604
1086	-770.0139	-927.368	157.3541	0.2343403	1.192511	12.79611	2.344073
1092	-767.3652	-926.3685	159.0032	0.1917643	0.8722236	10.95074	2.692154
1098	-759.3231	-917.5913	158.2681	0.1998197	0.7938582	12.73726	2.069278
1104	-765.5669	-923.9498	158.3829	0.1998197	0.8598797	11.47323	2.754625
1110	-762.6926	-922.597	159.9044	0.6354788	0.6570685	9.891202	2.642328
1116	-753.7002	-917.6456	163.9455	0.3812532	0.7160699	6.08675	2.620158
1122	-760.9004	-921.734	160.8335	0.2520758	2.372561	7.812472	2.620158
1128	-756.9601	-918.6971	161.7371	0.3550173	1.202756	7.812472	2.63809
1134	-754.3877	-915.599	161.2113	0.2540136	0.774216	8.864086	2.63809
1140	-761.0033	-922.9726	161.9693	0.3618928	0.9669738	7.808024	2.63809
1146	-769.0712	-931.2932	162.222	0.3618928	0.7079949	7.808024	2.63809
1152	-758.3838	-921.7241	163.3403	0.3212835	0.7079949	6.198149	2.962095
1158	-761.9184	-922.4424	160.524	0.3212835	0.9980577	9.135163	2.716607
1164	-762.0424	-923.2602	161.2178	0.3559681	0.6890732	8.775162	2.675286
1170	-773.8164	-931.7769	157.9605	0.5533137	0.9973804	8.518739	4.436076
1176	-769.6677	-930.5241	160.8563	0.5533137	0.7135392	7.074236	3.767747
1182	-766.2876	-929.7108	163.4232	0.2251862	0.7595976	6.576174	2.711144
1188	-749.8691	-911.9279	162.0588	0.2778793	0.8632239	6.772616	3.319594
1194	-769.4263	-931.4489	162.0226	0.222627	0.9056486	6.822007	3.319594
1200	-767.3124	-931.095	163.7826	0.2410792	0.6530015	5.284653	3.319594
1206	-772.2251	-934.9002	162.675	0.4515133	1.072235	5.731692	3.344638
1212	-774.563	-935.4279	160.8649	0.5548768	0.7094894	6.813098	3.914222
1218	-762.8724	-922.5808	159.7084	0.4146344	0.7356887	9.999284	2.787492
1224	-766.7326	-924.9403	158.2077	0.3987817	1.154901	11.28603	2.674652
1230	-766.161	-925.7845	159.6235	0.4365964	1.154901	10.05735	2.535458
1236	-752.494	-912.1182	159.6243	0.5859268	0.9740953	10.0875	2.535458
1242	-762.1526	-921.2462	159.0936	0.4825905	0.9262646	9.117167	3.526455
1248	-750.5505	-912.1753	161.6248	0.4825905	0.5889912	7.424471	3.219444
1254	-759.1494	-919.7215	160.5722	0.4126726	0.5155627	10.51908	2.029677
1260	-755.6151	-916.2104	160.5953	0.2353427	0.903466	10.0317	2.222471
1266	-747.8287	-911.6519	163.8232	0.2353427	0.903466	5.990266	2.732543
1272	-766.1239	-928.2185	162.0946	0.2731676	1.133174	5.607353	3.822647
1278	-765.1663	-927.4954	162.3291	0.2730728	0.7979325	5.706059	3.822647
1284	-768.9166	-932.4863	163.5697	0.3737495	0.4377925	7.178017	2.30554
1290	-772.2823	-935.0417	162.7594	0.5176678	1.021563	6.622493	2.751727
1296	-764.8762	-927.0611	162.1849	0.2650838	0.9092927	7.561705	2.751727
1302	-759.8785	-918.9577	159.0792	0.2650838	0.5677626	12.61815	1.690329
1308	-748.024	-911.7916	163.7677	0.2185398	0.4728404	7.20057	2.253203
1314	-754.456	-915.6834	161.2274	0.2198611	0.6114847	10.01086	2.012159
1320	-752.3581	-913.6332	161.2751	0.2198611	0.455019	9.513324	2.372751
1326	-761.2595	-922.2167	160.9572	0.2198611	0.7902463	7.068677	3.862865
1332	-754.5205	-917.2589	162.7384	0.186928	0.8864854	6.140612	3.331547
1338	-764.4659	-928.8046	164.3387	0.2993436	0.8286139	4.485021	3.331547
1344	-763.5102	-925.4861	161.9759	0.4296077	0.6554565	6.359512	3.635635
1350	-759.7427	-923.4874	163.7447	0.4015189	0.5503165	5.939093	2.906432
1356	-755.5576	-917.59	162.0324	0.3979552	0.677691	8.159816	2.532366
1362	-759.6715	-922.7151	163.0436	0.2739097	0.792449	7.392708	2.389346
1368	-749.0391	-909.5533	160.5142	0.3007929	0.6166187	10.3248	2.217861
1374	-755.9133	-917.7851	161.8718	0.5223486	0.5527179	6.696056	3.495372
1380	-759.9636	-918.9549	158.9913	0.4559919	0.94554	11.07718	2.411188
1386	-764.7648	-923.2503	158.4855	0.3879387	0.7314454	11.67884	2.525056
1392	-762.2304	-921.4415	159.2111	0.4531574	0.7314454	9.374157	3.436043
1398	-763.9329	-921.7832	157.8504	0.4522795	0.7314454	9.688295	4.040845
1404	-760.9481	-923.5894	162.6413	0.3000336	0.5507718	6.740928	3.147656
1410	-765.6126	-927.5975	161.9849	0.4669587	0.7279623	8.083737	2.537528
1416	-755.6369	-916.0028	160.3659	0.2573827	1.408744	8.264589	3.132416
1422	-767.5816	-925.752	158.1704	0.2045898	1.269178	11.54778	2.586584
1428	-770.7561	-930.4787	159.7226	0.2045898	0.7407519	10.8785	2.360222
1434	-765.3089	-925.5243	160.2154	0.2896805	0.8992115	10.40014	2.197515
1440	-754.3782	-914.3196	159.9413	0.223732	0.9065603	10.08823	2.604849
1446	-752.8991	-914.0681	161.169	0.2452754	0.5206961	10.12848	2.001574
1452	-746.2669	-904.1196	157.8527	0.1863282	0.7373175	12.53638	2.507176
1458	-754.042	-912.2273	158.1853	0.1863282	0.7143735	11.46077	2.975004
1464	-765.0187	-923.0646	158.0459	0.1863282	0.8590187	11.46077	2.975004
1470	-755.4956	-912.5748	157.0792	0.2126016	0.8590187	12.2361	3.073875
1476	-755.5934	-917.2862	161.6928	0.3235293	0.9040506	8.086716	2.69897
1482	-761.7236	-922.7093	160.9858	0.5331997	0.9198618	8.548847	2.710936
1488	-772.3476	-933.3946	161.047	0.5336151	0.8360032	5.914347	4.265498
1494	-765.7393	-927.7612	162.0219	0.5303935	1.09107	5.914347	3.562606
1500	-785.3773	-946.351	160.9737	0.5235403	1.079901	6.967568	3.570179
1506	-778.1929	-939.3447	161.1518	0.6656793	0.7787443	6.596853	3.772244
1512	-788.2444	-947.8407	159.5963	0.371144	0.7190257	5.970277	5.199307
1518	-785.3105	-946.1636	160.8531	0.6242339	0.4810636	6.919319	3.923352
1524	-787.3687	-944.9231	157.5544	0.5370388	0.4810636	10.09944	4.040982
1530	-759.0267	-921.0143	161.9876	0.3026155	0.9763705	7.023335	3.132054
1536	-760.9798	-923.3282	162.3484	0.3350819	1.054374	7.04629	2.835183
1542	-755.6143	-917.8552	162.2408	0.2640522	0.6738332	7.465052	2.914473
1548	-749.2405	-909.1367	159.8962	0.2757619	0.7123146	10.42861	2.506086
1554	-771.045	-931.1958	160.1507	0.2733588	0.9775832	10.42861	2.180891
1560	-756.8729	-916.6305	159.7577	0.2503011	1.229345	9.377005	2.938789
1566	-763.6872	-924.6114	160.9242	0.2634496	1.189568	8.632594	2.697956
1572	-777.2465	-938.3894	161.1429	0.3323019	1.408356	6.766667	3.512925
1578	-780.0963	-942.8503	162.754	0.3245643	1.192124	5.87738	3.216809
1584	-770.0087	-932.6134	162.6047	0.2816243	0.978605	6.545415	3.060233
1590	-750.8592	-913.1818	162.3225	0.2521798	1.026625	5.85285	3.622696
1596	-760.2261	-921.5778	161.3517	0.217703	1.050437	6.834392	3.622696
1602	-769.9582	-931.4157	161.4575	0.2374175	1.050437	7.635465	3.077874
1608	-752.9737	-914.0087	161.035	0.2557167	0.9588763	8.899557	2.611535
1614	-757.1904	-917.5331	160.3427	0.2353934	0.8042976	8.956493	3.101947
1620	-763.1485	-924.4406	161.2921	0.1875532	1.030541	7.830296	3.101947
1626	-767.0707	-925.7081	158.6374	0.1885715	0.4985236	10.79915	3.202479
1632	-768.4454	-932.3687	163.9233	0.4112211	0.4770266	5.975942	2.798621
1638	-761.9219	-922.8851	160.9632	0.3025942	1.427711	7.589608	3.140989
1644	-768.7986	-930.4623	161.6637	0.3114498	0.8757359	7.589608	3.04201
1650	-753.1293	-914.7993	161.67	0.2479784	1.091913	7.431044	3.04201
1656	-767.2164	-928.1148	160.8984	0.2479784	0.5650229	8.28889	3.287568
1662	-776.691	-940.1053	163.4144	0.3015952	0.9294129	5.75664	3.065189
1668	-773.7491	-936.7629	163.0138	0.3972555	0.9294129	6.06156	3.065189
1674	-778.0495	-936.5609	158.5114	0.4352393	0.9525968	7.92125	4.553886
1680	-764.5608	-926.0813	161.5206	0.532996	0.7420767	7.92125	2.87343
1686	-773.9403	-936.0794	162.1391	0.3470079	1.186974	6.570185	3.160341
1692	-772.4184	-931.8713	159.4529	0.2199214	1.498691	8.166314	3.697159
1698	-755.8851	-920.0912	164.2061	0.3065174	0.5592567	5.275688	3.080731
1704	-770.2591	-932.8274	162.5683	0.3382776	0.5592567	7.524051	2.692176
1710	-781.9493	-942.9514	161.0021	0.4358005	0.6584342	8.498596	2.942921
1716	-780.0687	-941.5433	161.4746	0.4484775	0.7813229	6.354717	3.849401
1722	-777.8244	-940.255	162.4306	0.3156852	0.5856871	5.136638	4.175247
1728	-774.2069	-936.8061	162.5991	0.3184195	0.5113828	6.840334	3.11885
1734	-767.3833	-929.8355	162.4522	0.2473986	1.451487	5.614508	3.446838
1740	-762.0482	-925.0587	163.0104	0.313041	1.451487	6.721973	2.400224
1746	-756.7735	-917.9805	161.207	0.2479004	1.744947	5.76046	3.926525
1752	-760.5578	-922.1231	161.5652	0.2311329	1.271905	5.833157	3.942622
1758	-767.6355	-929.1185	161.483	0.2311329	1.408938	6.235355	3.682389
1764	-761.6548	-923.087	161.4322	0.2311329	1.408938	6.258698	3.698292
1770	-757.4784	-920.8	163.3216	0.3665998	1.030164	5.863706	2.957261
1776	-754.9269	-918.0898	163.1629	0.2785629	1.206604	5.863706	3.000184
1782	-756.0764	-916.6435	160.567	0.304087	1.285429	8.317901	3.023564
1788	-759.6529	-920.7751	161.1221	0.2429112	0.6416064	8.04775	3.263884
1794	-787.4349	-947.4483	160.0134	0.2429112	0.9124217	8.898644	3.263884
1800	-769.711	-927.852	158.141	0.2197524	1.148401	10.72981	3.162638
1806	-768.5768	-931.8069	163.23	0.2699614	1.073332	7.110541	2.27533
1812	-767.5132	-929.7901	162.2769	0.2699614	1.050835	7.55946	2.606664
1818	-777.179	-939.5031	162.3242	0.6054934	1.050835	6.664237	2.919535
1824	-774.2127	-935.9144	161.7017	0.2614255	1.050835	7.802547	2.815481
1830	-766.2601	-927.8767	161.6166	0.2446201	1.07334	7.802547	2.863683
1836	-765.6393	-927.2218	161.5825	0.2446201	1.358781	6.959053	3.221139
1842	-766.8823	-928.7284	161.8461	0.2446201	1.552937	6.484477	3.237478
1848	-764.7117	-927.1835	162.4718	0.3081521	1.552937	5.518926	3.40011
1854	-766.0119	-926.4418	160.4298	0.3579683	0.8737618	9.34679	2.698056
1860	-777.3763	-938.8837	161.5073	0.2699272	1.769064	7.596206	2.637841
1866	-770.5014	-933.2409	162.7395	0.2699272	1.372117	6.730795	2.637841
1872	-774.2274	-936.5428	162.3154	0.5246015	1.5307	4.720507	3.840564
1878	-749.4036	-911.4399	162.0363	0.5212547	0.9695273	6.347358	3.37751
1884	-755.1544	-917.8534	162.699	0.3248123	0.743493	6.937257	2.880913
1890	-766.8542	-929.0744	162.2202	0.4687793	0.743493	8.128791	2.350946
1896	-768.4908	-931.1729	162.6821	0.2556961	0.3712605	7.988011	2.439021
1902	-754.7833	-917.492	162.7087	0.2855425	0.7290778	7.697742	2.439021
1908	-745.4515	-909.8685	164.417	0.4407746	0.9241128	5.996656	2.214334
1914	-773.0747	-936.0177	162.943	0.4437271	0.7021323	5.996656	3.249222
1920	-780.0107	-943.5286	163.5179	0.3854834	1.030526	5.715433	2.916765
1926	-772.1412	-934.7578	162.6166	0.3795133	1.077281	4.665096	4.034405
1932	-764.4147	-923.8337	159.4189	0.2451158	0.8586888	10.07098	2.949921
1938	-769.8552	-931.9719	162.1168	0.3009801	0.8586888	8.815379	2.008735
1944	-772.6449	-934.1092	161.4643	0.3009801	0.5257705	9.532354	2.160695
1950	-774.0325	-935.7802	161.7476	0.3111905	0.9913851	8.811184	2.160695
1956	-776.0452	-933.7136	157.6684	0.3044393	2.198545	11.62794	2.265685
1962	-765.2102	-926.7047	161.4946	0.2207215	1.1892	8.900971	2.197572
1968	-766.1944	-926.8684	160.6739	0.2156785	1.269624	8.900971	2.667914
1974	-765.4403	-925.6734	160.2332	0.4080529	1.45028	8.957937	2.678864
1980	-761.1996	-922.8489	161.6493	0.2027636	1.27615	8.367535	2.39664
1986	-747.7063	-908.8444	161.1381	0.1927663	1.27615	8.001243	2.943027
1992	-754.6163	-914.4165	159.8002	0.2336522	1.27615	9.183075	3.012243
1998	-769.1793	-927.9037	158.7244	0.5577232	1.27615	7.8224	4.239339
2004	-769.2522	-930.2214	160.9692	0.6093358	1.039858	5.997303	4.104345
2010	-775.79	-938.847	163.0571	0.6202779	0.5548077	5.014647	3.725577
2016	-789.8924	-952.7554	162.863	0.5210813	0.9939656	4.127391	4.167061
2022	-781.0649	-942.6835	161.6185	0.6666057	0.9939656	5.301101	4.124552
2028	-778.7603	-942.072	163.3117	0.7188795	0.7636207	3.974324	4.015464
2034	-784.6854	-948.3462	163.6608	0.4542948	0.7110294	4.65689	3.602404
2040	-766.1993	-930.5926	164.3933	0.3876339	0.7110294	5.071964	2.964526
