Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-107.2564	-277.9469	170.6905	0.8388975	0.340975	1.007851	1.327943
4062	-110.6413	-279.4438	168.8025	0.2911746	1.051585	0.4444944	2.95266
4068	-116.322	-286.3179	169.9959	0.4338761	1.086253	0.9105776	1.781701
4074	-103.0858	-272.3666	169.2808	0.8751861	0.7521926	0.8455258	2.22808
4080	-118.2551	-287.957	169.7019	0.8577872	0.3464101	0.8530342	2.126034
4086	-110.6376	-280.3257	169.6882	0.6243392	0.3569798	0.7043995	2.381318
4092	-118.0449	-287.4608	169.4159	0.8184959	1.332496	1.285779	1.476971
4098	-112.0093	-283.0296	171.0203	0.2321852	1.110437	0.6350832	1.361578
4104	-117.2051	-285.0594	167.8543	0.7024791	1.60867	1.065009	2.573755
4110	-107.8124	-276.3157	168.5033	0.3891798	2.849751	0.7638973	1.901547
4116	-104.4838	-273.2905	168.8067	0.381996	1.492036	0.3303566	2.703879
4122	-108.6676	-279.0272	170.3595	0.5410902	1.246447	0.5659519	1.578998
4128	-115.7267	-284.0226	168.2959	1.255502	1.503249	1.113648	1.966393
4134	-113.4914	-284.0282	170.5368	0.1340771	1.134485	1.036891	1.481845
4140	-106.7595	-277.3569	170.5974	0.1930565	1.598205	0.8396087	1.187762
4146	-107.2033	-276.8763	169.673	0.4096728	1.615897	0.8396087	1.718148
4152	-103.5511	-270.6204	167.0693	0.4068929	3.360715	1.046661	2.411454
4158	-100.2295	-269.6049	169.3754	0.8371266	1.131286	1.273807	1.646982
4164	-94.43372	-263.1838	168.7501	0.5774468	2.207571	1.032959	1.754233
4170	-126.6923	-296.9684	170.2761	0.6267595	0.4207309	0.4148687	2.183173
4176	-118.1003	-287.2127	169.1124	0.4888984	0.2602202	0.6660565	2.808915
4182	-117.3391	-284.9576	167.6185	2.356448	1.121595	1.002536	2.004455
4188	-105.7769	-275.1601	169.3832	0.6249362	1.987772	1.037091	1.384868
4194	-119.6208	-290.3414	170.7207	0.3635831	0.4890181	0.4393052	2.027564
4200	-128.3662	-294.2498	165.8836	1.315843	0.4472415	0.4852057	4.338012
4206	-134.6422	-304.2313	169.5891	1.073129	0.1628053	1.677798	1.219038
4212	-130.0386	-299.405	169.3665	0.5125248	0.1774896	1.05518	2.265101
4218	-126.4841	-296.623	170.1389	0.5039509	0.2858242	0.682361	2.163494
4224	-112.7201	-282.7357	170.0156	0.5738366	1.04688	0.8586651	1.733874
4230	-118.1274	-286.2431	168.1157	1.172236	1.425455	0.6334246	2.49374
4236	-118.8947	-287.0131	168.1184	0.6883058	0.4812648	0.8380015	3.196834
4242	-113.491	-284.6288	171.1378	0.2202811	0.4126646	0.9123036	1.530434
4248	-115.119	-284.6845	169.5655	0.1969945	1.901909	0.9153236	1.7111
4254	-123.9074	-292.6173	168.7099	0.8424466	1.901909	1.323565	1.568516
4260	-118.1186	-288.2431	170.1245	0.1901075	1.148175	1.263088	1.568516
4266	-126.0538	-296.0758	170.0219	0.484212	1.245766	0.4913414	1.908692
4272	-111.4324	-281.049	169.6166	0.3110764	1.154888	0.8181727	2.135353
4278	-119.9615	-290.8991	170.9376	0.07077439	0.5450343	1.221034	1.508333
4284	-126.2098	-295.6987	169.4889	0.2305995	0.8780569	1.020109	2.317384
4290	-117.7644	-287.8511	170.0867	0.1528025	0.4083143	0.873041	2.317384
4296	-124.1399	-293.2321	169.0922	0.0605041	1.957107	1.433927	1.741906
4302	-108.6213	-278.5311	169.9098	0.06062429	1.048457	2.012458	1.334952
4308	-114.9977	-284.9408	169.9431	0.06627538	1.048457	1.741671	1.513725
4314	-115.8763	-285.4791	169.6028	0.06627538	1.654354	1.77062	1.304005
4320	-118.7723	-289.7911	171.0187	0.06627538	0.7937103	1.507094	1.0243
4326	-120.5481	-288.4587	167.9106	1.648747	2.307649	1.404879	1.237817
4332	-118.6258	-288.0739	169.4481	0.586688	1.968667	1.460807	1.009971
4338	-97.42152	-266.5207	169.0992	1.051267	1.464341	1.797733	1.009971
4344	-108.571	-278.8687	170.2977	0.584	0.349213	0.9498038	1.846322
4350	-99.953	-271.4219	171.4689	0.3556619	0.349213	0.8494129	1.216522
4356	-119.848	-290.1786	170.3306	0.2840073	0.349213	0.8964339	2.06175
4362	-119.4205	-289.1346	169.7141	1.040973	0.63718	0.8964339	1.867229
4368	-132.7995	-300.2571	167.4576	0.8685462	0.9870502	1.679844	2.707719
4374	-101.6759	-270.8046	169.1287	0.6485653	0.6379033	0.856379	2.527168
4380	-110.2417	-279.2403	168.9987	0.8728193	0.2972031	0.856379	2.548647
4386	-102.6596	-271.9023	169.2427	0.8728193	0.3485153	1.420455	2.045223
4392	-113.7772	-284.4561	170.6789	0.371434	0.3580694	0.8656177	1.788772
4398	-114.5727	-284.5755	170.0028	0.8033739	0.745481	1.143165	1.588028
4404	-103.1338	-272.6733	169.5394	0.4232243	0.5177683	0.7414272	2.541251
4410	-113.9861	-282.146	168.1599	0.4232243	1.498423	0.7761274	2.797877
4416	-114.472	-282.5778	168.1057	1.220329	1.498423	0.6404202	2.422164
4422	-108.1884	-276.9414	168.753	0.3489571	0.6915153	0.6404202	3.041589
4428	-108.3181	-278.5844	170.2663	0.383216	0.86899	0.6840366	1.934624
4434	-116.5288	-286.0348	169.506	0.5010851	0.6227012	0.6162297	2.541699
4440	-112.1282	-282.0351	169.9069	0.2092984	0.2600331	0.4933558	2.59883
4446	-114.6468	-283.0167	168.37	1.179229	0.9499339	0.9552659	2.421072
4452	-118.3609	-286.9806	168.6197	1.595685	0.7446022	1.420116	1.811133
4458	-106.1679	-275.489	169.3211	0.7852235	1.209146	0.8812434	1.939648
4464	-122.0585	-290.2772	168.2187	0.5202763	2.544686	1.803204	1.428201
4470	-121.137	-289.0197	167.8826	0.7933926	2.982193	1.009194	1.81749
4476	-117.7727	-286.0177	168.245	0.831862	2.229636	1.174617	1.81749
4482	-119.8081	-286.5704	166.7623	1.207767	4.320832	1.755678	1.14295
4488	-116.516	-285.7198	169.2037	0.818035	1.420642	1.825531	1.14295
4494	-109.5742	-277.6251	168.0509	0.7073792	2.361605	1.789973	1.530555
4500	-113.5161	-281.5421	168.026	1.690431	1.961337	1.699537	1.091871
4506	-121.104	-290.9485	169.8446	0.7837917	0.7482958	0.6647705	2.040065
4512	-118.7896	-288.3387	169.5491	1.120912	0.4856936	1.307897	1.718742
4518	-108.6632	-279.4772	170.814	0.388651	0.5291764	0.7477104	1.718742
4524	-116.1087	-286.2062	170.0975	0.5198138	0.7885935	1.559931	1.385104
4530	-113.3009	-281.787	168.4861	1.283465	2.596185	1.405687	0.8063646
4536	-123.9183	-290.6917	166.7734	1.289176	2.202527	3.459276	0.7521359
4542	-128.305	-293.126	164.821	2.126889	3.304647	3.278146	1.249766
4548	-121.6718	-291.3268	169.655	0.4886607	2.3921	1.071569	0.942917
4554	-121.4088	-288.8295	167.4206	0.982059	2.021798	0.6698697	2.688496
4560	-115.8294	-283.6303	167.8009	0.982059	1.917908	1.081779	2.246966
4566	-114.0184	-283.2466	169.2282	1.39191	1.16361	0.7408917	1.713422
4572	-114.9424	-281.8254	166.883	2.402469	0.6953393	1.772242	2.226095
4578	-101.9563	-270.851	168.8948	1.396087	0.8051838	1.599311	1.589365
4584	-98.9291	-269.0048	170.0757	0.8169728	1.386913	0.9515233	1.173963
4590	-118.1524	-284.8855	166.7331	0.4852918	1.039372	0.3078009	4.132882
4596	-111.5257	-282.1562	170.6305	0.2007353	0.3608206	0.3031785	2.306792
4602	-106.0925	-276.228	170.1355	0.1471436	0.3000491	0.5215762	2.502258
4608	-115.9007	-286.3009	170.4002	0.2173161	0.604597	0.2885753	2.373611
4614	-111.8562	-278.74	166.8838	1.817129	0.8910699	0.3690279	3.326487
4620	-104.5351	-272.3382	167.8031	2.519445	0.7686865	1.208892	1.866795
4626	-105.8056	-275.7136	169.908	0.4030602	1.034626	1.897324	1.158021
4632	-108.6928	-277.9333	169.2405	0.7546472	1.163292	0.5838082	2.238151
4638	-102.337	-270.65	168.313	1.433878	0.5734952	1.069521	2.44588
4644	-102.2151	-270.8769	168.6617	1.299338	0.5068007	0.8715144	2.465394
4650	-107.2387	-275.0571	167.8185	1.987303	1.944979	1.308986	1.358852
4656	-108.2525	-277.6963	169.4438	1.95023	0.9798579	1.057253	0.9809702
4662	-107.1106	-276.2728	169.1622	1.007199	1.147591	1.479218	1.516473
4668	-111.4266	-280.734	169.3074	0.6577677	0.8178396	2.145751	1.414517
4674	-101.9553	-273.1951	171.2398	0.3354612	0.3438949	0.767768	1.479296
4680	-100.0977	-269.4466	169.349	0.8568384	0.9041384	0.741414	2.167105
4686	-101.3666	-271.0739	169.7073	0.616296	0.5440256	0.8469931	2.234654
4692	-106.3039	-276.3278	170.024	0.574098	0.5841768	0.4792607	2.275051
4698	-114.2633	-284.6005	170.3372	0.824276	0.4677658	1.929766	0.7567702
4704	-108.7366	-278.5487	169.8121	0.4464915	1.288809	2.075628	0.7567702
4710	-121.936	-290.324	168.3879	1.538022	1.88878	1.108575	1.458573
4716	-107.0001	-275.909	168.9089	1.419178	1.009225	1.131302	1.752348
4722	-112.7361	-279.2818	166.5457	3.499699	1.009225	1.37483	1.779649
4728	-112.8443	-281.9505	169.1062	1.528577	0.9327391	1.081424	1.624161
4734	-101.5124	-271.3348	169.8225	0.4215889	0.7390388	1.184285	1.95573
4740	-110.3011	-280.3792	170.0781	0.417187	0.7005699	0.7323272	2.112593
4746	-117.9046	-288.9977	171.0932	0.2999836	0.4701744	0.4887565	1.791777
4752	-111.3553	-280.6479	169.2926	0.5585125	0.3690192	0.7069181	2.667807
4758	-101.9474	-272.7385	170.791	0.5384422	0.4305773	0.9653334	1.507944
4764	-108.1618	-279.4756	171.3137	0.2303127	0.3119021	1.541255	0.7868552
4770	-114.7135	-285.4317	170.7182	0.4286292	0.2738577	1.23312	1.419633
4776	-119.2845	-289.2127	169.9282	0.4863316	1.246634	0.6156377	1.885949
4782	-102.1022	-272.0583	169.9562	0.5904265	1.505689	1.17648	1.181554
4788	-98.82899	-269.0495	170.2205	0.4138812	1.467832	0.4342165	1.711956
4794	-111.7193	-279.6	167.8807	0.8052896	2.222693	1.405825	1.93021
4800	-115.3167	-284.5345	169.2178	0.1807435	3.212458	0.7913492	1.329708
4806	-115.0314	-286.1101	171.0787	0.1524997	1.072114	0.7346411	1.329708
4812	-105.1085	-276.048	170.9395	0.3801527	0.4987521	0.4254948	1.874632
4818	-100.7783	-271.8788	171.1005	0.1595991	0.290735	0.503741	1.874632
4824	-113.9797	-283.7101	169.7304	0.5897205	0.9938305	0.9775538	1.874632
4830	-114.7527	-284.5773	169.8246	0.5066651	1.243092	0.9711577	1.699488
4836	-122.157	-291.3603	169.2033	0.9598682	1.461567	1.365371	1.375571
4842	-113.0248	-281.8793	168.8545	0.9953971	0.9429133	1.401124	1.940729
4848	-104.0246	-275.024	170.9994	0.4939046	0.4333686	0.7942507	1.51259
4854	-105.6468	-276.1144	170.4676	0.6117583	1.177132	0.7942507	1.319958
4860	-109.2904	-278.6896	169.3992	0.6205001	0.7823342	0.8220086	2.312065
4866	-112.8228	-279.4187	166.5959	1.029777	0.6124021	0.8220086	3.840143
4872	-119.8678	-285.8832	166.0154	0.8145133	0.6124021	0.3662031	4.550838
4878	-111.1298	-281.0951	169.9653	0.8603688	0.6551545	0.9005859	1.805073
4884	-99.36802	-269.8094	170.4413	0.5464896	0.5746211	0.5222989	1.997278
4890	-113.6288	-283.3271	169.6983	0.5464896	0.6206168	1.166571	2.038152
4896	-110.6283	-281.4848	170.8565	0.267178	0.5824767	0.4958304	1.919692
4902	-112.5714	-282.3934	169.822	0.7100287	0.2528336	0.8384749	2.108852
4908	-120.4046	-290.8073	170.4026	0.5214148	0.2839594	0.9576979	1.789503
4914	-115.2044	-286.2351	171.0307	0.445025	0.2839594	0.9576979	1.385836
4920	-104.501	-275.5706	171.0696	0.5244793	0.4572136	0.6104203	1.566546
4926	-97.28278	-268.0431	170.7603	0.1557341	0.3165778	0.5534847	2.082545
4932	-103.5215	-273.1428	169.6214	1.416342	0.3807061	0.7033829	1.908494
4938	-97.5971	-267.3721	169.775	0.2970912	0.457674	0.4317564	2.686436
4944	-114.067	-284.1271	170.0601	0.2970912	0.9344789	0.5376063	2.181516
4950	-112.1842	-281.8185	169.6343	0.710134	0.5716095	0.8877817	2.181516
4956	-105.2638	-274.0971	168.8333	0.9704326	0.8012002	1.206935	2.191715
4962	-106.1426	-275.8848	169.7422	0.9189844	0.6768727	0.9150373	1.894631
4968	-108.1686	-277.9492	169.7805	0.3128291	0.6124319	0.3842058	2.637325
4974	-115.8822	-284.8045	168.9223	0.4718053	0.6107202	1.051365	2.657974
4980	-120.9897	-288.8026	167.8129	0.8889846	0.924908	0.9545837	2.95764
4986	-113.6708	-283.0346	169.3637	1.054275	0.5647746	0.5908549	2.328389
4992	-108.4063	-278.1984	169.7921	0.1645997	0.4418096	0.2903653	2.847453
4998	-122.7831	-291.0318	168.2486	0.2278018	2.104923	0.4108265	2.759439
5004	-121.8358	-292.2416	170.4057	0.320326	0.518596	0.9519575	1.911668
5010	-119.9519	-291.0487	171.0968	0.2470668	0.6284307	1.290728	1.126939
5016	-127.5229	-299.031	171.5081	0.3639429	0.5116957	0.6197245	1.322998
5022	-115.9438	-287.3897	171.4459	0.1397717	0.1721538	0.6722697	1.322998
5028	-120.8957	-291.8678	170.9721	0.2539688	0.1916454	1.117896	1.314683
5034	-107.1176	-277.3358	170.2183	1.073334	0.1916454	1.117896	1.261097
5040	-108.3344	-278.6774	170.3429	0.6975726	0.349982	0.8069755	1.835446
5046	-103.3958	-274.1872	170.7914	0.1484695	0.349982	0.6349728	2.019596
5052	-109.2136	-280.033	170.8194	0.235977	0.4804163	0.788801	1.814051
5058	-116.3128	-286.668	170.3552	0.6103663	0.4804163	1.421578	1.420155
5064	-111.315	-282.1342	170.8192	0.3560157	0.2072099	1.50319	1.06699
5070	-108.6951	-279.535	170.84	0.08096222	0.6816839	1.095934	1.581949
5076	-102.6586	-272.6234	169.9648	1.066891	0.2719608	1.129775	1.581949
5082	-100.3704	-270.7787	170.4084	0.7584826	0.3798652	1.008385	1.604806
5088	-99.71229	-271.6448	171.9325	0.2051478	0.4201494	0.5143878	1.228739
5094	-101.4215	-272.5369	171.1155	0.1700327	0.4598754	0.796817	1.654223
5100	-109.3039	-279.6038	170.2999	0.9142467	0.3926786	0.5219332	1.910854
5106	-119.6879	-290.4879	170.7999	0.60646	0.3523594	1.59245	0.908056
5112	-128.3272	-294.694	166.3668	2.89164	1.281791	2.004643	1.700571
5118	-128.66	-298.8538	170.1937	0.311008	0.6285251	1.894087	1.326206
5124	-133.8583	-301.1577	167.2995	1.408777	0.9872844	1.894087	2.335468
5130	-124.6183	-293.3425	168.7242	0.4926073	3.72741	1.033095	0.9810247
5136	-109.5665	-279.6359	170.0695	0.2360305	2.394581	1.033095	0.7948429
5142	-110.4746	-280.0216	169.5469	0.6134437	1.597893	1.445487	1.208802
5148	-104.3957	-275.1724	170.7768	0.4546475	0.4446547	0.8310076	1.673408
5154	-107.2099	-274.6926	167.4827	2.441839	0.7471054	1.294849	2.089467
5160	-109.4162	-279.6102	170.1941	0.4990774	0.4028343	1.126828	1.85236
5166	-115.4793	-285.9529	170.4736	0.3912246	0.496345	0.6655217	2.02018
5172	-121.4111	-291.3048	169.8937	0.695247	0.3919321	0.9930023	2.014342
5178	-114.0822	-283.5156	169.4334	0.9332367	0.2735493	1.01223	2.120684
5184	-111.6367	-282.0885	170.4518	0.3983942	0.2074362	1.086456	1.658863
5190	-105.1642	-275.9419	170.7778	0.1770178	0.2074362	0.9818479	1.658863
5196	-111.9013	-282.6822	170.7809	0.461621	0.2391616	0.765564	1.658863
5202	-110.5648	-280.6724	170.1076	0.1512507	0.3653194	0.3785066	2.618877
5208	-120.8305	-290.3669	169.5364	0.333562	0.7257737	0.7279367	2.499908
5214	-114.7784	-284.6374	169.859	0.7166088	0.7257737	1.368514	1.605353
5220	-121.5669	-291.136	169.569	0.7611803	0.2451235	2.214336	1.257102
5226	-125.0152	-295.1952	170.18	1.088675	0.3959803	1.112715	1.44983
5232	-123.5542	-291.2262	167.672	1.928725	1.244726	0.7039693	2.36219
5238	-109.9508	-279.4173	169.4665	0.9207945	0.72204	0.5792674	2.268825
5244	-116.398	-283.9911	167.5931	0.3251324	5.126475	1.16481	1.317498
5250	-122.3676	-287.571	165.2034	2.678785	2.785174	0.9604559	2.460624
5256	-106.6507	-276.4008	169.7501	0.4039109	0.90309	0.6613258	2.252976
5262	-119.4744	-289.2295	169.7551	0.307071	0.1791812	1.329321	1.970117
5268	-120.2547	-291.0858	170.8311	0.2644644	0.1609478	1.631467	0.8265958
5274	-114.4389	-285.1563	170.7174	0.195816	0.1040571	0.7414673	1.397491
5280	-113.2543	-282.3494	169.0952	0.2174777	0.5552695	0.3860477	3.135906
5286	-109.5413	-278.0591	168.5178	0.5583171	0.9085803	0.2985737	3.135906
5292	-112.6814	-278.7226	166.0412	2.95977	2.08784	1.203796	1.928668
5298	-110.9489	-275.8943	164.9455	3.759649	1.092838	0.6280478	3.050967
5304	-109.2868	-277.7627	168.4758	0.4055773	1.092838	0.6280478	2.945167
5310	-116.2932	-285.161	168.8678	1.160398	1.195224	0.901573	1.987635
5316	-119.2939	-289.3916	170.0977	0.9163476	1.01937	0.8214164	1.472131
5322	-116.8732	-286.2921	169.4189	0.6888251	0.9739859	0.4583816	2.366918
5328	-116.9398	-285.0388	168.099	0.9044098	1.596498	0.7777735	2.481391
5334	-116.7034	-285.6315	168.9282	0.6327976	0.6585668	0.4137497	2.919798
5340	-119.9207	-288.5557	168.635	1.430076	0.9584158	0.9404366	2.093654
5346	-118.5237	-285.7621	167.2384	1.285405	2.143085	2.657563	1.165854
5352	-104.6056	-275.1067	170.501	0.3176019	0.2041423	0.8093293	1.867884
5358	-102.8208	-272.9147	170.0938	0.51068	0.3360033	0.63346	2.237901
5364	-105.634	-276.5034	170.8694	0.5251888	0.2689323	0.9136425	1.470225
5370	-110.6303	-281.78	171.1497	0.4023523	0.2382664	0.9136425	1.311894
5376	-114.6953	-285.2336	170.5383	0.2368527	0.2030346	0.9992145	1.764609
5382	-115.9124	-284.6994	168.7871	1.317898	0.6951653	0.4655464	2.534702
5388	-114.6374	-282.447	167.8095	0.9849189	0.4581718	1.077787	3.068632
5394	-115.2478	-285.6325	170.3847	0.4142326	0.8492532	1.11607	1.53935
5400	-108.2851	-277.947	169.6619	0.3327163	1.980576	0.8534607	1.53935
5406	-101.868	-272.0854	170.2173	1.101488	0.8924478	0.876461	1.289204
5412	-106.1931	-273.6964	167.5033	1.25043	3.164127	1.283017	1.474215
5418	-102.7867	-272.905	170.1184	0.6357633	0.880182	0.3488094	2.080829
5424	-114.9038	-283.9755	169.0716	0.5580017	1.691979	1.523355	1.500468
5430	-119.0177	-287.7819	168.7642	0.7516725	0.2065257	0.8645273	2.67454
5436	-116.7833	-284.8807	168.0974	1.521737	0.2646621	1.173492	2.488605
5442	-104.2407	-274.4304	170.1896	0.6362299	0.3816573	0.9486219	1.885745
5448	-108.8597	-278.0595	169.1998	0.8582998	1.468508	1.20702	1.570203
5454	-108.8458	-278.4312	169.5854	1.17285	0.8565667	1.087877	1.584763
5460	-106.7004	-277.1245	170.4241	0.5903574	0.4006027	0.9063521	1.783161
5466	-99.66031	-268.3181	168.6578	0.9479224	1.516897	1.547288	1.618795
5472	-106.3598	-272.8076	166.4478	3.256291	1.885052	1.050552	1.666862
5478	-111.6027	-280.9253	169.3226	1.318695	0.5228453	1.663134	1.463474
5484	-107.1961	-275.1057	167.9095	1.753096	2.063553	1.140871	1.520538
5490	-108.9786	-280.1187	171.1401	0.2662855	0.5220662	0.7054251	1.606732
5496	-120.6589	-288.8724	168.2136	0.3203287	1.220913	1.353842	2.637456
5502	-123.2266	-292.4771	169.2505	0.9472788	1.296394	1.345239	1.486131
5508	-114.7317	-281.363	166.6313	0.2496449	1.119061	0.3847742	4.235676
5514	-113.6571	-283.4126	169.7555	0.4955058	0.6457578	0.4752796	2.464946
5520	-100.8876	-271.9992	171.1117	0.2153193	0.4634766	0.57123	1.782822
5526	-101.3156	-272.4311	171.1155	0.2153193	0.4634766	0.5673755	1.782822
5532	-100.78	-270.6977	169.9178	0.9242609	0.5081918	0.560286	2.099847
5538	-116.9178	-288.0988	171.181	0.1268738	0.3500373	0.7506488	1.688113
5544	-121.6889	-290.991	169.3022	0.1159195	2.823894	1.561331	0.8419975
5550	-113.4488	-282.4494	169.0006	0.509295	3.336664	0.9879627	0.9833942
5556	-113.8569	-283.5122	169.6553	1.275198	1.203762	1.309499	0.9691692
5562	-102.5516	-272.0143	169.4628	0.9401905	1.482999	1.320576	1.199497
5568	-97.68393	-267.4467	169.7628	0.4731765	1.162226	2.174133	0.8227387
5574	-99.19917	-270.2399	171.0407	0.2171519	0.9093908	0.7381563	1.43342
5580	-105.7907	-277.1013	171.3106	0.2033547	0.2480329	0.7381563	1.491005
5586	-105.9818	-276.0743	170.0925	0.1979587	0.276389	0.6340401	2.414155
5592	-106.6297	-277.7299	171.1002	0.2394197	0.4235376	1.059684	1.430586
5598	-110.3052	-281.1216	170.8164	0.303009	1.222818	0.9339286	1.129861
5604	-108.2407	-279.8509	171.6102	0.275065	0.3522332	1.044563	0.9814032
5610	-125.1623	-294.3342	169.1718	0.7012403	1.251164	0.8684346	2.07608
5616	-126.9064	-297.3541	170.4477	0.5104994	0.2255118	1.018921	1.661627
5622	-115.9942	-286.3723	170.3781	0.592716	0.4550665	1.103476	1.661627
5628	-115.6893	-285.0997	169.4103	0.8007382	0.4882046	1.132571	2.146165
5634	-122.544	-292.1997	169.6557	0.9496956	0.3152094	0.766323	2.146165
5640	-125.7454	-296.6289	170.8835	0.2570877	0.430018	1.006094	1.617049
5646	-122.2208	-291.3294	169.1086	0.1160053	0.1287835	0.5527388	2.808386
5652	-130.1128	-300.0298	169.917	0.201871	0.4434983	0.64255	2.531024
5658	-112.892	-282.9462	170.0542	0.1871302	0.3038204	0.51928	2.531024
5664	-124.278	-293.8028	169.5248	0.7021385	1.13534	0.3957957	2.227811
5670	-126.2367	-296.9312	170.6945	0.1854158	0.9247794	0.7234242	1.710426
5676	-133.5741	-303.3832	169.8092	0.4587743	0.4747918	0.7234242	2.377162
5682	-120.6466	-286.813	166.1664	0.2022392	0.4487249	0.2204908	4.951587
5688	-118.0487	-286.1508	168.1021	0.3804209	0.3749045	0.2841379	3.731084
5694	-126.8282	-294.8982	168.07	2.012509	0.9902521	1.457057	1.709336
5700	-121.7282	-287.9387	166.2105	2.265245	2.578871	2.246093	1.264573
5706	-124.2799	-285.4946	161.2148	8.091437	2.149263	1.996074	1.05097
5712	-118.9004	-287.3392	168.4388	1.051686	2.149263	1.393961	1.405078
5718	-115.1446	-286.0971	170.9525	0.4462352	0.3262839	0.8988288	1.509801
5724	-126.9245	-295.092	168.1675	0.7450214	0.1629174	1.563201	2.513244
5730	-117.1866	-284.2873	167.1007	1.825187	0.6484101	1.31182	2.765661
5736	-114.7986	-282.2036	167.405	2.323009	0.8054087	0.7537471	2.524882
5742	-114.0344	-284.7073	170.6729	0.747217	0.5704391	1.136355	1.235586
5748	-109.2757	-279.3868	170.1111	0.4300622	0.5762482	1.198799	1.841011
5754	-119.5864	-287.4065	167.8201	2.174922	0.7962456	1.487153	1.882259
5760	-113.4233	-283.5395	170.1162	0.728591	0.4683429	1.661932	1.331337
5766	-115.8111	-286.9397	171.1286	0.2709384	0.2301898	0.6764999	1.597378
5772	-122.1105	-292.7988	170.6883	0.321574	0.1951465	1.35959	1.303429
5778	-107.2508	-278.5292	171.2783	0.398991	0.7699841	0.8140259	1.139323
5784	-113.2772	-283.8371	170.5598	0.3288883	1.481898	0.9399993	1.10754
5790	-118.3724	-289.4992	171.1267	0.07468186	0.6178087	1.266154	1.277756
5796	-114.3992	-285.988	171.5888	0.3326569	0.4350276	1.037831	0.936904
5802	-113.3231	-285.2575	171.9344	0.3768928	0.3350223	0.6706098	0.9229009
5808	-106.1741	-276.6827	170.5087	0.6166162	0.5478084	0.8201205	1.712932
5814	-113.5984	-283.5462	169.9478	1.159485	0.5743058	1.460452	1.223629
5820	-113.074	-281.5305	168.4566	1.159485	2.263475	1.202357	1.384275
5826	-97.17708	-268.1182	170.9411	0.4284716	0.7091591	0.8840399	1.384275
5832	-122.6541	-292.1883	169.5342	0.4171838	0.6822354	0.8137867	2.420137
5838	-124.841	-295.6253	170.7843	0.5384727	0.6878011	0.6388775	1.618073
5844	-109.2245	-278.12	168.8955	1.166564	1.03133	0.9663232	2.030458
5850	-116.2907	-283.2641	166.9734	1.793792	0.9723594	1.061661	2.824768
5856	-111.75	-278.3568	166.6068	0.7248476	0.8280456	0.5379074	4.05705
5862	-107.298	-276.5916	169.2936	0.3270125	0.8064082	0.3520591	2.837278
5868	-111.7744	-280.6	168.8256	0.4595672	0.5214723	0.375505	3.172669
5874	-107.9767	-277.5104	169.5337	0.7475435	1.091187	1.24483	1.647133
5880	-111.1474	-280.1529	169.0055	0.2965019	1.129492	0.3211665	2.854437
5886	-120.2143	-288.3035	168.0893	0.4539128	2.092402	0.6332336	2.587957
5892	-109.7345	-277.8394	168.1049	0.4683156	0.5198002	0.3572703	3.601785
5898	-109.2332	-278.9562	169.723	0.7008506	0.4056428	0.3028155	2.560588
5904	-103.9532	-273.9255	169.9723	0.3538869	0.6281397	0.2666735	2.557734
5910	-113.7171	-282.3816	168.6646	0.5212261	1.107826	0.4359695	2.868336
5916	-110.8791	-280.0592	169.1801	0.3893872	0.582174	0.5652067	2.86188
5922	-105.1969	-275.7961	170.5992	0.2513235	1.275422	0.482731	1.654993
5928	-111.8418	-280.914	169.0722	0.882782	0.8452605	1.318032	1.990993
5934	-106.5903	-273.7594	167.1691	1.707953	1.095714	0.9762648	2.734718
5940	-107.206	-277.7017	170.4957	0.6150091	0.6787615	0.9762648	1.532244
5946	-104.0766	-275.8963	171.8196	0.303682	0.4180273	0.8728301	0.9029831
5952	-116.5242	-285.2307	168.7064	0.4381311	0.7419872	0.9497067	2.800959
5958	-116.4955	-285.9153	169.4198	0.8083498	0.7419872	0.752006	2.248104
5964	-110.576	-280.5599	169.9839	0.8989875	0.372869	0.9445815	1.849986
5970	-101.6433	-272.4718	170.8285	0.3444408	0.5565484	1.213743	1.381626
5976	-106.795	-276.8761	170.081	0.2350412	1.423708	1.041073	1.533559
5982	-111.5301	-282.1751	170.645	0.4032364	0.2576041	0.4713043	2.014988
5988	-106.004	-276.7076	170.7036	0.4032364	0.884277	1.080342	1.302423
5994	-107.3707	-277.8844	170.5136	0.3872271	0.9797542	0.7783037	1.616993
6000	-111.1539	-280.2126	169.0587	0.3872271	0.8633773	0.2752179	2.955459
6006	-108.0246	-278.3062	170.2816	0.3479725	1.079099	0.7246105	1.777051
6012	-113.7471	-284.5012	170.7541	0.2395429	1.03011	0.980879	1.356166
6018	-98.51335	-267.7629	169.2496	0.8055427	1.730419	1.347446	1.278305
6024	-103.5054	-271.0302	167.5248	0.8548776	3.80377	1.081541	1.594652
6030	-115.2118	-281.9266	166.7147	3.004811	1.947409	1.081541	1.594652
6036	-125.8312	-293.5262	167.695	1.104448	1.947409	1.684747	1.818889
6042	-132.4597	-300.4437	167.9841	1.278325	2.175925	1.126645	1.75227
6048	-111.3942	-280.5976	169.2034	0.8247758	0.7940851	1.126645	2.102263
6054	-119.4429	-289.3852	169.9423	1.147164	0.5818406	1.133841	1.492047
6060	-108.7588	-274.2211	165.4623	2.69906	2.045294	1.544194	2.279601
6066	-107.8586	-277.6562	169.7976	0.7788388	0.7728978	0.762041	1.994297
