Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
378	-128.5382	-297.9341	169.3959	0.3792485	1.73631	0.8518458	1.84764
384	-118.2811	-287.4119	169.1309	0.7707088	1.327944	1.105556	1.84764
390	-127.6548	-294.8848	167.2299	1.56064	1.927592	2.576722	1.161619
396	-104.5627	-274.1173	169.5546	0.628103	1.927592	0.8147536	1.461289
402	-113.7048	-283.9262	170.2214	0.7948425	0.8344533	1.294312	1.241226
408	-123.3642	-290.9993	167.635	1.193756	1.052371	2.148623	2.050285
414	-101.3812	-270.7888	169.4076	0.7202476	1.068029	0.7656196	2.095321
420	-107.1656	-275.0635	167.8978	1.456309	0.4143371	0.6836746	2.979629
426	-109.9138	-276.919	167.0052	2.906787	0.8357717	1.599022	1.836151
432	-105.2147	-273.7079	168.4933	1.32395	0.5054231	0.7255662	2.646088
438	-107.4028	-277.8482	170.4454	0.3424061	1.021143	0.9212137	1.56502
444	-108.0461	-275.9812	167.9351	0.9741512	0.9767569	0.3551679	3.161034
450	-103.9382	-273.5458	169.6076	0.4072925	1.648988	0.5265929	1.959024
456	-105.4966	-275.973	170.4764	0.2656014	0.1766702	0.3216049	2.179372
462	-94.54148	-264.6126	170.0711	0.3545338	0.6000779	0.5086427	2.358088
468	-99.31585	-268.8832	169.5674	0.4527083	0.4113855	1.02768	2.358088
474	-102.9627	-271.9454	168.9826	0.3435474	0.4113855	0.2723948	3.241825
480	-104.3568	-273.1686	168.8117	0.2670108	0.6147489	0.3942677	3.241825
486	-105.3856	-273.8999	168.5142	0.7122935	0.2864978	0.347059	3.241825
492	-103.276	-272.7629	169.4869	0.7122935	0.9953082	0.4606656	2.293655
498	-115.0637	-283.4677	168.404	0.5954844	0.5115869	0.487118	3.279525
504	-116.1036	-286.4477	170.3441	0.5993703	0.3402297	0.8747022	1.854295
510	-103.2972	-274.4165	171.1193	0.2016255	0.4008816	0.4921585	1.857372
516	-119.9806	-289.6782	169.6976	0.4663099	0.4417097	0.5036087	2.589877
522	-121.7127	-291.5429	169.8302	0.5213817	0.4819322	0.6228938	2.385357
528	-115.7565	-286.9638	171.2073	0.2234991	0.2284858	0.9431073	1.369899
534	-123.0625	-293.4163	170.3539	0.5738131	0.4190411	1.363813	1.51335
540	-109.631	-280.5522	170.9213	0.2633272	0.2850916	1.069473	1.523343
546	-105.8861	-275.9701	170.0839	0.4815254	0.8173964	0.8880855	1.887739
552	-111.3444	-278.7687	167.4243	0.7264819	0.7737705	0.6311577	3.562177
558	-126.7978	-294.1685	167.3707	1.969371	1.048246	1.429268	2.189162
564	-116.0415	-284.2852	168.2437	0.3396418	0.3915174	0.2167736	3.710747
570	-103.2995	-273.591	170.2915	0.1927108	0.632145	0.3212463	2.422567
576	-110.7579	-280.2022	169.4443	0.5223651	0.6076487	0.6948789	2.525681
582	-105.1045	-275.5758	170.4713	0.3837868	0.6065328	0.4174605	2.137107
588	-95.08143	-265.1224	170.0409	0.5601443	0.2794232	0.8097471	2.103692
594	-108.1404	-279.0575	170.9171	0.274254	0.3866945	0.8076887	1.730099
600	-108.8961	-279.0452	170.1491	0.3119777	0.5039987	1.315664	1.850817
606	-99.0704	-269.511	170.4406	0.7760864	0.6697114	0.7167876	1.650112
612	-111.1045	-282.0986	170.9941	0.5055603	0.4743868	0.7643084	1.516093
618	-102.9062	-272.7332	169.827	0.6269082	0.4743868	0.7987995	2.210217
624	-111.6008	-282.5102	170.9094	0.5746021	0.4680874	0.7845451	1.515123
630	-123.7904	-289.9681	166.1777	2.027471	2.22603	1.592578	2.123703
636	-134.9304	-300.5899	165.6594	2.922165	3.168294	1.204052	1.656689
642	-120.2313	-288.5556	168.3243	0.5107822	1.746972	0.761961	2.511311
648	-108.896	-277.0297	168.1337	1.106086	1.193813	0.7130021	2.613729
654	-102.4608	-272.9775	170.5167	0.6612799	0.5735541	0.8634403	1.630661
660	-106.699	-275.5913	168.8924	1.192482	0.5531108	0.7057655	2.471757
666	-112.088	-281.9354	169.8474	0.4880205	0.872103	0.8293415	2.04528
672	-108.9413	-279.0128	170.0715	0.2950886	0.8517178	0.7365141	2.099195
678	-125.9111	-295.2425	169.3314	0.2312416	1.142424	0.7066459	2.448206
684	-108.9624	-278.577	169.6146	0.4672599	0.987333	0.3420588	2.448206
690	-116.5076	-286.5488	170.0413	0.4811283	0.9361425	1.047356	1.726134
696	-108.2145	-279.4219	171.2073	0.1632845	0.1450422	0.7631306	1.306353
702	-113.4686	-284.6533	171.1847	0.2926171	0.3125952	1.076313	1.306353
708	-107.9504	-278.5179	170.5674	0.9286839	0.2321478	1.050253	1.235905
714	-99.49899	-269.8974	170.3984	0.3158002	1.788361	0.687843	1.235905
720	-108.7877	-278.9328	170.1451	0.6033562	0.4479484	0.6634031	2.115118
726	-103.3128	-272.6227	169.3099	0.5452411	0.6865499	1.001161	2.360065
732	-111.5163	-281.9117	170.3954	0.6163577	0.3522501	1.26626	1.529015
738	-118.9586	-289.8838	170.9253	0.1957306	0.6523705	0.9938612	1.529015
744	-113.0496	-283.8703	170.8206	0.3153528	0.1361804	0.9568875	1.290271
750	-131.5006	-295.4564	163.9558	1.643618	8.315748	2.505947	0.9439166
756	-132.8948	-298.6755	165.7807	0.7414193	5.125978	2.874983	1.044423
762	-119.7542	-286.5092	166.7551	0.2176065	7.711379	1.136637	1.16214
768	-119.6409	-285.0842	165.4433	0.275983	9.919012	1.911191	0.840976
774	-113.04	-283.3523	170.3124	0.3761069	1.666337	1.227742	0.840976
780	-114.7073	-283.0161	168.3088	0.3220117	3.704485	1.086907	1.44937
786	-125.8393	-294.7172	168.8779	0.208042	2.508216	0.8683247	1.871104
792	-117.3889	-283.7435	166.3546	1.713668	1.994118	1.415239	2.447828
798	-108.4799	-276.617	168.1371	1.100345	2.534894	1.667721	1.135911
804	-121.8643	-290.645	168.7807	1.161107	2.295176	0.9793428	1.281731
810	-117.2942	-285.1212	167.8271	2.401855	1.29558	1.316001	1.485261
816	-113.7987	-281.8142	168.0155	0.7786111	0.2299079	0.5031152	3.357972
822	-105.0196	-272.9656	167.946	0.2334077	1.359572	0.3740219	3.357972
828	-111.3694	-279.9044	168.5351	0.9464188	1.201594	1.077758	2.226521
834	-117.0353	-284.2361	167.2008	0.7417241	1.074801	0.9509474	3.322397
840	-120.2978	-290.1488	169.8509	0.6023637	0.7053131	1.038688	1.934073
846	-106.3689	-274.2791	167.9102	0.6338734	0.987333	0.572782	3.242199
852	-116.3941	-283.8093	167.4152	1.652216	0.3774109	0.3140398	3.373211
858	-106.8274	-273.5217	166.6943	0.8136264	0.7283627	0.2964385	4.148749
864	-109.655	-278.5285	168.8735	0.6999424	0.3965296	0.2530611	3.108596
870	-106.9927	-277.2762	170.2835	0.7129221	0.6155515	0.7164806	1.837717
876	-122.1125	-291.971	169.8585	0.5973217	0.9568102	1.250423	1.614007
882	-99.11206	-270.5717	171.4597	0.1851564	0.7140625	0.7175528	1.293805
888	-109.2115	-280.6106	171.3991	0.2175346	0.5842358	0.5013197	1.568892
894	-113.5101	-284.1847	170.6746	0.2175346	1.392544	0.5907009	1.46151
900	-101.5753	-272.6945	171.1192	0.4374866	0.7205341	0.5861784	1.46151
906	-115.4334	-284.5586	169.1252	0.6077785	0.8205317	1.114075	2.284936
912	-137.0221	-306.1051	169.083	0.3506835	0.7293086	0.6796029	2.796662
918	-128.1511	-295.7995	167.6485	0.4772431	0.5864556	0.8767013	3.531453
924	-129.7015	-300.4507	170.7492	0.4692104	0.3189668	1.051267	1.528342
930	-114.3928	-284.6816	170.2888	0.5323622	0.3377281	1.001109	1.85107
936	-116.66	-286.8241	170.164	0.6592993	0.3481115	1.001109	1.85107
942	-121.8636	-291.3674	169.5037	0.8750466	0.4245793	0.677141	2.350354
948	-117.6256	-288.6391	171.0135	0.4667309	0.4586888	0.3483527	1.832597
954	-116.4863	-286.0086	169.5222	0.1294398	0.1909551	0.5245257	2.769997
960	-107.911	-277.8209	169.91	0.1412519	0.2088529	0.5245257	2.557735
966	-107.6883	-277.8611	170.1728	0.6213428	0.5750783	0.869836	1.893526
972	-113.7635	-284.1569	170.3935	0.5284147	0.3535139	0.4166571	2.175027
978	-108.9187	-278.2925	169.3738	0.4566262	0.6914363	0.7839543	2.509459
984	-118.179	-286.823	168.6439	0.5838783	0.8410833	0.6659163	2.864565
990	-110.2489	-278.6501	168.4011	1.02463	0.8410833	0.8073387	2.657329
996	-106.5759	-275.1062	168.5302	0.6837819	2.093229	0.6628596	2.143076
1002	-98.89159	-269.7586	170.867	0.2320197	0.3349737	0.2850317	2.143076
1008	-97.41947	-266.5933	169.1738	0.4062021	0.5035906	0.1875503	3.115996
1014	-105.6459	-274.3134	168.6675	0.4777382	0.7132808	0.3123166	3.199239
1020	-108.8823	-277.8471	168.9648	0.1641776	0.485204	0.2435988	3.356118
1026	-102.0636	-270.4809	168.4173	0.1294214	0.2931012	0.3589872	3.635817
1032	-101.3858	-271.5614	170.1756	0.4493275	0.2535221	0.6635535	2.163052
1038	-103.5023	-273.4421	169.9399	0.3351731	0.7898854	0.6276011	2.268402
1044	-95.50186	-265.5868	170.0849	0.4834444	0.3755483	0.725592	2.204278
1050	-116.0294	-284.4095	168.3801	1.095956	0.4734985	0.3756877	3.076249
1056	-116.5543	-286.3587	169.8044	0.2242653	0.505626	0.54557	2.626637
1062	-106.025	-275.2988	169.2737	0.7660884	0.5136898	0.5292136	2.626637
1068	-102.8895	-272.5879	169.6984	0.5193387	0.2132507	0.2584049	2.626637
1074	-98.90121	-268.8662	169.965	0.3069662	0.4028305	0.3398312	2.632089
1080	-103.0522	-274.2207	171.1686	0.146424	0.1923783	0.5347482	1.687996
1086	-110.5299	-280.7757	170.2457	0.6438493	0.1327951	0.7225871	1.636931
1092	-119.746	-290.7068	170.9608	0.2025964	0.9076261	0.9443909	1.347516
1098	-115.9042	-287.354	171.4497	0.2029671	0.2788633	1.050036	1.159699
1104	-117.452	-286.4232	168.9712	0.5104595	0.9066804	0.543091	2.745332
1110	-108.4818	-277.3759	168.8941	1.18925	0.7635437	0.8223823	2.282652
1116	-101.8846	-270.0423	168.1576	1.331864	1.098111	0.6510756	2.556144
1122	-106.4419	-276.8623	170.4205	0.2759749	0.9861008	1.013626	1.589941
1128	-109.2717	-279.5738	170.3021	0.8982367	0.4735771	0.872183	1.656236
1134	-106.441	-274.6442	168.2032	1.356636	0.7821984	1.044205	2.462456
1140	-119.1245	-285.6977	166.5732	1.356636	0.2939947	0.7088159	3.790518
1146	-113.1932	-282.934	169.7409	0.3055281	0.4371381	0.4999477	2.665819
1152	-108.3541	-276.775	168.4209	0.3952208	0.792212	0.3436719	3.330806
1158	-116.5881	-287.1823	170.5942	0.1881364	0.2371135	0.392396	2.219164
1164	-115.5594	-287.1135	171.5542	0.2291014	0.5746288	0.4952563	1.454528
1170	-107.5957	-277.0156	169.4199	1.233634	0.7816552	0.3720213	2.194356
1176	-98.96216	-269.1136	170.1515	0.4715234	0.4766267	0.2910048	2.425404
1182	-106.2112	-274.273	168.0618	0.7610426	1.202425	0.3518503	3.080772
1188	-99.84551	-271.148	171.3025	0.2476624	0.3804753	0.6666052	1.57448
1194	-103.9549	-274.313	170.3581	0.6069032	0.3213415	1.324144	1.514609
1200	-103.1625	-273.0151	169.8526	0.6333087	0.6373285	1.122869	1.896229
1206	-101.2955	-271.8419	170.5464	0.5965079	0.4502696	0.7110067	1.817833
1212	-105.3801	-275.5019	170.1218	0.7763674	1.060342	0.5749393	1.706773
1218	-100.9132	-270.7708	169.8576	0.2362342	1.004822	0.4529841	2.359593
1224	-115.2343	-283.7025	168.4682	0.400335	0.4150269	0.7137719	3.250837
1230	-114.5887	-285.095	170.5063	0.2595655	1.263987	0.8898158	1.424318
1236	-104.4727	-274.585	170.1123	0.6154638	1.379873	0.8898158	1.366647
1242	-111.7263	-280.6138	168.8875	0.5593472	1.831542	1.704833	1.406885
1248	-109.6333	-278.6836	169.0503	1.093281	2.0496	1.051562	1.220789
1254	-104.9176	-274.6356	169.718	0.4661751	1.184212	0.9314993	1.869468
1260	-102.0102	-270.1486	168.1383	1.043694	0.5722881	0.3996326	3.197749
1266	-113.5798	-281.3547	167.7749	0.2955124	0.8444034	0.4078157	3.69842
1272	-113.5737	-279.5985	166.0248	0.604113	0.7640478	0.5011475	4.510847
1278	-104.1401	-271.9522	167.8121	0.4748199	0.5942067	0.2957133	3.771069
1284	-103.0919	-271.7482	168.6562	0.174154	0.4231491	0.3200545	3.502851
1290	-109.9168	-279.181	169.2641	0.4204833	0.4908083	0.305266	2.987698
1296	-109.7307	-280.7367	171.006	0.1921842	0.4932809	0.6059569	1.83651
1302	-105.2555	-274.3409	169.0854	0.8299024	0.5065367	0.4789641	2.73686
1308	-106.0402	-275.2697	169.2295	0.2729875	2.186699	0.7726281	1.825272
1314	-109.0005	-277.4882	168.4877	0.5824924	1.862802	0.4323853	2.506556
1320	-96.03955	-265.4311	169.3916	0.8803683	0.3483638	0.5447082	2.506556
1326	-90.57797	-259.1634	168.5854	1.003478	0.3942157	0.6351316	2.870135
1332	-101.0366	-268.1491	167.1125	1.003478	1.249147	1.25633	2.934722
1338	-104.0761	-271.7034	167.6273	0.7178218	1.654226	0.8012984	2.839828
1344	-98.18635	-267.4288	169.2424	0.5301057	2.161932	0.737253	1.675107
1350	-101.8994	-272.201	170.3016	0.7530823	1.01481	0.8461799	1.42568
1356	-95.34409	-264.9525	169.6084	0.3316287	1.92914	0.4059491	1.923888
1362	-102.5262	-272.337	169.8108	0.6812784	1.206658	0.7546161	1.763831
1368	-104.5068	-274.5857	170.0789	0.741152	1.089298	1.33856	1.153816
1374	-121.6166	-291.2086	169.592	0.5862516	0.856294	1.212398	1.904499
1380	-107.575	-276.8738	169.2988	1.115095	1.277761	0.893763	1.671707
1386	-100.5894	-269.1259	168.5365	1.291617	1.277761	0.8959684	2.070464
1392	-110.3365	-280.0779	169.7414	0.464382	0.7847856	0.9541167	2.104797
1398	-104.6081	-275.7652	171.1571	0.2341231	0.6116571	0.7315394	1.548964
1404	-117.0872	-286.7127	169.6255	0.4509901	0.8474012	0.8068536	2.244737
1410	-107.2348	-277.7993	170.5644	0.2812848	0.3030514	0.5503604	2.125809
1416	-123.5329	-294.1031	170.5702	0.9446379	0.5773572	1.254089	1.041019
1422	-104.9284	-275.8514	170.9229	0.3291811	0.4075142	0.8308373	1.667849
1428	-105.5345	-276.862	171.3275	0.2692509	0.2551564	0.7384926	1.436011
1434	-104.0987	-275.4874	171.3888	0.1236043	0.5626487	1.012574	1.266812
1440	-100.589	-271.6796	171.0906	0.2053433	0.805607	1.142506	1.155682
1446	-96.71816	-267.7872	171.069	0.1193537	1.089349	0.9338536	1.185531
1452	-105.7283	-275.8018	170.0735	0.2490099	1.221625	1.206487	1.551054
1458	-98.99014	-267.0652	168.075	1.149393	1.130772	0.6034496	2.728971
1464	-102.2609	-270.4368	168.1759	0.357441	1.199283	0.4316151	3.207287
1470	-108.1708	-276.5507	168.3799	0.9177116	0.5482761	0.5923211	3.024803
1476	-111.8942	-278.9922	167.098	0.2524848	1.265612	0.2591258	3.957542
1482	-126.8576	-293.8485	166.9909	0.3083554	0.3858223	0.3285871	4.380226
1488	-120.8332	-287.7534	166.9202	0.2932211	0.9753915	0.5748488	4.019976
1494	-106.0643	-275.6535	169.5893	0.794967	0.9753915	0.8106013	1.956678
1500	-105.3919	-274.1003	168.7084	1.192945	0.9740871	0.8106013	2.2739
1506	-96.39389	-267.1923	170.7985	0.2047206	0.4234093	0.4522826	2.092742
1512	-100.6348	-270.1105	169.4757	0.2675763	0.7304615	0.3930382	2.781975
1518	-102.919	-272.2554	169.3364	0.644918	0.9683695	0.6348767	2.338679
1524	-111.814	-279.0013	167.1873	1.624837	3.325316	0.5357809	1.88832
1530	-110.217	-278.6961	168.4791	0.9027903	2.747544	0.6369804	1.70186
1536	-105.994	-276.002	170.008	0.3614582	1.486393	0.6959837	1.70186
1542	-105.4774	-275.7687	170.2912	0.2914291	1.420031	1.15855	1.235034
1548	-115.959	-284.4043	168.4453	0.663646	2.108608	1.341505	1.748007
1554	-112.2125	-282.0701	169.8577	0.663646	0.9779578	1.213623	1.577719
1560	-100.8283	-271.305	170.4768	0.4489106	0.9253986	1.063441	1.426487
1566	-104.7521	-274.4987	169.7466	0.9366894	0.838584	1.016453	1.702662
1572	-96.43564	-264.6913	168.2557	1.030458	1.72636	1.016453	2.071476
1578	-115.8292	-284.637	168.8079	1.030458	1.236095	0.9248955	2.071476
1584	-116.6246	-284.2192	167.5946	2.064618	1.731082	1.055955	1.790071
1590	-103.5433	-273.1551	169.6118	0.1050607	1.682166	0.5517826	2.11988
1596	-112.4666	-282.1501	169.6836	1.674839	0.6089705	0.5158576	1.729422
1602	-117.9349	-285.5643	167.6294	1.255511	2.228229	1.108517	1.993232
1608	-102.9271	-269.9369	167.0099	1.43054	3.581948	1.859248	1.022566
1614	-109.4684	-276.5977	167.1292	1.98732	1.408821	1.859248	1.815782
1620	-103.4951	-272.8424	169.3473	0.9005821	1.705416	0.7503928	1.605695
1626	-104.6825	-274.4841	169.8016	0.8188786	0.8358717	0.8575866	1.858647
1632	-116.9279	-282.1745	165.2466	2.925285	3.179554	0.8177925	2.190505
1638	-103.5299	-273.277	169.7471	0.6048754	0.8857512	0.4337891	2.283019
1644	-120.346	-288.5036	168.1576	1.798938	0.7625221	1.665396	1.808693
1650	-111.1557	-280.4686	169.3129	1.276582	0.2754972	1.645149	1.530857
1656	-106.3891	-277.7009	171.3118	0.1439644	0.2644824	1.517869	0.8758869
1662	-108.9441	-278.8891	169.9449	0.5273239	0.1665702	2.32395	0.7712656
1668	-115.0326	-284.7179	169.6853	0.8174454	0.4373727	1.612303	1.637867
1674	-121.8111	-290.7864	168.9753	0.7904735	0.7541576	2.55489	1.297038
1680	-105.9968	-275.7153	169.7185	0.5868426	0.4358604	2.898731	0.5196251
1686	-117.3581	-288.2045	170.8464	0.1424015	0.6544561	1.625242	1.125146
1692	-109.5558	-280.2659	170.7101	0.1158842	0.8755571	1.531301	1.166594
1698	-112.5495	-283.3231	170.7737	0.1337082	1.030237	1.434457	1.039523
1704	-115.1428	-286.3536	171.2108	0.1516876	0.8436814	0.759785	1.386027
1710	-110.5703	-281.3225	170.7522	0.5092873	0.193065	1.011859	1.374671
1716	-118.2519	-289.2693	171.0174	0.2724065	0.8251076	0.6532109	1.536231
1722	-112.6516	-281.6616	169.01	0.3532785	0.5159325	0.3872598	3.121431
1728	-114.3174	-282.5214	168.204	0.2637532	2.738568	0.7211852	2.262454
1734	-109.5794	-277.9847	168.4053	0.3523271	1.690446	0.5506073	2.721205
1740	-112.0299	-282.4867	170.4567	0.2923245	1.015251	0.5730124	1.8433
1746	-112.5361	-281.8322	169.2961	0.3460514	2.099458	0.3765419	2.046555
1752	-114.1441	-284.4685	170.3244	0.3193761	0.9805704	0.67715	1.867777
1758	-105.923	-277.4214	171.4984	0.1481068	0.5557328	0.8232032	1.316116
1764	-115.0612	-283.7844	168.7232	0.7724539	1.266827	0.6579433	2.443948
1770	-121.1288	-287.1215	165.9927	0.3188773	1.247096	0.47254	4.436451
1776	-110.9779	-280.2024	169.2245	0.3469834	0.2276998	0.2572149	3.040243
1782	-125.0979	-294.1379	169.0399	0.3582943	0.50518	0.495266	3.040243
1788	-112.4072	-282.4998	170.0926	0.1440183	0.4234734	0.6030845	2.486863
1794	-114.18	-283.9339	169.7539	0.4703356	0.7391002	0.7105125	2.278969
1800	-115.4581	-284.3721	168.914	0.7736416	0.5424028	0.2703688	2.986561
1806	-129.4339	-298.7211	169.2871	0.7736416	0.4315265	0.6142949	2.587643
1812	-119.5026	-289.379	169.8764	0.6165375	0.439753	0.6027572	2.321444
1818	-118.6646	-289.1846	170.52	0.3195031	0.3164254	0.7891837	1.976944
1824	-114.9273	-285.3537	170.4264	0.505035	0.3522865	0.3278101	2.226224
1830	-111.1485	-278.6799	167.5314	0.1613968	0.8384014	0.3014541	3.980054
1836	-117.8956	-285.5101	167.6145	0.2373641	0.7464086	0.2314047	3.980054
1842	-106.5952	-275.3729	168.7777	0.2836731	0.5945839	0.2187345	3.365265
1848	-98.2133	-268.6191	170.4058	0.2433456	0.346902	0.2782809	2.437
1854	-118.7199	-286.7222	168.0023	0.36975	0.9541522	0.4039349	3.462021
1860	-101.1017	-271.456	170.3543	0.3241388	0.5564573	0.3863046	2.296737
1866	-101.1006	-270.0777	168.977	0.1542199	0.8227511	0.3486938	3.123743
1872	-104.5946	-274.0562	169.4617	0.3215017	0.4125273	0.4089278	2.886952
1878	-105.9374	-275.5642	169.6268	0.8044386	0.2187502	0.3850825	2.422961
1884	-99.45894	-270.0835	170.6246	0.5433002	0.2450581	0.4960808	1.905225
1890	-110.1391	-278.3731	168.234	1.011442	0.9984607	0.6656842	2.758789
1896	-104.9177	-275.3563	170.4385	0.2563858	0.4724735	0.5983445	2.184601
1902	-109.3141	-278.9913	169.6772	1.116199	0.4679423	0.6558997	2.084247
1908	-108.2671	-278.2979	170.0308	0.848245	0.3714936	0.9661028	1.837851
1914	-104.3511	-275.0011	170.6501	0.3481246	0.8686218	0.4303089	1.870479
1920	-105.0117	-273.2205	168.2089	0.3101638	0.8938034	0.2293358	3.513237
1926	-110.0567	-277.8603	167.8035	0.7525345	1.701716	0.3209849	2.976544
1932	-115.9565	-285.7027	169.7462	0.4244501	0.9229094	1.110446	1.933886
1938	-114.2397	-285.5569	171.3172	0.2603372	0.590965	0.8088267	1.360917
1944	-121.3514	-292.4492	171.0978	0.3494158	0.6425282	0.8960039	1.360917
1950	-121.2116	-291.6461	170.4345	0.4430054	0.2698867	0.9800811	1.796222
1956	-115.8651	-284.7803	168.9152	1.142186	0.348307	1.354076	2.12704
1962	-119.5059	-289.1753	169.6693	0.8840626	0.1154488	1.418711	1.243182
1968	-118.1267	-289.1105	170.9838	0.5135994	0.391362	0.7811978	1.527826
1974	-114.5482	-284.6833	170.1351	0.7643438	0.3764327	1.05156	1.764471
1980	-114.1043	-283.4892	169.3849	0.9084684	0.8264498	1.028451	1.970686
1986	-114.8969	-284.4228	169.526	0.8408535	0.2661883	0.8909995	2.193949
1992	-108.5868	-278.853	170.2662	0.8408535	0.2661883	0.8357232	1.733763
1998	-102.2977	-273.6529	171.3552	0.1491679	0.2715356	0.5961569	1.625881
2004	-110.2392	-279.8364	169.5972	0.5351822	1.076072	0.4115737	2.316151
2010	-118.2984	-288.5993	170.3009	0.2037917	1.07738	0.3636899	2.105643
2016	-126.4479	-296.6147	170.1668	0.255456	0.7574921	0.4331216	2.318533
