Iteration	Posterior	Likelihood	Prior	tree_length
840	-1810.127	-1973.995	163.8679	6.681378
846	-1809.293	-1972.82	163.5272	6.865273
852	-1806.788	-1971.775	164.9872	6.074048
858	-1812.429	-1977.417	164.9872	6.074048
864	-1806.854	-1971.622	164.7681	6.193311
870	-1806.589	-1970.144	163.5551	6.850216
876	-1808.049	-1971.604	163.5551	6.850216
882	-1803.225	-1966.99	163.7647	6.737123
888	-1815.388	-1979.316	163.9276	6.649088
894	-1800.958	-1964.296	163.3389	6.966744
900	-1806.963	-1971.291	164.3277	6.432446
906	-1798.242	-1962.57	164.3277	6.432446
912	-1800.432	-1964.598	164.1652	6.520522
918	-1801.144	-1965.237	164.0932	6.559473
924	-1798.513	-1962.978	164.4646	6.358204
930	-1814.231	-1978.363	164.1321	6.538463
936	-1805.089	-1969.221	164.1321	6.538463
942	-1812.046	-1975.875	163.8286	6.702603
948	-1799.997	-1963.926	163.9288	6.648416
954	-1814.569	-1977.559	162.99	7.154517
960	-1801.842	-1966.328	164.4869	6.346123
966	-1805.32	-1969.354	164.0338	6.591662
972	-1796.954	-1960.854	163.8998	6.664103
978	-1802.183	-1966.006	163.8234	6.705376
984	-1797.759	-1961.576	163.8166	6.709058
990	-1799.743	-1964.986	165.2434	5.934295
996	-1807.395	-1971.256	163.8617	6.684703
1002	-1791.636	-1955.51	163.8745	6.677797
1008	-1804.192	-1968.647	164.4551	6.363366
1014	-1812.429	-1976.744	164.3149	6.439388
1020	-1810.441	-1974.552	164.1106	6.550063
1026	-1812.755	-1977.046	164.2904	6.45269
1032	-1806.796	-1971.012	164.2154	6.493325
1038	-1809.377	-1972.323	162.9457	7.178298
1044	-1814.321	-1978.066	163.7443	6.748134
1050	-1813.972	-1978.01	164.0379	6.589426
1056	-1811.315	-1975.424	164.1088	6.55106
1062	-1816.084	-1980.017	163.9332	6.646029
1068	-1819.828	-1984.716	164.8871	6.128549
1074	-1810.792	-1974.978	164.1859	6.50931
1080	-1820.211	-1984.143	163.9327	6.646304
1086	-1822.668	-1986.989	164.3215	6.435813
1092	-1817.634	-1980.822	163.188	7.047994
1098	-1809.913	-1973.101	163.188	7.047994
1104	-1814.491	-1978.35	163.8593	6.685996
1110	-1804.926	-1969.335	164.4092	6.388262
1116	-1811.287	-1975.062	163.7752	6.731445
1122	-1807.355	-1972.175	164.8194	6.165439
1128	-1811.977	-1976.314	164.3372	6.42734
1134	-1811.452	-1974.42	162.9679	7.166379
1140	-1811.554	-1975.394	163.8399	6.696462
1146	-1814.263	-1978.097	163.8337	6.699806
1152	-1808.386	-1973.33	164.9438	6.097717
1158	-1821.295	-1986.091	164.7959	6.178206
1164	-1822.626	-1986.297	163.6705	6.787944
1170	-1797.149	-1961.502	164.3532	6.418655
1176	-1813.668	-1977.11	163.4423	6.911027
1182	-1804.486	-1968.459	163.9739	6.624018
1188	-1807.131	-1970.997	163.8667	6.681997
1194	-1799.238	-1964.148	164.9095	6.116382
1200	-1810.949	-1975.036	164.0863	6.56325
1206	-1818.962	-1983.34	164.3778	6.405284
1212	-1808.081	-1970.94	162.8591	7.22486
1218	-1798.565	-1962.122	163.5571	6.849132
1224	-1801.225	-1965.736	164.5116	6.332697
1230	-1815.613	-1979.079	163.4657	6.89842
1236	-1813.27	-1977.442	164.1719	6.516895
1242	-1826.355	-1990.488	164.1332	6.537855
1248	-1815.015	-1978.426	163.4107	6.928088
1254	-1808.163	-1972.082	163.9187	6.653876
1260	-1808.343	-1971.96	163.6168	6.816936
1266	-1811.148	-1976.272	165.1245	5.99921
1272	-1808.401	-1972.828	164.4278	6.378178
1278	-1819.673	-1983.131	163.4588	6.902176
1284	-1803.338	-1967.191	163.8531	6.689326
1290	-1812.948	-1975.85	162.9017	7.201975
1296	-1811.671	-1975.408	163.7372	6.751952
1302	-1821.046	-1985.204	164.1584	6.524219
1308	-1813.706	-1977.756	164.0495	6.583149
1314	-1807.32	-1971.563	164.2431	6.478343
1320	-1813.584	-1975.859	162.2748	7.538259
1326	-1796.744	-1961.706	164.9614	6.088135
1332	-1788.977	-1953.313	164.3359	6.428008
1338	-1804.234	-1968.601	164.3667	6.41133
1344	-1803.523	-1967.55	164.0275	6.595041
1350	-1808.626	-1972.177	163.5505	6.852698
1356	-1817.205	-1981.973	164.7686	6.193053
1362	-1801.393	-1965.794	164.4016	6.392404
1368	-1797.211	-1960.965	163.754	6.742878
1374	-1799.18	-1963.425	164.2453	6.477153
1380	-1803.324	-1968.273	164.9494	6.094653
1386	-1800.427	-1964.211	163.7843	6.726535
1392	-1807.795	-1972.918	165.1235	5.999746
1398	-1797.258	-1961.259	164.0006	6.609621
1404	-1803.838	-1966.61	162.7714	7.271947
1410	-1805.306	-1968.907	163.6013	6.825285
1416	-1803.791	-1968.139	164.3485	6.421213
1422	-1820.012	-1984.15	164.1373	6.535616
1428	-1808.359	-1972.675	164.3159	6.438864
1434	-1803.676	-1967.723	164.0467	6.584664
1440	-1807.473	-1971.163	163.6897	6.777609
1446	-1805.518	-1969.996	164.478	6.350943
1452	-1815.867	-1980.361	164.4942	6.342153
1458	-1807.925	-1971.83	163.9048	6.661415
1464	-1801.877	-1966.164	164.2866	6.454767
1470	-1817.057	-1981.771	164.7142	6.222652
1476	-1810.865	-1975.647	164.7818	6.185865
1482	-1817.104	-1981.506	164.4013	6.392561
1488	-1801.21	-1966.064	164.8544	6.146348
1494	-1797.884	-1961.42	163.5355	6.860811
1500	-1802.726	-1966.299	163.5726	6.840778
1506	-1800.035	-1963.729	163.6937	6.775418
1512	-1799.87	-1965.006	165.1358	5.993041
1518	-1804.676	-1968.69	164.0136	6.602574
1524	-1801.107	-1966.211	165.1044	6.010181
1530	-1808.574	-1973.081	164.5065	6.335449
1536	-1807.011	-1971.904	164.8933	6.125215
1542	-1816.177	-1981.63	165.4537	5.819379
1548	-1813.293	-1977.706	164.4136	6.385893
1554	-1798.111	-1961.889	163.7782	6.729839
1560	-1812.546	-1975.888	163.3426	6.964758
1566	-1816.97	-1981.297	164.3268	6.432937
1572	-1805.656	-1968.974	163.3185	6.977779
1578	-1798.334	-1961.857	163.5232	6.867454
1584	-1802.532	-1967.012	164.4791	6.350326
1590	-1793.861	-1957.689	163.8274	6.703224
1596	-1801.047	-1966.39	165.3436	5.879558
1602	-1804.749	-1968.369	163.6198	6.815306
1608	-1804.674	-1969.522	164.848	6.149875
1614	-1809.433	-1974.351	164.918	6.111759
1620	-1811.181	-1975.362	164.1807	6.512105
1626	-1802.752	-1966.564	163.8117	6.711699
1632	-1820.119	-1983.875	163.7558	6.741891
1638	-1810.639	-1975.134	164.4956	6.341403
1644	-1813.872	-1977.163	163.2915	6.992285
1650	-1805.981	-1970.782	164.8011	6.17536
1656	-1806.481	-1971.741	165.26	5.925272
1662	-1798.186	-1962.699	164.5127	6.332091
1668	-1801.743	-1966.477	164.7342	6.211785
1674	-1813.648	-1977.819	164.171	6.517379
1680	-1819.223	-1982.804	163.5805	6.836521
1686	-1808.966	-1972.88	163.9131	6.656918
1692	-1806.386	-1969.844	163.4583	6.902451
1698	-1802.811	-1966.796	163.985	6.618044
1704	-1809.2	-1972.446	163.2458	7.016882
1710	-1807.853	-1972.73	164.877	6.134058
1716	-1807.829	-1971.462	163.6332	6.808112
1722	-1797.551	-1961.435	163.884	6.672675
1728	-1817.869	-1982.202	164.3329	6.429632
1734	-1822.972	-1986.125	163.1531	7.066774
1740	-1816.417	-1980.81	164.3933	6.396911
1746	-1803.533	-1966.989	163.4563	6.903502
1752	-1811.039	-1974.806	163.7677	6.73546
1758	-1813.768	-1977.919	164.1518	6.527778
1764	-1824.368	-1987.932	163.5641	6.845386
1770	-1804.182	-1968.162	163.9801	6.620688
1776	-1802.883	-1966.386	163.5028	6.878445
1782	-1802.236	-1965.501	163.2646	7.006788
1788	-1801.802	-1965.644	163.8414	6.69565
1794	-1800.885	-1964.505	163.6202	6.815122
1800	-1801.113	-1964.565	163.4518	6.905909
1806	-1805.444	-1969.017	163.5729	6.840628
1812	-1812.184	-1975.611	163.427	6.919276
1818	-1813.044	-1976.796	163.7519	6.744023
1824	-1804.169	-1968.458	164.2889	6.453486
1830	-1809.943	-1974.516	164.5727	6.299522
1836	-1813.219	-1976.302	163.0829	7.104575
1842	-1814.197	-1979.675	165.478	5.806105
1848	-1810.307	-1974.601	164.2934	6.451068
1854	-1807.276	-1971.379	164.1031	6.554125
1860	-1806.409	-1971.246	164.8371	6.155764
1866	-1802.42	-1966.465	164.0459	6.585101
1872	-1800.58	-1964.176	163.5958	6.828263
1878	-1805.196	-1970.189	164.9923	6.071264
1884	-1805.038	-1969.604	164.5654	6.303491
1890	-1817.261	-1980.99	163.7287	6.756524
1896	-1800.674	-1964.104	163.4301	6.917617
1902	-1799.141	-1962.501	163.3599	6.955455
1908	-1803.696	-1967.84	164.1437	6.53214
1914	-1798.745	-1962.171	163.4258	6.919932
1920	-1794.723	-1958.528	163.8055	6.715074
1926	-1798.206	-1962.238	164.0318	6.592704
1932	-1803	-1967.72	164.7199	6.219552
1938	-1813.529	-1979.333	165.8043	5.627296
1944	-1803.816	-1969.339	165.5228	5.781605
1950	-1804.858	-1969.575	164.7169	6.221144
1956	-1809.399	-1974.116	164.7169	6.221144
1962	-1800.337	-1965.293	164.9558	6.091177
1968	-1797.785	-1961.558	163.7725	6.732877
1974	-1790.574	-1955.031	164.4577	6.361977
1980	-1799.004	-1963.025	164.0206	6.598794
1986	-1804.501	-1967.959	163.4575	6.90285
1992	-1811.211	-1975.237	164.0259	6.595933
1998	-1811.106	-1974.736	163.6297	6.81001
2004	-1806.609	-1971.329	164.7206	6.219181
2010	-1802.051	-1966.214	164.1626	6.521901
2016	-1808.826	-1973.111	164.2859	6.455152
2022	-1821.954	-1985.138	163.1835	7.050413
2028	-1807.273	-1970.948	163.6747	6.78572
2034	-1807.579	-1971.43	163.8507	6.690622
2040	-1808.445	-1972.401	163.9561	6.633656
2046	-1814.857	-1978.813	163.9561	6.633656
2052	-1815.026	-1978.682	163.6559	6.79585
2058	-1818.955	-1982.037	163.0824	7.104835
2064	-1815.387	-1979.418	164.0301	6.593622
2070	-1807.954	-1970.952	162.9979	7.150272
2076	-1816.175	-1980.096	163.9211	6.652609
2082	-1810.012	-1974.472	164.4601	6.36067
2088	-1811.458	-1975.206	163.7485	6.745869
2094	-1806.158	-1969.821	163.6625	6.792275
2100	-1807.799	-1971.485	163.6857	6.779783
2106	-1813.623	-1977.309	163.6857	6.779783
2112	-1803.444	-1966.949	163.5052	6.877119
2118	-1805.241	-1969.061	163.8202	6.707112
2124	-1809.019	-1972.961	163.9421	6.641224
2130	-1803.505	-1966.335	162.8307	7.240131
2136	-1809.332	-1972.855	163.523	6.867521
2142	-1804.328	-1969.626	165.2978	5.904626
2148	-1799.72	-1964.073	164.3524	6.419095
2154	-1810.06	-1974.412	164.3524	6.419095
2160	-1805.322	-1969.594	164.2715	6.462931
2166	-1800.865	-1965.724	164.8587	6.144059
2172	-1801.033	-1964.64	163.6068	6.822356
2178	-1800.764	-1964.689	163.9243	6.650853
2184	-1805.307	-1970.554	165.2466	5.93255
2190	-1805.677	-1969.815	164.1379	6.535316
2196	-1797.846	-1961.746	163.9003	6.66382
2202	-1799.986	-1964.99	165.0036	6.06513
2208	-1806.103	-1970.243	164.1397	6.534303
2214	-1796.272	-1959.948	163.6758	6.785115
2220	-1803.099	-1966.774	163.6758	6.785115
2226	-1802.058	-1966.229	164.1706	6.517567
2232	-1803.451	-1966.874	163.4237	6.921051
2238	-1798.725	-1962.924	164.1995	6.501968
2244	-1803.71	-1967.187	163.4768	6.892459
2250	-1801.43	-1965.777	164.347	6.422006
2256	-1797.266	-1961.646	164.3802	6.404023
2262	-1810.628	-1974.564	163.9366	6.644209
2268	-1817.813	-1981.068	163.255	7.011952
2274	-1815.775	-1980.349	164.5736	6.299028
2280	-1806.616	-1970.687	164.0715	6.571239
2286	-1807.466	-1971.102	163.6358	6.806713
2292	-1811.126	-1974.621	163.4953	6.882475
2298	-1807.354	-1971.788	164.4339	6.374866
2304	-1807.587	-1971.886	164.299	6.448055
2310	-1800.802	-1965.101	164.299	6.448055
2316	-1809.882	-1973.394	163.5121	6.873422
2322	-1815.154	-1977.888	162.7336	7.292246
2328	-1822.596	-1986.204	163.6084	6.821494
2334	-1814.768	-1978.909	164.1408	6.533752
2340	-1811.739	-1975.904	164.1654	6.520409
2346	-1803.238	-1966.892	163.6533	6.797269
2352	-1807.555	-1972.257	164.7018	6.229357
2358	-1813.493	-1978.195	164.7018	6.229357
2364	-1811.581	-1975.257	163.6763	6.784845
2370	-1811.877	-1976.144	164.2669	6.465431
2376	-1812.439	-1975.714	163.2755	7.0009
2382	-1816.007	-1979.676	163.6686	6.789017
2388	-1823.325	-1987.629	164.3046	6.445
2394	-1812.99	-1977.384	164.3936	6.396724
2400	-1814.32	-1978.531	164.211	6.4957
2406	-1808.614	-1973.821	165.2065	5.954466
2412	-1807.623	-1972.783	165.1602	5.979721
2418	-1798.743	-1963.193	164.4502	6.366037
2424	-1819.509	-1983.96	164.4502	6.366037
2430	-1799.271	-1963.292	164.0212	6.598465
2436	-1796.881	-1961.21	164.3284	6.432088
2442	-1802.783	-1966.725	163.9424	6.641093
2448	-1806.418	-1970.197	163.7791	6.729312
2454	-1812.967	-1976.843	163.8761	6.676906
2460	-1799.8	-1963.916	164.1165	6.546864
2466	-1808.036	-1972.153	164.1165	6.546864
2472	-1810.444	-1975.481	165.0375	6.046625
2478	-1815.529	-1979.137	163.6082	6.821585
2484	-1796.534	-1961.223	164.6892	6.236247
2490	-1807.379	-1971.695	164.3166	6.438492
2496	-1805.106	-1969.722	164.6166	6.275664
2502	-1804.289	-1969.038	164.7488	6.203828
2508	-1803.414	-1967.439	164.0251	6.596359
2514	-1800.276	-1964.74	164.4632	6.358974
2520	-1804.278	-1967.726	163.4485	6.907712
2526	-1801.651	-1964.762	163.1113	7.089292
2532	-1797.873	-1961.39	163.5178	6.870349
2538	-1804.667	-1968.977	164.3108	6.441634
2544	-1812.61	-1976.866	164.2562	6.471217
2550	-1816.341	-1980.407	164.0659	6.574276
2556	-1813.24	-1977.003	163.763	6.738037
2562	-1803.649	-1967.926	164.2769	6.460002
2568	-1806.686	-1971.126	164.4409	6.371071
2574	-1807.94	-1972.436	164.4953	6.341555
2580	-1807.111	-1970.48	163.3684	6.950861
2586	-1803.644	-1967.752	164.1084	6.551285
2592	-1812.433	-1976.373	163.9395	6.642621
2598	-1811.16	-1974.957	163.7969	6.719688
2604	-1805.838	-1969.244	163.406	6.930592
2610	-1790.486	-1954.31	163.8241	6.705041
2616	-1791.776	-1956.284	164.5074	6.334978
2622	-1784.879	-1949.393	164.5139	6.331453
2628	-1783.285	-1947.799	164.5139	6.331453
2634	-1797.743	-1963.291	165.5476	5.768027
2640	-1808.554	-1972.47	163.9155	6.655598
2646	-1800.699	-1964.615	163.9155	6.655598
2652	-1802.197	-1966.129	163.9314	6.647035
2658	-1799.981	-1964.103	164.1218	6.544035
2664	-1804.535	-1968.23	163.6954	6.774519
2670	-1803.028	-1967.015	163.9877	6.616579
2676	-1801.57	-1965.839	164.2694	6.464088
2682	-1803.817	-1968.123	164.3064	6.443992
2688	-1797.308	-1961.758	164.4499	6.36618
2694	-1819.384	-1984.646	165.2624	5.923922
2700	-1807.578	-1972.436	164.8587	6.144021
2706	-1800.38	-1965.936	165.5561	5.763337
2712	-1821.597	-1983.993	162.3958	7.473416
2718	-1818.796	-1981.557	162.7608	7.277642
2724	-1820.79	-1983.551	162.7608	7.277642
2730	-1818.581	-1982.646	164.0647	6.574913
2736	-1811.368	-1975.519	164.1511	6.528163
2742	-1811.564	-1976.015	164.4515	6.365344
2748	-1813.229	-1975.899	162.6705	7.326096
2754	-1806.36	-1970.515	164.1548	6.526161
2760	-1794.396	-1958.669	164.2732	6.462015
2766	-1800.545	-1965	164.4549	6.363494
2772	-1797.02	-1960.962	163.9424	6.64109
2778	-1794.179	-1958.065	163.8862	6.671475
2784	-1809.17	-1973.512	164.3422	6.424635
2790	-1822.051	-1986.761	164.7098	6.225013
2796	-1804.238	-1967.337	163.0982	7.096316
2802	-1810.734	-1975.113	164.3789	6.404694
2808	-1796.696	-1961.083	164.3877	6.399938
2814	-1804.037	-1968.309	164.2726	6.462331
2820	-1807.327	-1971.24	163.9123	6.657332
2826	-1800.479	-1964.969	164.49	6.34445
2832	-1800.771	-1965.209	164.438	6.372669
2838	-1812.625	-1975.665	163.0406	7.12729
2844	-1812.413	-1977.235	164.8215	6.164262
2850	-1831.303	-1994.989	163.6867	6.779229
2856	-1823.181	-1986.868	163.6867	6.779229
2862	-1818.195	-1981.148	162.9535	7.174116
2868	-1811.068	-1975.855	164.7877	6.182654
2874	-1806.294	-1971.082	164.7877	6.182654
2880	-1801.956	-1967.279	165.3226	5.891058
2886	-1808.469	-1972.301	163.8328	6.700336
2892	-1804.662	-1968.227	163.5655	6.844621
2898	-1799.161	-1962.284	163.1236	7.082691
2904	-1804.15	-1968.673	164.5228	6.326649
2910	-1809.289	-1972.585	163.296	6.989867
2916	-1805.981	-1969.039	163.0578	7.118061
2922	-1806.09	-1970.062	163.9713	6.625441
2928	-1801.814	-1965.785	163.9713	6.625441
2934	-1807.794	-1972.439	164.6447	6.260429
2940	-1822.949	-1987.045	164.0959	6.558022
2946	-1824.23	-1988.198	163.9689	6.626758
2952	-1812.22	-1976.264	164.0435	6.586406
2958	-1798.506	-1962.644	164.1379	6.535323
2964	-1815.843	-1981.453	165.6104	5.733639
2970	-1815.701	-1979.721	164.0192	6.599535
2976	-1811.316	-1974.891	163.5755	6.839248
2982	-1797.874	-1961.566	163.6926	6.77606
2988	-1812.102	-1975.795	163.6926	6.77606
2994	-1816.156	-1980.748	164.592	6.289062
3000	-1808.696	-1971.849	163.1533	7.066699
3006	-1808.253	-1972.459	164.2057	6.498567
3012	-1821.5	-1984.652	163.1517	7.067534
3018	-1819.253	-1983.926	164.6728	6.245169
3024	-1819.791	-1983.18	163.3887	6.939926
3030	-1824.553	-1988.419	163.866	6.682363
3036	-1831.757	-1995.623	163.866	6.682363
3042	-1814.953	-1979.601	164.6476	6.258845
3048	-1811.73	-1975.297	163.567	6.843803
3054	-1811.018	-1973.84	162.8222	7.244662
3060	-1795.977	-1959.956	163.9785	6.62155
3066	-1803.881	-1967.282	163.4004	6.933646
3072	-1806.53	-1970.81	164.2806	6.458001
3078	-1814.01	-1977.992	163.9819	6.619721
3084	-1809.338	-1972.979	163.6403	6.804266
3090	-1804.72	-1969.089	164.3688	6.410174
3096	-1813.606	-1977.975	164.3688	6.410174
3102	-1808.395	-1972.427	164.0317	6.592805
3108	-1809.091	-1973.173	164.0819	6.565632
3114	-1802.004	-1965.527	163.5231	6.867476
3120	-1807.52	-1971.605	164.0844	6.564243
3126	-1814.93	-1979.654	164.7241	6.217253
3132	-1819.286	-1982.199	162.9133	7.195736
3138	-1816.159	-1980.215	164.0564	6.579426
3144	-1814.647	-1977.59	162.9432	7.179646
3150	-1824.227	-1987.414	163.187	7.04857
3156	-1809.981	-1973.324	163.3429	6.964614
3162	-1803.142	-1967.707	164.5656	6.303382
3168	-1799.991	-1964.539	164.5476	6.313167
3174	-1811.078	-1975.074	163.9962	6.611997
3180	-1807.491	-1971.185	163.6933	6.775646
3186	-1804.197	-1968.756	164.559	6.30695
3192	-1800.3	-1963.347	163.0469	7.123908
3198	-1793.929	-1959.005	165.0759	6.025725
3204	-1802.539	-1966.489	163.95	6.636981
3210	-1807.779	-1971.643	163.8647	6.683107
3216	-1813.522	-1977.678	164.1558	6.525593
3222	-1814.944	-1979.1	164.1558	6.525593
3228	-1805.72	-1969.876	164.1558	6.525593
3234	-1800.638	-1963.915	163.2777	6.999735
3240	-1793.379	-1957.217	163.8382	6.697403
3246	-1800.943	-1965.169	164.2259	6.487615
3252	-1808.097	-1972.227	164.1298	6.539688
3258	-1803.226	-1967.031	163.8048	6.715457
3264	-1805.535	-1970.513	164.9778	6.079175
3270	-1807.063	-1970.981	163.9176	6.6545
3276	-1805.905	-1969.714	163.8088	6.713286
3282	-1815.23	-1979.64	164.4102	6.387755
3288	-1808.536	-1972.946	164.4102	6.387755
3294	-1801.802	-1966.138	164.336	6.427959
3300	-1816.098	-1980.434	164.336	6.427959
3306	-1814.876	-1978.444	163.568	6.843261
3312	-1821.246	-1985.426	164.1803	6.512324
3318	-1822.806	-1987.412	164.606	6.281466
3324	-1818.327	-1983.598	165.2716	5.918941
3330	-1808.612	-1972.58	163.968	6.62725
3336	-1802.727	-1966.796	164.0691	6.572526
3342	-1801.491	-1965.56	164.0691	6.572526
3348	-1815.254	-1979.584	164.3308	6.430803
3354	-1826.46	-1991.566	165.1063	6.009155
3360	-1816.282	-1981.253	164.9708	6.083001
3366	-1811.314	-1975.407	164.0925	6.559857
3372	-1803.358	-1967.541	164.1834	6.510686
3378	-1809.874	-1973.84	163.9662	6.628213
3384	-1797.344	-1961.407	164.0635	6.575556
3390	-1805.931	-1969.531	163.5994	6.826317
