Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-1805.322	-1969.594	164.2715	0.00688022	0.0286168	0.00307212	0.0283619	0.0297511	0.00770371	0.00691234	0.0525275	0.0848064	0.152802	0.110602	0.0989281	0.199063	0.0684889	0.0985626	0.112757	0.159052	0.0386055	0.00715978	0.00946856	0.0405842	0.179709	0.0429775	0.00613882	0.0307611	0.051812	0.135243	0.0126327	0.00127813	0.0129587	0.10457	0.125081	0.206694	0.124993	0.0315659	0.0545489	0.057657	0.0256009	0.0432172	0.0419313	0.0372901	0.117836	0.0136193	0.0472128	0.0328812	0.0418548	0.144146	0.06644	0.0326968	0.0265067	0.0518258	0.0207181	0.036939	0.0357007	0.0671616	0.117485	0.0708365	0.0673701	0.0415513	0.0400433	0.00428531	0.146628	0.097945	0.0355789	0.0818746	0.062336	0.118943	0.0573762	0.088496	0.0552896	0.137659	0.0379944	0.0413963	0.0227585	0.00186114	0.0965367	0.0581646	0.041323	0.0822058	0.130766	0.0301218	0.172082	0.0652086	0.100207	0.0840896	0.124058	0.0296158	0.0455234	0.03707	0.0388988	0.0904637	0.132664	0.0692992	0.0111158	0.20207	0.0117383	0.0750948	0.00106457	0.00442783	0.000475345	0.00438839	0.00460335	0.00119198	0.00106954	0.00812751	0.013122	0.0236429	0.0171133	0.015307	0.0308007	0.0105972	0.0152505	0.0174468	0.0246099	0.00597337	0.00110782	0.00146506	0.00627953	0.0278062	0.00664985	0.000949851	0.00475962	0.0080168	0.020926	0.00195465	0.000197763	0.00200507	0.0161799	0.0193535	0.0319815	0.01934	0.00488415	0.00844028	0.00892119	0.00396119	0.00668694	0.00648798	0.00576985	0.0182325	0.0021073	0.00730517	0.00508766	0.00647614	0.0223035	0.0102802	0.00505912	0.00410135	0.00801893	0.00320568	0.00571552	0.00552392	0.0103918	0.0181783	0.0109604	0.0104241	0.00642917	0.00619584	0.00066306	0.0226876	0.0151549	0.00550507	0.0126683	0.00964516	0.0184038	0.00887774	0.0136929	0.00855488	0.0212997	0.00587882	0.00640519	0.00352139	0.000287972	0.014937	0.00899973	0.00639384	0.0127196	0.0202332	0.0046607	0.026626	0.0100896	0.0155049	0.0130111	0.0191953	0.00458241	0.00704376	0.00573579	0.00601876	0.0139973	0.020527	0.0107226	0.00171994	0.031266	0.00181624	0.0116193	6.462931
2196	-1797.846	-1961.746	163.9003	0.00928636	0.0344558	0.024754	0.0422702	0.0419561	0.0010186	0.023701	0.0325287	0.0748661	0.1164	0.055773	0.13796	0.133603	0.0467075	0.110109	0.0744627	0.103487	0.106703	0.0599767	0.0298372	0.027289	0.116821	0.0341829	0.0148901	0.0754795	0.117926	0.0682092	0.00791594	0.00562309	0.014723	0.132618	0.108013	0.144317	0.084438	0.0387935	0.108032	0.0370773	0.0372723	0.0627648	0.0822938	0.0285576	0.059646	0.0288374	0.0804119	0.0304452	0.0187347	0.335837	0.0124405	0.014579	0.0205482	0.0947654	0.02098	0.0116729	0.0510021	0.0236455	0.00861115	0.0668479	0.012745	0.150961	0.0343079	0.00604698	0.200498	0.17445	0.109705	0.0480645	0.0699302	0.0655913	0.0958172	0.0446443	0.0493816	0.188538	0.0300405	0.0224555	0.0842958	0.00803803	0.0117345	0.0259213	0.0537588	0.0480521	0.241485	0.0237765	0.181769	0.0700022	0.0950421	0.142837	0.0146089	0.0919053	0.0219131	0.0369496	0.0932881	0.151288	0.07812	0.0423348	0.0184196	0.27843	0.0420749	0.0185022	0.00139355	0.00517057	0.00371469	0.00634324	0.00629611	0.000152855	0.00355667	0.00488139	0.0112347	0.0174675	0.00836953	0.0207028	0.0200491	0.00700911	0.0165234	0.0111742	0.0155296	0.0160123	0.00900035	0.00447749	0.0040951	0.0175306	0.00512962	0.00223447	0.0113268	0.0176964	0.0102357	0.0011879	0.000843824	0.00220939	0.0199011	0.0162088	0.0216568	0.0126711	0.00582151	0.0162117	0.00556396	0.00559323	0.00941873	0.0123493	0.00428547	0.00895073	0.00432746	0.0120669	0.00456873	0.00281141	0.0503971	0.00186688	0.00218779	0.00308354	0.0142209	0.00314835	0.00175168	0.00765358	0.00354834	0.00129222	0.0100315	0.00191257	0.0226538	0.00514839	0.000907435	0.0300876	0.0261787	0.0164627	0.00721276	0.010494	0.0098429	0.0143787	0.0066995	0.00741041	0.0282927	0.00450801	0.00336977	0.0126498	0.00120622	0.00176093	0.00388986	0.00806726	0.0072109	0.0362382	0.003568	0.027277	0.0105048	0.0142624	0.0214347	0.00219226	0.0137917	0.00328836	0.0055448	0.0139992	0.022703	0.011723	0.00635293	0.00276411	0.0417823	0.00631393	0.00277652	6.66382
2232	-1803.451	-1966.874	163.4237	0.0320999	0.011615	0.017878	0.1087	0.0234878	0.0105138	0.0359653	0.0180104	0.11605	0.0788862	0.110932	0.122595	0.141719	0.0991691	0.0998293	0.0763291	0.116078	0.134306	0.0123636	0.00703432	0.0749698	0.11069	0.00444605	0.00116479	0.0529602	0.0356114	0.111019	0.00820836	0.00338377	0.00630963	0.203191	0.18413	0.189013	0.0546648	0.0722205	0.105686	0.0584252	0.0278061	0.0910378	0.0874141	0.0379918	0.0778881	0.0255893	0.0840917	0.00286178	0.000925808	0.208186	0.0655064	0.0283446	0.0344439	0.0923734	0.108785	0.0215097	0.00212609	0.0419033	0.0424343	0.0473764	0.0310258	0.185426	0.0489068	0.0515425	0.0786831	0.156473	0.167494	0.130625	0.151803	0.0392429	0.0577096	0.0734677	0.0413705	0.173679	0.0323221	0.00450056	0.0441873	0.00689393	0.0357101	0.0318609	0.125466	0.0514143	0.145475	0.0154202	0.0873949	0.071246	0.0765832	0.0843292	0.0297907	0.0551506	0.0213034	0.0131775	0.0683329	0.056858	0.104337	0.0850618	0.0534914	0.4071	0.0319175	0.0160258	0.004638	0.00167822	0.00258313	0.0157057	0.00339367	0.00151911	0.0051965	0.00260226	0.0167677	0.011398	0.0160283	0.0177134	0.0204765	0.0143286	0.014424	0.0110285	0.0167717	0.0194054	0.00178637	0.00101637	0.0108321	0.0159932	0.000642395	0.000168297	0.00765204	0.00514538	0.0160408	0.001186	0.00048891	0.000911657	0.0293585	0.0266044	0.0273099	0.00789834	0.0104349	0.0152702	0.00844166	0.00401761	0.0131538	0.0126302	0.00548932	0.0112538	0.00369731	0.0121501	0.00041349	0.000133767	0.0300801	0.00946481	0.00409542	0.00497668	0.0133467	0.015718	0.00310786	0.000307191	0.00605448	0.00613119	0.00684526	0.00448282	0.0267916	0.00706639	0.00744721	0.0113687	0.0226083	0.0242006	0.0188736	0.0219335	0.00567007	0.00833827	0.0106151	0.00597749	0.0250943	0.00467012	0.000650272	0.00638448	0.000996081	0.00515963	0.00460347	0.0181282	0.00742869	0.0210192	0.00222802	0.0126274	0.0102941	0.0110653	0.0121844	0.00430436	0.00796853	0.00307805	0.00190398	0.0098732	0.00821523	0.0150752	0.0122903	0.00772879	0.0588206	0.00461166	0.00231552	6.921051
2268	-1817.813	-1981.068	163.255	0.0358753	0.0470872	0.00152415	0.016587	0.0189216	0.00512461	0.0196729	0.033329	0.155008	0.161575	0.0672191	0.124079	0.226069	0.0379679	0.107043	0.102593	0.0828209	0.111738	0.0245809	0.018002	0.0344568	0.134908	0.0133417	0.0123469	0.0775001	0.0931335	0.0840633	0.0116392	0.00920222	0.0103	0.0369711	0.0767545	0.259161	0.0738497	0.152583	0.0151246	0.0740136	0.0238948	0.0381396	0.188579	0.130486	0.0498369	0.0368026	0.148656	0.0180965	0.00275579	0.192543	0.0498055	0.0177399	0.0281727	0.104015	0.0912124	0.076455	0.0242707	0.170441	0.0805315	0.0120214	0.0125617	0.0619017	0.129948	0.0917372	0.0528447	0.0213298	0.0390294	0.0311751	0.00122637	0.014387	0.136943	0.146465	0.165166	0.113174	0.088516	0.000357187	0.0663059	0.0973999	0.141675	0.0421308	0.133911	0.0532558	0.0727364	0.0287519	0.0768346	0.00466832	0.0842726	0.0168511	0.052708	0.0540448	0.23067	0.115331	0.0429024	0.0421541	0.10239	0.0959578	0.0323328	0.0633933	0.18814	0.0157494	0.00511631	0.00671528	0.000217365	0.00236553	0.00269848	0.000730839	0.00280563	0.00475317	0.0221063	0.0230429	0.00958636	0.0176954	0.0322405	0.00541475	0.0152658	0.0146312	0.0118114	0.0159354	0.00350557	0.00256734	0.00491401	0.0192397	0.00190271	0.00176084	0.0110526	0.0132821	0.0119886	0.00165991	0.00131236	0.00146892	0.00527259	0.0109462	0.0369598	0.010532	0.0217604	0.00215697	0.0105554	0.00340772	0.00543923	0.0268939	0.0186091	0.00710742	0.00524855	0.0212004	0.0025808	0.000393013	0.0274592	0.00710295	0.00252995	0.0040178	0.0148339	0.0130081	0.0109035	0.00346134	0.0243073	0.0114849	0.00171442	0.00179148	0.00882802	0.0185323	0.013083	0.00753637	0.00304192	0.00556613	0.00444599	0.000174898	0.00205179	0.0195299	0.020888	0.0235549	0.0161401	0.0126236	5.09397e-05	0.00945612	0.0138906	0.0202048	0.00600842	0.0190976	0.00759501	0.0103732	0.00410041	0.0109577	0.000665766	0.0120184	0.0024032	0.00751689	0.00770752	0.0328966	0.0164477	0.00611847	0.00601175	0.0146023	0.0136849	0.0046111	0.00904074	0.0268313	0.00224608	7.011952
2304	-1807.587	-1971.886	164.299	0.011953	0.0113159	0.00643193	0.106879	0.0160359	0.0359552	0.0210013	0.0393115	0.140673	0.0741521	0.0784999	0.0533542	0.139117	0.111075	0.111878	0.0961255	0.0625026	0.154629	0.110121	0.0356968	0.0397255	0.130306	0.00660688	0.00819612	0.0696392	0.0669825	0.0781953	0.0125517	0.010149	0.0202993	0.0513219	0.221343	0.23842	0.0591045	0.0274521	0.0178672	0.0526529	0.0338478	0.033553	0.0922298	0.0765014	0.0935735	0.0720334	0.152525	0.00340839	0.0391009	0.235504	0.0559763	0.0248293	0.0111178	0.0630173	0.0698642	0.0441146	0.063438	0.0548072	0.103094	0.0117133	0.0124472	0.106942	0.0711205	0.0890198	0.0368501	0.0550139	0.0276797	0.077683	0.00897356	0.0474282	0.0318952	0.0449978	0.0661273	0.198218	0.0542776	0.0139255	0.0431588	0.0386798	0.140321	0.0225845	0.167889	0.00846653	0.0830587	0.0420471	0.0632459	0.0390816	0.0285021	0.0730671	0.0721989	0.115995	0.102303	0.223644	0.0688202	0.040619	0.0375438	0.0873297	0.00630817	0.000858435	0.118392	0.0195701	0.00185373	0.00175494	0.000997499	0.0165755	0.00248693	0.00557613	0.00325699	0.00609665	0.0218163	0.0114999	0.0121742	0.00827447	0.021575	0.0172262	0.0173507	0.0149077	0.00969325	0.0239807	0.0170781	0.00553606	0.00616085	0.0202086	0.00102463	0.0012711	0.0108	0.010388	0.012127	0.00194658	0.00157397	0.00314813	0.00795928	0.0343271	0.0369755	0.00916626	0.00425743	0.00277095	0.0081657	0.0052493	0.00520359	0.0143035	0.0118643	0.0145119	0.0111713	0.0236545	0.000528591	0.00606398	0.0365233	0.00868111	0.00385067	0.00172421	0.00977308	0.0108349	0.00684153	0.00983831	0.0084998	0.0159884	0.00181656	0.00193038	0.0165851	0.0110298	0.0138057	0.00571491	0.00853186	0.00429273	0.0120475	0.00139167	0.00735542	0.00494648	0.00697851	0.0102554	0.0307408	0.00841767	0.00215965	0.00669331	0.00599868	0.0217617	0.00350253	0.0260371	0.00131304	0.0128812	0.0065209	0.00980853	0.00606099	0.00442026	0.0113316	0.011197	0.0179891	0.0158657	0.034684	0.010673	0.00629942	0.0058225	0.0135436	0.000978306	0.000133131	0.018361	0.00303504	6.448055
2340	-1811.739	-1975.904	164.1654	0.0376814	0.0375911	0.00357532	0.11942	0.0565806	0.0390682	0.0310504	0.0442137	0.0679862	0.118016	0.0897536	0.111642	0.159061	0.052503	0.116654	0.0455174	0.0313425	0.0671325	0.0255384	0.0283157	0.0377456	0.127854	0.0214396	0.0361194	0.0850363	0.0583981	0.0582836	0.0236845	0.0117584	0.00851837	0.109756	0.191699	0.199367	0.17773	0.0165001	0.0864052	0.114322	0.00329799	0.0592336	0.0996907	0.0685298	0.0862245	0.0663184	0.11816	0.0538787	0.030046	0.137901	0.0508855	0.0710122	0.0298046	0.0428289	0.0832029	0.0146243	0.0260563	0.0130526	0.140877	0.0395673	0.0136831	0.207653	0.148227	0.0100539	0.0234688	0.00593492	0.0696765	0.136367	0.0622236	0.0736172	0.0343613	0.041957	0.0654948	0.0583645	0.062811	0.0137938	0.0262859	0.0483937	0.102502	0.0971025	0.240845	0.0975306	0.0519966	0.0739025	0.060001	0.0125909	0.0136107	0.0365143	0.0759288	0.0248142	0.109697	0.143902	0.00969224	0.0114084	0.051908	0.045204	0.0279028	0.0316741	0.187127	0.0297363	0.00577899	0.00576514	0.000548327	0.0183147	0.00867746	0.00599169	0.00476203	0.00678081	0.0104267	0.0180995	0.013765	0.017122	0.0243943	0.0080521	0.0178905	0.00698076	0.00480682	0.0102958	0.00391669	0.00434263	0.00578884	0.0196083	0.00328807	0.00553944	0.0130416	0.0089562	0.00893864	0.00363236	0.00180332	0.00130642	0.0168327	0.0293998	0.0305758	0.0272574	0.00253052	0.0132515	0.017533	0.000505796	0.00908434	0.015289	0.01051	0.0132238	0.0101709	0.0181215	0.00826309	0.004608	0.0211492	0.00780403	0.0108908	0.00457097	0.00656844	0.0127604	0.00224285	0.00399612	0.00200181	0.0216055	0.00606823	0.0020985	0.0318466	0.0227328	0.00154192	0.00359928	0.000910206	0.0106859	0.0209138	0.0095429	0.0112903	0.00526981	0.00643471	0.0100446	0.00895105	0.00963298	0.00211549	0.00403133	0.00742188	0.0157202	0.0148921	0.0369371	0.0149577	0.00797443	0.011334	0.00920204	0.001931	0.0020874	0.00560001	0.0116448	0.00380562	0.0168236	0.0220694	0.00148645	0.00174964	0.00796085	0.00693269	0.0042793	0.00485769	0.0286987	0.0045605	6.520409
2376	-1812.439	-1975.714	163.2755	0.0245506	0.00420713	0.017213	0.0633816	0.0250172	0.0172466	0.0462204	0.0275821	0.0589554	0.282363	0.0642422	0.18486	0.218754	0.0396304	0.137788	0.128599	0.0863252	0.110445	0.0388525	0.0159935	0.0339501	0.142689	0.0254703	0.012171	0.00751304	0.0239673	0.0555685	0.0438531	0.0499024	0.0438595	0.0860116	0.153635	0.163497	0.057204	0.0340011	0.0147226	0.0260795	0.0145506	0.0318645	0.0397954	0.00785324	0.0657641	0.0565365	0.0551291	0.0410166	0.0271905	0.138734	0.0416972	0.0251049	0.0166875	0.10043	0.0303	0.00413082	0.0161931	0.052552	0.0982611	0.0315302	0.106319	0.122464	0.0741111	0.00589775	0.158464	0.231028	0.0278009	0.00568785	0.202431	0.106291	0.0487353	0.0287893	0.0259902	0.203405	0.13882	0.0836509	0.0302804	0.0821233	0.0366617	0.0557313	0.0887357	0.0466692	0.112476	0.0167723	0.201756	0.0360479	0.0152006	0.122259	0.0488972	0.136831	0.139459	0.0633757	0.00823117	0.137552	0.054248	0.0972526	0.0354227	0.27693	0.0744356	0.0520244	0.00350678	0.000600941	0.00245868	0.00905335	0.00357343	0.00246349	0.00660206	0.00393979	0.00842112	0.0403323	0.00917627	0.0264051	0.0312466	0.00566076	0.0196815	0.0183689	0.0123306	0.0157758	0.00554964	0.00228449	0.0048494	0.0203815	0.00363815	0.00173849	0.00107315	0.00342346	0.00793734	0.00626393	0.007128	0.00626483	0.0122858	0.0219451	0.0233537	0.00817095	0.00485668	0.00210296	0.00372516	0.00207838	0.00455148	0.00568433	0.00112175	0.00939366	0.00807561	0.00787458	0.00585876	0.00388386	0.0198166	0.00595598	0.00358596	0.00238362	0.0143453	0.00432801	0.000590042	0.002313	0.00750646	0.0140355	0.00450373	0.0151865	0.0174926	0.0105859	0.000842428	0.0226348	0.0329998	0.00397104	0.000812446	0.0289151	0.0151824	0.00696129	0.00411223	0.00371241	0.0290541	0.0198288	0.0119486	0.00432522	0.0117304	0.00523671	0.0079606	0.0126749	0.00666618	0.0160659	0.00239574	0.0288185	0.00514904	0.00217123	0.0174633	0.00698442	0.0195448	0.0199201	0.00905251	0.00117573	0.0196477	0.00774871	0.0138914	0.00505974	0.0395564	0.0106323	0.0074311	7.0009
2412	-1807.623	-1972.783	165.1602	0.0272092	0.0578816	0.0066752	0.0742347	0.0385272	0.00895879	0.0195565	0.0353673	0.094891	0.162625	0.0568892	0.104929	0.125978	0.00911266	0.102465	0.0846478	0.0681792	0.0800208	0.0695048	0.0070107	0.0880165	0.308714	0.039344	0.0283105	0.0305652	0.00875623	0.0768515	0.0318974	0.0323721	0.0314569	0.0446715	0.0545102	0.171963	0.117389	0.0389337	0.0393082	0.0531935	0.0378714	0.0515492	0.0733812	0.0231291	0.0472662	0.0227204	0.10926	0.0559308	0.000481326	0.188866	0.00635641	0.0151973	0.0262539	0.0590312	0.0466253	0.0416987	0.0321344	0.0258311	0.0447796	0.0770709	0.0869954	0.129255	0.030289	0.0594942	0.0813022	0.179335	0.0209495	0.0299041	0.134679	0.0701513	0.122613	0.0388186	0.0230076	0.107342	0.0539929	0.0383801	0.0933289	0.0308783	0.0245392	0.0478636	0.0477495	0.0362679	0.148279	0.0150282	0.0839298	0.0272541	0.00820995	0.0637017	0.0585854	0.0193023	0.02307	0.123854	0.0157463	0.16742	0.0139722	0.0588925	0.0570726	0.106588	0.0686957	0.0166323	0.00455024	0.00967965	0.00111631	0.0124144	0.00644297	0.0014982	0.00327047	0.00591453	0.0158688	0.027196	0.00951368	0.0175474	0.0210675	0.00152393	0.0171354	0.0141558	0.0114017	0.013382	0.0116234	0.00117241	0.0147192	0.0516268	0.00657958	0.00473442	0.00511148	0.00146432	0.012852	0.00533426	0.00541364	0.0052606	0.0074705	0.00911584	0.0287577	0.0196312	0.00651096	0.00657359	0.00889565	0.0063333	0.00862066	0.0122717	0.00386793	0.00790442	0.00379957	0.0182718	0.00935342	8.04931e-05	0.0315845	0.00106299	0.00254148	0.00439049	0.00987189	0.00779724	0.00697335	0.00537389	0.00431978	0.00748858	0.0128887	0.0145484	0.0216155	0.00506529	0.00994932	0.0135963	0.0299905	0.00350342	0.00500092	0.0225227	0.0117315	0.0205047	0.00649171	0.00384761	0.0179511	0.00902934	0.00641837	0.0156076	0.00516383	0.00410374	0.00800432	0.00798524	0.00606515	0.0247969	0.00251319	0.0140357	0.00455776	0.00137297	0.010653	0.00979734	0.00322795	0.00385804	0.0207124	0.00263329	0.027998	0.00233659	0.0098487	0.00954436	0.0178249	0.0114881	0.00278145	5.979721
2448	-1806.418	-1970.197	163.7791	0.0346863	0.0145889	0.0360088	0.0963192	0.0408137	0.00498769	0.0229858	0.0951402	0.0663812	0.154998	0.180577	0.0946179	0.0872226	0.0512733	0.133671	0.0317971	0.11397	0.136293	0.0128849	0.0341993	0.0642322	0.170849	0.0441834	0.0260736	0.0801396	0.0329253	0.0851636	0.0254811	0.0240375	0.0277216	0.0903419	0.139252	0.242808	0.0301308	0.0273044	0.0307588	0.0595314	0.0662796	0.0429425	0.103014	0.130472	0.102449	0.0273094	0.1421	0.0113135	0.0034987	0.163013	0.0114828	0.0229658	0.0271443	0.105931	0.0209628	0.0663087	0.064911	0.0231342	0.0213431	0.0554317	0.0889007	0.13691	0.045436	0.0417778	0.0860061	0.183262	0.0110932	0.0584295	0.208025	0.01275	0.155452	0.0251493	0.0133772	0.016492	0.0830376	0.0832282	0.106691	0.109994	0.0833433	0.0443564	0.0542376	0.0620774	0.162303	0.000765549	0.172127	0.00446669	0.0142978	0.0650968	0.041577	0.068494	0.0392589	0.0249757	0.0592839	0.0567786	0.0677229	0.0291952	0.0569359	0.181859	0.0144784	0.103312	0.00515451	0.00216796	0.00535103	0.0143134	0.00606507	0.000741189	0.00341577	0.0141382	0.00986449	0.0230332	0.0268344	0.0140606	0.0129616	0.0076194	0.019864	0.00472516	0.0169363	0.0202537	0.00191475	0.00508213	0.00954514	0.0253888	0.00656581	0.00387463	0.011909	0.00489281	0.0126556	0.00378658	0.00357207	0.00411954	0.0134251	0.0206934	0.0360822	0.00447755	0.00405753	0.00457086	0.00884659	0.00984938	0.0063814	0.0153082	0.0193886	0.0152243	0.00405827	0.0211166	0.00168122	0.00051992	0.0242244	0.00170639	0.0034128	0.00403374	0.0157418	0.00311514	0.00985371	0.00964601	0.00343783	0.00317166	0.00823735	0.013211	0.0203453	0.00675196	0.00620834	0.0127808	0.0272335	0.00164849	0.00868284	0.0309132	0.00189469	0.0231007	0.00373728	0.0019879	0.00245077	0.0123397	0.012368	0.0158547	0.0163455	0.0123851	0.00659152	0.0080599	0.00922492	0.0241188	0.000113763	0.0255787	0.000663767	0.00212471	0.00967363	0.00617849	0.0101785	0.00583401	0.00371148	0.00880981	0.00843751	0.0100639	0.00433851	0.00846088	0.0270249	0.00215154	0.0153525	6.729312
2484	-1796.534	-1961.223	164.6892	0.00444386	0.0343555	0.00735124	0.0603484	0.0197651	0.00825918	0.0652879	0.104738	0.057933	0.104257	0.116874	0.130551	0.131964	0.0569814	0.17411	0.0535362	0.119866	0.0909107	0.0229553	0.00656582	0.0330569	0.0587946	0.0255089	0.00277278	0.0773058	0.0724553	0.0771192	0.0161187	0.0112158	0.0351381	0.0660286	0.165387	0.179618	0.0699399	0.0250455	0.0419735	0.075604	0.00322432	0.0331017	0.150098	0.130386	0.0400156	0.0343908	0.177178	0.00517832	0.0213707	0.206045	0.0269458	0.0137134	0.0457126	0.158532	0.00264053	0.0142357	0.0603907	0.0983156	0.00800985	0.069288	0.0477443	0.0338339	0.00519397	0.0507046	0.123287	0.15228	0.0150519	0.0560041	0.228987	0.0264158	0.0690368	0.0180163	0.0223246	0.0109051	0.0633556	0.123353	0.0572568	0.0284792	0.125425	0.0532222	0.114826	0.00297393	0.0826908	0.0325108	0.106425	0.00416628	0.0189358	0.0367169	0.0412754	0.0285043	0.0699109	0.0183698	0.0194403	0.129126	0.0507387	0.0647724	0.0490024	0.186778	0.0635939	0.101707	0.000712585	0.00550899	0.00117879	0.00967704	0.00316939	0.00132438	0.0104691	0.016795	0.00928973	0.0167179	0.018741	0.0209343	0.0211608	0.00913714	0.027919	0.00858467	0.0192209	0.0145778	0.00368095	0.00105285	0.00530077	0.00942787	0.00409042	0.000444623	0.0123962	0.0116184	0.0123663	0.00258468	0.00179848	0.00563449	0.0105879	0.0265202	0.0288022	0.0112151	0.00401612	0.00673057	0.0121233	0.000517029	0.00530796	0.0240686	0.0209077	0.00641661	0.00551466	0.028411	0.000830358	0.00342686	0.0330399	0.00432084	0.00219898	0.00733014	0.025421	0.000423416	0.00228273	0.00968383	0.0157652	0.0012844	0.0111105	0.00765593	0.00542536	0.000832868	0.00813063	0.0197694	0.0244185	0.00241362	0.00898042	0.0367187	0.00423585	0.0110702	0.00288896	0.00357981	0.00174867	0.0101593	0.01978	0.00918129	0.00456673	0.0201123	0.00853434	0.0184127	0.000476878	0.0132597	0.00521319	0.0170656	0.000668074	0.00303641	0.00588766	0.00661863	0.00457074	0.0112104	0.00294564	0.00311731	0.0207057	0.0081361	0.0103864	0.00785768	0.0299503	0.0101975	0.0163089	6.236247
