Iteration	Posterior	Likelihood	Prior	tree_length
426	-1814.014	-1977.486	163.4718	6.89515
432	-1813.307	-1977.783	164.476	6.352003
438	-1816.653	-1980.107	163.4544	6.904525
444	-1825.436	-1989.68	164.244	6.477842
450	-1823.774	-1988.33	164.5561	6.308523
456	-1824.528	-1987.996	163.4678	6.897299
462	-1808.474	-1972.449	163.9743	6.62384
468	-1816.571	-1981.306	164.7355	6.211038
474	-1816.75	-1981.642	164.8925	6.125612
480	-1818.188	-1981.603	163.4148	6.925863
486	-1815.912	-1980.765	164.8526	6.14737
492	-1819.483	-1982.876	163.3928	6.937736
498	-1800.046	-1963.762	163.7153	6.763772
504	-1809.591	-1972.128	162.5373	7.397578
510	-1810.53	-1974.559	164.029	6.594226
516	-1828.049	-1992.339	164.2901	6.452844
522	-1809.941	-1973.716	163.7751	6.731485
528	-1820.803	-1985.671	164.8685	6.138723
534	-1824.659	-1988.225	163.5667	6.843962
540	-1814.901	-1978.833	163.9319	6.646745
546	-1821.793	-1985.886	164.0933	6.55945
552	-1805.922	-1970.756	164.8347	6.157073
558	-1805.274	-1968.625	163.3506	6.960482
564	-1804.483	-1968.588	164.1048	6.553228
570	-1812.703	-1975.928	163.2248	7.028224
576	-1817.685	-1980.526	162.8413	7.234416
582	-1812.975	-1976.917	163.9421	6.641263
588	-1816.621	-1981.338	164.7177	6.220722
594	-1813.618	-1975.676	162.058	7.654291
600	-1807.145	-1970.225	163.0792	7.106541
606	-1807.236	-1971.46	164.2235	6.488919
612	-1802.88	-1967.453	164.5727	6.299504
618	-1806.225	-1969.525	163.2996	6.987931
624	-1817.529	-1982.495	164.9658	6.085701
630	-1809.971	-1974.16	164.1896	6.507284
636	-1815.729	-1980.004	164.2743	6.461431
642	-1807.488	-1972.055	164.567	6.302621
648	-1793.868	-1958.518	164.6494	6.257855
654	-1797.831	-1962.634	164.8029	6.174406
660	-1800.834	-1965.673	164.8396	6.154449
666	-1806.005	-1970.918	164.9132	6.114381
672	-1804.219	-1967.626	163.4069	6.930129
678	-1801.237	-1964.886	163.6495	6.799308
684	-1800.896	-1964.89	163.9942	6.613073
690	-1803.733	-1967.907	164.1741	6.515705
696	-1810.09	-1973.95	163.8595	6.685917
702	-1803.239	-1966.88	163.6413	6.803739
708	-1802.359	-1966.346	163.9872	6.616847
714	-1807.45	-1970.744	163.2942	6.990835
720	-1808.239	-1972.37	164.1316	6.53871
726	-1803.684	-1967.823	164.1387	6.534847
732	-1804.232	-1968.308	164.0761	6.568755
738	-1810.788	-1975.554	164.7659	6.194502
744	-1802.956	-1966.97	164.0138	6.602447
750	-1823.21	-1987.117	163.9073	6.660074
756	-1799.77	-1964.39	164.6201	6.273808
762	-1802.558	-1966.803	164.245	6.477279
768	-1807.359	-1971.983	164.6245	6.271393
774	-1805.002	-1968.979	163.977	6.622389
780	-1829.075	-1991.848	162.7726	7.27129
786	-1813.979	-1977.357	163.378	6.945723
792	-1811.327	-1975.289	163.9615	6.63074
798	-1821.714	-1984.555	162.8411	7.234505
804	-1821.946	-1985.489	163.5426	6.856991
810	-1809.87	-1974.004	164.1346	6.537062
816	-1813.18	-1977.315	164.1346	6.537062
822	-1817.41	-1981.325	163.9148	6.656016
828	-1808.945	-1972.347	163.4019	6.932826
834	-1818.301	-1980.986	162.6849	7.3184
840	-1807.854	-1972.094	164.2403	6.479812
846	-1804.934	-1969.174	164.2403	6.479812
852	-1805.69	-1969.207	163.5177	6.870411
858	-1819.622	-1984.383	164.7608	6.197325
864	-1814.529	-1978.265	163.7361	6.752569
870	-1814.131	-1978.419	164.2883	6.45383
876	-1809.99	-1973.393	163.4034	6.932
882	-1802.289	-1966.254	163.9656	6.628529
888	-1797.619	-1962.071	164.4519	6.365081
894	-1798.159	-1962.381	164.2215	6.490003
900	-1814.471	-1978.765	164.294	6.450735
906	-1809.07	-1972.86	163.79	6.723425
912	-1804.707	-1968.497	163.79	6.723425
918	-1804.222	-1967.075	162.8536	7.227813
924	-1810.498	-1974.622	164.1244	6.542589
930	-1812.043	-1976.587	164.544	6.315133
936	-1797.847	-1961.631	163.7837	6.726819
942	-1797.697	-1962.21	164.5132	6.331845
948	-1801.667	-1966.18	164.5132	6.331845
954	-1814.016	-1977.851	163.8351	6.699094
960	-1798.327	-1962.112	163.7854	6.725934
966	-1801.735	-1966.136	164.4012	6.392601
972	-1818.44	-1982.28	163.84	6.696454
978	-1812.525	-1976.534	164.0087	6.605198
984	-1806.243	-1970.319	164.0753	6.569176
990	-1805.18	-1969.691	164.5114	6.332817
996	-1811.119	-1974.573	163.4536	6.904946
1002	-1809.194	-1974.354	165.16	5.979851
1008	-1808.796	-1973.915	165.1193	6.002034
1014	-1805.013	-1968.957	163.9439	6.640259
1020	-1808.256	-1972.734	164.4782	6.350846
1026	-1806.964	-1971.224	164.2602	6.469031
1032	-1822.73	-1987.47	164.7398	6.208729
1038	-1827.852	-1991.475	163.6224	6.813904
1044	-1800.498	-1965.017	164.5191	6.328654
1050	-1799.974	-1964.283	164.3095	6.44236
1056	-1806.296	-1971.252	164.9555	6.091335
1062	-1808.845	-1973.126	164.2816	6.457467
1068	-1810.926	-1976.19	165.2636	5.923308
1074	-1813.126	-1977.381	164.2543	6.472272
1080	-1813.547	-1976.524	162.9766	7.161699
1086	-1814.547	-1979.672	165.1247	5.999088
1092	-1806.501	-1971.867	165.3666	5.867026
1098	-1810.401	-1973.834	163.4329	6.916137
1104	-1798.3	-1962.97	164.6705	6.246379
1110	-1815.094	-1979.765	164.6705	6.246379
1116	-1814.407	-1977.779	163.3722	6.948833
1122	-1819.933	-1984.074	164.1408	6.533718
1128	-1822.733	-1985.447	162.7138	7.302863
1134	-1813.242	-1976.883	163.6408	6.804021
1140	-1818.064	-1982.374	164.3101	6.442001
1146	-1815.706	-1980.149	164.4434	6.369704
1152	-1809.366	-1974.043	164.6764	6.24318
1158	-1824.697	-1987.546	162.849	7.230268
1164	-1812.316	-1976.993	164.6772	6.242759
1170	-1816.847	-1980.863	164.0158	6.601372
1176	-1817.664	-1981.556	163.8925	6.668078
1182	-1816.817	-1980.43	163.6131	6.818952
1188	-1802.306	-1965.81	163.5041	6.877727
1194	-1789.036	-1953.908	164.8716	6.137006
1200	-1803.716	-1967.422	163.7057	6.768959
1206	-1797.385	-1961.261	163.8759	6.677027
1212	-1820.958	-1984.991	164.0321	6.592535
1218	-1809.837	-1974.089	164.2519	6.473568
1224	-1804.248	-1968.532	164.2846	6.455841
1230	-1800.084	-1964.87	164.786	6.1836
1236	-1805.99	-1970.655	164.6656	6.249055
1242	-1814.72	-1979.309	164.5889	6.290739
1248	-1829.87	-1994.024	164.1534	6.526909
1254	-1821.488	-1985.152	163.6646	6.791133
1260	-1812.105	-1976.672	164.5672	6.3025
1266	-1828.536	-1993.104	164.5672	6.3025
1272	-1813.527	-1976.753	163.2254	7.027867
1278	-1807.853	-1972.444	164.591	6.28961
1284	-1823.257	-1986.79	163.5327	6.862311
1290	-1815.523	-1979.235	163.7125	6.765275
1296	-1820.977	-1986.114	165.1368	5.992478
1302	-1810.895	-1974.779	163.884	6.672653
1308	-1819.753	-1983.382	163.6286	6.810562
1314	-1813.903	-1977.531	163.6286	6.810562
1320	-1803.371	-1967	163.6286	6.810562
1326	-1803.657	-1968.32	164.6629	6.250497
1332	-1797.994	-1962.438	164.4439	6.36945
1338	-1802.572	-1967.016	164.4439	6.36945
1344	-1803.74	-1968.334	164.5944	6.287766
1350	-1815.331	-1979.844	164.513	6.331961
1356	-1806.389	-1970.025	163.6363	6.806452
1362	-1811.642	-1976.539	164.8962	6.123603
1368	-1804.668	-1968.433	163.7656	6.736598
1374	-1799.21	-1963.343	164.1339	6.537487
1380	-1801.208	-1965.484	164.2759	6.460529
1386	-1806.788	-1970.341	163.5536	6.851068
1392	-1810.095	-1974.256	164.1614	6.522583
1398	-1803.783	-1967.971	164.1888	6.507751
1404	-1809.311	-1972.548	163.2369	7.021719
1410	-1804.53	-1968.862	164.3328	6.429707
1416	-1812.968	-1975.668	162.7004	7.31009
1422	-1809.206	-1974.011	164.8044	6.173574
1428	-1819.478	-1981.94	162.4622	7.437836
1434	-1818.692	-1982.137	163.4445	6.909862
1440	-1815.606	-1979.599	163.9927	6.613856
1446	-1808.239	-1971.366	163.127	7.080837
1452	-1805.618	-1969.797	164.1792	6.51293
1458	-1815.407	-1979.402	163.9945	6.612913
1464	-1806.927	-1971.434	164.5073	6.335058
1470	-1804.664	-1969.148	164.4843	6.347529
1476	-1808.871	-1973.131	164.2603	6.468987
1482	-1801.99	-1966.096	164.1057	6.552711
1488	-1812.406	-1976.185	163.7787	6.729562
1494	-1804.186	-1967.965	163.7787	6.729562
1500	-1803.839	-1967.618	163.7787	6.729562
1506	-1797.807	-1961.775	163.9675	6.627512
1512	-1806.84	-1970.527	163.6875	6.778796
1518	-1807.34	-1970.771	163.4309	6.917184
1524	-1799.954	-1963.515	163.5613	6.846905
1530	-1810.432	-1974.026	163.5938	6.829354
1536	-1817.417	-1980.759	163.342	6.965104
1542	-1817.379	-1981.285	163.9056	6.660999
1548	-1811.752	-1976.037	164.2848	6.455725
1554	-1809.508	-1973.747	164.2394	6.480306
1560	-1806.544	-1969.5	162.9562	7.172671
1566	-1807.252	-1969.696	162.4434	7.447928
1572	-1811.358	-1974.066	162.7083	7.305832
1578	-1806.274	-1970.042	163.7684	6.735116
1584	-1798.646	-1961.715	163.069	7.112012
1590	-1796.447	-1961.547	165.0994	6.012884
1596	-1805.319	-1969.008	163.6884	6.778316
1602	-1801.951	-1966.832	164.882	6.131363
1608	-1800.817	-1963.99	163.1726	7.05632
1614	-1799.323	-1963.059	163.7362	6.7525
1620	-1799.367	-1963.678	164.3109	6.441595
1626	-1810.789	-1975.757	164.9681	6.084453
1632	-1807.029	-1970.87	163.8409	6.695935
1638	-1812.16	-1976.3	164.1398	6.534285
1644	-1805.94	-1969.874	163.9344	6.645412
1650	-1812.81	-1977.372	164.5616	6.305534
1656	-1821.089	-1984.022	162.9338	7.184704
1662	-1812.041	-1976.008	163.9672	6.627679
1668	-1811.608	-1975.564	163.956	6.633698
1674	-1804.751	-1968.43	163.6791	6.783327
1680	-1806.038	-1970.011	163.9724	6.62487
1686	-1805.962	-1970.234	164.2721	6.462628
1692	-1802.417	-1966.465	164.0472	6.584374
1698	-1801.406	-1965.974	164.567	6.302607
1704	-1821.002	-1984.451	163.4492	6.907318
1710	-1812.334	-1976.932	164.5978	6.285884
1716	-1804.29	-1967.975	163.6858	6.779682
1722	-1809.468	-1974.744	165.2763	5.916376
1728	-1798.836	-1963.648	164.8123	6.169282
1734	-1806.212	-1969.218	163.0055	7.146185
1740	-1811.049	-1975.931	164.8826	6.131019
1746	-1810.15	-1974.521	164.3715	6.408704
1752	-1814.407	-1977.808	163.4006	6.933538
1758	-1797.947	-1961.439	163.4925	6.883998
1764	-1799.697	-1962.837	163.1402	7.07375
1770	-1793.398	-1957.156	163.7577	6.740864
1776	-1808.964	-1973.524	164.5597	6.306593
1782	-1814.333	-1978.339	164.0058	6.606807
1788	-1810.7	-1974.746	164.0455	6.585333
1794	-1794.259	-1958.534	164.2753	6.460865
1800	-1798.472	-1963.789	165.3161	5.894594
1806	-1804.987	-1970.277	165.2896	5.909074
1812	-1820.372	-1983.501	163.1288	7.079862
1818	-1802.655	-1966.845	164.1899	6.507163
1824	-1801.534	-1964.97	163.4357	6.914593
1830	-1797.714	-1961.381	163.6667	6.790019
1836	-1811.821	-1975.487	163.6667	6.790019
1842	-1828.603	-1992.286	163.6832	6.781134
1848	-1811.048	-1974.965	163.9178	6.654364
1854	-1807.134	-1971.047	163.9126	6.657167
1860	-1814.531	-1978.443	163.9126	6.657167
1866	-1805.249	-1969.372	164.1233	6.543215
1872	-1795.617	-1960.273	164.6564	6.254058
1878	-1812.501	-1975.621	163.1198	7.084728
1884	-1803.029	-1966.49	163.4609	6.901006
1890	-1793.602	-1956.94	163.3386	6.966924
1896	-1804.089	-1967.825	163.7352	6.753038
1902	-1802.345	-1966.479	164.1335	6.537674
1908	-1807.46	-1971.413	163.9526	6.635539
1914	-1808.637	-1973.321	164.684	6.239069
1920	-1813.505	-1976.817	163.3113	6.98166
1926	-1805.649	-1969.747	164.0985	6.556613
1932	-1808.263	-1972.723	164.4601	6.360679
1938	-1808.617	-1972.906	164.2897	6.453096
1944	-1805.513	-1969.336	163.823	6.705614
1950	-1805.954	-1969.991	164.0366	6.590154
1956	-1798.979	-1963.758	164.7791	6.187361
1962	-1799.346	-1963.591	164.2449	6.477324
1968	-1805.851	-1970.152	164.3004	6.447256
1974	-1798.373	-1962.255	163.8816	6.673927
1980	-1805.005	-1969.653	164.6482	6.258509
1986	-1792.868	-1957.516	164.6482	6.258509
1992	-1797.042	-1960.459	163.4169	6.924764
1998	-1800.357	-1964.275	163.9175	6.654551
2004	-1805.989	-1970.593	164.6042	6.282412
2010	-1809.806	-1972.561	162.7557	7.280389
2016	-1814.524	-1977.69	163.1651	7.06032
2022	-1811.94	-1975.79	163.8497	6.691212
2028	-1812.22	-1976.629	164.4088	6.388508
2034	-1813.119	-1977.328	164.2094	6.496571
2040	-1807.951	-1972.228	164.2774	6.459762
2046	-1803.481	-1968.024	164.5432	6.315548
2052	-1799.453	-1963.757	164.3039	6.445398
2058	-1802.18	-1966.089	163.9098	6.658678
2064	-1804.664	-1968.676	164.0122	6.603352
2070	-1797.114	-1961.127	164.0122	6.603352
2076	-1809.934	-1974.747	164.8133	6.168764
2082	-1810.455	-1974.863	164.4082	6.388807
2088	-1814.08	-1978.057	163.9773	6.622224
2094	-1823.116	-1987.289	164.1731	6.516257
2100	-1814.926	-1979.099	164.1731	6.516257
2106	-1801.478	-1965.696	164.2174	6.492254
2112	-1806.376	-1970.502	164.1257	6.541885
2118	-1799.8	-1963.579	163.7793	6.729239
2124	-1805.801	-1970.423	164.622	6.272739
2130	-1792.442	-1956.308	163.8666	6.682045
2136	-1797.126	-1961.929	164.8028	6.174442
2142	-1796.235	-1960.507	164.2715	6.462929
2148	-1809.994	-1973.807	163.8124	6.711329
2154	-1793.199	-1957.039	163.84	6.696446
2160	-1799.459	-1963.299	163.84	6.696446
2166	-1800.335	-1964.059	163.7245	6.758823
2172	-1801.969	-1965.163	163.1936	7.044981
2178	-1802.43	-1967.571	165.1414	5.989999
2184	-1809.812	-1972.497	162.6845	7.318598
2190	-1801.695	-1965.621	163.9264	6.649738
2196	-1805.002	-1968.929	163.9264	6.649738
2202	-1812.898	-1976.808	163.9102	6.658474
2208	-1807.067	-1969.666	162.5995	7.364204
2214	-1809.11	-1972.819	163.7089	6.767239
2220	-1802.9	-1967.114	164.2145	6.493797
2226	-1825.372	-1989.678	164.3062	6.44411
2232	-1802.079	-1967.427	165.348	5.877176
2238	-1804.423	-1967.944	163.5215	6.868371
2244	-1809.176	-1972.697	163.5215	6.868371
2250	-1807.159	-1972.015	164.8563	6.145317
2256	-1815.626	-1978.926	163.2995	6.987984
2262	-1818.98	-1982.451	163.4717	6.895209
2268	-1803.892	-1968.355	164.4621	6.359594
2274	-1811.061	-1974.473	163.4117	6.927535
2280	-1811.67	-1975.325	163.6549	6.796366
2286	-1833.956	-1997.564	163.6071	6.822185
2292	-1822.294	-1986.312	164.018	6.600186
2298	-1804.861	-1968.609	163.7485	6.745838
2304	-1798.133	-1962.128	163.9943	6.612991
2310	-1792.849	-1957.159	164.31	6.442067
2316	-1805.251	-1969.065	163.8134	6.710785
2322	-1806.386	-1969.814	163.4283	6.918613
2328	-1800.388	-1964.799	164.4111	6.387242
2334	-1816.572	-1980.112	163.54	6.858352
2340	-1819.072	-1982.167	163.0956	7.097722
2346	-1817.182	-1980.407	163.2253	7.027953
2352	-1815.14	-1979.074	163.934	6.645599
2358	-1808.636	-1973.432	164.7961	6.1781
2364	-1808.772	-1972.937	164.1652	6.520507
2370	-1822.456	-1987.118	164.662	6.250993
2376	-1807.961	-1972.307	164.3457	6.422707
2382	-1805.464	-1969.289	163.8252	6.704441
2388	-1819.673	-1982.571	162.8979	7.204022
2394	-1817.59	-1980.758	163.1679	7.058838
2400	-1812.885	-1977.765	164.8794	6.132745
2406	-1799.995	-1963.6	163.6049	6.823392
2412	-1805.842	-1969.259	163.4168	6.924811
2418	-1820.885	-1984.335	163.4502	6.906817
2424	-1810.394	-1974.779	164.3852	6.401293
2430	-1798.484	-1961.503	163.0188	7.139053
2436	-1795.761	-1959.527	163.7658	6.736515
2442	-1811.234	-1975.45	164.216	6.493005
2448	-1804.722	-1968.511	163.7885	6.724254
2454	-1810.327	-1974.889	164.5622	6.305204
2460	-1820.441	-1984.429	163.9874	6.616723
2466	-1808.477	-1972.817	164.3392	6.426209
2472	-1807.292	-1970.801	163.5096	6.874767
2478	-1811.218	-1975.379	164.1612	6.522681
2484	-1811.895	-1976.056	164.1612	6.522681
2490	-1805.579	-1970.021	164.4422	6.370359
2496	-1807.929	-1971.473	163.544	6.856224
2502	-1821.74	-1984.833	163.0927	7.099294
2508	-1810.348	-1974.696	164.348	6.421474
2514	-1815.234	-1979.699	164.4649	6.35807
2520	-1824.045	-1988.409	164.3645	6.412498
2526	-1807.225	-1970.926	163.7012	6.771379
2532	-1810.276	-1974.943	164.6675	6.248049
2538	-1811.313	-1975.594	164.2807	6.457971
2544	-1804.819	-1969.056	164.2369	6.481689
2550	-1806.257	-1970.494	164.2369	6.481689
2556	-1795.431	-1959.692	164.2615	6.468348
2562	-1809.18	-1973.78	164.6003	6.284557
2568	-1816.353	-1980.416	164.0628	6.575936
2574	-1815.117	-1979.18	164.0628	6.575936
2580	-1802.45	-1966.799	164.3487	6.421093
2586	-1800.757	-1964.076	163.3186	6.977681
2592	-1808.492	-1972.482	163.9909	6.614834
2598	-1803.829	-1967.82	163.9909	6.614834
2604	-1813.285	-1977.191	163.9061	6.660723
2610	-1794.89	-1958.695	163.8044	6.715663
2616	-1805.855	-1970.512	164.6565	6.254003
2622	-1805.462	-1969.749	164.2875	6.454265
2628	-1804.947	-1968.671	163.7239	6.759141
2634	-1791.452	-1955.911	164.4594	6.361046
2640	-1792.406	-1956.73	164.3243	6.43433
2646	-1802.192	-1966.525	164.3328	6.429722
2652	-1818.222	-1982.385	164.1623	6.522103
2658	-1798.689	-1962.856	164.1678	6.519123
2664	-1801.133	-1965.233	164.0999	6.555853
2670	-1803.711	-1968.5	164.7891	6.181924
2676	-1805.496	-1969.293	163.7969	6.719712
2682	-1814.946	-1979.672	164.7253	6.216597
2688	-1813.665	-1976.843	163.1783	7.053236
2694	-1812.169	-1976.238	164.0699	6.572134
2700	-1828.307	-1992.984	164.6769	6.242911
2706	-1807.871	-1972.209	164.3377	6.427039
2712	-1814.112	-1977.798	163.6865	6.779318
2718	-1811.995	-1975.495	163.5002	6.879842
2724	-1808.036	-1972.34	164.3042	6.445194
2730	-1803.944	-1968.714	164.7703	6.19214
2736	-1809.353	-1972.336	162.9829	7.158335
2742	-1799.16	-1962.026	162.8657	7.221303
2748	-1800.276	-1964.161	163.8851	6.672064
2754	-1801.189	-1965.253	164.0644	6.575107
2760	-1796.291	-1960.277	163.9857	6.617636
2766	-1797.215	-1961.334	164.1198	6.545101
2772	-1798.049	-1962.168	164.1198	6.545101
2778	-1802.946	-1966.99	164.044	6.586147
2784	-1811.159	-1974.381	163.2223	7.029558
2790	-1806.05	-1969.828	163.7784	6.729724
2796	-1800.619	-1965.116	164.4967	6.340775
2802	-1801.598	-1967.156	165.5578	5.762433
2808	-1797.714	-1961.524	163.8098	6.712736
2814	-1798.749	-1962.559	163.8098	6.712736
2820	-1818.159	-1983.11	164.9515	6.093519
2826	-1807.65	-1971.235	163.5842	6.83452
2832	-1801.139	-1964.869	163.7296	6.756057
2838	-1803.258	-1966.904	163.6458	6.801296
2844	-1794.913	-1958.338	163.4243	6.920766
2850	-1814.363	-1978.226	163.8637	6.683646
2856	-1799.01	-1962.874	163.8637	6.683646
2862	-1801.599	-1966.076	164.4773	6.351346
2868	-1798.041	-1961.72	163.6791	6.78331
2874	-1795.381	-1959.653	164.2724	6.462443
2880	-1813.756	-1978.101	164.3446	6.423295
2886	-1801.765	-1965.387	163.6225	6.813858
2892	-1803.005	-1966.766	163.7612	6.73898
2898	-1805.828	-1969.589	163.7611	6.739042
2904	-1805.529	-1969.291	163.7611	6.739042
2910	-1801.072	-1964.662	163.5899	6.831445
2916	-1811.472	-1974.485	163.0124	7.142492
2922	-1810.715	-1974.666	163.9509	6.636489
2928	-1813.585	-1978.808	165.2233	5.945313
2934	-1808.889	-1973.382	164.4926	6.342998
2940	-1802.912	-1967.209	164.2971	6.449079
2946	-1814.724	-1977.087	162.3627	7.491127
2952	-1810.404	-1974.843	164.4388	6.372212
2958	-1809.654	-1974.093	164.4388	6.372212
2964	-1805.523	-1969.447	163.9239	6.651097
2970	-1814.763	-1978.022	163.2591	7.009746
2976	-1822.374	-1986.209	163.835	6.699139
2982	-1807.165	-1970.572	163.4069	6.930108
2988	-1804.539	-1968.806	164.2674	6.465139
2994	-1809.068	-1973.029	163.9606	6.63123
3000	-1812.399	-1975.679	163.2801	6.998454
3006	-1809.676	-1973.387	163.7111	6.766072
3012	-1813.507	-1977.218	163.7111	6.766072
3018	-1808.032	-1971.678	163.6459	6.801271
3024	-1808.152	-1971.01	162.8578	7.22554
3030	-1815.66	-1979.652	163.9925	6.614009
3036	-1815.447	-1979.44	163.9925	6.614009
3042	-1817.522	-1981.326	163.8042	6.715766
3048	-1814.292	-1978.61	164.3186	6.437385
3054	-1821.455	-1984.551	163.0965	7.097221
3060	-1814.416	-1978.246	163.8305	6.701555
3066	-1804.269	-1968.958	164.6891	6.236289
3072	-1812.334	-1976.26	163.9258	6.650042
3078	-1807.081	-1971.973	164.8928	6.12546
3084	-1806.583	-1970.747	164.1645	6.520887
3090	-1806.954	-1970.8	163.8461	6.693128
3096	-1799.305	-1963.859	164.5539	6.309721
3102	-1800.208	-1964.227	164.0192	6.599535
3108	-1794.378	-1958.982	164.6042	6.28241
3114	-1804.85	-1967.816	162.9665	7.167148
3120	-1807.344	-1972.729	165.3853	5.856779
3126	-1812.164	-1975.843	163.6793	6.783204
3132	-1811.905	-1975.817	163.9117	6.657703
3138	-1809.472	-1973.384	163.9117	6.657703
3144	-1819.251	-1982.445	163.1935	7.045033
3150	-1802.585	-1965.779	163.1935	7.045033
3156	-1816.283	-1979.792	163.5089	6.875159
3162	-1807.388	-1971.854	164.4658	6.357569
3168	-1807.301	-1972.076	164.775	6.189562
3174	-1802.841	-1967.01	164.1685	6.518732
3180	-1791.379	-1955.548	164.1685	6.518732
3186	-1799.836	-1964.855	165.019	6.056715
3192	-1808.084	-1971.313	163.2294	7.025754
3198	-1797.697	-1960.927	163.2294	7.025754
3204	-1803.871	-1966.762	162.8913	7.207563
3210	-1807.07	-1970.612	163.542	6.857324
3216	-1824.788	-1987.753	162.9651	7.167902
3222	-1826.676	-1990.574	163.8983	6.664904
3228	-1822.037	-1987.293	165.2562	5.927331
3234	-1801.323	-1965.223	163.9002	6.66388
3240	-1800.325	-1964.461	164.1365	6.53607
3246	-1800.908	-1964.502	163.594	6.829274
3252	-1806.974	-1971.57	164.5962	6.28679
3258	-1812.183	-1976.2	164.0173	6.600556
3264	-1814.604	-1978.877	164.2728	6.462217
3270	-1817.808	-1980.176	162.3685	7.488057
3276	-1816.224	-1979.891	163.6662	6.7903
3282	-1805.997	-1970.343	164.3464	6.42234
3288	-1803.931	-1968.277	164.3464	6.42234
3294	-1816.81	-1981.164	164.354	6.418232
3300	-1830.071	-1992.944	162.8737	7.216999
3306	-1820.684	-1983.557	162.8737	7.216999
3312	-1828.74	-1993.13	164.3904	6.39848
3318	-1832.435	-1995.854	163.4193	6.923449
3324	-1815.423	-1979.073	163.6498	6.799159
3330	-1821.09	-1985.264	164.1741	6.515708
3336	-1827.375	-1991.701	164.3266	6.433059
3342	-1805.51	-1970.336	164.8252	6.162244
3348	-1804.691	-1969.087	164.3957	6.395602
3354	-1812.608	-1975.682	163.0743	7.109204
3360	-1814.312	-1979.009	164.6969	6.232021
3366	-1806.577	-1971.352	164.7757	6.189191
3372	-1811.8	-1976.135	164.3345	6.428779
3378	-1802.641	-1965.789	163.1482	7.069438
3384	-1802.891	-1967.072	164.1806	6.512197
3390	-1810.678	-1973.928	163.2503	7.014498
