Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1820.977	-1986.114	165.1368	0.0419657	0.0215086	0.0177774	0.0741053	0.0254036	0.0452687	0.0225811	0.0721601	0.0542655	0.118002	0.0535717	0.126118	0.171662	0.000140012	0.0915279	0.0497182	0.0601608	0.121298	0.0418712	0.0114016	0.0386805	0.0386974	0.0272873	0.00395707	0.106176	0.0422248	0.047399	0.0437894	0.00920277	0.0214267	0.05456	0.0845151	0.142437	0.144558	0.0459091	0.0994151	0.0514954	0.0512528	0.0615612	0.0546897	0.0816928	0.0885438	0.0170136	0.0955987	0.0221782	0.00728809	0.170035	0.0263481	0.0198793	0.0515446	0.0964278	0.0438443	0.0734692	0.0247975	0.181974	0.0609952	0.0174277	0.0188054	0.138574	0.0107463	0.149638	0.0176828	0.0060364	0.0161172	0.0608331	0.0313956	0.0350499	0.00404695	0.0228568	0.116967	0.0249091	0.0522084	0.0803649	0.143861	0.0695743	0.140119	0.0587425	0.0131865	0.096089	0.0135689	0.0185937	0.140831	0.031416	0.133279	0.0723133	0.0627618	0.0294743	0.109173	0.0183864	0.0909764	0.0342455	0.11323	0.0782361	0.0788634	0.0447441	0.0120139	0.133767	0.00700307	0.00358926	0.00296662	0.0123664	0.00423924	0.00755425	0.00376825	0.0120418	0.00905561	0.0196917	0.00893983	0.0210461	0.0286463	2.33646e-05	0.0152738	0.00829676	0.0100394	0.0202418	0.00698729	0.00190264	0.00645485	0.00645766	0.00455358	0.00066034	0.0177182	0.0070463	0.00790975	0.0073074	0.00153572	0.00357561	0.00910475	0.0141035	0.0237694	0.0241232	0.00766112	0.01659	0.00859334	0.00855285	0.0102731	0.0091264	0.0136326	0.0147758	0.00283916	0.0159531	0.00370101	0.00121621	0.0283747	0.00439686	0.00331738	0.00860155	0.0160915	0.00731656	0.0122602	0.0041381	0.0303671	0.0101786	0.00290827	0.00313817	0.0231247	0.00179329	0.024971	0.00295083	0.00100733	0.00268957	0.0101516	0.00523917	0.00584899	0.000675338	0.00381425	0.0195189	0.00415674	0.00871232	0.013411	0.0240069	0.0116103	0.0233826	0.00980271	0.00220051	0.0160349	0.00226432	0.00310284	0.0235013	0.00524258	0.0222411	0.0120674	0.0104734	0.00491856	0.0182184	0.00306824	0.0151818	0.00571475	0.0188953	0.0130557	0.0131604	0.00746671	0.00200483	0.0223224	5.992478
1332	-1797.994	-1962.438	164.4439	0.0501979	0.0345059	0.00310719	0.0535569	0.0240901	0.0100388	0.0754114	0.0664191	0.0914901	0.218808	0.0845765	0.11683	0.117292	0.0390334	0.0953523	0.00403834	0.143924	0.0953924	0.0567932	0.00502996	0.107461	0.172818	0.0112797	0.00628199	0.0825437	0.0733002	0.129361	0.0203326	0.0057851	0.0378282	0.0148468	0.239934	0.211673	0.105463	0.0368336	0.0153739	0.0457875	0.0417305	0.0437408	0.0536949	0.0730607	0.0620264	0.0707808	0.0919698	0.00492879	0.0107279	0.163714	0.021268	0.0425665	0.0309443	0.0647169	0.0301618	0.130739	0.0156178	0.194131	0.11056	0.0249439	0.0454089	0.0917201	0.0459556	0.119174	0.00890414	0.00996322	0.0584611	0.000430731	0.0400186	0.130067	0.0195182	0.0380113	0.112527	0.130155	0.0486535	0.0478365	0.0132731	0.0938211	0.196282	0.123146	0.0215804	0.00183245	0.0336497	0.0206401	0.02059	0.0347803	0.0914978	0.0738997	0.00621301	0.0177595	0.046253	0.0495131	0.0148103	0.122778	0.097473	0.0742984	0.168776	0.0534001	0.0466892	0.014875	0.00788104	0.00541741	0.000487826	0.0084084	0.00378213	0.00157609	0.0118395	0.0104278	0.0143639	0.0343527	0.0132785	0.0183423	0.0184148	0.00612822	0.0149703	0.000634016	0.022596	0.0149765	0.0089165	0.0007897	0.0168713	0.0271323	0.00177091	0.000986268	0.0129593	0.0115081	0.0203096	0.00319221	0.000908258	0.00593901	0.00233095	0.0376695	0.0332326	0.0165577	0.00578286	0.00241369	0.00718861	0.00655166	0.00686727	0.00843007	0.0114705	0.00973812	0.0111125	0.0144392	0.000773817	0.00168427	0.025703	0.00333906	0.00668292	0.00485824	0.0101605	0.00473538	0.020526	0.00245198	0.0304784	0.0173579	0.00391618	0.00712917	0.0144	0.007215	0.0187103	0.00139795	0.00156422	0.00917836	6.76245e-05	0.00628289	0.0204204	0.00306435	0.00596776	0.0176666	0.0204342	0.00763857	0.00751031	0.00208387	0.0147299	0.0308162	0.0193339	0.00338811	0.000287694	0.00528298	0.00324048	0.00323261	0.00546048	0.0143651	0.0116022	0.000975439	0.00278823	0.00726169	0.00777352	0.00232521	0.019276	0.0153032	0.0116648	0.0264977	0.00838379	0.00733018	0.00233536	6.36945
1368	-1804.668	-1968.433	163.7656	0.00586154	0.0350102	0.00212467	0.072904	0.100971	0.0352733	0.074975	0.14144	0.0906593	0.0974819	0.0395211	0.123477	0.194875	0.0544616	0.123785	0.0707888	0.0482553	0.0431766	0.0722967	0.0161305	0.0315624	0.181716	0.040707	0.0197788	0.0535661	0.0115715	0.0630105	0.0217048	0.00748732	0.00226694	0.0490798	0.227217	0.109144	0.100878	0.0684011	0.0742714	0.0818629	0.00089737	0.0159578	0.0622473	0.0339413	0.0634175	0.0597751	0.0603482	0.0182701	0.0144351	0.310291	0.02041	0.0355524	0.0392725	0.0142126	0.073312	0.0270185	0.264399	0.134235	0.0354088	0.0401633	0.0518771	0.050595	0.145708	0.105116	0.0990711	0.0219946	0.0430443	0.134642	0.0339896	0.0597209	0.0237817	0.155664	0.0404257	0.0151548	0.0284709	0.0680427	0.104159	0.0120138	0.0896789	0.0299921	0.0516116	0.0705117	0.0351793	0.0382603	0.0190693	0.0843134	0.011422	0.102549	0.0394463	0.126437	0.121823	0.0284508	0.0377846	0.0287197	0.146334	0.157763	0.0142117	0.171235	0.145261	0.0818123	0.000870104	0.00519702	0.000315391	0.0108221	0.0149884	0.00523608	0.0111295	0.0209958	0.0134577	0.0144705	0.00586663	0.0183294	0.0289278	0.00808444	0.018375	0.0105081	0.00716316	0.00640926	0.0107319	0.00239446	0.00468521	0.0269745	0.00604266	0.00293603	0.00795151	0.0017177	0.00935345	0.00322192	0.00111144	0.000336511	0.00728555	0.0337287	0.0162016	0.0149746	0.0101537	0.0110251	0.012152	0.000133208	0.00236882	0.00924017	0.00503835	0.00941387	0.0088732	0.00895827	0.00271207	0.00214279	0.0460605	0.00302972	0.00527749	0.00582972	0.00210976	0.0108826	0.0040107	0.0392481	0.0199263	0.00525619	0.00596195	0.00770078	0.00751047	0.0216293	0.0156037	0.0147064	0.00326494	0.00638962	0.0199867	0.00504552	0.00886515	0.00353023	0.0231072	0.00600091	0.00224962	0.00422631	0.0101005	0.0154617	0.00178336	0.0133122	0.00445212	0.00766138	0.010467	0.00522212	0.00567947	0.00283071	0.0125157	0.00169552	0.0152226	0.00585552	0.0187687	0.0180838	0.00422331	0.00560885	0.00426323	0.0217222	0.0234188	0.00210962	0.0254186	0.021563	0.0121445	6.736598
1404	-1809.311	-1972.548	163.2369	0.00314404	0.00864684	0.00337935	0.112991	0.0325302	0.00536251	0.0487619	0.0922299	0.0960016	0.235587	0.098978	0.201089	0.166216	0.062663	0.0932206	0.0712514	0.0409387	0.100812	0.0245713	0.00731822	0.165935	0.162484	0.00877251	0.0200828	0.0695094	0.000341401	0.0847456	0.0259377	0.0121446	0.00396609	0.0245808	0.246014	0.117195	0.100779	0.0492328	0.0354361	0.0523317	0.0107473	0.0676282	0.115791	0.0173511	0.0802825	0.0548953	0.136141	0.0202117	0.0521084	0.304267	0.0205732	0.0639812	0.0245954	0.163398	0.0430994	0.169467	0.0641136	0.0603927	0.0206697	0.0983396	0.011799	0.371549	0.0718821	0.00116643	0.0182918	0.03286	0.0744805	0.0013631	0.0215687	0.150489	0.165169	0.0421863	0.11757	0.0132713	0.00635032	0.0795516	0.0151898	0.0453534	0.0947004	0.068345	0.109253	0.00918144	0.0711697	0.0115526	0.0371632	0.0344562	0.101995	0.189646	0.0241465	0.0677118	0.0835997	0.0805808	0.0950481	0.05786	0.0231435	0.0502699	0.037337	0.0978646	0.0922549	0.0711132	0.000447759	0.00123144	0.00048127	0.0160916	0.0046328	0.000763703	0.00694444	0.0131349	0.0136721	0.0335512	0.014096	0.0286382	0.0236716	0.00892417	0.013276	0.0101473	0.0058303	0.0143571	0.00349933	0.00104223	0.0236317	0.0231403	0.00124934	0.00286009	0.0098992	4.86207e-05	0.0120691	0.00369393	0.00172958	0.000564832	0.00350069	0.0350362	0.0166903	0.0143524	0.00701151	0.00504664	0.00745284	0.00153058	0.00963128	0.0164904	0.00247107	0.0114335	0.00781793	0.0193886	0.00287846	0.00742103	0.0433323	0.00292993	0.0091119	0.00350277	0.0232704	0.00613802	0.0241347	0.00913075	0.00860084	0.00294368	0.0140051	0.00168036	0.0529143	0.0102371	0.000166118	0.00260503	0.00467977	0.0106072	0.000194126	0.00307171	0.0214319	0.0235225	0.00600797	0.0167438	0.00189004	0.000904382	0.0113294	0.00216326	0.00645901	0.0134868	0.00973338	0.0155593	0.00130758	0.0101357	0.00164527	0.0052926	0.00490709	0.0145257	0.0270085	0.00343883	0.0096432	0.0119059	0.0114759	0.0135363	0.00824014	0.00329599	0.0071592	0.00531736	0.0139374	0.0131385	0.0101276	7.021719
1440	-1815.606	-1979.599	163.9927	0.00150477	0.0230241	0.00245119	0.124037	0.0340659	0.00588965	0.065919	0.0693871	0.125709	0.0891062	0.0626578	0.163835	0.149506	0.0598763	0.161962	0.0190357	0.13905	0.153919	0.0464183	0.0120845	0.0844904	0.148615	0.00257879	0.0225838	0.0931484	0.0158527	0.153927	0.122504	0.00883061	0.015774	0.0240852	0.0494513	0.144526	0.116796	0.0126312	0.0219585	0.0336521	0.0619746	0.0288325	0.00187947	0.0697209	0.0475202	0.0114639	0.0810433	0.00467982	0.0166304	0.273679	0.0666866	0.0431401	0.0631542	0.012079	0.0946543	0.148121	0.0761844	0.161767	0.0756302	0.0337993	0.01738	0.153859	0.0873562	0.000126273	0.0741947	0.0142303	0.033574	0.0158881	0.00522559	0.0966278	0.19745	0.0511183	0.0246376	0.0101232	0.024704	0.0448457	0.079189	0.039927	0.132066	0.187456	0.0783056	0.00814497	0.0620436	0.0217212	0.0396745	0.0327196	0.0371438	0.219445	0.0627569	0.0344774	0.225203	0.00791391	0.0818531	0.0817416	0.102282	0.00697132	0.0502405	0.0959479	0.0575614	0.0642432	0.000227518	0.00348119	0.000370614	0.0187541	0.00515068	0.000890501	0.0099668	0.0104912	0.0190069	0.0134726	0.00947371	0.0247715	0.0226049	0.00905316	0.0244884	0.00287816	0.0210241	0.0232722	0.00701834	0.00182715	0.0127748	0.0224702	0.000389907	0.00341462	0.0140838	0.00239689	0.0232735	0.0185224	0.00133517	0.00238499	0.00364163	0.00747692	0.0218521	0.0176593	0.0019098	0.00332007	0.00508811	0.00937042	0.00435941	0.000284172	0.0105416	0.00718495	0.00173331	0.0122536	0.000707578	0.00251447	0.0413796	0.0100829	0.00652268	0.00954877	0.00182632	0.0143115	0.0223956	0.0115189	0.0244588	0.0114351	0.00511038	0.00262782	0.0232632	0.0132081	1.90922e-05	0.0112181	0.0021516	0.00507632	0.00240224	0.000790097	0.0146099	0.029854	0.00772897	0.00372515	0.0015306	0.00373519	0.00678057	0.0119732	0.00603687	0.0199681	0.0283429	0.0118396	0.0012315	0.00938085	0.0032842	0.00599869	0.00494713	0.00561605	0.0331797	0.0094887	0.0052129	0.0340502	0.00119656	0.012376	0.0123591	0.0154649	0.00105405	0.00759625	0.0145071	0.00870315	0.00971343	6.613856
1476	-1808.871	-1973.131	164.2603	0.0182219	0.0159163	0.00546505	0.0535839	0.0347011	0.00158733	0.0103193	0.130004	0.0832126	0.123393	0.0797331	0.152201	0.0969832	0.0621789	0.0825194	0.0506164	0.108043	0.0481755	0.0270248	0.0421519	0.0397488	0.0989024	0.00707532	0.0184386	0.0639745	0.0154131	0.0701484	0.0572996	0.000159841	0.029713	0.0928029	0.164143	0.205639	0.0716144	0.0483367	0.122882	0.0234423	0.0488184	0.0388161	0.0731867	0.107005	0.166915	0.0294875	0.062075	0.0385652	0.0205492	0.202198	0.0650842	0.0142296	0.0134895	0.012304	0.0850605	0.136428	0.0845983	0.11694	0.038869	0.0738584	0.0427173	0.0646448	0.141645	0.0515824	0.0801549	0.0733513	0.0305489	0.000864935	0.0300214	0.062945	0.0920815	0.101535	0.137732	0.0570743	0.0299751	0.0309856	0.130628	0.0291862	0.119326	0.0806468	0.0733606	0.0119468	0.105383	0.0353207	0.126796	0.0409618	0.0200314	0.0517242	0.0313503	0.0375509	0.0341746	0.0112996	0.0733089	0.0478524	0.0761938	0.148219	0.0197482	0.0632431	0.146011	0.14262	0.00281681	0.0024604	0.000844808	0.0082832	0.00536422	0.000245375	0.00159519	0.0200965	0.0128633	0.0190746	0.0123254	0.0235278	0.014992	0.00961185	0.0127562	0.00782447	0.0167017	0.00744714	0.00417759	0.006516	0.00614452	0.0152887	0.00109373	0.0028503	0.00988942	0.00238261	0.0108438	0.00885759	2.47087e-05	0.00459315	0.0143458	0.0253738	0.0317885	0.0110704	0.00747207	0.0189955	0.00362379	0.00754653	0.00600033	0.0113135	0.0165412	0.0258023	0.00455829	0.00959578	0.00596155	0.00317657	0.0312565	0.010061	0.00219967	0.00208526	0.00190199	0.013149	0.0210896	0.0130775	0.0180771	0.00600852	0.0114173	0.00660341	0.00999304	0.021896	0.0079738	0.0123906	0.0113389	0.00472236	0.000133705	0.00464082	0.00973027	0.0142343	0.0156956	0.0212912	0.00882276	0.00463366	0.00478988	0.020193	0.00451171	0.0184459	0.0124667	0.0113404	0.00184679	0.0162905	0.00546	0.0196006	0.00633203	0.00309653	0.00799572	0.00484625	0.00580475	0.00528284	0.00174674	0.0113324	0.0073972	0.0117783	0.0229122	0.00305275	0.00977636	0.022571	0.0220468	6.468987
1512	-1806.84	-1970.527	163.6875	0.0474245	0.0148338	0.0125081	0.0668232	0.0796832	0.00193638	0.0119991	0.104529	0.0359831	0.132131	0.0968199	0.112555	0.173885	0.0771789	0.129213	0.0542342	0.122161	0.0560466	0.0405407	0.00878316	0.065085	0.0864707	0.00542504	0.021655	0.0487563	0.0972627	0.144695	0.0435854	4.5154e-05	0.0375779	0.0916187	0.182641	0.290983	0.0796851	0.0248599	0.061659	0.0702733	0.0492102	0.0565974	0.11583	0.135322	0.0871173	0.0229545	0.0725718	0.0610716	0.0272756	0.383657	0.012088	0.0160391	0.0322574	0.00127527	0.158517	0.137494	0.131228	0.109076	0.0371676	0.0181286	0.00908484	0.0259714	0.0557546	0.0165116	0.0836769	0.0903516	0.0188003	0.0100716	0.014494	0.0226118	0.0406914	0.202735	0.0535616	0.0653123	0.0359302	0.0399115	0.162408	0.00329258	0.118306	0.0628333	0.0610371	0.0727917	0.0281793	0.0476562	0.0810131	0.0920999	0.0330965	0.0533081	0.0251511	0.0506003	0.0609036	0.0263101	0.0692048	0.0422574	0.0678089	0.12383	0.00958063	0.0928686	0.0946227	0.117741	0.00699601	0.00218827	0.00184518	0.00985769	0.0117548	0.000285652	0.00177009	0.0154199	0.00530818	0.0194918	0.0142828	0.0166039	0.0256514	0.0113853	0.0190613	0.00800057	0.0180211	0.00826793	0.00598051	0.00129568	0.00960127	0.0127561	0.000800295	0.00319452	0.00719247	0.0143481	0.0213452	0.00642967	6.66106e-06	0.00554345	0.0135155	0.026943	0.0429254	0.011755	0.0036673	0.00909587	0.0103666	0.00725943	0.00834918	0.017087	0.0199625	0.0128514	0.00338623	0.0107057	0.00900922	0.00402367	0.0565966	0.0017832	0.00236606	0.00475858	0.000188127	0.0233842	0.020283	0.0193586	0.0160908	0.00548292	0.00267431	0.00134018	0.00383128	0.00822486	0.00243577	0.0123439	0.0133286	0.00277339	0.00148576	0.00213814	0.00333567	0.00600275	0.0299072	0.00790134	0.00963479	0.00530038	0.0058877	0.0239583	0.000485718	0.0174524	0.0092691	0.00900412	0.0107381	0.00415698	0.00703018	0.011951	0.0135865	0.00488235	0.00786395	0.00371026	0.00746449	0.00898443	0.00388124	0.010209	0.00623376	0.0100031	0.0182672	0.00141332	0.0136999	0.0139586	0.017369	6.778796
1548	-1811.752	-1976.037	164.2848	0.0112038	0.00689892	0.0274448	0.0468162	0.0314745	0.00508381	0.0435088	0.037091	0.0752251	0.172498	0.128077	0.111209	0.161945	0.0426944	0.100017	0.0609065	0.105345	0.0387282	0.0408226	0.00160536	0.172186	0.109232	0.0224214	0.0310396	0.0271877	0.0616329	0.126676	0.015988	0.00222524	0.00657942	0.00274453	0.239004	0.09875	0.0840635	0.104749	0.0370295	0.0634146	0.0152169	0.0503501	0.0795165	0.105387	0.0633995	0.103039	0.0447062	0.0189576	0.0230211	0.235348	0.076973	0.00328766	0.0137863	0.0180047	0.169977	0.000488913	0.253912	0.0185103	0.00514534	0.0329023	0.0392014	0.070256	0.0619746	0.0266573	0.0521729	0.0365105	0.127793	0.014157	0.234963	0.0549277	0.034248	0.0373353	0.065695	0.041508	0.0711145	0.121104	0.139222	0.0731576	0.0299194	0.0841195	0.0577163	0.0986204	0.0423748	0.00217142	0.0159621	0.110872	0.118187	0.0865478	0.0271232	0.041619	0.103035	0.00111979	0.0143514	0.0426745	0.0131496	0.199828	0.0789239	0.109319	0.0330567	0.0575886	0.00173548	0.00106865	0.00425123	0.00725189	0.00487543	0.000787489	0.00673957	0.00574544	0.0116525	0.0267202	0.0198393	0.0172264	0.0250855	0.00661342	0.0154927	0.0094345	0.016318	0.00599905	0.00632347	0.000248673	0.0266719	0.0169202	0.0034731	0.00480807	0.00421142	0.00954701	0.0196222	0.00247656	0.000344692	0.00101916	0.000425131	0.037022	0.0152965	0.0130215	0.0162257	0.00573592	0.009823	0.00235712	0.0077993	0.0123172	0.0163247	0.00982066	0.0159609	0.00692505	0.00293655	0.003566	0.0364557	0.0119232	0.000509262	0.00213552	0.00278895	0.0263296	7.57333e-05	0.0393313	0.00286726	0.000797019	0.00509661	0.00607235	0.0108827	0.00959995	0.00412925	0.00808165	0.00565552	0.0197953	0.00219294	0.0363961	0.00850837	0.00530505	0.00578329	0.0101762	0.00642964	0.0110157	0.0187592	0.0215656	0.0113322	0.00463456	0.0130302	0.00894032	0.0152764	0.00656391	0.000336356	0.00247255	0.0171742	0.0183073	0.0134064	0.00420141	0.00644684	0.0159603	0.000173457	0.00222305	0.00661034	0.00203689	0.0309536	0.0122254	0.0169337	0.00512053	0.00892056	6.455725
1584	-1798.646	-1961.715	163.069	0.0702764	0.0413666	0.00808539	0.082877	0.0495845	0.00191593	0.0382426	0.0789145	0.06774	0.100118	0.0667326	0.12568	0.302038	0.0799137	0.0886889	0.0521439	0.121142	0.0495101	0.0896656	0.000522238	0.0240737	0.122107	0.00408058	0.0253414	0.0697214	0.0504312	0.0518968	0.0386902	0.00444422	0.0644531	0.015455	0.178817	0.265285	0.0517071	0.0592055	0.146892	0.0659142	0.015174	0.0465858	0.0649844	0.0960193	0.124561	0.0262257	0.00114276	0.0113944	0.0323686	0.386308	0.0291324	0.0235866	0.0352782	0.031575	0.0550457	0.144902	0.0831758	0.0898496	0.093834	0.177263	0.00223885	0.158554	0.0614567	0.112529	0.0298764	0.0301799	0.0278532	0.033505	0.178231	0.0743571	0.156811	0.0430969	0.0313344	0.0641694	0.0203843	0.00211044	0.103897	0.0591741	0.0572457	0.247519	0.0629552	0.014507	0.0759834	0.00107989	0.0745716	0.141318	0.065371	0.134561	0.0919076	0.0183785	0.248924	0.0106919	0.00554562	0.0122496	0.0282964	0.057403	0.0413764	0.115131	0.0230057	0.0721535	0.00988137	0.00581644	0.00113686	0.0116531	0.00697193	0.000269393	0.00537718	0.0110959	0.00952474	0.0140773	0.00938309	0.0176715	0.0424687	0.0112364	0.0124703	0.00733181	0.0170334	0.00696148	0.0126076	7.34304e-05	0.00338493	0.0171691	0.00057376	0.00356318	0.00980333	0.007091	0.00729706	0.00544012	0.000624889	0.00906257	0.00217308	0.0251429	0.037301	0.00727039	0.00832471	0.0206541	0.00926801	0.00213358	0.0065503	0.00913728	0.013501	0.0175141	0.00368752	0.000160681	0.00160214	0.00455126	0.0543177	0.00409622	0.00331644	0.00496037	0.00443967	0.00773982	0.0203743	0.0116951	0.0126335	0.0131937	0.0249245	0.000314798	0.0222938	0.00864126	0.0158223	0.00420083	0.00424352	0.00391636	0.00471105	0.0250605	0.0104551	0.0220488	0.00605973	0.00440584	0.00902268	0.00286618	0.000296744	0.0146086	0.0083203	0.00804915	0.0348029	0.00885196	0.00203979	0.0106838	0.00015184	0.0104853	0.0198703	0.00919163	0.0189202	0.0129229	0.00258415	0.0350005	0.00150335	0.000779754	0.00172239	0.00397867	0.00807127	0.00581783	0.0161882	0.00323477	0.0101453	7.112012
1620	-1799.367	-1963.678	164.3109	0.00545791	0.0467501	0.00881395	0.062567	0.0231039	0.00444902	0.0767525	0.0299362	0.0901624	0.122937	0.11456	0.214259	0.121603	0.0536489	0.17884	0.0615853	0.0871025	0.113684	0.0466121	0.00703969	0.019143	0.150084	0.0278457	0.0705452	0.0852547	0.0325061	0.0671017	0.0239851	0.0273382	0.0118928	0.0408859	0.249002	0.113191	0.0784121	0.0419885	0.0814133	0.033454	0.0348744	0.0235883	0.0731929	0.0647641	0.0704583	0.0342249	0.00193077	0.0190938	0.047159	0.251959	0.0181981	0.0329048	0.0278718	0.0605342	0.01083	0.0785318	0.01946	0.0199428	0.0385615	0.170849	0.0328093	0.151612	0.0307752	0.142978	0.0277469	0.00197839	0.0113128	0.0248772	0.136406	0.181756	0.146146	0.0325376	0.0198547	0.0342655	0.023553	0.0471152	0.106303	0.0730812	0.0540829	0.13493	0.0239721	0.01372	0.0168249	0.0204419	0.0583933	0.149559	0.0307289	0.181316	0.100446	0.0466334	0.331378	0.00839657	0.00137165	0.0440074	0.0424357	0.0464327	0.0143019	0.118844	0.0126014	0.0428331	0.000847291	0.00725753	0.00136829	0.00971297	0.00358667	0.00069067	0.0119151	0.00464733	0.0139969	0.0190849	0.0177844	0.0332618	0.0188778	0.00832851	0.0277632	0.00956057	0.0135219	0.0176484	0.00723611	0.00109285	0.00297177	0.0232992	0.00432279	0.0109515	0.013235	0.00504628	0.0104169	0.00372347	0.00424401	0.00184625	0.00634716	0.0386553	0.0175719	0.0121728	0.00651834	0.0126387	0.00519344	0.00541395	0.00366187	0.0113625	0.010054	0.010938	0.00531311	0.000299735	0.00296415	0.007321	0.0391144	0.00282508	0.00510817	0.00432685	0.0093974	0.00168127	0.0121914	0.00302099	0.00309594	0.00598633	0.0265228	0.00509336	0.0235365	0.00477758	0.0221961	0.00430746	0.000307127	0.00175621	0.00386197	0.0211757	0.028216	0.0226878	0.00505116	0.00308226	0.00531942	0.0036564	0.00731422	0.0165026	0.0113452	0.00839588	0.0209467	0.00372145	0.00212991	0.00261191	0.00317342	0.00906504	0.0232178	0.00477038	0.0281477	0.0155934	0.00723942	0.0514434	0.00130349	0.000212937	0.00683175	0.00658776	0.00720826	0.00222024	0.0184494	0.00195626	0.00664946	6.441595
