Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-689.444	-859.5988	170.1548	1.816359	0.9783915	1.431437
2412	-686.1438	-855.9575	169.8136	2.229045	1.530257	0.9439876
2418	-689.8633	-859.155	169.2917	2.733637	1.663724	0.9439876
2424	-682.608	-853.6612	171.0532	0.9857072	1.326519	1.045901
2430	-681.2138	-851.2114	169.9976	1.792559	1.326519	1.297242
2436	-684.8458	-854.646	169.8002	2.40821	1.326519	1.02027
2442	-696.7944	-865.8587	169.0643	3.131656	1.534407	1.02027
2448	-680.2565	-849.5556	169.2991	2.814155	1.534407	1.008922
2454	-686.3298	-855.9471	169.6172	2.171887	1.709786	1.008922
2460	-688.7853	-859.4737	170.6884	1.167901	1.481057	1.073091
2466	-688.2182	-858.7286	170.5104	1.428182	1.481057	1.000942
2472	-683.6596	-854.3298	170.6702	1.428182	0.8569313	1.401367
2478	-677.3624	-847.8764	170.514	1.238152	0.8923473	1.628687
2484	-676.4575	-846.4981	170.0407	2.185798	0.8923473	1.343405
2490	-678.1177	-848.1183	170.0006	1.92342	1.152081	1.343405
2496	-695.7272	-866.4857	170.7585	0.9456241	1.501773	1.190294
2502	-687.0899	-856.6985	169.6086	2.727789	1.090387	1.190294
2508	-682.4677	-853.3684	170.9007	1.165017	1.090387	1.23323
2514	-683.8253	-854.527	170.7018	1.389005	1.101702	1.207382
2520	-678.3553	-849.7184	171.3632	0.9353009	0.9576153	1.146447
2526	-686.9162	-857.1701	170.2539	1.410115	1.305598	1.389546
2532	-678.8538	-849.3054	170.4516	1.410115	1.06498	1.422887
2538	-692.2287	-862.2334	170.0047	2.40124	0.8943138	1.23059
2544	-685.9116	-856.0913	170.1797	2.051792	0.8843651	1.3272
2550	-683.2697	-853.7409	170.4712	1.6807	0.9093805	1.332342
2556	-676.7222	-847.2138	170.4916	1.681886	0.8931461	1.328178
2562	-683.9754	-854.5567	170.5814	1.754742	0.6921334	1.364672
2568	-688.5203	-858.7353	170.215	1.754742	1.015791	1.398144
2574	-684.2544	-855.3168	171.0624	1.058615	0.7839334	1.433942
2580	-694.2065	-865.1814	170.9748	1.058615	0.7839334	1.500334
2586	-685.8423	-855.7771	169.9348	1.662645	1.158189	1.564693
2592	-692.5659	-862.527	169.9611	1.821621	1.088666	1.49132
2598	-680.5545	-851.2637	170.7092	1.656583	0.910582	1.150184
2604	-673.5179	-843.9806	170.4628	1.485857	0.9688064	1.4331
2610	-688.2639	-858.7161	170.4522	1.207588	1.4675	1.25781
2616	-677.8804	-847.1092	169.2288	2.928281	1.532564	0.999393
2622	-672.9585	-843.8331	170.8746	1.212869	1.068805	1.233654
2628	-678.4906	-848.6443	170.1537	1.579692	1.503988	1.178637
2634	-689.0239	-859.5028	170.4789	1.541069	0.8893704	1.442048
2640	-684.0814	-854.5806	170.4992	1.348407	1.466543	1.098429
2646	-680.4851	-849.9502	169.4651	2.501631	1.280123	1.293609
2652	-672.9499	-843.2322	170.2824	1.887517	0.8787226	1.361351
2658	-667.5554	-837.6636	170.1082	1.978393	1.108304	1.253295
2664	-671.1231	-841.2571	170.134	1.795612	1.377287	1.135902
2670	-675.6851	-845.9067	170.2215	1.484488	1.075091	1.53584
2676	-676.4345	-846.8691	170.4347	1.861721	0.8058194	1.315861
2682	-682.0821	-852.4956	170.4135	1.802375	1.22581	1.010315
2688	-682.4206	-852.1576	169.737	2.573024	1.195439	1.084817
2694	-682.5559	-853.284	170.7282	1.094061	1.375934	1.197114
2700	-683.5675	-853.7845	170.217	2.04163	0.9817074	1.223431
2706	-687.0241	-857.5186	170.4945	1.75288	1.103961	1.091181
2712	-688.5436	-858.164	169.6204	2.969529	1.147059	0.9634967
2718	-693.3605	-862.4585	169.0981	2.75206	1.814946	0.9742273
2724	-687.8001	-857.7829	169.9829	1.966679	1.534866	0.9894722
2730	-682.9891	-853.4047	170.4156	1.45694	1.296657	1.229925
2736	-687.6273	-857.8298	170.2025	1.641342	1.330437	1.236884
2742	-689.6077	-860.037	170.4293	1.29583	1.859234	0.8104693
2748	-684.1635	-855.0827	170.9192	1.141441	1.549303	0.7719927
2754	-689.5915	-858.6549	169.0633	2.986227	1.846267	0.7825812
2760	-687.624	-856.9062	169.2822	2.745667	1.641229	0.9683046
2766	-693.1013	-864.6676	171.5663	0.8625626	1.086295	0.89012
2772	-681.4177	-851.8915	170.4738	1.740959	0.9915138	1.218097
2778	-681.3211	-852.6144	171.2933	0.9405328	1.285791	0.8855893
2784	-679.3887	-849.5014	170.1127	1.661325	1.49325	1.158575
2790	-676.7356	-846.9742	170.2385	1.644613	1.473206	1.076553
2796	-689.9332	-859.6916	169.7585	2.411908	1.473206	0.908195
2802	-690.2052	-860.0059	169.8007	2.190584	1.431431	1.085109
2808	-684.4477	-854.9441	170.4964	1.540551	0.7838579	1.509029
2814	-682.2385	-852.4385	170.2	1.444662	1.101745	1.559775
2820	-684.9495	-855.541	170.5915	1.790219	0.8432098	1.206917
2826	-687.4376	-858.1928	170.7552	1.339692	1.051399	1.244731
2832	-689.5451	-860.2536	170.7084	1.276726	0.9326771	1.425962
2838	-685.3175	-856.1662	170.8487	1.288874	1.150791	1.120186
2844	-697.4082	-867.8944	170.4862	1.27186	1.4796	1.164929
2850	-684.9261	-855.4531	170.5269	1.41971	1.124135	1.309561
2856	-687.0672	-857.4602	170.393	1.672987	1.253259	1.113108
2862	-687.8063	-857.8346	170.0283	1.888397	1.332891	1.196251
2868	-693.1921	-863.5604	170.3683	1.595605	1.007668	1.397229
2874	-678.5678	-848.7839	170.2161	1.552081	1.144071	1.440487
2880	-695.9821	-867.0231	171.041	1.178444	1.149719	1.043018
2886	-693.7327	-863.3953	169.6626	1.925123	1.897648	0.982438
2892	-682.3733	-852.1728	169.7995	2.19783	1.431284	1.080907
2898	-680.9583	-851.6311	170.6728	1.202075	1.288863	1.227253
2904	-679.3363	-849.4769	170.1405	1.865387	1.452163	1.001805
2910	-688.578	-858.3031	169.7251	2.735476	1.104219	1.06817
2916	-691.3623	-861.2219	169.8596	2.463062	0.670104	1.485266
2922	-692.8211	-862.7277	169.9066	1.869973	0.9798459	1.581096
2928	-681.8997	-852.0507	170.151	1.552536	1.220133	1.431703
2934	-677.4972	-848.5125	171.0153	1.087168	1.220133	1.086347
2940	-681.0616	-850.7245	169.6628	2.096315	1.424769	1.277931
2946	-679.6548	-850.2064	170.5516	1.600492	1.173402	1.101566
2952	-679.1909	-849.7672	170.5762	1.52607	0.9936477	1.294151
2958	-690.2366	-859.9352	169.6985	2.171841	1.196796	1.382171
2964	-685.1858	-854.6686	169.4827	2.650953	1.104841	1.329834
2970	-689.1674	-859.0816	169.9142	1.923359	1.194531	1.378218
2976	-700.3834	-870.6415	170.2581	1.897765	1.248228	1.058484
2982	-694.3063	-864.8187	170.5124	1.740107	1.157122	1.034853
2988	-689.2789	-859.7921	170.5132	1.199624	0.9061988	1.646513
2994	-690.3147	-859.8217	169.5071	2.639106	1.380116	1.080763
3000	-684.5709	-854.7633	170.1923	1.621851	1.585982	1.033001
3006	-695.6125	-865.7374	170.125	1.831287	1.294184	1.189237
3012	-690.7973	-861.125	170.3277	1.471936	1.101781	1.444783
3018	-681.2023	-851.5237	170.3214	1.510462	1.457004	1.128853
3024	-688.8766	-858.6569	169.7803	2.02378	1.739509	0.9369802
3030	-687.0599	-856.5465	169.4866	2.48208	1.336031	1.24208
3036	-698.4878	-868.5421	170.0543	2.390327	0.9258041	1.168342
3042	-679.7046	-849.7816	170.077	2.003944	1.277365	1.115154
3048	-686.2659	-856.8537	170.5878	1.364078	1.344531	1.115154
3054	-687.118	-857.9853	170.8673	1.374078	0.9761788	1.185306
3060	-692.975	-863.9606	170.9856	1.05484	0.9761788	1.346718
3066	-691.843	-862.2406	170.3977	1.514088	0.9775457	1.45598
3072	-701.6043	-871.3268	169.7225	1.678689	0.9770007	1.8334
3078	-682.4069	-852.7097	170.3028	1.678689	1.049771	1.356135
3084	-706.6701	-877.949	171.2789	0.7090236	1.181311	1.216398
3090	-697.0845	-868.0959	171.0114	0.9650022	1.422383	1.013488
3096	-700.5609	-870.1969	169.636	2.237921	1.512885	1.126148
3102	-688.3052	-858.4009	170.0957	1.733435	1.434222	1.168267
3108	-690.2551	-860.8005	170.5454	1.269487	1.052841	1.464111
3114	-692.1925	-862.6381	170.4456	1.712281	0.7373462	1.464111
3120	-698.8329	-869.4722	170.6394	1.331158	0.8990513	1.464111
3126	-691.5497	-862.0471	170.4974	1.558178	1.211991	1.150779
3132	-687.2966	-857.4718	170.1752	1.863336	0.8395132	1.490272
3138	-685.9072	-855.6652	169.758	2.702261	1.060979	1.100419
3144	-673.5376	-843.6665	170.1289	1.932268	1.075097	1.29599
3150	-687.37	-858.0146	170.6446	1.093625	1.06779	1.508917
3156	-675.446	-845.9025	170.4565	1.559679	1.100099	1.279464
3162	-674.3422	-844.7605	170.4183	1.547475	1.357442	1.099974
3168	-683.5439	-853.7398	170.1959	1.540045	1.546917	1.135959
3174	-684.938	-854.9121	169.9741	2.147665	1.188531	1.178845
3180	-694.109	-864.4778	170.3689	1.852302	0.957388	1.25234
3186	-695.4496	-865.9027	170.4531	1.207443	1.105271	1.539613
3192	-690.3473	-860.7195	170.3722	1.626379	1.303769	1.124583
3198	-689.3035	-858.4735	169.1701	2.974698	1.347753	1.193557
3204	-684.5028	-854.9739	170.4712	1.664351	1.047746	1.231039
3210	-687.3616	-858.2777	170.9161	1.248677	1.047746	1.186321
3216	-691.6882	-862.2574	170.5692	1.471633	1.013384	1.325149
3222	-685.2359	-855.6067	170.3707	1.595472	1.096492	1.325198
3228	-688.6264	-858.5418	169.9154	2.219255	1.231444	1.141451
3234	-689.4195	-858.9523	169.5328	2.527589	1.448102	1.071815
3240	-698.1255	-868.6988	170.5733	1.455443	1.27063	1.116415
3246	-702.9144	-873.4969	170.5826	1.409148	1.050558	1.332086
3252	-706.5395	-876.5646	170.0252	1.83466	1.218767	1.332086
3258	-692.0807	-862.7162	170.6355	1.234831	1.079588	1.400434
3264	-708.011	-877.3114	169.3004	2.408582	1.178254	1.55481
3270	-714.0568	-884.5766	170.5198	1.260582	1.69563	0.9364396
3276	-698.6724	-869.4447	170.7722	1.060559	1.127258	1.391285
3282	-694.9031	-865.179	170.2758	1.311848	1.482543	1.306541
3288	-685.2019	-855.7065	170.5046	1.640217	1.007149	1.255398
3294	-690.4822	-860.0487	169.5665	2.598565	1.367853	1.065072
3300	-688.3987	-858.7596	170.361	1.885165	1.121059	1.091369
3306	-696.8069	-866.9947	170.1878	1.885165	0.9946493	1.34606
3312	-701.9985	-871.7017	169.7032	2.679694	0.9946493	1.221569
3318	-694.8025	-865.2376	170.4352	1.54647	1.08025	1.322863
3324	-685.2643	-855.9778	170.7136	1.570135	0.779931	1.322863
3330	-689.866	-860.6292	170.7631	1.497805	1.179487	0.9839822
3336	-695.4805	-864.672	169.1915	3.062239	1.535252	0.9382058
3342	-688.7979	-858.5587	169.7609	1.948423	1.588819	1.161386
3348	-698.2249	-867.6436	169.4186	2.224895	2.011809	0.8499016
3354	-698.6497	-868.9106	170.2609	1.415343	1.928332	0.7896107
3360	-687.7537	-858.3187	170.565	1.396086	1.232981	1.206297
3366	-686.938	-857.2275	170.2895	2.076738	1.098107	1.026524
3372	-683.162	-853.4178	170.2558	2.013451	1.131188	1.077757
3378	-681.2175	-851.6238	170.4063	1.450838	1.225105	1.301593
3384	-695.1841	-865.8985	170.7144	1.175057	1.225105	1.26797
3390	-683.4224	-853.8833	170.4609	1.476658	0.9918191	1.423502
3396	-690.063	-860.6317	170.5687	1.333724	0.8658733	1.540092
3402	-695.7715	-865.6931	169.9217	1.793689	1.297327	1.38036
3408	-706.9232	-877.1333	170.2101	1.57279	1.297327	1.309662
3414	-686.6988	-857.2011	170.5023	1.60711	1.07275	1.227738
3420	-711.3779	-880.5713	169.1934	3.203468	1.447145	0.9270268
3426	-690.4141	-860.4899	170.0757	2.062488	1.277046	1.071209
3432	-694.3641	-864.8813	170.5172	1.535024	1.277046	1.093592
3438	-695.2078	-865.7858	170.578	1.545541	1.159711	1.136037
3444	-696.1	-865.4923	169.3923	2.435732	1.659184	1.071886
3450	-705.1555	-875.7979	170.6424	1.582082	0.7071625	1.427292
3456	-697.336	-867.3016	169.9656	1.582082	0.7004229	1.916405
3462	-688.6773	-858.9797	170.3024	1.346962	0.8108033	1.76155
3468	-685.9453	-856.7377	170.7924	1.068731	0.8406256	1.585891
3474	-687.0019	-857.5141	170.5122	1.688094	0.9154652	1.288865
3480	-695.2084	-865.7874	170.5791	1.688094	0.9164873	1.232645
3486	-682.002	-852.6184	170.6164	1.449875	0.7130472	1.535726
3492	-679.3191	-849.9075	170.5883	1.518345	0.5865177	1.601932
3498	-674.0067	-844.8191	170.8124	1.195328	0.9156201	1.420502
3504	-685.8982	-855.9484	170.0503	1.608205	1.531498	1.221213
3510	-696.6238	-867.1132	170.4894	1.557306	1.163194	1.200868
3516	-691.8583	-861.8674	170.009	1.977485	1.069545	1.365522
3522	-687.5199	-857.799	170.2791	1.892735	1.345297	0.9448105
3528	-685.7915	-855.4703	169.6788	2.644821	1.158971	1.12205
3534	-694.4818	-864.8527	170.371	1.595465	1.272741	1.17816
3540	-706.8125	-877.3932	170.5807	1.547602	0.8454812	1.392626
3546	-709.0496	-879.5156	170.466	1.613387	0.8581805	1.424659
3552	-699.8854	-870.7127	170.8273	1.151586	1.317484	1.110713
3558	-691.5773	-861.8218	170.2445	1.741131	1.399872	1.058079
3564	-685.0189	-855.2011	170.1822	1.940864	1.27459	1.070199
3570	-677.5944	-847.8943	170.2999	1.831663	0.9320991	1.343666
3576	-685.0455	-855.0793	170.0338	2.08134	0.9849322	1.343666
3582	-678.3836	-849.0849	170.7014	1.263963	1.230181	1.201229
3588	-694.799	-865.6983	170.8992	0.8945679	1.464552	1.144266
3594	-685.5544	-855.9122	170.3578	1.80144	1.010726	1.254266
3600	-690.7192	-860.7287	170.0095	1.975634	1.010726	1.412299
3606	-692.8575	-863.4678	170.6103	1.276747	1.010726	1.44137
3612	-680.1128	-850.3703	170.2576	1.931173	0.9419324	1.30041
3618	-682.343	-852.5581	170.2151	1.911127	1.284636	1.05378
3624	-676.9282	-847.6545	170.7262	1.385775	1.079658	1.20795
3630	-685.6655	-856.3105	170.645	1.52237	1.03105	1.208546
3636	-687.8858	-858.0263	170.1406	1.826976	1.136157	1.3111
3642	-687.4345	-857.3698	169.9353	2.068544	1.134756	1.3111
3648	-695.3379	-865.0242	169.6863	2.657971	0.9553005	1.281852
3654	-692.9653	-863.3806	170.4153	1.11479	1.718174	1.153589
3660	-692.4157	-862.6178	170.2021	1.460919	1.303541	1.393942
3666	-689.866	-860.8127	170.9466	0.9984289	1.24245	1.20611
3672	-681.1506	-851.6044	170.4538	1.51009	1.211226	1.227678
3678	-681.841	-852.2963	170.4553	1.404522	1.03407	1.447791
3684	-681.6314	-852.683	171.0516	1.142374	0.8785159	1.302167
3690	-691.5779	-861.9684	170.3905	1.562206	0.8307346	1.537998
3696	-695.71	-866.5624	170.8524	0.9737071	0.688957	1.719741
3702	-684.2215	-854.9335	170.7119	1.758173	0.7820473	1.180362
3708	-691.821	-862.8876	171.0666	1.139098	1.167595	1.03874
3714	-684.4996	-855.2521	170.7524	1.106268	1.277531	1.249534
3720	-688.5347	-858.6031	170.0684	2.274319	1.001563	1.170092
3726	-690.1362	-859.7084	169.5722	2.917278	1.006305	1.176171
3732	-681.229	-850.9133	169.6843	1.941496	1.198858	1.538054
3738	-671.765	-841.7312	169.9662	2.221236	1.081229	1.226121
3744	-683.743	-855.0602	171.3172	0.8070561	1.029025	1.233827
3750	-690.4851	-861.2188	170.7338	1.32215	1.274447	1.082614
3756	-686.5614	-856.6755	170.1141	1.891433	1.274447	1.170352
3762	-690.2162	-860.6197	170.4034	1.387648	1.467861	1.149592
3768	-685.9404	-856.7489	170.8085	1.169862	1.374716	1.058292
3774	-679.356	-849.4354	170.0794	1.750585	1.218082	1.348596
3780	-681.5214	-851.814	170.2926	1.750585	0.8747358	1.449862
3786	-684.5655	-854.4857	169.9201	2.075902	0.996438	1.427168
3792	-688.3564	-859.1304	170.7739	1.288634	0.8374014	1.439926
3798	-689.8293	-860.7249	170.8956	1.066531	0.8101391	1.533996
3804	-697.2781	-868.2252	170.9471	1.009503	1.261419	1.17985
3810	-688.087	-858.986	170.899	0.9580373	1.251907	1.271955
3816	-690.0667	-859.5749	169.5082	2.096036	2.086659	0.773231
3822	-681.6186	-851.311	169.6925	2.096036	1.70006	1.005895
3828	-691.7253	-862.2392	170.5139	1.457247	1.215696	1.215071
3834	-696.081	-866.218	170.1371	1.885904	1.250986	1.174929
3840	-689.2502	-859.0498	169.7995	2.479706	1.032622	1.235626
3846	-686.4428	-856.7639	170.3212	1.804846	1.163683	1.152181
3852	-690.0493	-860.2344	170.1851	1.58154	1.740423	0.919962
3858	-694.6149	-864.0764	169.4615	2.971311	1.153851	1.109471
3864	-688.8509	-859.023	170.1722	2.164711	1.121308	1.047294
3870	-679.4643	-850.4138	170.9495	1.186343	1.228994	1.047294
3876	-683.0353	-854.0478	171.0126	1.102439	1.087855	1.193109
3882	-686.1607	-856.502	170.3414	1.685225	1.075299	1.299963
3888	-695.3642	-865.3113	169.9471	1.965202	0.8840128	1.561546
3894	-697.1324	-867.4677	170.3353	2.072949	0.6766447	1.354635
3900	-686.2451	-856.4781	170.233	1.806315	1.205052	1.191838
3906	-699.8569	-870.0045	170.1476	1.846485	1.255235	1.191838
3912	-692.4978	-861.6676	169.1698	3.02036	1.4791	1.046116
3918	-685.8519	-855.8505	169.9986	1.950249	1.453961	1.066575
3924	-685.492	-856.1849	170.6929	1.221472	1.453961	1.044446
3930	-688.4831	-858.6903	170.2072	1.566315	1.555273	1.096135
3936	-687.005	-856.8707	169.8657	2.630742	1.03131	1.077418
3942	-684.048	-853.694	169.646	2.216625	1.051615	1.505564
3948	-676.6222	-847.4601	170.8379	1.364001	0.9788318	1.216517
3954	-691.2078	-861.1064	169.8986	2.066732	0.9788318	1.462909
3960	-691.4788	-862.0453	170.5665	1.130634	0.9043708	1.658523
3966	-680.8781	-850.5877	169.7096	2.408221	1.061713	1.330899
3972	-693.9958	-863.263	169.2672	2.617469	1.388889	1.294717
3978	-694.778	-865.0121	170.2341	1.504515	1.462655	1.205124
3984	-684.4652	-854.5562	170.0911	1.570495	1.517572	1.227841
3990	-700.9775	-870.7201	169.7427	2.271468	1.462655	1.048888
3996	-683.6532	-853.7569	170.1037	2.055124	1.122444	1.190331
4002	-682.0672	-852.2519	170.1847	1.651306	1.130465	1.404881
4008	-686.9724	-856.6659	169.6935	2.452036	1.279126	1.132488
4014	-689.1883	-859.0926	169.9043	1.956346	1.34566	1.241065
4020	-681.2613	-851.7466	170.4853	1.461276	1.393097	1.07969
4026	-682.6168	-852.9378	170.321	1.338308	1.197375	1.474095
4032	-679.6007	-849.8255	170.2247	1.787329	0.7678368	1.556413
4038	-677.4943	-847.5699	170.0756	1.863238	0.7271328	1.646024
4044	-678.222	-848.5056	170.2836	1.863238	1.079229	1.213517
4050	-677.2702	-846.9532	169.683	2.284917	1.218331	1.304544
4056	-689.0196	-859.8548	170.8351	1.405269	1.218331	0.9599511
4062	-680.5735	-851.6836	171.1101	0.990596	1.218331	1.089537
4068	-691.9408	-862.8152	170.8744	0.9758856	1.218331	1.304973
4074	-697.4932	-868.5316	171.0384	1.023981	1.038833	1.278335
4080	-689.4679	-860.4223	170.9543	1.015927	1.206442	1.215321
4086	-678.0932	-848.27	170.1768	1.70503	1.252142	1.275378
4092	-687.3388	-857.6175	170.2787	1.415557	1.252142	1.407797
4098	-685.1436	-855.301	170.1574	1.941447	1.252142	1.113324
4104	-687.5681	-858.0144	170.4463	1.47783	1.379856	1.113324
4110	-682.9589	-853.2	170.2412	1.837042	1.113401	1.239845
4116	-695.4267	-865.186	169.7593	2.434412	0.9865354	1.334973
4122	-696.2309	-866.5156	170.2847	1.607549	1.434675	1.100795
4128	-700.8703	-871.4149	170.5446	1.66272	1.187075	1.042093
4134	-687.3665	-858.1826	170.8161	1.137108	1.175491	1.255987
4140	-683.6999	-854.0369	170.337	1.593549	1.038221	1.399257
4146	-692.8316	-862.8859	170.0544	1.847815	1.013156	1.460576
4152	-694.6537	-864.5881	169.9344	2.219397	1.013156	1.309833
4158	-692.2041	-862.3779	170.1738	2.037124	1.013156	1.236495
4164	-690.5335	-860.542	170.0085	1.932797	1.639564	0.8804175
4170	-686.4692	-856.632	170.1628	1.932797	1.275204	1.094078
4176	-683.2516	-853.7304	170.4788	1.620105	0.9482355	1.339291
4182	-689.661	-860.3124	170.6514	1.312455	1.045552	1.35523
4188	-687.6421	-858.5373	170.8952	1.151805	1.251017	1.109205
4194	-701.6651	-871.3499	169.6848	2.563031	1.07079	1.246449
4200	-683.5415	-853.9564	170.4149	1.793731	0.9436458	1.268221
4206	-692.9104	-863.1968	170.2864	1.943486	1.010697	1.210497
4212	-693.6528	-864.4458	170.793	1.287059	1.04989	1.257005
4218	-682.5666	-853.4649	170.8983	1.15414	1.125426	1.214747
4224	-684.4271	-855.3472	170.9201	1.272885	1.136048	1.082551
4230	-678.7852	-849.2676	170.4824	1.56919	1.136048	1.220622
4236	-694.452	-865.3	170.848	1.262247	1.136048	1.157128
4242	-688.9504	-859.6781	170.7278	1.357739	1.219	1.107582
4248	-689.6588	-860.0645	170.4057	1.661563	1.005838	1.321419
4254	-687.751	-858.1675	170.4165	1.655983	0.9472223	1.363547
4260	-687.5708	-858.1935	170.6226	1.357247	0.9684513	1.404361
4266	-686.6694	-856.8076	170.1381	1.755636	0.8945102	1.547603
4272	-698.4457	-869.0857	170.64	1.28968	0.737274	1.6133
4278	-696.2617	-866.5091	170.2474	1.35977	1.175098	1.530433
4284	-700.1648	-869.7645	169.5997	2.364228	1.343524	1.217763
4290	-688.5984	-858.8995	170.301	1.766771	1.107136	1.24682
4296	-700.9551	-871.2283	170.2733	1.935981	1.115188	1.136534
4302	-685.621	-855.7554	170.1345	1.935981	0.9953992	1.352969
4308	-691.8817	-862.8589	170.9771	1.011046	1.42513	0.9990371
4314	-690.5533	-860.6556	170.1023	1.676991	1.651103	1.008306
4320	-679.96	-850.6276	170.6676	1.307147	1.378242	1.06098
4326	-691.4918	-862.3005	170.8087	1.307147	1.26411	1.035222
4332	-685.3598	-855.8628	170.503	1.646226	0.9561287	1.294204
4338	-682.5526	-852.898	170.3454	1.704683	1.077525	1.280561
4344	-691.8203	-862.1367	170.3164	1.912893	1.098162	1.13091
4350	-685.826	-856.2775	170.4515	1.371219	1.142983	1.391293
4356	-687.4297	-857.7535	170.3238	1.910888	1.047894	1.170326
4362	-690.3938	-860.7695	170.3757	1.283061	1.572915	1.170326
4368	-691.2171	-861.2783	170.0612	1.790204	0.9775215	1.520328
4374	-697.2242	-867.7684	170.5443	1.197975	0.9775215	1.573425
4380	-690.7585	-860.6932	169.9347	1.648168	1.15951	1.573425
4386	-681.4274	-851.5092	170.0818	1.785807	1.047088	1.455334
4392	-690.6951	-860.8616	170.1665	1.617103	1.346113	1.272118
4398	-699.208	-869.4445	170.2364	1.617103	1.346113	1.213634
4404	-690.5212	-861.2691	170.7479	1.173604	1.29394	1.182706
4410	-695.0324	-864.7122	169.6798	2.24112	1.111074	1.419623
4416	-691.028	-861.0149	169.9869	2.167935	1.302602	1.048597
4422	-681.9322	-852.7537	170.8215	1.346235	1.054758	1.180061
4428	-689.1957	-860.2301	171.0344	0.9491481	1.466207	0.9618486
4434	-686.8006	-856.7346	169.934	2.098726	1.466207	0.9960388
4440	-695.9045	-865.371	169.4665	2.098726	2.060776	0.8577926
4446	-683.7111	-852.4774	168.7663	3.538357	1.823022	0.7073333
4452	-687.0945	-856.9585	169.864	2.412435	1.409389	0.8597047
4458	-684.4763	-854.9026	170.4263	1.744497	1.40903	0.8539331
4464	-680.8117	-850.638	169.8262	2.107521	1.53078	1.031442
4470	-687.6182	-858.6991	171.0809	0.8987351	1.258317	1.162291
4476	-681.207	-851.389	170.182	1.608749	1.195372	1.386696
4482	-692.4088	-862.6316	170.2228	1.966793	1.034865	1.227047
4488	-683.6093	-854.4762	170.8669	1.280271	1.095531	1.160627
4494	-685.2569	-855.2649	170.0079	2.156786	1.047776	1.263096
4500	-683.6136	-853.879	170.2654	1.915057	1.42149	0.8525475
4506	-679.1532	-849.1453	169.9921	1.611248	1.887523	0.9400456
4512	-674.2874	-844.6878	170.4005	1.553157	1.5537	0.9173605
4518	-673.0996	-843.4442	170.3446	1.778533	1.135069	1.177048
4524	-671.0029	-841.6237	170.6209	1.189925	0.9391472	1.551173
4530	-676.5729	-847.1683	170.5954	1.287173	1.293368	1.218421
4536	-666.4824	-837.0948	170.6124	1.558757	1.095368	1.151744
4542	-671.8815	-842.8455	170.964	1.132928	0.8660089	1.389257
4548	-675.0459	-845.9119	170.866	1.206397	0.8913762	1.389257
4554	-682.1622	-852.9676	170.8054	1.198556	0.9415108	1.403416
4560	-678.3474	-848.6764	170.329	1.47445	1.517922	1.097331
4566	-680.6816	-850.3934	169.7118	2.281058	1.638981	0.8903899
4572	-687.6821	-858.3577	170.6756	1.604244	1.023387	1.122086
4578	-684.3422	-855.2512	170.909	1.042985	1.236609	1.205232
4584	-690.4903	-860.3007	169.8104	2.015593	1.335215	1.285728
4590	-681.9432	-852.0591	170.1159	1.910736	1.222974	1.198842
4596	-686.9043	-857.0051	170.1008	1.871291	1.272216	1.198842
4602	-684.2328	-854.9125	170.6797	1.543882	0.9877326	1.198842
4608	-687.0881	-857.954	170.8659	1.240255	1.048363	1.235527
4614	-691.2682	-861.6706	170.4023	1.558653	1.344042	1.117262
4620	-690.2598	-860.1961	169.9363	1.954856	1.397645	1.170389
4626	-692.4854	-862.7106	170.2252	1.954856	1.231896	1.058602
4632	-681.9192	-852.551	170.6318	1.65836	1.187403	0.9584826
4638	-678.7306	-850.129	171.3984	0.878641	0.8342095	1.269828
4644	-685.7865	-856.8063	171.0198	0.878641	1.505108	1.00838
4650	-682.225	-851.5048	169.2798	3.035722	1.505108	0.8944558
4656	-682.1941	-852.178	169.984	2.072718	1.505108	0.9259114
4662	-675.2132	-845.2375	170.0243	1.98453	1.46041	1.007332
4668	-705.2297	-875.1328	169.9032	1.98453	1.370863	1.200306
4674	-702.1759	-872.1161	169.9402	2.553321	0.8203604	1.248502
4680	-711.1668	-880.9684	169.8016	1.966243	1.414853	1.261938
4686	-698.2141	-868.088	169.8739	2.130841	1.668128	0.8060104
4692	-694.0745	-863.1	169.0255	3.083809	1.766727	0.846696
4698	-689.9041	-859.6504	169.7463	2.015392	1.751079	0.9680938
4704	-682.3464	-853.305	170.9586	1.028669	1.433877	0.9912053
4710	-688.389	-858.871	170.482	1.605332	1.433877	0.9064472
4716	-693.9057	-863.8198	169.914	2.409622	1.294478	0.9354653
4722	-695.8736	-865.4607	169.5871	2.383935	1.511057	1.066017
4728	-700.1219	-869.6983	169.5764	2.122788	1.511057	1.259962
4734	-690.2009	-861.1539	170.953	1.027001	1.313386	1.113038
4740	-699.1432	-869.1065	169.9633	2.48707	1.003924	1.113038
4746	-687.8925	-858.5444	170.652	1.432848	1.174757	1.150915
4752	-680.2444	-850.2725	170.0281	2.156372	1.180026	1.132461
4758	-688.771	-859.5126	170.7415	1.200687	1.14285	1.292435
4764	-687.4615	-857.7406	170.2791	2.050121	1.14285	1.014683
4770	-679.3988	-849.3042	169.9054	1.948489	1.430636	1.173335
4776	-687.0304	-857.4108	170.3803	1.442706	1.082044	1.440695
4782	-682.4456	-853.2773	170.8317	0.8666588	1.08006	1.529054
4788	-673.4148	-843.5442	170.1294	1.841007	0.9736057	1.438025
