Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
354	-690.3971	-861.4612	171.0641	1.08492	0.8890555	1.329646
360	-688.6353	-859.5552	170.9199	1.002605	0.9674388	1.445398
366	-692.9481	-863.8333	170.8852	1.008773	0.995959	1.445398
372	-699.5315	-868.7226	169.1911	2.923106	1.601308	0.971583
378	-684.2064	-854.6076	170.4012	1.479416	1.286264	1.232978
384	-694.7085	-865.0134	170.3049	1.597087	0.903863	1.523368
390	-695.9432	-866.293	170.3498	1.597087	1.07563	1.357341
396	-694.5322	-865.4993	170.967	0.9296072	1.197204	1.284364
402	-690.7431	-861.7227	170.9796	0.9682713	1.190281	1.247809
408	-684.7122	-854.9699	170.2577	1.694693	1.058184	1.373631
414	-685.8918	-856.7048	170.8131	1.141846	0.921217	1.456219
420	-685.7008	-856.6603	170.9595	1.096879	0.824765	1.45224
426	-691.4787	-862.0798	170.601	1.162301	1.025428	1.522164
432	-691.0481	-861.4655	170.4174	1.230933	0.8828494	1.709459
438	-694.2588	-865.0238	170.765	1.082483	0.8828494	1.564977
444	-691.5679	-862.2429	170.675	1.243524	1.46654	1.028666
450	-684.409	-855.6565	171.2475	1.052696	1.04564	1.064527
456	-681.5119	-851.8035	170.2916	2.007684	1.114347	1.064527
462	-683.7125	-854.2559	170.5434	1.367132	1.362717	1.136111
468	-694.5059	-865.036	170.5301	1.367132	1.330716	1.175998
474	-696.1704	-866.8627	170.6923	1.010623	1.628012	1.078475
480	-689.06	-859.8909	170.8309	1.278536	1.016559	1.260045
486	-692.8426	-863.7482	170.9056	1.308721	1.173271	1.027861
492	-695.0847	-864.647	169.5623	2.476089	1.48755	1.043859
498	-692.0755	-862.5774	170.5018	1.256186	1.283058	1.328817
504	-685.4774	-855.5158	170.0384	2.155698	1.283058	1.027414
510	-689.4099	-859.9383	170.5285	1.678698	1.184056	1.04658
516	-682.6628	-852.7692	170.1064	1.931785	1.203801	1.207913
522	-691.6407	-862.4985	170.8578	1.281441	0.7932194	1.414791
528	-690.7911	-861.4302	170.6392	1.321644	0.8782556	1.486923
534	-694.2147	-864.5999	170.3852	1.412899	0.9682062	1.543926
540	-691.7382	-861.6995	169.9613	1.897194	1.232444	1.32866
546	-686.2126	-855.9906	169.778	2.141534	1.023646	1.473401
552	-686.5853	-856.6041	170.0188	2.102589	1.40398	0.9698127
558	-682.4758	-853.3613	170.8855	1.157799	1.103655	1.240839
564	-697.1594	-867.0203	169.8609	1.929536	1.342912	1.298043
570	-696.4488	-865.7774	169.3286	2.757932	1.658175	0.8899556
576	-703.5217	-874.0852	170.5635	1.708631	1.068764	1.096497
582	-710.3783	-880.7348	170.3564	1.144579	1.326431	1.493074
588	-693.6941	-864.8083	171.1143	0.9808063	1.114208	1.187435
594	-700.3714	-870.9817	170.6102	0.9454069	1.597652	1.235098
600	-695.8339	-865.0472	169.2134	2.802094	1.378727	1.235098
606	-683.3019	-853.6982	170.3963	1.362473	1.176851	1.41436
612	-683.8632	-854.709	170.8459	1.275274	0.9538091	1.30187
618	-683.6988	-854.5053	170.8065	1.216377	1.090248	1.269613
624	-689.136	-860.1038	170.9678	1.207915	1.00971	1.208884
630	-686.9355	-857.8672	170.9318	1.371644	0.8729061	1.220506
636	-696.3252	-866.7388	170.4136	1.283349	0.7768227	1.750675
642	-690.5632	-860.9884	170.4252	1.537334	0.8179282	1.53887
648	-698.0325	-867.7659	169.7334	2.214085	1.148389	1.36578
654	-693.1255	-863.4934	170.3679	1.672196	1.050095	1.30842
660	-693.8053	-864.0509	170.2456	1.921403	1.050095	1.227783
666	-686.3508	-856.4084	170.0575	2.165444	1.260507	1.022935
672	-683.1853	-852.7599	169.5746	2.681237	1.18257	1.169565
678	-684.6337	-855.2488	170.6152	1.350554	0.9970051	1.392961
684	-694.1282	-864.3242	170.196	2.283948	0.7589753	1.261277
690	-686.3662	-856.5159	170.1498	1.972568	0.8671118	1.416938
696	-687.4475	-858.0678	170.6203	1.556221	1.173491	1.075764
702	-690.7653	-860.528	169.7626	2.184879	1.233176	1.29342
708	-690.4914	-860.7098	170.2185	1.668579	1.204604	1.306983
714	-677.99	-848.6182	170.6282	1.339461	0.9641176	1.416686
720	-671.3388	-841.3875	170.0486	1.840936	1.122404	1.385408
726	-686.4727	-856.3904	169.9176	2.17691	0.8377639	1.486409
732	-689.2438	-859.5566	170.3128	1.479701	1.054476	1.486409
738	-694.0757	-864.19	170.1143	1.850847	1.15206	1.302625
744	-684.5562	-854.9538	170.3976	1.498655	0.8710102	1.546725
750	-683.2118	-854.2993	171.0876	1.101366	0.9434337	1.252741
756	-689.9214	-860.4139	170.4926	1.385908	1.364001	1.164026
762	-686.3171	-856.7087	170.3916	1.790339	0.9775959	1.261891
768	-689.2362	-859.1847	169.9485	2.4095	1.192437	1.005306
774	-684.0419	-854.117	170.0751	1.928929	1.154654	1.277316
780	-678.777	-849.7777	171.0008	1.131985	1.154654	1.118742
786	-685.5703	-856.2347	170.6644	1.256191	1.244274	1.227134
792	-686.9475	-856.8994	169.9519	2.119542	1.245343	1.168882
798	-687.0247	-857.323	170.2983	1.40051	1.245343	1.408991
804	-688.1054	-858.3623	170.2568	1.411881	1.713565	1.036879
810	-701.9375	-871.6727	169.7352	2.185373	1.457654	1.124887
816	-703.2937	-873.4487	170.155	1.931992	1.38056	1.001346
822	-686.8506	-857.2645	170.4139	1.656973	1.279984	1.082686
828	-689.8082	-860.4655	170.6573	1.480057	1.027552	1.234668
834	-678.9918	-849.8933	170.9015	1.182531	0.9514106	1.332304
840	-689.0495	-860.0984	171.049	1.17702	1.005187	1.169061
846	-680.4283	-851.3875	170.9593	0.9630995	1.016767	1.407526
852	-680.7274	-851.026	170.2987	1.614884	1.131042	1.340954
858	-679.5989	-849.9944	170.3955	1.638258	1.012877	1.340954
864	-692.4064	-861.9683	169.5619	2.364451	1.19499	1.369543
870	-683.5866	-852.9611	169.3746	2.738816	1.221352	1.270299
876	-693.7242	-864.4448	170.7206	1.045047	1.195529	1.390365
882	-689.2491	-859.4292	170.1801	1.874021	0.9777586	1.373137
888	-682.4425	-852.4849	170.0424	1.50664	1.40568	1.405339
894	-681.5807	-852.1605	170.5798	1.507118	1.125066	1.196098
900	-677.2213	-847.1822	169.9609	2.249085	1.218675	1.089928
906	-681.554	-851.9012	170.3472	1.307249	1.122183	1.533268
912	-692.3328	-862.8423	170.5095	1.736468	1.109631	1.085664
918	-678.8247	-849.1537	170.329	1.725189	1.333914	1.054034
924	-676.9467	-847.5477	170.6009	1.547068	0.962322	1.283605
930	-689.3742	-859.896	170.5218	1.354241	0.7468439	1.646584
936	-692.5404	-863.0226	170.4822	1.436515	1.018009	1.416094
942	-690.432	-860.6101	170.1781	1.813742	0.9930936	1.403878
948	-691.0466	-862.0593	171.0126	1.172926	1.025299	1.186662
954	-687.7439	-858.4083	170.6644	1.40963	1.193315	1.143031
960	-677.1712	-847.6677	170.4965	1.700174	1.193315	1.049795
966	-678.0218	-848.5019	170.4801	1.891419	0.9094497	1.169477
972	-689.0567	-859.188	170.1313	1.779504	1.356261	1.169477
978	-684.0684	-854.205	170.1367	1.759597	1.304035	1.224873
984	-682.0751	-852.8681	170.793	1.140048	1.304035	1.163609
990	-683.1026	-853.232	170.1294	1.698313	1.139295	1.407977
996	-691.5616	-862.0736	170.512	1.657798	1.08951	1.165295
1002	-683.7549	-853.3872	169.6324	2.397984	1.397483	1.118818
1008	-682.738	-852.7597	170.0216	1.829297	1.553391	1.049809
1014	-687.5534	-857.7036	170.1502	2.165768	1.139815	1.049809
1020	-690.2458	-861.1879	170.9422	1.13322	1.139815	1.182607
1026	-679.6346	-849.8745	170.2398	2.08709	1.160977	1.00506
1032	-676.0375	-846.5364	170.4988	1.395514	1.519647	1.00506
1038	-678.7751	-848.76	169.9849	1.728626	1.519647	1.194038
1044	-696.506	-865.1528	168.6468	3.357568	2.058838	0.7090687
1050	-692.6132	-862.1922	169.579	1.977917	2.151346	0.7181874
1056	-693.6687	-863.6605	169.9919	1.727509	1.732483	0.9918552
1062	-699.7654	-870.1371	170.3716	1.758644	1.32491	0.9918552
1068	-680.5385	-850.9944	170.4559	1.445575	1.369242	1.141593
1074	-680.8033	-850.771	169.9677	2.207546	1.030091	1.276702
1080	-681.3114	-851.3046	169.9932	1.981069	1.022602	1.41217
1086	-682.9764	-852.9715	169.9951	2.026677	1.125652	1.298387
1092	-686.2161	-856.8468	170.6307	1.204845	1.333592	1.222737
1098	-687.314	-857.3155	170.0015	1.854707	1.394059	1.191939
1104	-679.1338	-849.0715	169.9377	2.080673	0.9372697	1.455955
1110	-681.0867	-851.2611	170.1744	1.715811	1.147172	1.354158
1116	-681.567	-851.221	169.654	1.9911	1.186168	1.538588
1122	-693.8963	-864.0118	170.1154	1.570545	1.022796	1.593324
1128	-701.6818	-871.735	170.0532	1.570545	0.9669527	1.678334
1134	-694.4107	-864.6997	170.289	1.58657	1.166818	1.340846
1140	-694.3866	-864.7208	170.3342	1.58657	1.330357	1.167068
1146	-689.7084	-859.4134	169.705	2.5159	1.25669	1.09791
1152	-695.9879	-865.483	169.4951	2.41713	1.413669	1.211838
1158	-688.0433	-857.82	169.7767	2.668191	1.272356	0.8943331
1164	-691.8485	-862.4222	170.5738	1.565286	1.306219	0.9837536
1170	-684.9374	-855.2998	170.3624	1.439769	1.291529	1.291727
1176	-684.8267	-855.4033	170.5766	1.348534	0.8669081	1.522828
1182	-690.7734	-860.9923	170.2189	1.577326	1.274641	1.317465
1188	-699.8068	-869.8694	170.0627	1.636826	1.376298	1.317465
1194	-692.986	-862.5749	169.5889	1.925024	2.040118	0.9096122
1200	-688.3056	-859.1426	170.8369	1.052648	1.63943	0.8747869
1206	-690.186	-859.3903	169.2043	2.886203	1.827094	0.7045676
1212	-679.3969	-849.5925	170.1956	1.832207	1.413359	1.014392
1218	-694.1194	-864.2526	170.1332	1.673896	1.46439	1.155893
1224	-696.0875	-866.2544	170.167	1.673896	1.437106	1.150164
1230	-674.2532	-844.1929	169.9397	2.324574	1.304947	0.9678778
1236	-686.7826	-857.3491	170.5665	1.573243	1.304947	0.9849776
1242	-692.5772	-862.7149	170.1377	1.657302	1.386944	1.23159
1248	-693.2617	-863.2438	169.9821	2.059505	1.27324	1.161714
1254	-700.4035	-871.5355	171.132	0.7439862	1.27324	1.23516
1260	-691.3187	-861.9272	170.6086	1.372875	1.137191	1.268745
1266	-686.5235	-857.084	170.5605	1.343269	1.213698	1.268745
1272	-689.4395	-859.735	170.2955	1.681441	1.373871	1.084904
1278	-684.5988	-854.8341	170.2354	1.85098	1.283334	1.084963
1284	-681.815	-852.113	170.298	1.788734	1.297248	1.064499
1290	-678.1727	-848.4949	170.3222	1.766053	1.378318	0.9812024
1296	-680.6332	-851.0726	170.4394	1.552348	1.378318	1.056633
1302	-684.5958	-855.3352	170.7393	1.00122	1.659752	1.011994
1308	-682.844	-852.668	169.8239	1.94999	1.797369	0.8941887
1314	-683.2345	-852.9046	169.6701	2.352119	1.403326	1.111969
1320	-689.9007	-860.1403	170.2396	1.553261	1.3865	1.226587
1326	-677.6277	-847.5192	169.8916	2.242258	1.398637	0.9885658
1332	-682.5914	-853.0196	170.4282	1.539541	1.365928	1.089825
1338	-686.3107	-855.8609	169.5502	2.383881	1.365928	1.227599
1344	-688.4525	-859.039	170.5864	1.353171	1.276338	1.185961
1350	-683.2639	-853.4444	170.1805	1.92311	1.2484	1.110015
1356	-687.6126	-858.1783	170.5657	1.26842	1.534505	1.045108
1362	-692.5153	-861.9077	169.3924	2.643817	1.424024	1.141867
1368	-693.4306	-863.5285	170.098	1.851665	1.437276	1.068961
1374	-697.0804	-867.6333	170.5529	1.333062	0.9596592	1.482317
1380	-701.9412	-871.7442	169.803	1.899103	1.653636	1.10364
1386	-694.9213	-865.6563	170.735	1.363173	1.158552	1.1507
1392	-700.3344	-870.544	170.2095	1.74894	1.287351	1.184972
1398	-700.519	-870.0889	169.57	2.790534	1.271578	1.017842
1404	-697.909	-867.9846	170.0756	1.728862	1.278705	1.318697
1410	-694.9106	-865.0174	170.1068	2.027202	0.9148482	1.377219
1416	-691.7137	-862.2544	170.5406	1.33835	0.8959602	1.535272
1422	-677.4915	-847.9954	170.5039	1.481167	1.170117	1.24289
1428	-686.8648	-857.2038	170.339	1.698495	1.170117	1.213222
1434	-679.9907	-850.8364	170.8457	1.138941	0.9653263	1.399437
1440	-694.1101	-864.0231	169.913	2.411213	1.005068	1.207796
1446	-676.5576	-846.9372	170.3796	1.766775	0.9700063	1.295116
1452	-684.8348	-854.9928	170.158	1.623378	1.171445	1.413562
1458	-684.9545	-855.5896	170.6351	1.293055	1.116242	1.326913
1464	-695.0234	-866.0197	170.9963	0.9874952	1.057624	1.326913
1470	-697.6348	-867.5815	169.9467	1.922198	1.415052	1.170517
1476	-695.6569	-865.7374	170.0804	1.571461	1.806963	0.970338
1482	-697.6305	-868.1226	170.4921	1.526793	1.50719	0.8943105
1488	-687.7359	-857.9101	170.1742	1.849231	1.424472	1.009863
1494	-688.9092	-859.2619	170.3526	1.849231	1.216045	1.039174
1500	-694.9795	-865.9707	170.9911	1.222205	1.045755	1.145051
1506	-702.2993	-871.835	169.5357	2.529794	1.409619	1.103143
1512	-691.2571	-861.934	170.6769	1.258742	1.422204	1.055201
1518	-681.4001	-851.7919	170.3919	1.663027	1.385663	0.9968194
1524	-685.7881	-856.3216	170.5336	1.461509	1.027573	1.349885
1530	-696.3457	-865.6549	169.3092	2.714585	1.408355	1.182627
1536	-687.8616	-857.4481	169.5865	2.367136	1.367157	1.20694
1542	-683.9779	-853.876	169.8981	1.892	1.173369	1.428154
1548	-685.5202	-855.5769	170.0567	1.703698	1.092131	1.495698
1554	-692.9181	-863.1453	170.2273	1.766564	0.9895427	1.400824
1560	-691.682	-861.8398	170.1578	1.779521	1.19842	1.280434
1566	-701.3216	-871.6604	170.3388	1.361464	1.799277	0.9142233
1572	-699.8076	-869.4879	169.6802	2.155613	1.720753	0.9468353
1578	-693.3021	-862.404	169.102	2.883872	1.71292	0.9771472
1584	-690.0782	-859.598	169.5198	2.243888	1.698411	1.057679
1590	-691.0811	-861.912	170.8309	0.9986528	1.273168	1.277141
1596	-682.1222	-852.7002	170.578	1.670224	1.042253	1.138779
1602	-690.0195	-860.9492	170.9297	1.167457	0.9816403	1.297183
1608	-685.7526	-856.4237	170.671	1.490165	0.8491424	1.360975
1614	-684.6879	-854.8435	170.1556	1.838188	0.9580588	1.431732
1620	-687.9828	-858.0995	170.1167	1.838188	1.058163	1.38429
1626	-691.531	-862.0921	170.5611	1.589147	1.094205	1.17308
1632	-681.0052	-851.2169	170.2117	1.73886	1.161627	1.296046
1638	-686.1995	-855.3815	169.182	2.816376	1.082268	1.486477
1644	-691.4418	-861.0109	169.5691	2.203269	1.758471	0.9826663
1650	-686.6018	-857.0613	170.4595	1.597308	0.6889502	1.567782
1656	-686.1451	-856.4938	170.3487	1.727993	0.7370585	1.526503
1662	-681.3029	-851.6907	170.3878	1.259858	0.7278555	1.818532
1668	-694.7156	-865.6556	170.94	0.9654688	0.7543138	1.616383
1674	-690.1714	-860.5656	170.3942	1.655159	0.6347051	1.616383
1680	-693.0381	-863.3159	170.2778	1.720236	1.162122	1.255011
1686	-692.4508	-862.4683	170.0174	1.775907	1.372809	1.255011
1692	-686.805	-856.74	169.935	1.775907	0.9447122	1.645793
1698	-688.6837	-859.5675	170.8838	1.338712	1.090868	1.098848
1704	-680.3546	-850.8864	170.5318	1.307208	1.366549	1.193602
1710	-698.0407	-868.7515	170.7108	1.348862	1.319345	1.037493
1716	-686.7566	-856.9972	170.2405	1.732811	1.482524	0.9883542
1722	-688.7011	-859.1001	170.399	1.569796	1.232027	1.2094
1728	-682.8877	-853.3049	170.4172	1.650356	1.232027	1.128991
1734	-687.89	-857.8169	169.9269	1.895232	1.298032	1.304882
1740	-691.0236	-861.3659	170.3423	1.206847	1.006978	1.691507
1746	-688.6908	-859.2267	170.5359	1.578896	1.004578	1.278081
1752	-697.1058	-867.8529	170.7471	1.385263	1.299153	0.9870051
1758	-684.0471	-854.3911	170.344	1.739465	1.390721	0.970336
1764	-694.2187	-864.755	170.5362	1.305019	1.510597	1.062002
1770	-702.9756	-873.6385	170.663	0.9994908	1.252792	1.42597
1776	-699.773	-870.2676	170.4945	1.646861	0.9773355	1.283296
1782	-697.3366	-867.3588	170.0223	2.057297	1.310732	1.093611
1788	-686.3265	-856.1148	169.7883	2.286741	1.313254	1.133372
1794	-682.8627	-853.5472	170.6845	1.403388	0.8704682	1.398119
1800	-679.6155	-850.111	170.4955	1.403388	0.9437608	1.486641
1806	-694.8141	-865.664	170.8499	1.110485	0.8754401	1.486641
1812	-701.996	-871.7772	169.7812	2.110629	1.70601	0.8929654
1818	-701.8807	-871.7403	169.8595	1.647207	1.821039	1.103158
1824	-706.9941	-876.4355	169.4414	1.925437	2.153116	0.9466169
1830	-697.6987	-867.6776	169.9789	2.007807	1.347964	1.136866
1836	-700.8989	-871.4181	170.5191	1.26882	1.485536	1.133089
1842	-702.9434	-873.438	170.4946	1.755721	1.020944	1.163457
1848	-695.2436	-866.4075	171.1639	0.9324653	1.120338	1.180966
1854	-688.1953	-859.165	170.9697	1.123463	1.280297	1.038404
1860	-697.4807	-868.8146	171.3339	0.7555638	1.280297	1.038404
1866	-693.4446	-864.0498	170.6052	1.221028	0.9372455	1.541515
1872	-688.4144	-859.0895	170.6751	1.32107	0.9746217	1.385899
1878	-705.4526	-876.0531	170.6004	1.207758	1.159876	1.385899
1884	-690.8452	-860.2501	169.4049	2.540697	1.194878	1.385899
1890	-689.512	-859.5441	170.0321	1.947463	1.183391	1.275952
1896	-706.3763	-876.9452	170.5688	1.539808	1.375182	0.9417416
1902	-696.0179	-865.6782	169.6603	2.574792	1.530056	0.8077319
1908	-698.7691	-868.9628	170.1937	1.826462	1.386821	1.04691
1914	-685.014	-855.1714	170.1575	1.577973	1.280132	1.361627
1920	-683.5713	-853.5024	169.9311	2.217203	1.280132	1.0845
1926	-691.4342	-860.8223	169.3881	2.352998	1.6824	1.114028
1932	-697.5882	-867.2466	169.6584	2.306014	1.6824	0.8790314
1938	-692.2227	-862.2939	170.0712	2.125817	1.227662	1.072435
1944	-697.3734	-867.8187	170.4452	1.890562	1.154873	0.9721735
1950	-690.8875	-860.9189	170.0313	1.974881	1.191738	1.250293
1956	-683.8411	-854.4805	170.6394	1.469596	1.282635	1.030783
1962	-686.9699	-856.8617	169.8918	2.558393	0.9332667	1.190534
1968	-687.1403	-857.2052	170.0649	1.634061	0.9689004	1.62672
1974	-700.4884	-869.8541	169.3658	2.474943	1.228736	1.428988
1980	-686.6261	-856.9041	170.2779	1.908163	1.111357	1.156985
1986	-702.1001	-871.2319	169.1318	2.621245	1.433716	1.365036
1992	-698.8572	-868.865	170.0078	1.692706	0.8646568	1.704017
1998	-698.2892	-868.7045	170.4152	1.534153	0.6333909	1.682101
2004	-679.222	-849.147	169.9251	2.113534	1.235026	1.205298
2010	-681.3483	-851.0618	169.7135	2.113534	1.299331	1.327062
2016	-688.3476	-858.6617	170.3141	1.587993	1.002031	1.448716
2022	-688.8253	-858.9659	170.1406	1.370207	1.589808	1.2835
2028	-682.2217	-852.3491	170.1274	1.719311	1.614258	0.9817564
2034	-677.4546	-847.6081	170.1535	1.847049	0.9479714	1.435158
2040	-692.1049	-862.9901	170.8853	1.251007	1.120537	1.147575
2046	-685.1767	-855.8661	170.6895	1.251007	1.260989	1.195875
2052	-685.1205	-855.524	170.4036	1.715033	1.437333	0.8784566
2058	-685.5049	-855.1898	169.6849	2.014961	1.221925	1.473569
2064	-692.3614	-863.3533	170.9919	0.9685921	1.083453	1.324843
2070	-692.8567	-863.265	170.4082	1.685467	0.9576728	1.340634
2076	-692.1324	-862.6049	170.4725	1.390364	1.070318	1.417161
2082	-686.8417	-857.4993	170.6576	1.465661	0.7688531	1.451592
2088	-694.7364	-865.4392	170.7028	1.346733	0.8189158	1.465365
2094	-687.9694	-858.2665	170.2971	1.495432	1.431353	1.185245
2100	-687.519	-858.8121	171.2931	0.9073557	1.056888	1.145201
2106	-690.7164	-860.8377	170.1213	2.131848	0.8665546	1.334958
2112	-687.9783	-857.7766	169.7983	2.600004	1.206765	0.995214
2118	-687.8301	-858.947	171.1169	0.895054	1.083743	1.282733
2124	-688.7263	-859.2577	170.5314	1.717317	0.9992738	1.180211
2130	-686.5859	-857.6363	171.0504	1.092733	1.212414	1.055447
2136	-693.7377	-864.5941	170.8564	0.948342	1.714849	0.8856251
2142	-703.6922	-874.0364	170.3443	1.452647	1.744279	0.8716798
2148	-689.2679	-858.9881	169.7202	1.903762	1.621336	1.201766
2154	-682.6931	-853.1099	170.4168	1.693928	1.25069	1.076137
2160	-683.9016	-853.7895	169.8879	2.157206	1.15905	1.270011
2166	-696.3265	-866.1335	169.807	2.064077	1.03238	1.493401
2172	-693.1563	-863.3875	170.2312	1.406224	0.9335716	1.685208
2178	-691.2913	-861.8183	170.527	1.406224	0.8118162	1.559383
2184	-701.3337	-871.5465	170.2129	1.696327	0.8690075	1.550457
2190	-696.8868	-867.4832	170.5964	1.452516	1.240146	1.12554
2196	-697.8567	-868.8597	171.0031	0.9604154	0.9390299	1.435765
2202	-687.4313	-857.6354	170.2042	2.092923	0.6870593	1.435765
2208	-696.8575	-867.3936	170.5362	1.68494	0.6870593	1.452157
2214	-678.8175	-849.0187	170.2012	1.678779	0.9173338	1.535066
2220	-688.0058	-858.7066	170.7008	1.107309	1.0177	1.494165
2226	-684.6483	-854.6263	169.978	1.996467	1.284881	1.20119
2232	-693.298	-863.654	170.356	1.353183	1.454112	1.230848
2238	-693.0764	-864.1662	171.0899	0.9337385	1.454112	0.9321302
2244	-704.311	-874.6977	170.3867	1.02637	1.991629	1.007623
2250	-690.7113	-860.8569	170.1456	1.369913	1.629954	1.246388
2256	-693.8334	-863.9503	170.1169	2.002084	1.107025	1.230264
2262	-687.744	-857.7264	169.9824	2.019593	1.281948	1.183132
2268	-686.245	-856.6434	170.3984	1.412676	1.372773	1.215678
2274	-676.6942	-847.2557	170.5615	1.795096	0.9743619	1.114235
2280	-698.3773	-869.203	170.8257	1.307126	1.001149	1.254099
2286	-688.4881	-859.2242	170.7361	1.352276	1.036163	1.263221
2292	-691.5943	-862.005	170.4107	1.556505	1.315253	1.137452
2298	-697.7465	-867.9068	170.1603	1.856904	1.461251	0.9801977
2304	-694.0934	-864.1808	170.0874	1.857396	1.086824	1.371656
2310	-696.8066	-867.3292	170.5226	1.353701	1.4929	1.047116
2316	-695.3616	-866.3625	171.0009	1.198538	1.170841	1.042248
2322	-678.4574	-848.991	170.5336	1.52717	0.8241145	1.460017
2328	-678.4535	-849.5724	171.1189	0.8970658	1.004794	1.343237
2334	-683.7005	-853.2953	169.5948	2.50932	1.154475	1.28549
2340	-683.304	-853.4759	170.1719	1.645354	1.232961	1.338554
2346	-693.9625	-864.1099	170.1474	1.768521	1.274886	1.233699
2352	-681.1378	-852.1606	171.0228	1.072986	0.9974388	1.284976
2358	-685.5155	-856.6583	171.1428	1.072986	1.029463	1.156084
2364	-689.942	-860.3291	170.3871	1.498858	1.205978	1.29596
2370	-686.4762	-856.9585	170.4823	1.73182	1.10289	1.120463
2376	-689.8393	-859.7425	169.9032	2.161701	1.10289	1.300457
2382	-697.1716	-867.5494	170.3778	1.489437	1.149426	1.355929
2388	-698.392	-868.7875	170.3955	1.489437	1.380147	1.148827
2394	-688.451	-858.54	170.0889	2.064228	1.08538	1.228041
2400	-677.8594	-848.4756	170.6161	1.449941	1.441601	0.9097368
2406	-688.1202	-858.633	170.5128	1.299772	1.656815	0.9446116
