Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
432	-590.7228	-761.9027	171.1799	0.89521	0.9598253	1.331914
438	-589.7917	-761.0143	171.2227	0.9204067	1.217596	1.05036
444	-588.456	-760.0877	171.6317	0.8700834	0.7667538	1.135047
450	-598.3297	-770.0229	171.6932	0.9385372	0.8325049	0.9465597
456	-587.615	-758.7258	171.1108	0.9497883	1.39453	0.9562424
462	-584.7806	-756.1016	171.321	1.092183	1.210083	0.7522004
468	-586.2041	-757.4359	171.2318	0.6687318	1.758351	0.6761763
474	-579.3015	-751.1298	171.8283	0.5531969	1.232094	0.7203098
480	-581.5825	-752.3303	170.7478	1.430143	1.263263	0.9792509
486	-588.1625	-759.7138	171.5513	0.5876581	1.263263	0.9880122
492	-586.518	-758.4425	171.9245	0.7250413	0.9198024	0.8192983
498	-589.9716	-761.6959	171.7243	0.6930301	1.109346	0.8686916
504	-578.4415	-750.0438	171.6024	0.5766278	1.242383	0.966017
510	-572.2721	-743.3746	171.1025	1.019148	1.370893	0.9160766
516	-577.0539	-748.7975	171.7436	0.585931	1.017025	1.042549
522	-578.6004	-750.3627	171.7623	0.585931	0.89471	1.13828
528	-580.1275	-751.3751	171.2476	0.6911584	1.359487	1.101619
534	-569.1537	-740.9713	171.8175	0.7161161	0.8794915	0.9934583
540	-572.4845	-743.9046	171.4201	0.8763637	1.130382	0.9850328
546	-585.1985	-757.0721	171.8737	0.6095723	0.9229543	0.9881364
552	-578.7697	-750.6085	171.8388	0.7439776	0.7854121	1.039343
558	-581.6836	-753.0291	171.3456	1.162098	0.8651771	1.039343
564	-585.4819	-757.0592	171.5773	0.6565383	1.005027	1.151756
570	-584.7195	-756.1295	171.4101	0.9590734	1.12157	0.9180699
576	-580.3028	-752.0806	171.7778	0.7870844	0.7704488	1.07235
582	-587.8006	-759.156	171.3554	1.04774	1.098772	0.9057337
588	-586.3896	-757.835	171.4454	0.7835507	1.035823	1.136738
594	-585.1519	-756.7176	171.5657	0.5568342	1.108051	1.14328
600	-572.8447	-744.2474	171.4027	1.125507	0.9317419	0.9515065
606	-583.9679	-755.5125	171.5446	0.5828904	1.309095	0.9515065
612	-578.1624	-749.4071	171.2447	1.258779	0.885519	1.025157
618	-581.8946	-753.8173	171.9228	0.6744347	0.7226087	1.080228
624	-593.8028	-765.3744	171.5716	0.7241106	1.034939	1.073884
630	-582.606	-754.2743	171.6683	0.4488612	1.148092	1.073588
636	-592.9141	-764.1269	171.2128	0.888484	1.542656	0.7193274
642	-588.2447	-760.0547	171.8101	0.8066174	0.8087099	0.9852702
648	-583.4258	-754.8393	171.4135	0.7423588	0.8693104	1.336615
654	-579.064	-750.5833	171.5193	0.8341128	0.9966865	1.059592
660	-572.5838	-744.0872	171.5033	0.8341128	1.007039	1.064892
666	-574.5023	-746.1607	171.6584	0.4908403	0.9969905	1.198002
672	-576.3099	-748.0547	171.7449	0.6142678	0.8206924	1.198002
678	-580.8537	-752.796	171.9423	0.5580679	1.004187	0.8697052
684	-590.5392	-762.1998	171.6606	0.6232492	0.9795715	1.125898
690	-575.6674	-747.4393	171.7719	0.6232492	0.868272	1.125898
696	-579.7884	-751.2184	171.43	0.6232492	1.228558	1.109217
702	-585.6669	-757.175	171.508	0.4171474	1.440933	0.9544026
708	-586.954	-758.7518	171.7978	0.5986254	1.115761	0.8711175
714	-585.4168	-757.1537	171.7369	0.4075932	1.358317	0.7847763
720	-583.2077	-754.519	171.3113	0.7401445	1.024503	1.29558
726	-587.8514	-759.5372	171.6858	0.7401445	0.7599871	1.203901
732	-589.6742	-761.3582	171.684	0.7922146	0.7329404	1.185832
738	-582.4732	-753.6298	171.1567	0.9889833	0.7329404	1.454045
744	-571.1759	-742.9933	171.8175	0.493046	0.9570886	1.091014
750	-584.3153	-756.1637	171.8484	0.5598759	1.040913	0.932462
756	-594.0796	-765.6116	171.532	1.160615	0.8363447	0.8754766
762	-578.2399	-749.9416	171.7017	0.6490814	1.165541	0.8754766
768	-589.749	-761.0518	171.3027	0.6830975	1.14419	1.24754
774	-581.0817	-752.4901	171.4085	1.042394	0.9583415	1.003143
780	-572.6917	-744.2787	171.587	0.7147887	1.126834	0.9776929
786	-577.4458	-748.5558	171.11	1.269816	1.027951	1.007007
792	-577.525	-749.2886	171.7635	0.4760282	1.112837	1.002762
798	-576.4295	-748.2401	171.8106	0.4760282	1.112837	0.9546219
804	-572.9697	-744.2197	171.2499	1.266114	0.8265496	1.069749
810	-591.6029	-762.7531	171.1502	1.337225	0.9358551	0.993461
816	-591.2782	-762.6974	171.4192	0.7146633	1.271639	1.000991
822	-570.8969	-741.8409	170.944	1.585248	0.9657968	0.9333294
828	-578.4453	-750.4716	172.0264	0.689108	0.6101603	1.076079
834	-571.2938	-743.2176	171.9238	0.6133246	0.7625694	1.091387
840	-575.0639	-746.9697	171.9058	0.6568063	0.9282498	0.9055465
846	-586.0389	-757.7651	171.7262	0.657077	0.8707192	1.138419
852	-578.2819	-749.7402	171.4583	0.6797722	0.7491862	1.440776
858	-579.8735	-751.2283	171.3548	0.8017713	0.6939071	1.474106
864	-586.7874	-757.8568	171.0694	1.070113	0.6607166	1.513193
870	-576.5849	-748.2204	171.6355	0.6983614	0.9679303	1.098909
876	-583.8168	-755.36	171.5432	0.9395646	0.7810457	1.139582
882	-588.4624	-760.0206	171.5582	0.8198044	0.7461658	1.258395
888	-583.0307	-754.7341	171.7033	0.767024	0.8224777	1.110863
894	-585.973	-757.7507	171.7776	0.692699	0.8178795	1.110863
900	-582.9485	-754.8673	171.9188	0.6651962	0.908983	0.9042126
906	-580.9982	-752.3869	171.3887	0.6651962	1.177259	1.159479
912	-576.6213	-748.3084	171.6871	0.6824675	0.9577444	1.073927
918	-577.6503	-748.9563	171.3059	1.072193	0.9577444	1.073927
924	-583.3463	-755.0103	171.6639	0.7719323	1.044323	0.926594
930	-582.479	-753.8319	171.3529	0.7154154	1.351878	0.9862475
936	-598.0262	-769.2911	171.265	0.9800806	1.351878	0.7895549
942	-577.3008	-748.8805	171.5796	0.7420307	0.8854584	1.185722
948	-576.9335	-748.5921	171.6586	0.6581663	0.9653782	1.113207
954	-575.7861	-747.5312	171.7451	0.7557088	0.7889221	1.113207
960	-579.6828	-751.5611	171.8783	0.6202813	0.6917891	1.189815
966	-578.4434	-750.4448	172.0014	0.5794561	0.6692617	1.130611
972	-574.2776	-745.3769	171.0992	0.8987696	1.455417	0.9578014
978	-571.225	-742.4641	171.2391	1.025803	1.287214	0.8471988
984	-586.2998	-757.4475	171.1477	1.29331	0.9534583	1.020667
990	-574.9616	-746.6272	171.6656	0.6275859	1.293165	0.7834749
996	-587.9546	-759.0967	171.1421	0.8544075	1.676186	0.6670561
1002	-582.5894	-753.8065	171.2172	0.8548123	1.523776	0.7903274
1008	-587.5054	-758.8054	171.3	0.5663751	1.703321	0.7903274
1014	-576.3679	-747.6327	171.2648	1.002115	1.136561	1.00881
1020	-576.9525	-748.5884	171.6359	0.7099701	0.8694757	1.176799
1026	-579.6884	-750.9062	171.2178	1.120716	1.196653	0.8678821
1032	-577.6802	-748.762	171.0818	1.060639	1.462582	0.7784754
1038	-579.7943	-751.007	171.2127	0.5905583	1.753054	0.8149764
1044	-581.5718	-752.9113	171.3395	0.6667312	1.433955	0.9613635
1050	-573.9255	-745.4087	171.4832	0.4593732	1.530742	0.8634171
1056	-580.9825	-752.8764	171.8938	0.4300742	1.253339	0.6934852
1062	-579.3221	-751.0025	171.6804	0.7971391	1.117225	0.7900851
1068	-582.4359	-753.7055	171.2696	0.904616	1.3379	0.8940619
1074	-583.9377	-754.916	170.9783	1.152234	1.347551	0.9323691
1080	-587.6773	-759.0276	171.3503	0.9004203	1.295086	0.8546379
1086	-589.698	-761.3157	171.6176	0.6342478	1.083679	1.060898
1092	-590.2373	-761.9234	171.6861	0.6200165	1.02725	1.060936
1098	-590.6393	-762.1056	171.4662	1.210583	0.774128	0.9618722
1104	-597.6397	-769.2566	171.6169	0.4407364	1.450999	0.8065691
1110	-589.8049	-761.4046	171.5997	0.4886363	0.9392692	1.296277
1116	-589.5844	-760.8032	171.2188	0.5418331	1.682707	0.9335754
1122	-581.7035	-752.9419	171.2384	0.7715678	1.349297	1.049209
1128	-585.3572	-756.8556	171.4984	0.7715678	1.262878	0.8671069
1134	-592.9541	-764.6051	171.651	0.7498936	0.9554443	1.051027
1140	-590.438	-762.1391	171.7011	0.8525595	0.9931733	0.8528807
1146	-581.3463	-752.7633	171.4169	0.8111567	1.138533	1.043366
1152	-579.7958	-751.6343	171.8384	0.481468	1.238402	0.7670322
1158	-580.7304	-752.4769	171.7465	0.3849426	1.219182	0.9439658
1164	-581.5404	-753.2866	171.7462	0.3879414	1.219182	0.9439658
1170	-592.535	-764.082	171.547	0.6390094	0.7212077	1.421807
1176	-590.4839	-762.301	171.8171	0.5599661	1.0782	0.925923
1182	-579.0331	-750.4472	171.4141	0.9839324	0.9781242	1.035524
1188	-586.187	-758.0923	171.9053	0.472029	1.19346	0.7422086
1194	-583.692	-755.0335	171.3415	0.7908466	1.160145	1.111996
1200	-587.1791	-758.3412	171.1621	1.137449	0.9358912	1.165017
1206	-583.5595	-755.2094	171.6498	0.6797483	0.8967393	1.165017
1212	-582.5349	-754.2077	171.6728	0.6797483	1.076174	0.9745617
1218	-580.0338	-751.6237	171.5899	0.6276815	1.204872	0.9745617
1224	-585.3486	-757.104	171.7554	0.6493844	0.7475574	1.225768
1230	-582.0446	-753.9838	171.9391	0.6989261	0.8185889	0.947255
1236	-589.1849	-760.7746	171.5898	0.6989261	0.8957254	1.202749
1242	-593.5991	-765.0241	171.425	0.8564306	1.060388	1.067756
1248	-604.4517	-776.2544	171.8027	0.4884231	1.055377	1.013975
1254	-585.1992	-756.5489	171.3497	0.6012289	1.553004	0.8813491
1260	-594.0067	-765.1641	171.1574	1.104098	1.10839	1.041759
1266	-598.1497	-769.6326	171.4829	0.5874154	1.296055	1.02359
1272	-591.2178	-762.9717	171.7539	0.5613572	0.7958709	1.247008
1278	-575.0532	-746.6647	171.6115	0.5987955	1.228964	0.9520202
1284	-584.1135	-755.2261	171.1126	0.862176	1.30512	1.124763
1290	-592.8183	-764.5622	171.744	0.5739511	0.5407087	1.45024
1296	-590.2471	-761.806	171.5589	0.6899079	0.8189753	1.299326
1302	-594.5057	-765.8794	171.3737	0.6117389	1.275263	1.126694
1308	-600.2316	-771.5095	171.2779	0.7292251	1.550329	0.8346043
1314	-596.1319	-767.3453	171.2134	0.9963469	0.9694078	1.213258
1320	-597.7684	-768.9197	171.1513	0.625148	1.737849	0.873964
1326	-593.373	-764.8438	171.4709	0.4952978	1.486384	0.906173
1332	-596.0691	-767.4915	171.4225	0.9138129	1.182484	0.8864661
1338	-579.1509	-750.2838	171.1329	1.159404	1.27034	0.8349479
1344	-587.5978	-759.3075	171.7098	0.6618568	0.8156035	1.197292
1350	-578.9873	-750.0661	171.0788	0.8444598	0.9369604	1.46745
1356	-594.528	-765.5656	171.0376	0.8444598	0.5908323	1.748819
1362	-591.49	-763.0959	171.6059	0.9163612	0.8145267	1.07295
1368	-585.7556	-756.6979	170.9423	1.236141	0.8145267	1.366733
1374	-589.9549	-761.2393	171.2844	0.8682543	1.001159	1.234252
1380	-580.2724	-751.6145	171.3422	0.9560847	1.001159	1.10751
1386	-588.5562	-760.0584	171.5022	1.0253	0.8327208	1.050857
1392	-580.2824	-751.592	171.3096	0.8380914	1.385208	0.8692225
1398	-587.0686	-758.6432	171.5746	0.5969056	1.385208	0.8161201
1404	-587.0878	-759.0654	171.9776	0.5703877	0.7151558	1.117056
1410	-592.6208	-764.4718	171.851	0.5505482	0.7366694	1.221906
1416	-585.5476	-757.0547	171.5071	0.8344649	1.040428	1.028961
1422	-590.5295	-761.6316	171.1021	0.8344649	1.25748	1.199718
1428	-582.6241	-754.0718	171.4477	0.903864	1.05832	1.002289
1434	-597.0955	-768.145	171.0495	1.276255	1.236919	0.8373735
1440	-609.5057	-781.1135	171.6078	0.8719571	0.8559337	1.073645
1446	-585.354	-756.8177	171.4637	0.7255101	0.8559337	1.319806
1452	-577.6468	-749.6852	172.0383	0.7778233	0.6021102	0.9915818
1458	-582.2046	-753.3231	171.1185	0.961196	1.356469	0.9758604
1464	-581.5139	-752.5748	171.0609	0.9143817	0.8966658	1.459049
1470	-587.247	-758.5438	171.2969	0.789653	1.460861	0.8504718
1476	-584.2905	-755.9358	171.6453	0.6513758	1.240889	0.8504718
1482	-585.8437	-757.8546	172.0109	0.4588487	0.8627285	1.014233
1488	-581.9938	-753.3846	171.3908	0.7432535	1.243229	1.030545
1494	-587.8973	-759.6244	171.727	0.6804903	0.8869761	1.104126
1500	-582.2423	-754.2566	172.0142	0.4928551	0.9466716	0.903703
1506	-584.3102	-755.6301	171.3199	1.037473	1.124196	0.9280791
1512	-585.9267	-756.9616	171.0349	1.342128	1.185752	0.8397614
1518	-590.5781	-762.1063	171.5282	0.965509	0.846237	1.070069
1524	-576.4133	-748.2263	171.813	0.7725794	0.7393961	1.08153
1530	-579.8712	-751.3723	171.5011	1.010987	0.829911	1.068106
1536	-579.2053	-751.1641	171.9588	0.4272251	0.9863314	0.9549784
1542	-574.2482	-745.9783	171.7301	0.5277799	1.211494	0.9002443
1548	-582.8904	-753.9746	171.0842	1.576531	0.7943232	0.9746162
1554	-580.9814	-752.5045	171.5231	0.816409	1.036943	1.033962
1560	-588.8343	-760.3375	171.5032	0.6135269	1.036943	1.220195
1566	-583.6917	-755.1146	171.4229	1.0493	0.9800237	0.9593106
1572	-591.9963	-763.8269	171.8305	0.944482	0.8464292	0.754749
1578	-594.8965	-766.0022	171.1057	1.110621	0.8013364	1.346014
1584	-591.9438	-763.2022	171.2584	0.6106076	1.0726	1.39177
1590	-583.6337	-755.4079	171.7742	0.6362725	0.7990484	1.175255
1596	-589.0894	-760.7577	171.6683	0.7566979	0.9784654	1.005504
1602	-583.7045	-755.5186	171.8141	0.4893943	1.003462	1.052693
1608	-576.0565	-747.4616	171.4051	0.8240712	1.241973	0.9380316
1614	-592.3341	-763.1905	170.8563	1.455858	1.407993	0.5689771
1620	-580.6293	-751.8353	171.2059	0.6434455	1.818137	0.6525638
1626	-583.1361	-754.4577	171.3216	0.6152056	1.548728	0.9049827
1632	-585.9891	-757.6742	171.6851	0.6895104	0.9016143	1.121505
1638	-583.1887	-754.382	171.1934	1.11078	1.233975	0.864275
1644	-597.0978	-768.1227	171.0248	0.521799	2.069745	0.700023
1650	-599.1138	-770.1859	171.0722	0.4315962	2.034837	0.7572944
1656	-584.5458	-756.2268	171.681	0.8399381	0.8577471	1.032314
1662	-579.6493	-750.4699	170.8205	1.400269	1.165641	1.032314
1668	-583.6273	-755.6589	172.0316	0.5084919	0.8920283	0.9340101
1674	-581.5098	-753.064	171.5542	0.9119723	0.8702533	1.073271
1680	-587.8274	-759.7939	171.9665	0.5659342	0.8385495	1.01443
1686	-583.0842	-754.8564	171.7722	0.6611039	0.9436587	1.024406
1692	-598.7164	-770.5586	171.8422	0.4840668	1.208806	0.8006986
1698	-575.7334	-747.2926	171.5592	0.9196199	1.08013	0.8386485
1704	-574.6852	-746.6064	171.9212	0.472336	0.82242	1.129733
1710	-599.0909	-770.6495	171.5586	0.8525043	0.9617429	1.038167
1716	-595.3568	-766.7009	171.3441	0.5882351	1.286344	1.160162
1722	-577.274	-748.8023	171.5284	0.9126117	1.027696	0.9417787
1728	-587.1328	-758.7827	171.6499	0.5023847	0.827048	1.339626
1734	-587.087	-758.4793	171.3923	0.8320887	1.057062	1.122955
1740	-593.3091	-764.6366	171.3274	0.9470657	1.007868	1.122955
1746	-579.4873	-750.7343	171.2469	1.017142	0.8308642	1.283498
1752	-573.628	-745.2431	171.6151	0.5679024	0.8308642	1.327872
1758	-571.959	-743.6561	171.6972	0.7247874	0.8672279	1.112156
1764	-570.1248	-741.7552	171.6304	0.7247874	0.9340309	1.112156
1770	-590.8299	-762.5119	171.682	0.5243596	1.071378	1.092174
1776	-588.978	-760.768	171.79	0.5508225	0.9446749	1.092174
1782	-584.7472	-756.5044	171.7572	0.804026	0.7533513	1.092174
1788	-597.3058	-768.8985	171.5928	0.7631374	0.9631647	1.086652
1794	-599.5011	-771.2855	171.7844	0.605384	0.9525847	1.050063
1800	-584.5961	-756.3094	171.7133	0.605384	1.227199	0.8318797
1806	-582.9219	-754.6299	171.7081	0.5753928	1.27427	0.8090192
1812	-586.9362	-758.4729	171.5367	0.7347883	0.9145503	1.203529
1818	-589.9958	-761.477	171.4813	0.7754996	0.7946227	1.316801
1824	-602.1086	-773.5258	171.4172	0.7754996	0.5556399	1.549755
1830	-583.2668	-754.9156	171.6488	0.8175046	0.6051949	1.301542
1836	-585.1978	-756.9645	171.7667	0.6549155	0.6051949	1.329457
1842	-582.1103	-753.4554	171.3451	1.002939	0.6370003	1.371652
1848	-578.2569	-749.6643	171.4074	0.8703578	1.089826	1.043382
1854	-579.7348	-751.3045	171.5697	0.8104354	1.033778	0.9969751
1860	-585.8439	-757.6315	171.7876	0.6326687	0.8676943	1.104933
1866	-576.2746	-747.7681	171.4935	0.7620437	1.011534	1.133938
1872	-577.7568	-749.3058	171.549	0.6564519	1.102328	1.089549
1878	-593.777	-765.0056	171.2286	1.195973	0.8628298	1.119335
1884	-589.6381	-761.3666	171.7285	0.7901023	0.8794587	1.012193
1890	-578.4634	-749.8877	171.4243	0.9152849	1.111596	0.9602508
1896	-579.8894	-751.3988	171.5094	0.9152849	0.9464594	1.040331
1902	-577.8109	-748.9443	171.1333	0.7568818	1.690411	0.8069201
1908	-580.6316	-752.0718	171.4403	0.5012105	1.690411	0.6564684
1914	-585.3557	-757.1901	171.8344	0.7404838	0.808097	1.024888
1920	-587.2952	-758.6645	171.3693	0.9341461	1.059489	1.048214
1926	-583.3358	-754.5081	171.1723	1.187837	1.059489	0.9935886
1932	-596.0865	-767.174	171.0875	0.9260502	1.338409	1.058654
1938	-585.2937	-756.76	171.4662	0.8606491	1.024633	1.058654
1944	-579.5054	-750.9748	171.4694	0.8034897	1.213373	0.9211201
1950	-591.5624	-762.746	171.1836	1.077753	1.239589	0.9068036
1956	-587.922	-758.9172	170.9951	1.352495	1.172012	0.8912662
1962	-575.8223	-747.4335	171.6112	0.6988871	1.172012	0.9198534
1968	-574.3753	-746.0206	171.6452	0.8124316	1.030021	0.9198534
1974	-583.5036	-755.1524	171.6489	0.6983913	1.335509	0.631189
1980	-583.8327	-755.2613	171.4287	0.843669	1.070523	1.066591
1986	-593.6367	-765.4114	171.7747	0.6167179	0.9354764	1.066591
1992	-584.5005	-755.6553	171.1548	1.189172	1.05166	1.01749
1998	-576.5693	-747.8288	171.2595	0.9352739	1.218489	0.9990762
2004	-589.7851	-760.9978	171.2127	0.8453349	1.218489	1.12754
2010	-574.5554	-746.2713	171.7159	0.6229885	1.164251	0.8865063
2016	-575.9849	-747.958	171.973	0.4235648	1.10693	0.7990556
2022	-581.5952	-753.2479	171.6528	0.6898298	1.238978	0.7997577
2028	-590.3351	-762.0606	171.7255	0.3736228	1.317204	0.8584763
2034	-597.73	-768.7249	170.9949	1.033617	1.505514	0.8688716
2040	-586.9568	-757.6506	170.6938	1.498346	1.383474	0.8332451
2046	-585.4023	-757.145	171.7427	0.7708424	0.9986475	0.8909293
2052	-579.9492	-751.197	171.2478	0.8841308	0.9986475	1.253835
2058	-586.9027	-758.6286	171.7258	0.4111785	1.092666	1.084311
2064	-592.8948	-764.2091	171.3142	0.8717566	1.272735	0.952026
2070	-588.8191	-760.1978	171.3787	0.8605026	1.219371	0.952026
2076	-579.6756	-751.5111	171.8355	0.5265536	1.209909	0.7718106
2082	-575.413	-746.9225	171.5096	0.5700612	1.315316	0.9914889
2088	-583.6816	-754.3117	170.6301	2.236149	0.8088506	0.8280773
2094	-591.1271	-762.1931	171.066	1.198647	1.314855	0.8141613
2100	-588.2364	-759.7167	171.4803	0.6118806	1.230261	1.070045
2106	-582.1147	-753.5877	171.473	0.904282	0.7774728	1.233742
2112	-580.3878	-751.9738	171.586	0.904282	0.9913899	0.9277763
2118	-591.9959	-763.9224	171.9265	0.7001854	0.9364776	0.8248762
2124	-576.9265	-748.7547	171.8281	0.6025956	0.8032644	1.149063
2130	-589.2075	-760.9491	171.7416	0.7726862	0.9982842	0.8906388
2136	-583.5416	-754.5614	171.0198	1.062274	1.130349	1.184748
2142	-590.2501	-761.9154	171.6653	0.7929088	1.058225	0.8870928
2148	-573.6058	-745.0438	171.4379	0.7956817	0.7601952	1.363264
2154	-573.7237	-745.4524	171.7287	0.7931164	0.6217245	1.241612
2160	-567.5095	-739.2272	171.7177	0.6157087	0.9028084	1.149061
2166	-586.7616	-758.128	171.3664	0.9845471	0.8108967	1.227897
2172	-576.1267	-746.9384	170.8118	1.401292	0.6127239	1.499258
2178	-566.2882	-737.972	171.6838	0.8274943	1.001677	0.8920285
2184	-580.949	-752.5012	171.5522	0.9533956	1.049769	0.8432718
2190	-579.4003	-751.3021	171.9018	0.7109741	0.9512257	0.8248611
2196	-589.5334	-761.1878	171.6545	0.4400168	1.435837	0.7765862
2202	-584.4441	-755.5956	171.1515	0.8085127	1.435837	1.014828
2208	-587.0235	-758.8212	171.7977	0.5560816	1.045696	0.983467
2214	-593.334	-765.0517	171.7177	0.6839904	0.8293224	1.161242
2220	-583.9714	-755.5772	171.6058	0.8943185	0.746973	1.15425
2226	-586.9854	-758.6503	171.6649	0.719446	0.9760434	1.045419
2232	-597.0176	-768.1824	171.1648	0.8813858	1.133176	1.212757
2238	-576.2455	-747.6254	171.3799	0.8813858	1.198202	0.9513267
2244	-585.24	-756.2833	171.0432	1.006396	1.388964	0.9733882
2250	-603.8883	-775.2665	171.3782	1.176308	0.9537445	0.8994539
2256	-585.2249	-756.3565	171.1315	1.151522	0.8170742	1.279632
2262	-577.2632	-749.0898	171.8266	0.6907539	1.100403	0.7487626
2268	-572.9124	-744.44	171.5275	0.5437569	1.50101	0.7786244
2274	-573.7125	-744.9905	171.2781	0.8803436	1.193059	1.05888
2280	-583.8972	-755.423	171.5257	0.577201	1.466628	0.7938139
2286	-579.7052	-751.3638	171.6586	0.7936806	0.7997193	1.148368
2292	-583.984	-754.9046	170.9206	1.333553	1.429407	0.6547774
2298	-581.9223	-753.671	171.7487	0.6226963	1.182805	0.8249069
2304	-587.1237	-758.3932	171.2695	0.8893422	1.319394	0.9313534
2310	-585.6082	-757.2076	171.5994	0.5916442	1.188949	1.011028
2316	-593.6063	-765.336	171.7298	0.4808092	1.131212	1.01541
2322	-598.3309	-770.0203	171.6894	0.6092112	1.150227	0.9438156
