Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
432	-574.8506	-746.3994	171.5488	0.4666981	1.420697	0.9103035
438	-584.6356	-755.828	171.1924	1.218746	0.8573608	1.136631
444	-575.5419	-746.8759	171.334	0.9886176	0.957754	1.124764
450	-597.7231	-769.4918	171.7687	0.7434615	0.7203782	1.16368
456	-596.0378	-767.1916	171.1538	0.8051155	1.079849	1.327703
462	-596.8406	-768.4587	171.6182	0.8051155	0.6662612	1.286599
468	-584.8293	-756.8777	172.0484	0.5613738	0.8033618	0.9708124
474	-579.5756	-751.3056	171.73	0.5501921	1.130104	0.9708124
480	-591.3981	-763.2509	171.8527	0.4673413	1.18215	0.8331369
486	-603.9532	-775.349	171.3958	0.4756281	1.189432	1.264299
492	-581.7388	-753.4976	171.7588	0.8461518	0.8956854	0.9062611
498	-583.7851	-755.6433	171.8582	0.5375026	1.051314	0.9281983
504	-586.17	-757.8876	171.7176	0.5308737	1.258997	0.8571767
510	-598.0613	-769.8787	171.8174	0.7537883	1.063886	0.7284873
516	-589.6853	-761.3895	171.7043	0.7832641	1.075085	0.8314059
522	-593.6647	-765.0494	171.3846	0.8666327	1.158199	1.002414
528	-592.801	-764.3479	171.5469	0.8223434	0.9139304	1.12115
534	-579.8985	-751.1347	171.2361	0.9704796	1.211455	0.9942431
540	-589.7979	-761.7044	171.9065	0.6250411	1.011689	0.8391117
546	-595.1416	-766.1473	171.0057	0.9538639	1.561586	0.8838476
552	-588.491	-759.6976	171.2066	0.8284514	1.5939	0.7419108
558	-599.5997	-771.2981	171.6983	0.4399464	1.43074	0.7179654
564	-591.7304	-762.9158	171.1854	0.7943518	1.64339	0.7494144
570	-589.0553	-760.1451	171.0898	1.03963	1.409415	0.8632551
576	-597.8466	-769.2003	171.3537	1.03963	0.7219883	1.266733
582	-597.3443	-768.9844	171.64	0.7120243	0.5197349	1.454666
588	-590.7047	-762.2445	171.5397	0.7120243	0.9102058	1.222717
594	-589.7367	-761.6434	171.9067	0.7287198	0.7916757	0.98015
600	-585.8832	-756.9143	171.0311	0.8396454	1.465734	1.072502
606	-594.7617	-766.8076	172.0459	0.595543	0.67538	1.072502
612	-591.798	-763.4258	171.6277	0.6232802	0.5855647	1.474041
618	-591.3265	-763.1272	171.8007	0.5729153	0.8124018	1.185729
624	-578.9624	-750.5785	171.6161	0.8668303	0.9811856	0.9462927
630	-577.4388	-748.8151	171.3764	0.816233	0.8172172	1.351048
636	-587.6287	-759.7257	172.097	0.4961051	0.6517745	1.112951
642	-578.0574	-749.8696	171.8122	0.7983002	0.6517745	1.139408
648	-573.0334	-744.8857	171.8523	0.7999782	0.5807394	1.165225
654	-586.5552	-758.3648	171.8096	0.4199924	1.272238	0.7981572
660	-599.265	-770.7646	171.4996	0.7411867	1.093828	1.071192
666	-589.5356	-761.1767	171.6411	0.6865672	1.100794	0.9754803
672	-598.2448	-769.947	171.7021	0.5110049	1.145544	1.010628
678	-607.9373	-779.7593	171.822	0.5110049	0.6743441	1.319743
684	-598.8779	-769.9429	171.065	0.7392974	0.4661987	1.886038
690	-591.5555	-763.2143	171.6587	1.033245	0.6197328	1.096268
696	-589.9101	-760.8489	170.9389	1.697424	0.838419	0.9653586
702	-588.1811	-758.9984	170.8173	1.697424	0.9888636	0.9348208
708	-584.3783	-755.8127	171.4343	0.9926068	1.048376	0.9348208
714	-584.2978	-756.1978	171.8999	0.7106887	0.9720646	0.8005203
720	-569.3205	-741.2944	171.9739	0.5753884	0.9720646	0.8546088
726	-587.0628	-758.5802	171.5173	0.7914036	1.328388	0.727607
732	-577.4207	-748.8997	171.479	0.8563334	0.8423038	1.213999
738	-580.6996	-752.3436	171.6441	0.8327302	1.028503	0.9008011
744	-597.7323	-768.9474	171.2151	0.5767667	1.854054	0.6732293
750	-586.4657	-758.1647	171.6991	0.5439642	0.9433193	1.179118
756	-594.3838	-766.2294	171.8456	0.7844772	0.792031	0.9879082
762	-593.0572	-764.817	171.7598	0.4619124	1.043053	1.080469
768	-585.0949	-756.7848	171.6899	0.4991132	1.232964	0.9411208
774	-595.2451	-766.7031	171.4581	0.8125398	1.218873	0.9178929
780	-594.4777	-765.6896	171.2119	0.6655535	1.24155	1.25527
786	-590.544	-761.9153	171.3713	0.7704446	1.08769	1.167527
792	-594.0188	-765.4981	171.4793	0.994469	0.9720851	0.9658819
798	-584.1988	-755.524	171.3252	0.6047164	1.563423	0.8941881
804	-574.062	-745.4897	171.4277	0.9051457	0.9901109	1.085789
810	-574.9887	-746.4858	171.4971	0.9051457	0.9610757	1.047747
816	-583.8751	-755.3692	171.4941	0.7263751	1.116841	1.067812
822	-572.9097	-744.8481	171.9384	0.5830304	0.9883204	0.870359
828	-577.4981	-748.9553	171.4573	0.8133732	0.9176539	1.204261
834	-573.268	-745.0701	171.8021	0.6251887	0.6508841	1.284625
840	-583.3021	-754.6512	171.3492	0.781826	0.351794	1.740769
846	-579.6183	-751.0968	171.4784	0.7736635	0.878306	1.252043
852	-585.9267	-757.6163	171.6897	0.630503	0.9661893	1.106083
858	-588.4287	-760.0513	171.6226	0.797967	0.7640889	1.206981
864	-579.1281	-750.7154	171.5873	0.5971621	1.355365	0.837506
870	-577.335	-748.9786	171.6436	0.5317754	1.325785	0.8651146
876	-581.0673	-752.6327	171.5653	0.9306351	0.9147578	1.001551
882	-582.7732	-754.0948	171.3216	0.9015184	0.8888336	1.269352
888	-573.7237	-745.2325	171.5088	0.9015184	1.043839	0.9570738
894	-574.6723	-746.3768	171.7045	0.6071402	1.043839	1.037819
900	-582.9898	-754.2971	171.3073	0.8989806	1.043839	1.15162
906	-585.9504	-757.422	171.4716	0.9106915	0.7045529	1.289992
912	-589.4901	-760.5197	171.0295	0.9036651	1.356912	1.115837
918	-581.2576	-752.7223	171.4647	0.5488916	1.319479	1.04705
924	-573.446	-745.069	171.623	0.7361978	1.023511	1.024878
930	-577.0202	-748.8069	171.7867	0.6592561	0.8229434	1.125258
936	-593.298	-764.4842	171.1862	1.326594	0.7711369	1.125258
942	-593.0973	-764.64	171.5427	0.7013049	0.9512205	1.193642
948	-580.9446	-752.6179	171.6733	0.6004406	1.121758	0.9972478
954	-579.4781	-750.5944	171.1163	0.944972	1.491083	0.8468482
960	-587.9433	-759.266	171.3227	0.890238	1.424748	0.7294642
966	-583.701	-755.183	171.4821	0.7261082	1.424748	0.7294642
972	-592.0763	-763.5223	171.446	0.7977302	1.216349	0.9491165
978	-592.0796	-763.6465	171.5669	1.068844	0.8408883	0.9334309
984	-584.9991	-756.3293	171.3302	0.4987587	1.6835	0.8375067
990	-576.5859	-748.0308	171.4449	0.4018481	1.665917	0.7646466
996	-595.7018	-765.8595	170.1577	1.670041	1.846133	0.7127543
1002	-582.9237	-753.2873	170.3636	1.42208	1.846133	0.7512887
1008	-578.1957	-749.1447	170.949	1.374722	1.241647	0.8380789
1014	-585.5527	-756.8752	171.3225	0.8589328	1.189726	1.03983
1020	-583.2175	-755.1398	171.9222	0.4562515	0.9995367	0.9668257
1026	-582.2114	-754.1218	171.9104	0.4522226	1.052919	0.9247255
1032	-590.7478	-761.9167	171.1689	1.141272	0.7422726	1.318334
1038	-591.509	-763.4244	171.9154	0.4628942	0.9380387	1.032054
1044	-595.1631	-766.5585	171.3954	0.7824586	1.070157	1.151592
1050	-591.6015	-763.1206	171.5191	0.4880129	1.487655	0.8537989
1056	-594.0626	-765.1725	171.1098	0.8481168	1.618423	0.81588
1062	-597.3291	-769.4597	172.1306	0.3898255	0.781647	0.9984549
1068	-593.301	-764.6235	171.3224	0.6768987	0.5868051	1.662875
1074	-585.6335	-756.8952	171.2617	0.8634748	1.051531	1.214876
1080	-584.9636	-756.4182	171.4546	0.8655641	1.030197	1.059767
1086	-590.2468	-761.6384	171.3916	0.8655641	1.085281	1.067281
1092	-598.1196	-769.5519	171.4323	0.8655641	1.042868	1.068839
1098	-586.512	-757.9446	171.4326	0.8653333	1.042868	1.068839
1104	-592.3826	-764.2343	171.8517	0.6421871	0.902212	1.003262
1110	-583.9742	-755.035	171.0608	1.136635	0.902212	1.279902
1116	-578.1991	-749.4233	171.2242	0.9102189	1.051135	1.207675
1122	-585.0349	-756.5782	171.5433	0.6807439	0.720624	1.396538
1128	-576.5832	-748.2112	171.628	0.8089466	0.9346583	1.038473
1134	-579.5385	-751.2073	171.6688	0.6459427	1.04589	1.038473
1140	-582.0385	-753.3504	171.3118	1.140064	0.7055368	1.231946
1146	-595.0692	-766.3792	171.31	0.8271666	0.883113	1.342911
1152	-588.9406	-760.2528	171.3122	1.12666	0.8059309	1.156738
1158	-581.5735	-753.5444	171.9709	0.4533465	1.031086	0.8808251
1164	-598.5319	-769.6193	171.0874	1.048334	1.422274	0.839961
1170	-582.2063	-753.9444	171.7381	0.5960417	1.141053	0.9127328
1176	-584.1985	-755.4633	171.2647	1.098051	1.145683	0.8984991
1182	-578.4555	-749.655	171.1995	1.310963	0.9766358	0.9259079
1188	-582.6297	-754.2711	171.6414	0.9271756	0.9677149	0.866104
1194	-576.7379	-748.3631	171.6253	0.5776369	1.218162	0.9665466
1200	-581.1262	-752.529	171.4028	0.7286926	0.8352351	1.382164
1206	-588.0533	-759.3152	171.2618	0.9442699	0.8681635	1.30033
1212	-595.9751	-767.6532	171.6781	0.6003371	1.001872	1.107068
1218	-590.5786	-762.3956	171.817	0.6951829	1.008676	0.8757483
1224	-588.1231	-759.2367	171.1136	0.9325954	1.513199	0.8381818
1230	-589.9177	-761.3235	171.4057	0.5492173	1.513199	0.9086895
1236	-589.1563	-760.7066	171.5503	0.5699363	0.9634901	1.271442
1242	-598.7557	-770.4873	171.7317	0.5699363	0.9696906	1.109562
1248	-585.1219	-756.8204	171.6984	0.5699363	0.8842569	1.213792
1254	-591.3921	-763.0386	171.6464	0.497299	0.8842569	1.298861
1260	-588.286	-759.9821	171.6961	0.9373379	0.6330324	1.137185
1266	-596.4415	-768.1292	171.6877	0.4336611	1.070944	1.132147
1272	-592.9636	-764.645	171.6814	0.6970463	1.068873	0.9569175
1278	-588.3616	-759.9484	171.5868	0.450638	1.364842	0.938095
1284	-572.0906	-743.7652	171.6746	0.7197672	0.909774	1.098224
1290	-583.5363	-755.5437	172.0074	0.5380959	0.7260711	1.101738
1296	-577.6663	-749.3419	171.6756	0.5265779	0.7056794	1.402515
1302	-577.1704	-748.3877	171.2173	1.231232	1.05456	0.9060969
1308	-584.0467	-755.309	171.2623	0.9476012	1.06339	1.131073
1314	-587.8016	-759.1475	171.346	0.724306	0.9609791	1.330888
1320	-582.949	-754.5028	171.5538	0.9223437	0.9054373	1.030221
1326	-591.7435	-763.4307	171.6872	0.369238	1.159788	1.063455
1332	-596.6857	-767.8166	171.1309	1.140562	1.17311	0.9676061
1338	-598.1764	-769.2161	171.0397	1.208134	1.062216	1.098864
1344	-606.6424	-777.9796	171.3371	0.9089787	1.062216	1.099238
1350	-590.3778	-762.1914	171.8136	0.7831395	0.8030288	1.010211
1356	-584.8371	-756.5311	171.694	0.6547533	0.5070104	1.462722
1362	-577.548	-748.7156	171.1676	1.234704	0.597647	1.361212
1368	-585.7343	-757.0581	171.3237	1.026619	0.7514694	1.277861
1374	-572.526	-744.135	171.609	0.7536837	0.7066043	1.301533
1380	-587.4251	-759.3425	171.9174	0.5174084	0.8615775	1.072668
1386	-580.6882	-752.0759	171.3876	0.6975938	1.501658	0.7935187
1392	-586.0761	-757.1823	171.1062	1.185176	1.315751	0.7766447
1398	-576.9163	-748.7356	171.8193	0.5010294	1.239267	0.7766447
1404	-582.2624	-753.8969	171.6345	0.5852124	1.100113	1.067758
1410	-571.4073	-743.4096	172.0023	0.60006	0.8110189	0.9791057
1416	-581.8303	-753.4953	171.6651	0.7919015	1.080127	0.8628961
1422	-584.4497	-755.2141	170.7644	0.7088963	2.16251	0.7229439
1428	-576.6449	-748.0353	171.3904	0.5310496	1.659778	0.7605283
1434	-576.846	-748.66	171.814	0.6129063	1.173285	0.7605283
1440	-580.3662	-751.9942	171.628	0.6129063	1.189574	0.9638074
1446	-588.9509	-760.4493	171.4983	0.8987172	1.050602	0.9638074
1452	-602.1815	-773.5937	171.4123	0.8544926	1.21905	0.9227729
1458	-591.5691	-763.1082	171.5391	0.5544346	1.232506	1.055138
1464	-584.3575	-755.9296	171.5721	0.8399598	0.4587904	1.459333
1470	-575.8363	-747.3634	171.5271	0.9266213	0.7462303	1.195371
1476	-579.3301	-751.0166	171.6865	0.6381056	0.8618774	1.195371
1482	-591.0899	-762.5054	171.4155	1.178818	0.8864705	0.9297333
1488	-579.3958	-751.0407	171.6449	0.5442175	0.9936627	1.182291
1494	-581.9276	-753.7283	171.8007	0.5442175	0.8792504	1.146029
1500	-587.0217	-758.4273	171.4056	0.5442175	1.496841	0.9306985
1506	-570.0828	-741.903	171.8202	0.4955308	0.8853728	1.151941
1512	-575.5898	-747.2521	171.6623	0.6949156	0.8853728	1.151941
1518	-578.1355	-749.8832	171.7477	0.7849959	0.8532037	1.023943
1524	-580.9653	-752.3151	171.3498	0.6388876	1.548742	0.8487082
1530	-587.4324	-759.0496	171.6172	0.5612379	1.143275	1.060905
1536	-588.6601	-760.1384	171.4784	0.7691216	0.9850864	1.164714
1542	-591.8672	-762.9353	171.0681	1.312823	1.162911	0.8615369
1548	-593.8582	-765.4422	171.5841	0.5401086	1.338889	0.9114642
1554	-587.0033	-758.6871	171.6838	0.721897	0.9910998	1.010149
1560	-593.6905	-765.1782	171.4877	0.721897	1.399757	0.7647182
1566	-589.2196	-760.7303	171.5107	0.5665631	1.038807	1.243964
1572	-575.5698	-746.8332	171.2635	0.4406094	1.73837	0.8873861
1578	-571.1295	-742.0927	170.9632	1.145444	1.477519	0.8045794
1584	-582.2781	-753.7933	171.5152	0.5873888	1.45497	0.8125589
1590	-590.4077	-761.2648	170.8571	1.430783	1.294103	0.8204325
1596	-585.6854	-757.1583	171.473	0.7378409	1.384778	0.7854589
1602	-589.3118	-760.6999	171.3881	0.8896648	1.329103	0.7754605
1608	-595.7939	-767.6035	171.8096	0.4601685	1.03414	1.042688
1614	-602.567	-774.5921	172.0251	0.5083835	0.7841932	1.049548
1620	-605.0223	-776.1402	171.1179	1.063628	0.9567797	1.24764
1626	-612.8639	-784.146	171.282	1.13554	0.7001659	1.265044
1632	-592.3038	-763.7127	171.4089	0.4823991	1.757917	0.5936464
1638	-591.0253	-762.4404	171.4151	0.4383882	1.757917	0.6346491
1644	-584.1828	-755.8011	171.6184	0.5860276	0.8858958	1.26893
1650	-580.191	-752.1625	171.9715	0.5860276	0.9640704	0.8570873
1656	-599.3167	-770.3429	171.0262	1.287538	1.236655	0.8527704
1662	-597.5496	-769.3355	171.786	0.4394508	1.236655	0.8636999
1668	-583.9552	-755.5129	171.5577	0.5643423	1.389169	0.8636999
1674	-585.2794	-756.1993	170.9199	1.369129	1.266542	0.8498033
1680	-582.4651	-753.9861	171.521	1.024532	0.9009109	0.965297
1686	-584.8231	-756.4104	171.5874	0.5466373	1.280656	0.965297
1692	-580.9241	-752.7271	171.803	0.6804395	0.9543359	0.965297
1698	-585.8732	-757.3023	171.4291	0.3808761	1.618522	0.8519111
1704	-592.3403	-763.3024	170.9621	0.8687192	1.618522	0.9618111
1710	-583.704	-754.7668	171.0628	1.160934	1.25933	0.9270862
1716	-579.1436	-750.8869	171.7433	0.6427079	1.162031	0.8363583
1722	-575.395	-747.2774	171.8824	0.4791796	1.129191	0.8539491
1728	-577.8395	-749.5938	171.7543	0.3775426	1.273711	0.8755148
1734	-577.7426	-749.0785	171.3359	0.7209912	1.609165	0.6708434
1740	-566.3232	-737.8258	171.5026	0.5159197	1.490387	0.8495943
1746	-575.5774	-746.9309	171.3535	0.6642266	1.536842	0.8314092
1752	-585.1596	-756.9325	171.773	0.3130132	1.32668	0.7675401
1758	-589.5241	-761.4675	171.9434	0.3130132	1.013003	0.9411094
1764	-592.1416	-763.5638	171.4222	0.8823173	1.170804	0.9344812
1770	-591.876	-763.4543	171.5783	0.746655	0.8999882	1.170483
1776	-590.794	-762.2878	171.4939	0.8105763	0.9228746	1.170483
1782	-601.0624	-772.3793	171.3169	0.713962	1.557554	0.7932142
1788	-597.0869	-768.7137	171.6268	0.3161814	1.448264	0.8035913
1794	-580.3722	-751.6282	171.256	0.5649359	1.780267	0.7445831
1800	-588.7871	-760.0013	171.2142	0.3423883	1.905332	0.7538322
1806	-577.4815	-749.0488	171.5673	0.5718318	1.359468	0.8805313
1812	-583.0793	-754.3208	171.2415	1.030854	1.254168	0.8776913
1818	-573.6426	-745.2669	171.6243	0.6933838	0.9980624	1.085651
1824	-580.3571	-751.4493	171.0922	1.32311	1.186649	0.7881223
1830	-573.7069	-745.3617	171.6548	0.6626551	1.230718	0.8391903
1836	-573.8672	-745.5248	171.6576	0.6474566	1.230718	0.8520679
1842	-582.6555	-754.147	171.4915	0.8045698	1.230718	0.8754629
1848	-588.3867	-760.0074	171.6208	0.6373782	1.129108	1.01137
1854	-585.7513	-757.0916	171.3402	1.134381	0.9480241	0.9899918
1860	-592.6251	-763.8765	171.2514	0.8204665	1.178379	1.150565
1866	-586.5179	-758.2537	171.7357	0.57664	0.6983639	1.331944
1872	-583.6227	-755.0952	171.4724	0.552833	1.366254	0.9906542
1878	-600.294	-771.9997	171.7057	0.6670873	0.9546224	1.072389
1884	-586.7327	-758.6631	171.9304	0.4639147	0.7793611	1.163616
1890	-583.5166	-755.1393	171.6227	1.018931	0.8762385	0.8876391
1896	-594.9928	-766.6691	171.6763	0.680806	0.7439461	1.271422
1902	-586.3435	-757.8191	171.4756	0.4992559	1.475872	0.9098988
1908	-579.6148	-751.1867	171.5719	0.3602075	1.578585	0.7085438
1914	-577.2596	-749.0643	171.8047	0.3602075	1.289843	0.7925633
1920	-573.9253	-745.3366	171.4113	0.6683347	1.349984	0.9724568
1926	-581.0542	-752.5418	171.4876	0.9523778	0.7081075	1.239433
1932	-574.6502	-746.4038	171.7537	0.5190318	1.057809	1.040827
1938	-574.5349	-745.7757	171.2408	1.182209	1.005104	0.9848816
1944	-576.8273	-748.1639	171.3366	0.7464135	1.28739	1.037364
1950	-595.4954	-767.2252	171.7298	0.6523835	0.7223609	1.265952
1956	-579.4113	-750.9863	171.575	0.4598077	1.443451	0.8578009
1962	-583.1424	-753.8689	170.7265	1.098103	1.78576	0.7711031
1968	-577.2548	-748.6823	171.4275	1.1409	1.042218	0.7711031
1974	-569.2917	-740.5894	171.2977	0.8196718	1.494879	0.7663555
1980	-584.4465	-755.4335	170.9871	1.185755	1.340518	0.8937658
1986	-585.5796	-756.6795	171.0999	1.185755	1.08062	1.045904
1992	-583.2173	-754.4846	171.2674	0.860393	1.474724	0.7811659
1998	-574.9411	-746.5067	171.5656	0.3850683	1.356988	0.9886243
2004	-577.529	-749.3549	171.8259	0.4870022	0.9842284	1.061064
2010	-579.7874	-751.767	171.9795	0.4818518	0.8147051	1.078738
2016	-581.4458	-753.0883	171.6426	0.6025208	0.9491698	1.183828
2022	-589.494	-760.4418	170.9478	1.076995	1.273145	1.108899
2028	-584.7321	-756.4287	171.6966	0.6486581	1.072908	0.9818194
2034	-579.0213	-750.3803	171.3591	1.040181	0.8439351	1.157875
2040	-580.4371	-751.9062	171.4691	1.040181	0.7595237	1.135188
2046	-568.6825	-739.908	171.2255	1.002492	1.056995	1.120601
2052	-569.1386	-741.0189	171.8802	0.6258967	0.7438548	1.138289
2058	-588.4347	-759.4636	171.0289	1.039405	1.419505	0.92123
2064	-578.1526	-749.6296	171.477	0.7863419	1.052401	1.090519
2070	-581.3914	-753.085	171.6936	0.5196982	1.085093	1.071497
2076	-595.6429	-766.4541	170.8111	1.270765	1.503885	0.8077249
2082	-593.5525	-764.8714	171.3189	1.204958	0.8639643	1.025323
2088	-589.7375	-761.2945	171.557	0.753276	1.072862	1.025323
2094	-593.859	-765.4047	171.5457	1.024972	0.9367746	0.8995113
2100	-580.8081	-752.5055	171.6974	0.6798885	1.062575	0.9631139
2106	-584.4604	-755.9589	171.4985	0.5001009	1.408899	0.9568312
2112	-587.1473	-758.4027	171.2554	0.5001009	1.850766	0.7040993
2118	-583.1606	-754.4992	171.3386	1.051256	1.20589	0.7912593
2124	-589.186	-760.6524	171.4664	0.7879939	1.304949	0.8357349
2130	-589.8208	-761.3206	171.4998	0.6587044	1.501904	0.6709971
2136	-586.5225	-757.7746	171.2521	0.6765788	1.455516	1.018903
2142	-573.3699	-744.2677	170.8978	0.9896265	1.694595	0.8094508
2148	-583.781	-754.9072	171.1262	0.9848798	1.574132	0.6419148
2154	-574.5533	-746.086	171.5327	0.7012796	0.9408665	1.211093
2160	-576.9903	-748.7613	171.771	0.4330397	1.085998	1.041259
2166	-580.2852	-752.2345	171.9493	0.4330397	0.9076123	1.041259
2172	-578.7464	-750.2168	171.4704	0.7371376	0.9637293	1.216223
2178	-585.6449	-757.239	171.5942	0.7338551	0.9637293	1.110334
2184	-581.1831	-752.8426	171.6595	0.7338551	0.8532612	1.150768
2190	-594.5382	-765.7024	171.1642	0.8706641	0.911482	1.401569
2196	-583.3614	-754.6553	171.294	0.8393547	1.118655	1.149367
2202	-579.3956	-750.6832	171.2875	0.853607	1.118655	1.14261
2208	-580.3577	-751.6712	171.3135	0.8175046	1.185693	1.090455
2214	-583.689	-755.1632	171.4742	0.8175046	1.239788	0.8703387
2220	-577.4316	-748.6901	171.2585	1.177291	1.007523	0.9693168
2226	-574.9322	-746.1985	171.2663	0.7764639	1.533897	0.8131422
2232	-571.3507	-741.9745	170.6238	1.649636	1.209182	0.9523744
2238	-584.7196	-756.1452	171.4256	0.5727749	1.036236	1.31206
2244	-578.2079	-749.9971	171.7891	0.3453789	1.30268	0.7938504
2250	-582.1711	-753.8673	171.6962	0.7043518	0.9892711	1.015846
2256	-592.3206	-763.9585	171.638	0.4543622	1.365765	0.8782535
2262	-596.736	-768.3834	171.6474	1.076694	0.8253107	0.8506263
2268	-585.1173	-756.4296	171.3123	0.614046	1.715254	0.6945475
2274	-583.1158	-754.9687	171.8529	0.4675263	1.128507	0.8964271
2280	-584.6898	-756.8054	172.1156	0.7153967	0.6733624	0.8964271
2286	-581.407	-752.9961	171.5891	0.7153967	0.8298149	1.24615
2292	-585.0012	-755.7363	170.735	1.312165	1.496351	0.8618869
2298	-575.8659	-747.2273	171.3614	0.904465	1.291667	0.8403823
2304	-589.3145	-760.6776	171.3631	0.8856317	1.322731	0.8226843
2310	-587.177	-758.6952	171.5182	0.5445977	1.322731	0.9944269
2316	-586.7502	-758.0664	171.3163	1.023721	1.201502	0.8600353
2322	-591.9704	-763.4837	171.5133	0.9322512	0.9951943	0.9710884
