Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
630	-260.5749	-433.0967	172.5219	0.7448802	1.133456
636	-255.7524	-428.2238	172.4714	0.7404221	1.181598
642	-257.4086	-429.4395	172.0309	0.9259084	1.393709
648	-260.3091	-432.7572	172.4481	0.8135338	1.140276
654	-258.2829	-431.1841	172.9012	0.5689486	0.9120155
660	-250.4717	-422.9515	172.4798	0.7206978	1.190333
666	-255.3862	-428.0876	172.7014	0.9116079	0.7668401
672	-244.7899	-417.1691	172.3792	0.697076	1.292888
678	-257.0145	-428.8025	171.7879	0.8560127	1.627373
684	-251.942	-423.7691	171.8271	1.214007	1.328129
690	-268.7677	-439.8165	171.0488	1.942913	1.411838
696	-282.1099	-453.1209	171.011	1.942913	1.440915
702	-267.3719	-439.466	172.0941	0.8550577	1.399285
708	-265.1245	-437.1834	172.0589	0.8906097	1.399285
714	-270.4636	-442.8725	172.409	0.8906097	1.107147
720	-254.9727	-426.9406	171.9678	0.896199	1.464956
726	-253.2192	-425.3848	172.1657	1.185418	1.060369
732	-259.5827	-432.0744	172.4918	0.5638162	1.293304
738	-269.3803	-441.1744	171.7941	0.9916776	1.52393
744	-270.1982	-441.958	171.7599	0.9916776	1.549302
750	-272.7829	-444.927	172.1441	1.168977	1.095582
756	-267.6524	-439.3371	171.6847	0.8510104	1.704667
762	-260.6683	-432.4559	171.7876	1.257538	1.325592
768	-257.1057	-428.956	171.8503	1.118218	1.384808
774	-264.1067	-436.4561	172.3494	1.118218	0.9433242
780	-255.4473	-427.5272	172.0799	1.152455	1.167827
786	-262.6985	-434.1395	171.441	1.790398	1.201414
792	-256.8566	-429.2416	172.3849	0.6960776	1.288976
798	-264.9233	-435.7644	170.8411	1.197328	2.045239
804	-282.9995	-454.5164	171.5169	0.9285971	1.768445
810	-281.514	-453.9809	172.4669	0.799367	1.135852
816	-273.4151	-444.6693	171.2542	1.495876	1.559294
822	-281.9095	-453.69	171.7805	1.044464	1.494622
828	-285.5564	-457.5229	171.9665	1.246092	1.186228
834	-270.4598	-441.3125	170.8527	1.649161	1.745679
840	-267.1687	-438.7754	171.6067	1.763257	1.07496
846	-266.0916	-438.3893	172.2977	0.8131252	1.269316
852	-267.2505	-439.6107	172.3602	0.8044054	1.224217
858	-271.6474	-443.4484	171.801	1.370899	1.224217
864	-266.8199	-438.6825	171.8626	1.343468	1.194171
870	-266.5708	-438.4749	171.9041	0.9445012	1.476814
876	-269.2565	-441.5145	172.258	1.013263	1.132992
882	-257.5758	-430.3747	172.7989	0.5707173	1.016925
888	-260.3565	-432.6982	172.3416	0.6606293	1.349562
894	-262.5131	-433.9612	171.4481	1.066748	1.71989
900	-269.1488	-441.6124	172.4636	0.678408	1.237126
906	-269.0933	-440.5011	171.4078	1.066482	1.748409
912	-272.8592	-444.0547	171.1956	1.577824	1.54631
918	-267.2617	-438.7351	171.4733	1.108987	1.672171
924	-260.7274	-431.9613	171.2339	1.248619	1.74394
930	-260.8453	-433.0837	172.2385	0.8029989	1.325506
936	-254.5823	-426.8854	172.3032	0.7354914	1.325506
942	-260.8179	-433.0725	172.2546	0.872947	1.256248
948	-247.2609	-419.6129	172.352	0.7038299	1.309927
954	-256.5904	-427.9966	171.4062	1.478371	1.45792
960	-246.1522	-418.6151	172.4629	0.8745554	1.072062
966	-247.528	-420.4007	172.8728	0.4957146	0.9951061
972	-258.6121	-430.0336	171.4215	1.193688	1.649195
978	-262.0586	-434.3772	172.3186	0.6744984	1.357991
984	-279.3407	-451.1315	171.7908	1.344246	1.254278
990	-262.7946	-435.043	172.2484	0.8204322	1.303766
996	-258.6764	-431.0053	172.3289	0.8418684	1.219656
1002	-266.8064	-439.1335	172.327	0.941424	1.135426
1008	-258.529	-429.8931	171.3641	1.252686	1.648798
1014	-257.654	-429.4178	171.7638	1.248593	1.351576
1020	-257.1931	-428.8868	171.6937	1.449154	1.251638
1026	-263.5764	-436.0074	172.431	0.8743996	1.10171
1032	-258.4309	-430.5318	172.1009	1.121896	1.175965
1038	-264.8824	-436.1235	171.241	1.626829	1.478728
1044	-273.4415	-444.9249	171.4834	1.065599	1.695794
1050	-264.9847	-436.171	171.1863	1.368169	1.695794
1056	-263.7415	-435.5384	171.7969	1.022164	1.499058
1062	-256.5683	-428.4918	171.9236	1.023699	1.401207
1068	-263.4979	-435.2451	171.7472	1.110547	1.470042
1074	-249.0005	-421.0675	172.067	1.098424	1.225039
1080	-256.1973	-428.9365	172.7392	0.8231337	0.8330866
1086	-249.589	-422.046	172.457	0.8231337	1.123943
1092	-255.3218	-426.938	171.6162	0.8231337	1.771977
1098	-252.9351	-425.1246	172.1895	0.6963544	1.442972
1104	-253.6123	-426.1875	172.5753	0.622949	1.183356
1110	-265.6692	-438.7007	173.0315	0.3835301	0.8707811
1116	-254.1949	-426.7684	172.5734	0.7138023	1.113257
1122	-259.5326	-432.3463	172.8137	0.7420063	0.8377771
1128	-255.8311	-428.0279	172.1968	0.8013925	1.35996
1134	-267.8419	-439.2927	171.4508	1.068822	1.71655
1140	-267.7015	-439.601	171.8995	0.934511	1.487799
1146	-264.4758	-436.9144	172.4387	0.7026552	1.239515
1152	-271.8711	-444.6183	172.7472	0.7640411	0.8917121
1158	-262.2052	-434.9744	172.7692	0.4796516	1.102942
1164	-258.8729	-431.3136	172.4408	0.7369258	1.210755
1170	-263.0352	-435.1623	172.1271	1.062311	1.204526
1176	-256.1218	-428.0977	171.976	0.939319	1.425917
1182	-259.2789	-430.5657	171.2868	1.590914	1.469038
1188	-251.8849	-424.1801	172.2952	0.887609	1.209871
1194	-250.6498	-422.7213	172.0716	1.097036	1.222292
1200	-251.9718	-424.2546	172.2829	0.8853353	1.222292
1206	-263.2991	-435.9767	172.6776	0.5939394	1.113976
1212	-259.5487	-431.8889	172.3402	0.9520867	1.113976
1218	-265.7939	-437.6068	171.8129	0.9155026	1.566256
1224	-268.1784	-439.577	171.3987	1.358041	1.549316
1230	-256.7409	-428.8383	172.0974	1.358041	0.9613112
1236	-262.0844	-434.1507	172.0663	1.265953	1.0794
1242	-265.6561	-437.6504	171.9943	0.7460434	1.5547
1248	-262.4197	-434.2094	171.7897	1.218503	1.354442
1254	-264.4604	-436.6014	172.141	0.9622174	1.276695
1260	-260.1408	-431.8263	171.6855	1.209802	1.442247
1266	-274.2046	-446.0509	171.8462	1.047824	1.442247
1272	-263.4862	-435.3603	171.8741	1.148894	1.342005
1278	-262.2249	-434.5275	172.3026	0.8778656	1.211819
1284	-268.098	-440.4745	172.3765	0.9486186	1.083902
1290	-252.9988	-424.98	171.9812	0.9486186	1.414732
1296	-255.6078	-427.2422	171.6344	1.635862	1.153885
1302	-266.8409	-438.3794	171.5385	1.635862	1.236385
1308	-267.775	-438.9044	171.1294	1.464426	1.671119
1314	-265.6944	-438.1245	172.4301	0.8785807	1.098726
1320	-274.1694	-445.592	171.4226	0.9752074	1.801629
1326	-267.6717	-439.7742	172.1025	1.167613	1.134565
1332	-270.8018	-442.2028	171.401	1.753233	1.262804
1338	-263.3203	-435.2058	171.8855	1.236294	1.262804
1344	-269.0837	-440.7975	171.7138	0.8792366	1.664122
1350	-261.2864	-433.3374	172.051	0.8792366	1.414112
1356	-258.68	-430.5384	171.8584	0.8792366	1.55931
1362	-256.5697	-427.4586	170.889	1.854969	1.588792
1368	-277.3317	-448.5819	171.2502	0.9118708	1.96208
1374	-258.5939	-430.234	171.6402	0.9766849	1.647322
1380	-259.0757	-431.0602	171.9845	1.129827	1.267823
1386	-253.419	-425.4969	172.0779	1.129827	1.189024
1392	-286.9291	-458.4411	171.512	1.283108	1.519047
1398	-284.6755	-456.6444	171.9689	1.334258	1.108009
1404	-271.8252	-443.6706	171.8453	1.084107	1.415091
1410	-266.5059	-438.3544	171.8485	1.107084	1.394893
1416	-259.4096	-430.823	171.4135	1.798064	1.219045
1422	-261.2424	-432.6649	171.4224	1.128238	1.694747
1428	-267.7024	-439.7622	172.0598	0.7748627	1.485387
1434	-266.9078	-438.3355	171.4277	1.315585	1.558102
1440	-256.7419	-429.3508	172.609	0.6634059	1.122583
1446	-259.2397	-431.1489	171.9092	1.344093	1.153066
1452	-259.538	-432.0483	172.5104	0.6494124	1.219426
1458	-262.4779	-434.5827	172.1049	1.370262	0.9410592
1464	-261.0371	-433.3909	172.3537	0.7353666	1.284596
1470	-262.5446	-434.9792	172.4346	0.8097342	1.155517
1476	-255.879	-427.3592	171.4802	1.805862	1.155517
1482	-270.0525	-442.7342	172.6818	0.7737078	0.9531028
1488	-257.5977	-430.4488	172.8511	0.539479	0.9879099
1494	-267.2176	-439.536	172.3184	0.6967668	1.342124
1500	-261.6536	-433.5428	171.8892	1.013964	1.4353
1506	-264.8638	-436.8556	171.9918	0.9758004	1.385343
1512	-253.2851	-425.6905	172.4053	0.990498	1.016391
1518	-261.5498	-432.8295	171.2797	1.125313	1.796787
1524	-256.6312	-428.0571	171.4259	0.9788575	1.796787
1530	-258.0883	-430.411	172.3227	0.8818131	1.191254
1536	-263.6136	-435.6688	172.0552	1.150086	1.191254
1542	-256.4497	-428.6124	172.1628	0.962829	1.25822
1548	-256.759	-428.6783	171.9194	1.038315	1.39311
1554	-258.3792	-431.1848	172.8056	0.7875323	0.7918027
1560	-257.1523	-429.9347	172.7825	0.6406235	0.9757553
1566	-249.3438	-421.4043	172.0605	1.149454	1.187278
1572	-264.0135	-436.032	172.0185	1.149642	1.222966
1578	-258.8058	-430.4763	171.6705	1.055128	1.568378
1584	-262.064	-434.57	172.506	0.9126063	0.9935778
1590	-263.1286	-435.2141	172.0855	1.161031	1.155424
1596	-253.6666	-425.7572	172.0906	1.198069	1.118231
1602	-257.9701	-430.0578	172.0877	1.202115	1.117255
1608	-261.7859	-433.9218	172.1359	0.7593367	1.438856
1614	-260.4458	-432.4619	172.0161	0.7870636	1.509337
1620	-269.0485	-440.3286	171.2801	1.172012	1.764338
1626	-259.9461	-432.557	172.6109	0.7000582	1.090554
1632	-256.8312	-428.8862	172.055	0.8069485	1.46552
1638	-259.6501	-432.2141	172.564	0.8069485	1.03911
1644	-264.6147	-437.1808	172.5661	0.6608489	1.162753
1650	-258.1114	-429.9186	171.8072	1.022345	1.491184
1656	-268.818	-440.5265	171.7085	1.137496	1.479027
1662	-253.1519	-425.7084	172.5564	0.8424823	1.012531
1668	-254.2597	-426.3314	172.0717	1.073716	1.241747
1674	-259.5458	-432.4204	172.8746	0.6288645	0.8871083
1680	-266.6063	-438.6977	172.0914	1.001341	1.28529
1686	-268.9249	-441.0061	172.0812	0.8039177	1.447827
1692	-262.5372	-434.7299	172.1926	1.068544	1.141997
1698	-259.2991	-430.3116	171.0125	1.879045	1.481691
1704	-259.1591	-431.1015	171.9423	0.8949019	1.485215
1710	-259.3005	-431.6961	172.3955	0.8656204	1.141552
1716	-255.1029	-427.1473	172.0444	1.084411	1.255605
1722	-251.9862	-424.056	172.0698	0.876122	1.401942
1728	-250.9985	-422.6216	171.6231	1.25538	1.455717
1734	-252.3161	-423.9282	171.6121	1.25538	1.464064
1740	-244.5125	-416.204	171.6915	1.188558	1.453648
1746	-250.3443	-422.932	172.5877	0.7208457	1.094217
1752	-256.2396	-428.5565	172.3169	0.8497765	1.22327
1758	-251.5566	-423.3799	171.8234	1.401218	1.180203
1764	-251.1239	-423.162	172.0382	0.973391	1.350702
1770	-261.3179	-432.3354	171.0176	2.512016	1.048336
1776	-259.3689	-431.6641	172.2951	0.7998322	1.282027
1782	-254.3696	-426.442	172.0724	1.098475	1.220422
1788	-252.1558	-424.4586	172.3028	0.8076999	1.269403
1794	-254.8908	-427.0953	172.2045	0.980308	1.208428
1800	-254.7104	-426.7332	172.0228	0.9693388	1.366092
1806	-255.8483	-427.8711	172.0228	0.9693388	1.366092
1812	-257.6081	-429.2584	171.6502	1.657976	1.121822
1818	-254.8857	-427.2288	172.3431	0.8875101	1.168639
1824	-249.5613	-420.9666	171.4053	1.580188	1.385434
1830	-260.3712	-431.9888	171.6176	1.120332	1.559536
1836	-261.5217	-433.9072	172.3855	0.6768832	1.30268
1842	-248.283	-421.1284	172.8454	0.5992639	0.9464219
1848	-256.8225	-428.9814	172.1589	0.897882	1.314326
1854	-253.6173	-425.6318	172.0146	1.042468	1.314326
1860	-256.9365	-429.0822	172.1457	0.785256	1.412121
1866	-246.2684	-418.6033	172.3349	0.785256	1.260892
1872	-245.5083	-417.8373	172.329	0.7166918	1.31886
1878	-254.4991	-426.369	171.8699	1.072117	1.405353
1884	-253.5271	-424.6336	171.1065	0.9986296	2.000245
1890	-256.4027	-428.0081	171.6054	1.52735	1.264004
1896	-264.9598	-436.7899	171.8301	1.202904	1.334532
1902	-254.8167	-427.0935	172.2768	0.9704918	1.154243
1908	-266.5151	-438.6661	172.1509	0.9395002	1.287138
1914	-260.8116	-432.7508	171.9391	0.9237214	1.465948
1920	-265.6794	-438.1752	172.4958	0.8230003	1.088671
1926	-265.0519	-437.0524	172.0005	0.7395588	1.554608
1932	-264.9936	-437.197	172.2034	0.7756561	1.374326
1938	-263.051	-434.7732	171.7222	1.371725	1.289008
1944	-260.0237	-432.0962	172.0725	1.298377	1.043733
1950	-257.2212	-430.0132	172.792	0.7315432	0.8756413
1956	-256.687	-428.23	171.543	1.08899	1.636518
1962	-256.0443	-428.312	172.2677	0.7286962	1.358846
1968	-253.3801	-425.0718	171.6917	0.9723096	1.613306
1974	-256.4543	-428.1158	171.6615	1.081635	1.555554
1980	-254.493	-426.1546	171.6615	1.081635	1.555554
1986	-259.1797	-430.9048	171.7251	1.126607	1.474708
1992	-260.3561	-432.0812	171.7251	1.126607	1.474708
1998	-267.4091	-439.0825	171.6733	1.126607	1.513602
2004	-262.7208	-433.949	171.2282	1.684582	1.448637
2010	-258.6387	-430.2744	171.6358	0.9771366	1.650151
2016	-256.6846	-428.8342	172.1496	0.9283029	1.297308
2022	-266.2051	-438.3774	172.1723	0.9227689	1.283304
2028	-281.2478	-452.694	171.4462	1.691059	1.27145
2034	-274.0268	-446.0707	172.0439	0.7827902	1.491588
2040	-267.4522	-439.9836	172.5314	0.7375891	1.131047
2046	-257.779	-429.5012	171.7222	1.530399	1.162161
2052	-253.4011	-425.8267	172.4256	0.8756387	1.105543
2058	-261.236	-434.1888	172.9528	0.5928845	0.829144
2064	-260.3484	-432.7957	172.4473	1.065168	0.8937959
2070	-257.8071	-429.8088	172.0017	1.248864	1.153112
2076	-257.058	-428.8501	171.7922	1.129097	1.421573
2082	-266.0939	-437.9268	171.8329	1.382579	1.187389
2088	-262.9252	-433.7781	170.8529	2.233863	1.375898
2094	-254.7611	-426.9072	172.146	1.171792	1.09128
2100	-256.4466	-428.5795	172.1329	0.7774157	1.427871
2106	-253.3156	-425.0947	171.7791	1.14577	1.418926
2112	-258.6147	-430.7449	172.1302	1.095587	1.173203
2118	-269.7313	-441.0195	171.2881	1.126879	1.789895
2124	-267.2973	-438.2672	170.9699	1.778176	1.579023
2130	-259.1748	-430.2901	171.1153	1.778176	1.470781
2136	-265.8789	-437.968	172.0891	1.110598	1.195836
2142	-263.3945	-435.1036	171.7091	0.9166149	1.640883
2148	-266.9168	-439.3295	172.4127	0.9166149	1.079923
2154	-266.5515	-438.5741	172.0226	0.9166149	1.40739
2160	-263.401	-434.7458	171.3448	1.476031	1.505849
2166	-273.3308	-445.4455	172.1146	1.27513	1.024814
2172	-274.4183	-446.4884	172.07	0.6912472	1.536434
2178	-261.3326	-433.5875	172.2549	0.8954814	1.237389
2184	-266.0985	-438.749	172.6505	0.8432197	0.9139043
2190	-260.4755	-432.591	172.1155	0.8432197	1.391673
2196	-259.9303	-431.9447	172.0145	0.8432197	1.469331
2202	-254.9763	-427.0531	172.0767	1.091139	1.222906
2208	-260.9429	-432.4285	171.4856	1.074154	1.688148
2214	-263.4141	-435.6953	172.2812	0.7536651	1.329333
2220	-272.1846	-444.2128	172.0282	1.119129	1.240284
2226	-266.7491	-439.0249	172.2758	0.7905554	1.305122
2232	-258.553	-430.4832	171.9302	1.138574	1.305122
2238	-263.6962	-435.0185	171.3223	1.340154	1.617739
2244	-278.7802	-451.2454	172.4652	0.8726223	1.071692
2250	-268.4115	-439.6353	171.2238	1.473181	1.59714
2256	-265.3397	-437.1	171.7603	0.9150675	1.604976
2262	-261.3355	-433.2297	171.8942	1.306357	1.197864
2268	-261.5182	-433.1213	171.6031	1.30826	1.431608
2274	-265.443	-437.027	171.584	1.30826	1.446266
2280	-263.1546	-435.3671	172.2125	0.9880683	1.19491
2286	-262.3959	-433.645	171.2491	1.829835	1.331295
2292	-259.7814	-431.4978	171.7164	1.165684	1.45187
2298	-255.0417	-427.4354	172.3936	0.916516	1.097618
2304	-265.0438	-437.2081	172.1644	0.916516	1.29488
2310	-265.2716	-436.57	171.2984	1.220938	1.717717
2316	-273.0448	-445.318	172.2732	1.102199	1.036421
2322	-256.2929	-428.8162	172.5233	0.8905197	0.9982721
2328	-253.0953	-424.7486	171.6533	1.159658	1.504083
2334	-263.1772	-435.0977	171.9205	0.8983716	1.49907
2340	-257.8993	-430.0522	172.1528	0.7508366	1.432081
2346	-258.3146	-430.3256	172.011	0.8876968	1.438459
2352	-263.9292	-435.6024	171.6732	1.524377	1.2094
2358	-266.0865	-438.1742	172.0877	1.096066	1.2094
2364	-270.8841	-442.5687	171.6845	1.025305	1.579967
2370	-261.7568	-433.7616	172.0048	1.23257	1.164365
2376	-270.7668	-443.0245	172.2577	0.8039511	1.30928
2382	-276.2338	-448.6839	172.4502	0.899209	1.060987
2388	-274.66	-446.4868	171.8268	1.057511	1.449721
2394	-263.0283	-435.2282	172.1999	0.9691641	1.221768
2400	-262.5884	-434.1826	171.5942	1.722943	1.119507
2406	-254.2868	-425.9467	171.6599	1.327376	1.373091
2412	-254.3332	-425.8043	171.4711	0.8611462	1.84637
2418	-246.7814	-418.6202	171.8388	1.350094	1.209058
2424	-252.23	-423.7431	171.5131	1.26384	1.532197
2430	-261.3259	-433.3724	172.0465	0.9321287	1.37667
2436	-253.0399	-424.6631	171.6232	1.193644	1.501421
2442	-266.824	-438.198	171.374	1.324531	1.591082
2448	-260.6175	-432.5286	171.9111	0.8565634	1.536919
2454	-268.2139	-439.9144	171.7005	1.308202	1.355707
2460	-263.0312	-435.3834	172.3522	0.6396646	1.355707
2466	-267.8572	-440.1416	172.2843	0.6856364	1.377078
2472	-256.7122	-428.3161	171.6039	1.074081	1.603196
2478	-251.043	-422.8237	171.7806	0.9600672	1.557299
2484	-246.9072	-419.2497	172.3425	0.9600672	1.104651
2490	-252.9065	-424.7088	171.8024	1.081975	1.44973
2496	-256.0122	-427.7277	171.7154	1.136456	1.474619
2502	-260.9511	-433.2427	172.2917	0.823434	1.265951
2508	-252.1699	-424.2584	172.0885	1.023914	1.269138
2514	-260.5592	-432.4342	171.8751	1.023914	1.438451
2520	-251.3497	-423.3325	171.9828	1.234691	1.181721
2526	-251.8658	-424.5427	172.6769	0.6820428	1.043961
2532	-262.3691	-434.1708	171.8016	1.372896	1.22206
2538	-248.4108	-420.4657	172.0548	1.044596	1.279827
2544	-252.2065	-424.6934	172.4869	0.6247391	1.256919
2550	-247.6208	-420.0135	172.3927	1.014892	1.004734
2556	-254.5475	-426.8901	172.3426	0.9136554	1.14621
2562	-251.2303	-424.0115	172.7813	0.6153331	0.9987656
2568	-257.8665	-429.3725	171.506	1.969627	0.9987656
2574	-260.6021	-432.8564	172.2543	0.8859566	1.245745
2580	-255.5562	-427.345	171.7888	1.144557	1.412312
2586	-269.4874	-441.1975	171.7101	1.722544	1.010502
2592	-282.3257	-454.0623	171.7366	1.181328	1.42453
2598	-278.5671	-449.7824	171.2153	1.233068	1.76759
2604	-263.1161	-434.9616	171.8455	1.233068	1.298186
2610	-257.5777	-429.272	171.6943	1.161999	1.471427
2616	-269.3116	-440.7037	171.3921	1.595151	1.384978
2622	-262.5595	-434.6395	172.08	0.8878324	1.384978
2628	-266.1277	-437.4952	171.3675	1.379037	1.557397
2634	-260.8551	-433.1715	172.3165	0.7764039	1.283117
2640	-252.4157	-424.6647	172.249	1.219905	0.943104
2646	-244.6355	-417.3287	172.6932	0.6927943	1.018595
2652	-254.653	-426.096	171.443	1.134335	1.675842
2658	-260.2324	-431.8547	171.6223	0.9462834	1.681818
2664	-262.4915	-433.9021	171.4106	1.158488	1.681818
2670	-267.5393	-439.5027	171.9634	0.9593576	1.420172
2676	-267.5998	-440.3436	172.7438	0.7510239	0.9095421
2682	-269.5914	-441.8163	172.225	0.9291218	1.234393
2688	-267.2379	-439.1166	171.8787	0.9844451	1.465815
2694	-267.023	-439.5092	172.4863	0.5944169	1.278204
2700	-259.8375	-431.9979	172.1604	0.9409309	1.278204
2706	-257.1422	-429.4389	172.2967	0.8242737	1.261087
2712	-261.5805	-433.6695	172.0891	1.095949	1.208371
2718	-256.3488	-428.6999	172.3511	0.9472918	1.108454
2724	-270.756	-442.5585	171.8024	0.9329392	1.561174
2730	-259.3408	-431.6576	172.3168	1.023483	1.069732
2736	-276.9525	-449.3882	172.4357	0.5624223	1.3394
2742	-264.9147	-437.1435	172.2288	0.8052044	1.331523
2748	-269.2968	-441.2492	171.9524	1.148683	1.278873
2754	-267.1285	-439.6611	172.5326	0.5318984	1.278873
2760	-263.2158	-435.2542	172.0384	1.276938	1.095299
2766	-264.4893	-436.7306	172.2413	1.105626	1.063675
2772	-255.2395	-427.6681	172.4286	0.7107606	1.241682
2778	-260.8918	-433.4314	172.5396	0.5439144	1.266136
2784	-257.4844	-429.6419	172.1575	0.9114652	1.304591
