Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-262.9252	-433.7781	170.8529	0.0238985	0.018631	0.00264531	0.0243625	0.02307	0.061607	0.00120507	0.01745	0.00837818	0.0139558	0.00865313	0.00308986	0.00586093	0.0172039	0.00467767	0.0113584	0.000296737	0.00704077	0.00626097	0.0222076	0.000920977	0.0126369	0.00645625	0.00220015	0.00784479	0.0225628	0.00893831	0.000976853	0.0284228	0.00033584	0.0364073	0.00486504	0.0138134	0.00845677	0.0062762	0.00296858	0.00437661	0.0266881	0.0257214	0.0117051	0.00702554	0.00135147	0.00531146	0.00439163	0.0129052	0.00524289	0.044808	0.013163	0.027796	0.0260944	0.0560379	0.0233592	0.00395589	0.0375244	0.00272141	0.00429271	0.0350361	0.00500108	0.00604373	0.0108578	0.0139817	0.0209618	0.00826221	0.00893464	0.050424	0.00424722	0.00434031	0.0119506	0.00979506	0.00537156	0.0195402	0.0185012	0.0496975	0.00723813	0.009097	0.0275526	0.00835123	0.0323083	0.00265845	0.00877023	0.000306061	0.0212792	0.00252693	0.0114689	0.0316743	0.0125027	0.0225673	0.0161211	0.0104602	0.0117592	0.00459796	0.0179385	0.00140903	0.00922594	0.0159427	0.00988033	0.00690604	2.233863	0.0173694	0.013541	0.00192261	0.0177066	0.0167672	0.0447759	0.000875842	0.0126826	0.00608925	0.010143	0.00628908	0.0022457	0.00425971	0.0125038	0.00339972	0.00825526	0.000215668	0.00511722	0.00455046	0.0161404	0.000669364	0.00918449	0.00469239	0.00159906	0.00570158	0.0163986	0.00649635	0.000709975	0.0206577	0.000244088	0.0264607	0.0035359	0.0100396	0.00614637	0.00456153	0.00215756	0.00318091	0.0193969	0.0186943	0.00850725	0.00510615	0.000982247	0.00386036	0.00319183	0.00937949	0.00381052	0.0325664	0.00956686	0.0202021	0.0189653	0.0407282	0.0169774	0.00287513	0.0272727	0.00197792	0.00311993	0.0254642	0.00363478	0.00439257	0.00789145	0.0101619	0.015235	0.00600496	0.00649368	0.0366481	0.00308687	0.00315453	0.00868566	0.00711903	0.00390404	0.0142018	0.0134466	0.0361201	0.00526066	0.00661168	0.0200252	0.00606966	0.0234816	0.00193216	0.00637418	0.000222445	0.0154657	0.00183657	0.00833556	0.0230208	0.00908697	0.0164018	0.0117168	0.00760249	0.00854658	0.00334179	0.0130377	0.00102408	0.0067054	0.0115872	0.007181	0.0050193	1.375898
2124	-267.2973	-438.2672	170.9699	0.0433827	0.038848	0.00973648	0.0326503	0.0196845	0.0325716	0.00610738	0.0137246	0.00832249	0.00428042	0.0190541	0.00967361	0.0172225	0.015101	0.00889681	0.00617576	0.000205756	0.0065362	0.00943942	0.0400145	0.00698779	0.0195902	0.000473646	0.000112739	0.016835	0.0249252	0.0135251	0.0108594	0.0076035	0.00733761	0.0222875	0.0103232	0.0197437	0.00432141	0.009993	0.0159789	0.00419088	0.00952739	0.01286	0.0107248	0.00682065	0.00165567	0.00217798	0.0200879	0.00696801	0.0169777	0.0435594	0.01879	0.0602865	0.0548978	0.0269466	0.0146976	0.0175597	0.0281506	0.0105234	0.0322243	0.0215058	0.00806328	0.00652354	0.039639	0.0249364	0.0180251	0.00577404	0.0527087	0.00547403	0.00316566	0.00628065	0.00140046	0.0119967	0.0112995	0.00169126	0.0154577	0.00541322	0.000392077	0.00653029	0.0266859	3.31402e-05	0.0397472	0.00325346	0.00269379	0.00245986	0.00877511	0.0233574	0.0564248	0.0132955	0.0237429	0.000761882	0.0295683	0.0349424	0.00267155	0.0143838	0.0429134	0.00531168	0.00463457	0.0165504	0.0314322	0.0169528	1.778176	0.0274744	0.0246025	0.00616614	0.0206775	0.0124662	0.0206277	0.00386782	0.00869186	0.00527066	0.00271081	0.012067	0.00612633	0.0109071	0.00956354	0.00563438	0.00391113	0.000130306	0.0041394	0.00597801	0.0253413	0.00442539	0.0124066	0.000299961	7.13978e-05	0.0106617	0.0157852	0.00856551	0.0068773	0.00481532	0.00464693	0.0141147	0.0065377	0.0125038	0.00273676	0.0063286	0.0101195	0.0026541	0.00603373	0.00814426	0.00679202	0.00431954	0.00104854	0.00137932	0.0127218	0.00441286	0.0107521	0.0275863	0.0118998	0.0381797	0.034767	0.0170654	0.00930801	0.0111206	0.0178279	0.00666453	0.0204078	0.0136197	0.0051065	0.00413138	0.0251035	0.0157923	0.0114154	0.00365672	0.0333806	0.00346672	0.00200482	0.00397755	0.000886916	0.00759755	0.00715604	0.00107108	0.00978942	0.00342821	0.000248304	0.00413566	0.0169003	2.09878e-05	0.025172	0.00206043	0.00170599	0.00155784	0.00555731	0.0147923	0.035734	0.00842007	0.0150364	0.000482502	0.0187257	0.0221291	0.0016919	0.0091093	0.0271772	0.0033639	0.00293509	0.0104814	0.0199061	0.0107362	1.579023
2160	-263.401	-434.7458	171.3448	0.0199264	0.026321	0.000670892	0.0306036	0.0100598	0.0261855	0.00803503	0.00660842	0.0185424	0.00639352	0.00687818	0.0204902	0.0005763	0.0222646	0.0104076	0.0269814	0.00211712	0.0151766	0.0195103	0.0295144	0.00155532	0.0211482	0.000270095	0.000177093	0.0441285	0.0213251	0.0131133	0.0144785	0.0175823	0.00762466	0.0065237	0.005249	0.0125251	0.0160915	0.00518097	0.0209866	0.00464204	0.0351197	0.0323216	0.0212344	0.000112384	0.000518463	0.00178253	0.0322244	0.0131905	0.0183898	0.00649303	0.0171719	0.0220503	0.0324268	0.0417311	0.00746087	0.00930692	0.00593431	0.00470686	0.0356085	0.0459195	0.00235207	0.0047812	0.0118333	0.0461512	0.0103391	0.0126367	0.0153554	0.00299473	0.000124529	0.00199702	0.0181652	0.0258259	0.00983965	0.00580483	0.00626297	0.0106707	0.00720711	0.0137557	0.0162579	0.00301567	0.0209995	0.000881678	0.0214888	0.0167229	0.0259076	0.00915698	0.0489266	8.22134e-05	0.0164455	0.0188166	0.00380454	0.0249276	0.0127644	0.0124736	0.0299237	0.00704399	0.0421278	0.0188383	0.00514637	0.04043	1.476031	0.0132327	0.0174792	0.000445524	0.0203232	0.00668048	0.0173892	0.00533588	0.0043885	0.0123136	0.00424579	0.00456764	0.0136071	0.000382708	0.0147854	0.00691144	0.0179178	0.00140593	0.0100784	0.0129564	0.0195998	0.00103285	0.014044	0.000179364	0.000117603	0.0293047	0.0141615	0.00870825	0.00961487	0.011676	0.00506337	0.00433224	0.00348574	0.00831761	0.010686	0.00344057	0.0139367	0.00308268	0.0233222	0.0214641	0.0141013	7.46318e-05	0.0003443	0.00118374	0.0213995	0.00875949	0.0122122	0.00431187	0.0114035	0.0146431	0.0215339	0.0277127	0.0049546	0.00618052	0.00394084	0.00312572	0.0236468	0.0304941	0.00156196	0.00317509	0.00785822	0.030648	0.00686594	0.00839174	0.0101972	0.00198874	8.26966e-05	0.00132618	0.0120631	0.0171504	0.00653429	0.00385486	0.0041591	0.0070862	0.00478608	0.00913485	0.0107965	0.00200264	0.0139453	0.000585503	0.0142702	0.0111053	0.0172047	0.00608095	0.0324911	5.45961e-05	0.0109211	0.0124957	0.00252651	0.0165538	0.00847655	0.00828343	0.0198716	0.00467776	0.0279761	0.0125101	0.00341759	0.0268486	1.505849
2196	-259.9303	-431.9447	172.0145	0.00387114	0.0137852	0.00483144	0.0400377	0.0134192	0.0516347	0.0205807	0.0307945	0.0174698	0.00279596	0.0027363	0.0028827	0.00140228	0.00482852	0.00757964	0.0320931	0.00540164	0.0234752	0.0192883	0.0257263	0.00669563	0.0261821	0.00062397	0.0111943	0.0182791	0.0125768	0.00790278	0.0101053	0.0139765	0.00772654	0.0174328	0.0128088	0.0192314	0.0750897	0.0257302	0.0165549	0.00602901	0.0161046	0.0271771	0.010164	0.00277256	0.00219808	0.00808559	0.0181764	0.019447	0.0126772	0.0648004	0.00252897	0.0250532	0.024066	0.00541278	0.0145469	0.00594546	0.0172233	0.000996073	0.00818016	0.0204962	0.0076983	0.0409067	0.00934643	0.00418579	0.0511221	0.0214248	0.006192	0.000788561	0.0142666	0.00915705	0.026939	0.00470134	0.0270842	0.00944633	0.0281658	0.00568038	0.000361092	0.0278456	0.00141975	0.0118359	0.010928	0.00618548	0.0111317	0.030916	0.00393164	0.0708066	0.0193953	0.00143364	0.021868	0.0108128	0.00573393	0.00236699	0.00462955	0.00414473	0.00666756	0.00525807	0.0035013	0.000446125	0.00918897	0.0125908	0.8432197	0.00263463	0.00938195	0.00328819	0.0272489	0.00913287	0.0351416	0.0140069	0.0209582	0.0118896	0.00190288	0.00186227	0.00196191	0.000954367	0.0032862	0.00515856	0.021842	0.00367626	0.0159768	0.0131273	0.0175089	0.00455692	0.0178191	0.000424662	0.00761866	0.0124404	0.00855955	0.00537849	0.00687748	0.00951213	0.00525854	0.0118644	0.00871745	0.0130885	0.0511047	0.0175115	0.0112669	0.00410323	0.0109605	0.0184963	0.00691744	0.00188696	0.00149597	0.00550291	0.0123705	0.0132352	0.00862789	0.044102	0.00172117	0.0170508	0.0163789	0.00368384	0.00990039	0.00404637	0.0117218	0.000677909	0.00556727	0.0139494	0.00523932	0.0278403	0.00636101	0.00284877	0.0347928	0.0145813	0.00421416	0.00053668	0.00970955	0.00623212	0.0183342	0.00319965	0.018433	0.006429	0.0191691	0.00386596	0.000245753	0.0189512	0.000966257	0.00805531	0.00743738	0.00420972	0.00757604	0.0210409	0.0026758	0.0481897	0.0132001	0.000975707	0.014883	0.007359	0.00390241	0.00161093	0.00315079	0.00282083	0.00453782	0.00357854	0.00238292	0.000303624	0.00625384	0.00856904	1.469331
2232	-258.553	-430.4832	171.9302	0.0103964	0.00560479	0.00257942	0.0386749	0.0155021	0.0494209	0.0180637	0.0127893	0.00483567	0.0355554	0.014478	0.00610451	0.00449626	0.00271992	0.0226574	0.0342077	0.0106919	0.00886661	0.00199619	0.0223156	0.0221332	0.0116085	0.00225366	0.0193683	0.0297463	0.0107693	0.00945217	0.00788509	0.00724896	0.0154473	0.0150844	0.00885882	0.010217	0.0121982	0.0091908	0.0299078	0.011792	0.0124384	0.0139046	0.00687855	0.0010022	0.00231797	0.00848361	0.00742731	0.0200641	0.00370278	0.0204823	0.00876355	0.0221423	0.0635609	7.72306e-05	0.0106494	0.0130932	0.00431289	0.00206597	0.0126859	0.00771295	0.0192147	0.00768441	0.00198094	0.0041978	0.000510568	0.0160919	0.00110374	0.00837416	0.00191528	0.00753929	0.0103862	0.00984424	0.00873344	0.0207975	0.0261976	0.0150117	0.000581361	0.0360108	0.00126196	0.00660975	0.00241572	0.0211726	0.0196642	0.0338764	0.00102278	0.0384555	0.00768588	0.00344517	0.0495758	0.0138671	0.00435949	0.0213676	0.0106783	0.0120669	0.00405367	0.0220422	0.0128872	0.00412356	0.0139763	0.00745412	1.138574	0.00796584	0.00429446	0.00197638	0.0296332	0.0118779	0.0378669	0.0138406	0.00979928	0.00370515	0.0272429	0.0110932	0.00467735	0.00344509	0.00208404	0.0173603	0.0262103	0.00819226	0.00679371	0.00152951	0.0170984	0.0169587	0.00889454	0.00172678	0.0148402	0.022792	0.00825158	0.00724237	0.00604165	0.00555424	0.0118359	0.0115579	0.00678773	0.00782837	0.00934641	0.0070421	0.0229157	0.00903517	0.00953044	0.0106538	0.00527042	0.000767899	0.00177606	0.00650024	0.00569089	0.0153734	0.00283711	0.0156938	0.00671474	0.0169657	0.0487011	5.9175e-05	0.0081597	0.0100321	0.00330459	0.00158297	0.00972005	0.00590975	0.0147226	0.00588788	0.00151782	0.00321641	0.000391203	0.0123298	0.000845695	0.00641638	0.00146751	0.0057767	0.00795801	0.00754278	0.00669167	0.0159353	0.0200729	0.0115021	0.000445445	0.0275919	0.000966927	0.00506447	0.00185095	0.0162227	0.015067	0.0259565	0.000783666	0.0294651	0.00588901	0.00263973	0.0379856	0.0106251	0.0033403	0.0163721	0.00818181	0.0092458	0.00310597	0.016889	0.00987432	0.00315952	0.0107088	0.00571144	1.305122
2268	-261.5182	-433.1213	171.6031	0.00157278	0.00554516	0.020208	0.0136153	0.00584535	0.021642	0.00515919	0.0074353	0.00452625	0.0193441	0.00869661	0.00245141	0.000809808	0.0154087	0.0196882	0.0129065	0.0182105	0.0071926	0.00660796	0.0406217	0.0167663	0.00684921	0.00279059	0.00967128	0.00765745	0.00509395	0.0155048	0.0167931	0.0111175	0.00652183	0.00789995	0.0208281	0.009228	0.0221433	0.0136604	0.00208618	0.00686541	0.00272829	0.00562468	0.00834317	0.000444215	0.00233236	0.00942257	0.00772733	0.0259034	0.00845556	0.0126048	0.0242885	0.0183264	0.0235098	0.000321696	0.0148779	0.00293446	0.00687062	0.00193803	0.011353	0.00652456	0.00561483	0.0083667	0.0349471	0.00166859	0.0153367	0.0181281	0.00828294	0.0273316	0.000207186	0.0112058	0.0024726	0.0146316	0.0539516	0.0306689	0.0252397	0.0550741	0.00159778	0.00140965	0.00477051	0.00635272	0.0148856	0.0241336	0.0477984	0.0670006	0.00159193	0.0864472	0.00964077	0.0132985	0.0516816	0.0190945	0.00437428	0.0487366	0.0109465	0.0308799	0.0239209	0.0109812	0.00390733	0.00557459	0.0080475	0.00791098	1.30826	0.00109861	0.00387338	0.0141156	0.00951052	0.00408307	0.0151173	0.00360377	0.00519367	0.00316166	0.0135122	0.00607472	0.00171235	0.000565663	0.0107632	0.0137525	0.00901537	0.0127203	0.00502414	0.00461577	0.0283749	0.0117115	0.00478428	0.00194927	0.00675554	0.00534885	0.0035582	0.0108303	0.0117303	0.00776575	0.0045556	0.00551824	0.0145487	0.0064459	0.0154674	0.009542	0.00145723	0.0047956	0.00190575	0.00392893	0.00582783	0.000310291	0.00162919	0.00658181	0.00539766	0.0180939	0.00590634	0.00880464	0.0169659	0.0128013	0.016422	0.00022471	0.0103924	0.00204976	0.00479924	0.00135375	0.00793022	0.00455751	0.00392205	0.00584427	0.0244111	0.00116554	0.0107129	0.0126628	0.00578576	0.0190915	0.000144723	0.00782739	0.00172715	0.0102204	0.037686	0.0214227	0.0176303	0.0384701	0.00111608	0.000984665	0.00333227	0.00443747	0.0103978	0.0168577	0.0333879	0.046801	0.00111199	0.0603847	0.00673423	0.00928922	0.0361004	0.0133378	0.0030555	0.0340433	0.00764633	0.0215701	0.0167091	0.00767051	0.00272933	0.00389394	0.0056213	0.00552594	1.431608
2304	-265.0438	-437.2081	172.1644	0.00282835	0.000455125	0.00471174	0.0146572	0.00546887	0.0173118	0.00246719	0.00589452	0.0025627	0.00835801	0.00366284	0.00610249	0.00041193	0.00709349	0.00941143	0.0307811	0.00178819	0.01773	0.0147613	0.0387562	0.00249598	0.00975043	0.0240296	0.017337	0.0166304	0.0136738	0.0103832	0.00716522	0.0403899	0.0025428	0.0266647	0.0083295	0.0309811	0.0082857	0.0187584	0.00690943	0.00308689	0.00845246	0.0231097	0.00320255	0.00122871	8.87631e-05	0.00777536	0.0157728	0.00375965	0.00791713	0.0113096	0.0103966	0.0280844	0.0568642	0.00989187	0.0432254	0.00820794	0.00908574	0.0148541	0.00634056	0.00887381	0.00105751	0.0215795	0.019841	0.0126711	0.00441225	0.00346617	0.00534325	0.00651014	0.0139135	0.0395538	0.031547	0.00898318	0.0177348	0.0481253	0.0272391	5.01478e-05	0.00508367	0.00269068	0.0261093	0.00023611	0.00284268	0.00995357	0.0340372	0.00155014	0.00792763	0.0196179	0.00884628	0.00593629	0.0203834	0.00442872	0.00353822	0.0436039	0.0382479	0.0309984	0.0181118	0.00421281	0.00164492	0.00992635	0.00597743	0.0058767	0.916516	0.00218426	0.00035148	0.00363875	0.0113193	0.00422345	0.0133695	0.00190534	0.00455218	0.0019791	0.00645466	0.00282871	0.00471278	0.000318122	0.00547811	0.00726819	0.0237714	0.00138097	0.0136924	0.0113998	0.0299303	0.00192758	0.00752999	0.0185574	0.0133889	0.0128432	0.0105599	0.00801865	0.0055335	0.031192	0.00196373	0.0205924	0.00643265	0.0239259	0.00639882	0.0144866	0.00533596	0.00238392	0.0065276	0.017847	0.00247324	0.000948901	6.85493e-05	0.0060047	0.0121809	0.00290347	0.00611418	0.00873406	0.00802897	0.0216888	0.0439147	0.00763922	0.0333818	0.00633877	0.00701667	0.0114714	0.00489664	0.006853	0.00081669	0.0166652	0.0153227	0.00978555	0.00340746	0.00267683	0.00412645	0.0050276	0.0107451	0.0305463	0.0243629	0.00693746	0.0136961	0.0371659	0.021036	3.87278e-05	0.00392598	0.00207794	0.0201635	0.000182341	0.00219532	0.00768687	0.026286	0.00119713	0.00612229	0.0151504	0.00683174	0.00458443	0.0157416	0.00342018	0.00273247	0.0336741	0.0295378	0.0239392	0.0139872	0.00325343	0.00127032	0.00766585	0.00461621	0.00453842	1.29488
2340	-257.8993	-430.0522	172.1528	0.00744916	0.000910098	0.00591517	0.0612279	0.00300807	0.0248451	0.00912024	0.0565023	0.0115457	0.035673	0.00287606	0.00947939	0.000141093	0.0127119	0.026033	0.0287367	0.0107454	0.0152378	0.0130439	0.0121666	0.00339185	0.0103631	0.0141135	0.00661793	0.0232149	0.0135156	0.0094115	0.00399526	0.0268884	0.00792105	0.0414164	0.000948435	0.0173256	0.0167912	0.0186629	0.0071213	0.00547305	0.0127534	0.00352219	0.00238249	0.00276299	0.000169425	0.000511609	0.00703161	0.0113238	0.0137564	0.0265854	0.0298714	0.0176031	0.0276526	0.0196257	0.0158488	0.0486284	0.00192336	0.00743941	0.0689274	0.00604117	0.000442012	0.0169228	0.00296522	0.00812512	0.00486886	0.0247784	0.0102794	0.00842002	0.00925051	0.0042958	0.0179801	0.00664636	0.0193807	0.0187453	0.0178366	0.00702959	0.0226344	0.00430502	0.0151876	0.00137775	0.00449535	0.00338991	0.060376	0.00462962	0.00689974	0.0273487	0.00658342	0.00548059	0.0440672	0.00373382	0.00358632	0.0268475	0.00964566	0.00373569	0.00726597	0.0226105	0.0138596	0.00492355	0.0403361	0.011893	0.7508366	0.00520163	0.000635507	0.00413047	0.0427545	0.00210049	0.017349	0.00636852	0.0394547	0.00806218	0.0249099	0.00200831	0.00661931	9.85229e-05	0.00887652	0.0181784	0.0200664	0.00750334	0.0106404	0.00910836	0.00849576	0.00236848	0.00723639	0.00985524	0.0046212	0.0162106	0.00943774	0.0065719	0.00278983	0.0187758	0.00553115	0.0289204	0.000662278	0.0120982	0.011725	0.013032	0.00497269	0.00382175	0.00890552	0.00245949	0.00166366	0.00192936	0.000118307	0.000357248	0.00491007	0.00790722	0.00960585	0.0185642	0.0208587	0.012292	0.0193094	0.0137043	0.011067	0.0339564	0.00134305	0.00519483	0.0481309	0.00421846	0.00030865	0.0118169	0.00207057	0.00567365	0.00339985	0.0173024	0.00717796	0.00587957	0.00645949	0.00299969	0.0125552	0.00464105	0.0135332	0.0130896	0.012455	0.00490866	0.0158053	0.00300613	0.0106052	0.000962062	0.00313904	0.00236712	0.0421596	0.00323279	0.00481798	0.0190972	0.0045971	0.00382701	0.0307714	0.00260727	0.00250427	0.0187472	0.00673542	0.00260858	0.00507372	0.0157885	0.00967797	0.00343804	0.0281661	0.00830471	1.432081
2376	-270.7668	-443.0245	172.2577	0.00326099	0.000284463	0.0196049	0.016299	0.00491732	0.0254811	0.0032676	0.0306626	0.0081525	0.00372363	0.00389202	0.00874747	0.000965833	0.00926464	0.0106958	0.0135103	0.0283239	0.0179788	0.0238641	0.0407768	0.0312481	0.00639266	0.00352414	0.00570385	0.00664416	0.00764296	0.00510869	0.0149981	0.0218099	0.011177	0.0257453	0.000572706	0.00935322	0.0327683	0.0135571	0.00776572	0.00882807	0.038955	0.0129302	0.0105141	8.17502e-05	0.0176564	0.0152348	0.0112313	0.0143433	0.0137682	0.016438	0.00533154	0.0207864	0.0392136	0.0427018	0.00546023	0.0199598	0.00745339	0.00219359	0.0224373	0.016908	0.000938975	0.0129679	0.005468	0.0235889	0.000731917	0.0155436	0.00897737	0.00437154	0.00389633	0.000558616	0.034067	0.000762767	0.00162277	0.0201998	0.00564831	0.00358158	0.00910834	0.00345243	0.00571881	0.000653824	0.00339035	0.00603649	0.045999	0.00129929	0.0130147	0.0257843	0.026555	0.0109666	0.020995	0.00069311	0.0156537	0.0224554	0.0108612	0.0556258	0.0114287	0.00218163	0.0128758	0.0126682	0.02468	0.00414427	0.8039511	0.00249067	0.000217267	0.0149738	0.0124488	0.00375574	0.0194619	0.00249572	0.0234194	0.00622671	0.00284403	0.00297264	0.00668113	0.000737683	0.00707614	0.00816924	0.0103189	0.0216332	0.0137318	0.0182269	0.0311445	0.0238666	0.00488258	0.00269166	0.00435648	0.00507467	0.00583753	0.00390191	0.0114552	0.0166579	0.00853674	0.0196637	0.000437421	0.00714379	0.0250277	0.0103546	0.00593129	0.00674269	0.029753	0.00987584	0.00803045	6.2439e-05	0.0134856	0.011636	0.00857823	0.0109551	0.0105158	0.012555	0.00407212	0.0158762	0.0299505	0.0326147	0.0041704	0.0152449	0.00569274	0.00167542	0.0171371	0.012914	0.000717169	0.00990462	0.00417634	0.0180167	0.000559023	0.0118719	0.00685673	0.00333889	0.00297594	0.000426659	0.0260197	0.000582585	0.00123943	0.0154282	0.00431406	0.00273553	0.00695676	0.0026369	0.00436791	0.000499377	0.00258947	0.00461054	0.0351331	0.000992373	0.00994039	0.0196935	0.0202821	0.00837603	0.0160356	0.000529383	0.011956	0.017151	0.00829554	0.0424858	0.00872897	0.00166628	0.00983423	0.00967568	0.0188501	0.0031653	1.30928
2412	-254.3332	-425.8043	171.4711	0.00577638	0.0131818	0.000655727	0.031558	0.000783221	0.0880376	0.00124651	0.0389111	0.0192795	0.0313061	0.0144441	0.00606577	0.00527841	0.0147484	0.00230501	0.0341094	0.0145132	0.00599439	0.0183326	0.0327573	0.00447358	0.00726619	0.0328334	0.0361686	0.036944	0.0126023	0.00625627	0.00918947	0.0165106	0.00312606	0.0253899	0.00119228	0.00962325	0.0352355	0.0112889	0.018252	0.0031577	0.0193516	0.0305268	0.0204114	0.000228383	0.0105218	0.0200471	0.0136899	0.00868261	0.0220036	0.0366468	0.00636784	0.0407267	0.0476566	0.00322599	0.0229194	0.000643605	0.00696126	0.00224419	0.0248699	0.03084	0.0149598	0.0428278	0.0010854	0.01677	0.00788717	0.0630058	0.00871252	0.0300198	0.0524568	0.0228868	0.00374344	0.00689749	0.0237239	0.00115689	0.0124359	0.00629279	0.0140942	0.00197986	0.0320772	0.0210719	0.0203974	0.0456392	0.027589	0.00556133	0.0248273	0.0759316	0.100001	0.0233268	0.0224649	0.00499306	0.00274387	0.0136343	0.0115612	0.0201955	0.00772204	0.000558077	0.00149706	0.0075326	0.0059474	0.0228004	0.8611462	0.00312851	0.00713932	0.000355144	0.0170919	0.000424195	0.0476814	0.000675111	0.0210744	0.0104418	0.0169555	0.00782296	0.00328524	0.0028588	0.00798777	0.0012484	0.0184738	0.00786039	0.00324658	0.00992901	0.0177415	0.00242291	0.00393539	0.0177827	0.019589	0.020009	0.00682546	0.00338842	0.00497704	0.0089422	0.00169309	0.0137513	0.000645744	0.00521199	0.0190837	0.00611412	0.00988535	0.00171022	0.0104809	0.0165334	0.0110549	0.000123693	0.00569863	0.0108576	0.00741449	0.00470253	0.0119172	0.019848	0.00344884	0.0220577	0.025811	0.00174721	0.0124132	0.000348579	0.00377024	0.00121546	0.0134696	0.016703	0.00810226	0.0231957	0.000587855	0.00908267	0.00427172	0.0341242	0.00471873	0.0162588	0.0284108	0.0123956	0.00202746	0.0037357	0.0128489	0.000626577	0.00673533	0.0034082	0.00763349	0.0010723	0.0173731	0.0114126	0.0110473	0.0247183	0.0149423	0.00301204	0.0134466	0.0411248	0.054161	0.0126339	0.0121671	0.00270426	0.00148609	0.00738435	0.00626158	0.010938	0.00418228	0.000302256	0.000810815	0.00407968	0.00322113	0.0123488	1.84637
