Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
390	-263.9618	-435.9147	171.9529	1.055512	1.353207
396	-278.9008	-449.735	170.8342	1.241407	2.021102
402	-257.7324	-429.9097	172.1773	0.8117715	1.367344
408	-256.8573	-429.1929	172.3357	0.9438232	1.125542
414	-255.1299	-427.678	172.5481	0.7809335	1.078067
420	-270.1005	-441.9945	171.894	1.095587	1.368186
426	-270.4037	-442.155	171.7512	1.014568	1.538748
432	-257.9505	-429.8546	171.904	0.9139011	1.499807
438	-257.0609	-428.6616	171.6006	1.029445	1.637807
444	-255.1667	-427.089	171.9223	1.029445	1.397691
450	-264.197	-436.8259	172.6289	0.5550158	1.183825
456	-260.0404	-432.3974	172.3569	0.9531808	1.097716
462	-262.8274	-434.2219	171.3945	1.398851	1.523434
468	-275.8317	-446.9396	171.1079	1.764457	1.485629
474	-268.8102	-440.3498	171.5396	1.171124	1.579833
480	-251.5477	-423.6917	172.144	1.085042	1.17034
486	-257.3396	-429.0184	171.6787	1.086117	1.539542
492	-272.5603	-443.9794	171.4191	1.464191	1.458254
498	-260.0236	-432.2517	172.2281	0.7848534	1.347822
504	-267.6151	-439.6126	171.9975	1.017669	1.347822
510	-271.3312	-441.889	170.5578	1.596814	1.980069
516	-273.9984	-444.4498	170.4514	1.713883	1.980069
522	-264.0102	-435.9783	171.9681	0.9627832	1.413894
528	-256.9548	-428.8235	171.8686	0.9593936	1.492323
534	-253.6908	-425.4089	171.718	1.024868	1.55567
540	-257.4415	-430.219	172.7776	0.5929431	1.020654
546	-256.4995	-428.2626	171.7631	1.159417	1.420812
552	-257.8703	-429.4017	171.5313	1.234907	1.53965
558	-271.928	-443.5871	171.659	1.001723	1.615681
564	-264.5304	-436.2665	171.7361	1.335671	1.305893
570	-270.783	-442.3563	171.5733	1.01021	1.671171
576	-265.2875	-437.5588	172.2713	1.01021	1.123789
582	-263.8726	-435.5446	171.6719	1.853121	0.9307783
588	-261.846	-434.4509	172.6049	0.8159974	0.9901122
594	-263.645	-435.5787	171.9337	1.016955	1.398585
600	-271.1723	-443.06	171.8877	0.9745005	1.466522
606	-271.0845	-442.6361	171.5517	1.044911	1.661861
612	-250.7004	-422.461	171.7606	1.346917	1.277064
618	-248.6425	-420.825	172.1825	1.132917	1.093203
624	-253.6322	-425.8098	172.1776	0.7745491	1.395348
630	-253.7894	-425.9938	172.2044	1.307842	0.8979403
636	-259.5705	-431.5908	172.0203	0.8640313	1.449273
642	-262.989	-435.571	172.582	0.5454119	1.229852
648	-252.748	-425.6323	172.8843	0.5454119	0.9491905
654	-255.2681	-427.6615	172.3935	0.9654784	1.052082
660	-259.0286	-431.5796	172.551	0.7752603	1.080445
666	-257.8952	-429.9742	172.079	0.9379536	1.346402
672	-265.8963	-437.9675	172.0712	0.8531386	1.418434
678	-254.1114	-427.0192	172.9078	0.5619451	0.9105801
684	-255.1192	-427.4235	172.3043	0.8133017	1.263698
690	-250.9371	-423.0251	172.088	1.004669	1.285326
696	-255.6467	-427.5451	171.8983	1.066032	1.387913
702	-252.7998	-424.5218	171.722	1.244208	1.387913
708	-259.8501	-431.8595	172.0093	1.177182	1.207631
714	-249.5062	-421.5076	172.0015	0.8158762	1.499354
720	-267.6063	-439.7942	172.1878	0.9765518	1.225769
726	-254.1987	-426.3398	172.1411	0.7840813	1.416586
732	-262.7772	-434.6964	171.9192	1.008205	1.416586
738	-260.1241	-432.0141	171.89	1.008205	1.439095
744	-262.7271	-435.4739	172.7468	0.5965741	1.047604
750	-269.3671	-442.0351	172.6681	0.72517	1.01391
756	-261.0333	-433.2443	172.211	1.034477	1.155817
762	-263.4215	-435.5546	172.1331	1.112616	1.155817
768	-266.9322	-438.0607	171.1285	1.697687	1.514965
774	-261.0896	-432.7065	171.6168	1.444344	1.318301
780	-271.8607	-443.1348	171.2741	1.478351	1.556745
786	-272.8718	-443.9912	171.1195	1.655759	1.549794
792	-263.1619	-434.8528	171.6909	1.357395	1.325471
798	-262.9971	-435.1023	172.1052	0.9151016	1.343693
804	-280.6194	-451.877	171.2576	1.065666	1.852939
810	-271.9181	-444.2733	172.3552	0.7093777	1.303227
816	-266.2954	-437.4293	171.1339	1.877989	1.389205
822	-266.765	-437.8785	171.1135	1.39345	1.730073
828	-259.9018	-432.5831	172.6814	0.5552848	1.137539
834	-260.1535	-432.785	172.6315	0.9129652	0.856333
840	-254.4138	-426.4873	172.0735	0.9977445	1.302842
846	-276.5075	-448.1218	171.6144	0.8577518	1.749481
852	-261.1043	-433.2144	172.1101	0.7800965	1.44333
858	-261.0324	-432.8318	171.7994	1.406944	1.196178
864	-251.5184	-424.055	172.5367	0.889282	0.9860516
870	-250.1473	-422.0986	171.9514	1.137957	1.288406
876	-252.0705	-423.7359	171.6654	1.431947	1.288406
882	-258.5959	-430.4022	171.8062	1.293031	1.282426
888	-247.412	-419.9072	172.4952	0.8687773	1.046839
894	-247.8699	-419.5474	171.6775	1.250282	1.417824
900	-265.2874	-437.1369	171.8494	1.475742	1.093869
906	-272.8103	-445.1544	172.3441	0.6459733	1.357824
912	-252.5989	-424.7575	172.1586	0.833413	1.365377
918	-267.7671	-439.6941	171.9269	1.071929	1.360812
924	-257.7433	-430.5094	172.766	0.6096109	1.018587
930	-262.6942	-434.5178	171.8236	1.05938	1.450746
936	-263.2288	-435.2118	171.983	1.44199	0.9963179
942	-254.2184	-426.1768	171.9584	1.095727	1.316797
948	-264.5096	-436.6887	172.1791	0.8744713	1.316797
954	-269.3972	-441.1165	171.7193	1.339112	1.316797
960	-267.2508	-439.8013	172.5505	0.730943	1.119521
966	-268.6433	-441.3082	172.6648	0.6958152	1.043484
972	-264.4454	-436.2328	171.7873	1.331755	1.267094
978	-265.4588	-437.8951	172.4363	0.6361789	1.290567
984	-252.7288	-425.1069	172.3781	0.664652	1.317528
990	-260.7012	-432.8091	172.108	1.112942	1.177545
996	-260.0599	-432.2611	172.2012	1.207629	1.004722
1002	-256.2828	-428.9425	172.6597	0.7515732	0.9974955
1008	-249.9717	-421.4349	171.4632	1.236344	1.588722
1014	-246.9531	-419.0453	172.0922	0.9271498	1.344485
1020	-249.8175	-422.3051	172.4875	0.8520812	1.069748
1026	-254.938	-426.9712	172.0332	0.8520812	1.448448
1032	-248.7104	-420.0683	171.3579	1.680131	1.350873
1038	-258.2548	-430.6411	172.3863	0.8553818	1.158639
1044	-267.1484	-438.2666	171.1182	1.001631	1.990435
1050	-266.08	-437.9026	171.8226	1.001631	1.495158
1056	-267.4175	-439.3057	171.8883	0.9359485	1.495158
1062	-265.6019	-437.0069	171.405	1.505933	1.439083
1068	-283.4802	-454.755	171.2748	1.505933	1.537105
1074	-259.4651	-431.1747	171.7096	1.254874	1.389397
1080	-262.7418	-434.3646	171.6228	1.314574	1.411739
1086	-255.7412	-427.8746	172.1334	0.7985298	1.411739
1092	-262.7292	-434.9975	172.2682	0.7212766	1.363913
1098	-264.6498	-436.2128	171.563	1.645706	1.20802
1104	-255.1421	-427.4326	172.2904	0.8592274	1.237675
1110	-255.4478	-427.6272	172.1793	0.6883361	1.456347
1116	-256.5629	-428.8794	172.3165	1.115684	0.9801601
1122	-253.653	-425.1543	171.5013	1.215528	1.575751
1128	-262.0912	-433.0336	170.9424	1.128279	2.023341
1134	-257.6314	-429.3873	171.7559	1.105153	1.467488
1140	-263.7635	-435.4092	171.6458	1.365291	1.355434
1146	-253.269	-425.3889	172.1199	1.046463	1.224106
1152	-260.5474	-432.9816	172.4342	0.7271064	1.224106
1158	-258.9986	-430.7628	171.7642	1.421992	1.214007
1164	-263.8271	-436.5101	172.683	0.7183733	1.005344
1170	-256.1692	-427.6707	171.5015	1.117132	1.646215
1176	-264.8651	-436.6187	171.7535	1.117132	1.460282
1182	-266.5776	-438.8547	172.2771	0.8662153	1.243088
1188	-265.1824	-436.7566	171.5741	1.230234	1.511245
1194	-266.6525	-438.1338	171.4812	0.9941149	1.747619
1200	-258.8919	-431.0317	172.1397	0.9549193	1.283705
1206	-260.4899	-432.6225	172.1326	0.6410023	1.523196
1212	-268.041	-440.4196	172.3786	0.5571066	1.387599
1218	-260.4226	-432.8727	172.4502	0.5856071	1.313355
1224	-263.3393	-434.8905	171.5512	1.48881	1.337287
1230	-267.4533	-440.5606	173.1074	0.4393006	0.7523383
1236	-265.2443	-437.7491	172.5049	1.012289	0.8884696
1242	-263.953	-435.1391	171.1861	1.542035	1.577651
1248	-259.875	-431.7584	171.8834	0.9120609	1.516592
1254	-247.0069	-419.4213	172.4144	1.010463	0.9873964
1260	-258.0053	-429.8621	171.8568	1.25066	1.274875
1266	-253.0706	-424.8409	171.7703	1.357328	1.260787
1272	-246.5354	-417.8995	171.3641	1.420178	1.53091
1278	-250.4574	-422.9751	172.5177	0.6389523	1.220945
1284	-249.8605	-422.2924	172.4319	0.9164577	1.062025
1290	-258.4916	-430.9653	172.4737	0.9164577	1.021875
1296	-257.4913	-429.6894	172.1982	0.7150715	1.423065
1302	-269.4321	-441.2856	171.8535	1.261909	1.268497
1308	-269.1881	-441.7303	172.5421	0.7767847	1.087313
1314	-263.3379	-436.0251	172.6872	0.5499728	1.135873
1320	-275.1781	-446.7977	171.6196	1.290161	1.43244
1326	-257.9585	-429.1519	171.1934	1.407784	1.663757
1332	-254.2793	-426.5522	172.273	0.9947543	1.136133
1338	-251.0164	-423.2811	172.2647	0.9199391	1.208501
1344	-252.7906	-424.9129	172.1223	1.142978	1.138668
1350	-249.3071	-421.1438	171.8367	1.291661	1.258391
1356	-255.526	-427.9184	172.3924	0.813053	1.189502
1362	-255.6234	-427.2516	171.6282	1.126511	1.547172
1368	-244.1555	-416.0725	171.917	1.033609	1.39859
1374	-252.3588	-424.4316	172.0728	1.033609	1.274123
1380	-250.2788	-422.4083	172.1296	0.8333518	1.388255
1386	-264.0349	-435.9887	171.9538	1.480897	0.9887623
1392	-260.6117	-432.9515	172.3398	0.8663131	1.189769
1398	-251.4702	-423.898	172.4278	0.7914087	1.17705
1404	-256.6773	-428.903	172.2257	1.098364	1.085016
1410	-254.3764	-427.1166	172.7402	0.6374467	1.020806
1416	-256.401	-427.6626	171.2616	1.722939	1.396234
1422	-265.7778	-437.6793	171.9015	1.085121	1.370485
1428	-260.1216	-431.008	170.8864	1.734705	1.667331
1434	-262.9399	-434.66	171.72	1.280182	1.361812
1440	-247.5943	-419.7011	172.1068	0.920336	1.338259
1446	-251.7807	-424.1875	172.4068	0.8352995	1.158029
1452	-267.643	-439.3008	171.6578	1.457955	1.274492
1458	-265.8687	-437.4553	171.5866	1.63571	1.195603
1464	-259.5953	-432.0494	172.4541	0.7226601	1.210766
1470	-255.3194	-427.4117	172.0923	1.299391	1.023532
1476	-249.4556	-421.2568	171.8013	1.332588	1.254874
1482	-248.088	-419.7156	171.6276	1.230989	1.470446
1488	-249.7552	-421.4535	171.6983	1.071026	1.536212
1494	-263.8101	-435.4873	171.6771	1.156067	1.488832
1500	-263.3177	-435.2307	171.913	0.8601353	1.53291
1506	-264.7461	-437.1338	172.3877	0.6949454	1.2875
1512	-264.098	-435.8032	171.7052	1.583214	1.13388
1518	-258.3307	-430.6453	172.3146	0.8968037	1.185414
1524	-255.1106	-427.1566	172.0461	1.166174	1.185414
1530	-255.3399	-427.2913	171.9514	0.9939691	1.402642
1536	-261.4131	-432.9657	171.5527	1.427618	1.381863
1542	-257.5734	-429.8925	172.3191	1.000207	1.08929
1548	-265.6898	-438.4381	172.7483	0.5906369	1.050706
1554	-261.1503	-433.2703	172.12	1.077278	1.197827
1560	-259.1566	-431.0328	171.8762	0.9888816	1.464329
1566	-256.1811	-428.3754	172.1943	0.9888816	1.209836
1572	-279.6125	-451.3829	171.7704	1.002995	1.533153
1578	-266.2687	-437.8289	171.5601	1.291181	1.477022
1584	-264.8268	-436.3869	171.5601	1.291181	1.477022
1590	-266.3037	-438.3188	172.0151	0.9986852	1.34891
1596	-264.2576	-436.9104	172.6529	0.5122901	1.188797
1602	-255.8568	-427.8129	171.9561	1.031889	1.369318
1608	-257.4028	-429.1046	171.7018	1.031889	1.562479
1614	-263.1387	-435.3673	172.2286	0.9990348	1.171511
1620	-271.0955	-443.113	172.0176	1.060379	1.297407
1626	-270.8139	-443.3679	172.554	0.8025533	1.052804
1632	-260.3902	-432.3618	171.9715	1.18279	1.234923
1638	-263.0469	-435.5498	172.5029	0.8066536	1.096849
1644	-257.1459	-429.3551	172.2092	1.027559	1.163511
1650	-259.3087	-431.3759	172.0671	1.099763	1.223752
1656	-270.3661	-443.244	172.8779	0.5997563	0.9107403
1662	-280.0734	-451.646	171.5726	1.375104	1.405434
1668	-263.421	-435.719	172.298	0.7053125	1.352119
1674	-255.8673	-428.1653	172.2979	1.239948	0.8664055
1680	-260.2973	-432.4744	172.1771	0.76057	1.406191
1686	-254.9212	-426.1213	171.2001	1.665433	1.483079
1692	-259.9085	-430.9451	171.0366	1.555516	1.676535
1698	-251.4009	-423.7538	172.353	0.9018241	1.147477
1704	-258.111	-429.7338	171.6228	0.9931169	1.648016
1710	-264.5147	-435.9094	171.3947	1.222589	1.648016
1716	-256.3912	-428.6214	172.2302	0.9621535	1.201951
1722	-247.785	-419.9754	172.1904	0.7622813	1.394545
1728	-242.2213	-414.521	172.2996	1.014529	1.094012
1734	-254.2657	-427.055	172.7892	0.4599533	1.094012
1740	-258.2859	-430.897	172.6111	0.7643164	1.033352
1746	-256.2751	-428.5156	172.2405	1.138342	1.033352
1752	-252.6382	-425.3547	172.7164	0.572357	1.094053
1758	-254.1841	-426.3289	172.1447	1.013225	1.231174
1764	-257.1794	-429.1274	171.948	1.211197	1.231174
1770	-253.868	-425.9565	172.0884	0.8322209	1.42106
1776	-249.3572	-420.931	171.5738	1.451991	1.346968
1782	-256.8125	-428.7412	171.9287	0.8848295	1.50301
1788	-266.0458	-437.2445	171.1988	1.40412	1.662424
1794	-254.7596	-426.9911	172.2315	0.8273135	1.31201
1800	-253.4452	-425.4559	172.0107	0.8846108	1.441058
1806	-256.214	-428.1037	171.8897	0.9765884	1.463411
1812	-250.3912	-421.6369	171.2457	1.781216	1.368066
1818	-259.9258	-432.3078	172.3821	0.7711307	1.232867
1824	-253.2098	-425.1997	171.9899	1.048593	1.329256
1830	-263.5927	-434.7419	171.1493	1.620594	1.551463
1836	-260.6112	-431.873	171.2617	1.378314	1.634951
1842	-260.9816	-432.8185	171.8369	0.932322	1.536173
1848	-258.7327	-430.9836	172.2509	0.9302205	1.211531
1854	-248.942	-421.2284	172.2864	0.9469336	1.16651
1860	-267.7575	-439.6691	171.9117	1.07173	1.373007
1866	-263.4123	-435.0589	171.6466	1.158503	1.509923
1872	-270.672	-442.661	171.9891	1.094344	1.293032
1878	-267.8653	-440.7983	172.933	0.440863	0.9622056
1884	-263.9979	-435.6977	171.6998	1.168002	1.462762
1890	-251.4381	-423.1475	171.7094	1.242843	1.398727
1896	-263.1054	-435.3634	172.258	0.7012329	1.38656
1902	-272.4193	-444.5026	172.0833	0.7711902	1.470298
1908	-268.8511	-440.5214	171.6703	1.235064	1.434868
1914	-252.0245	-423.9638	171.9393	0.8958424	1.486825
1920	-270.6505	-441.4433	170.7928	1.587434	1.826504
1926	-261.4155	-433.5573	172.1418	1.112901	1.147845
1932	-252.9523	-424.6215	171.6692	1.072115	1.556892
1938	-264.3098	-436.9421	172.6323	0.781177	0.9965269
1944	-261.7138	-433.4238	171.71	1.220839	1.415021
1950	-269.6065	-441.0954	171.489	1.498251	1.379549
1956	-270.6088	-442.368	171.7592	0.8677986	1.639675
1962	-251.4895	-423.3311	171.8415	1.263263	1.277263
1968	-254.127	-425.7806	171.6536	1.306785	1.393673
1974	-255.4086	-427.2432	171.8346	1.287992	1.263126
1980	-271.6756	-443.3996	171.724	1.172021	1.441255
1986	-274.6119	-446.2795	171.6677	1.229243	1.441255
1992	-268.8065	-440.9622	172.1556	0.8973811	1.317403
1998	-262.7604	-434.827	172.0667	0.9865024	1.317403
2004	-257.6335	-430.2198	172.5863	0.8614256	0.963447
2010	-254.2452	-426.0354	171.7902	1.142261	1.412985
2016	-255.0088	-427.5108	172.502	0.725977	1.166756
2022	-250.7408	-422.6125	171.8716	1.246587	1.2659
2028	-251.8538	-424.5581	172.7042	0.6881129	1.011976
2034	-249.2739	-421.1948	171.9209	1.118168	1.32896
2040	-263.3191	-436.0343	172.7153	0.533492	1.121199
2046	-265.9089	-438.0154	172.1065	1.002347	1.272076
2052	-258.0596	-430.0746	172.015	0.9532461	1.384839
2058	-266.462	-438.4958	172.0338	0.9094601	1.404222
2064	-255.2229	-426.9848	171.7618	1.07453	1.486105
2070	-271.0947	-442.5192	171.4245	1.219723	1.628596
2076	-278.3847	-450.1852	171.8004	1.219723	1.344954
2082	-264.2598	-436.2974	172.0376	1.041292	1.296598
2088	-265.6063	-437.4254	171.8191	1.182556	1.359224
2094	-261.2367	-433.4543	172.2176	0.9841628	1.193909
2100	-267.1765	-438.4776	171.3011	1.472729	1.54076
2106	-256.6587	-428.5936	171.9349	0.906285	1.482275
2112	-261.9276	-434.2058	172.2782	1.204273	0.9282974
2118	-255.5109	-426.9871	171.4761	1.166377	1.629324
2124	-258.238	-429.9191	171.6812	1.381797	1.31447
2130	-263.9146	-435.677	171.7624	1.131212	1.442834
2136	-264.3748	-435.9628	171.588	1.018779	1.654562
2142	-256.585	-427.6406	171.0555	1.66685	1.589345
2148	-259.4592	-431.7518	172.2926	0.983808	1.128376
2154	-259.0456	-431.9287	172.8831	0.5675459	0.9329047
2160	-247.6723	-420.0971	172.4247	0.8977181	1.086164
2166	-246.4695	-419.1743	172.7048	0.681534	1.017294
2172	-254.7344	-427.4384	172.704	0.799368	0.9020729
2178	-256.2044	-429.0112	172.8068	0.534149	1.035407
2184	-259.0083	-430.9701	171.9619	0.9735422	1.410387
2190	-250.6178	-422.3876	171.7697	1.01707	1.523155
2196	-250.6595	-422.2787	171.6192	1.168272	1.523155
2202	-254.6024	-426.7448	172.1423	0.9116593	1.316648
2208	-255.5832	-426.9849	171.4017	1.678996	1.316648
2214	-259.3633	-431.8416	172.4783	1.073964	0.8471058
2220	-260.3562	-432.6019	172.2457	0.8202091	1.306109
2226	-267.0256	-438.9148	171.8892	1.306007	1.202445
2232	-246.2721	-417.9227	171.6506	1.43821	1.295644
2238	-243.7426	-415.5017	171.7591	0.9580025	1.574641
2244	-252.5469	-424.0622	171.5152	1.37236	1.451559
2250	-260.7066	-432.4631	171.7565	1.042611	1.514016
2256	-261.9691	-434.3137	172.3447	0.7723921	1.263078
2262	-249.0437	-421.0009	171.9572	1.329131	1.123127
2268	-256.5801	-428.8932	172.3131	0.7252208	1.325277
2274	-256.3534	-428.0535	171.7001	1.188009	1.447474
2280	-259.5286	-431.6852	172.1566	0.7706815	1.414564
2286	-247.1477	-419.7361	172.5883	0.7706815	1.0494
2292	-258.9076	-429.9885	171.081	1.266281	1.838069
2298	-261.4533	-432.9208	171.4675	1.272329	1.55974
2304	-262.1818	-434.3984	172.2166	0.8170346	1.332052
2310	-252.8167	-424.9377	172.121	0.8170346	1.407336
2316	-258.3974	-430.6298	172.2324	0.7941619	1.337252
2322	-255.6328	-427.1838	171.551	1.524771	1.310426
2328	-260.2335	-431.6792	171.4457	1.362044	1.511522
2334	-267.2063	-439.3583	172.152	0.9034017	1.315515
2340	-270.9371	-442.4225	171.4854	1.452396	1.415924
2346	-275.3049	-446.3917	171.0868	1.56327	1.635416
2352	-262.8227	-434.6674	171.8447	1.449914	1.120453
2358	-262.8061	-434.39	171.5839	1.214765	1.515287
2364	-265.1749	-436.9534	171.7785	1.157053	1.41069
2370	-262.9129	-434.8216	171.9087	1.011881	1.421834
2376	-259.6456	-430.586	170.9404	2.240525	1.301759
2382	-272.5469	-445.3486	172.8017	0.6380753	0.9581203
2388	-265.5535	-437.1699	171.6165	1.791453	1.042024
2394	-255.545	-427.3308	171.7858	1.469835	1.156162
2400	-263.8496	-435.8127	171.9631	1.162747	1.258545
2406	-262.0249	-434.2041	172.1792	0.9459487	1.258545
2412	-252.5965	-424.2553	171.6588	1.395871	1.321675
2418	-259.1178	-430.8476	171.7298	1.395871	1.263756
2424	-269.6821	-441.8543	172.1722	1.015557	1.205912
2430	-260.1584	-431.3435	171.1851	1.1566	1.840615
2436	-267.3611	-438.2829	170.9218	1.427664	1.840615
2442	-266.6316	-437.8671	171.2355	1.602957	1.499333
2448	-255.2053	-427.0484	171.843	0.9756615	1.499333
2454	-275.7838	-447.9211	172.1373	0.7692146	1.430543
2460	-257.658	-430.231	172.573	0.8109129	1.026661
2466	-251.5643	-423.7801	172.2158	1.033331	1.152647
2472	-254.3994	-426.8797	172.4804	0.8605635	1.068608
2478	-253.7253	-425.5168	171.7915	1.272369	1.31078
2484	-249.1855	-420.6364	171.451	1.422605	1.463941
2490	-261.5624	-433.3125	171.7501	1.045631	1.516513
2496	-263.2362	-434.5707	171.3345	1.470288	1.517612
2502	-263.4017	-435.4616	172.06	0.7294253	1.517612
2508	-267.43	-440.3708	172.9408	0.4848209	0.9309689
2514	-266.0147	-437.8803	171.8655	1.235773	1.279659
2520	-269.6208	-441.4791	171.8583	1.235773	1.28556
2526	-265.6269	-437.546	171.9191	1.106329	1.339822
2532	-278.1635	-450.5434	172.3799	0.842935	1.174967
2538	-262.7995	-434.7883	171.9888	1.133037	1.261602
2544	-256.2643	-428.1732	171.9089	1.155242	1.30902
2550	-255.5315	-427.0015	171.47	1.471113	1.414158
2556	-250.3942	-422.799	172.4048	0.959899	1.046568
2562	-246.8449	-418.7317	171.8868	1.158749	1.323975
2568	-257.8328	-430.0026	172.1698	1.205561	1.037468
2574	-257.1286	-429.199	172.0704	0.8755841	1.401905
2580	-253.6603	-425.014	171.3537	1.436969	1.526747
2586	-249.4415	-421.0568	171.6153	1.532661	1.251664
2592	-251.1747	-423.4061	172.2314	0.8069944	1.328062
2598	-255.1367	-427.3931	172.2564	0.7697218	1.336842
2604	-249.8215	-421.5351	171.7136	1.11375	1.492972
2610	-259.0903	-431.0621	171.9718	0.9470658	1.423181
2616	-262.44	-434.1838	171.7438	0.8821216	1.640579
2622	-262.2054	-433.2687	171.0633	1.885362	1.438827
2628	-262.9452	-435.1087	172.1635	0.7302016	1.438827
2634	-262.8431	-435.0066	172.1635	0.7302016	1.438827
2640	-259.8208	-431.7818	171.961	1.40508	1.052093
2646	-253.8261	-425.6912	171.8651	1.229678	1.284878
2652	-248.6206	-420.3553	171.7347	1.458153	1.209955
2658	-247.8409	-419.7225	171.8816	1.057856	1.407281
2664	-252.971	-424.9276	171.9566	1.257333	1.185244
2670	-267.6698	-440.0682	172.3984	0.8087156	1.187986
2676	-266.8685	-439.7392	172.8707	0.5988768	0.9194872
2682	-254.1016	-426.3598	172.2582	0.9884544	1.154836
2688	-252.5548	-424.6883	172.1334	1.260512	1.020381
2694	-262.808	-434.5813	171.7733	1.444331	1.188113
2700	-261.2237	-433.7603	172.5366	0.6366793	1.206508
2706	-269.6766	-440.4844	170.8078	1.348561	1.969245
2712	-265.1557	-436.7149	171.5592	1.153157	1.578497
2718	-267.321	-439.875	172.554	0.6580548	1.175416
2724	-267.1331	-439.186	172.0529	0.8894508	1.404817
2730	-264.3415	-436.607	172.2655	0.8476916	1.267872
2736	-261.5686	-433.03	171.4614	1.909593	1.090892
2742	-262.1897	-433.4955	171.3058	1.458609	1.547091
2748	-261.6647	-433.7626	172.098	1.026847	1.258879
2754	-255.2266	-427.5983	172.3717	0.9671212	1.071102
2760	-249.8027	-421.3924	171.5896	1.477091	1.315336
2766	-246.7837	-418.7054	171.9216	0.7716924	1.590017
2772	-254.3139	-426.7881	172.4743	0.9023462	1.034943
2778	-256.7073	-428.34	171.6327	1.320587	1.399517
2784	-246.1154	-418.5244	172.4089	0.7527121	1.225052
2790	-253.0392	-424.9007	171.8614	0.8558633	1.574068
2796	-252.4074	-424.7832	172.3758	0.8274698	1.191707
2802	-249.5192	-422.1308	172.6116	0.6818307	1.105186
