Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-252.971	-424.9276	171.9566	0.0166598	0.00199517	0.00937386	0.0341785	0.000246457	0.0395514	0.0263938	0.00127156	0.0163984	0.0162206	0.000171768	0.00244398	0.00676084	0.0100407	0.00266549	0.0138154	0.0245246	0.0100822	0.00369358	0.0285272	0.00304023	0.0136986	0.00410588	0.0111274	0.0259281	0.0196464	0.00115933	0.00074278	0.0122024	0.000116178	0.0145624	0.00244637	0.012333	0.00377596	0.00469704	0.0129351	0.00515882	0.0136601	0.0147686	0.00308408	0.00388607	0.00552889	0.0051481	0.00513422	0.00100329	0.0223076	0.0575661	0.0202405	0.0301776	0.0450307	0.0220762	0.017443	0.0161829	0.000911496	0.0149521	0.0118042	0.00108985	0.03376	0.00157997	0.0298907	0.0268711	0.0106449	0.0281017	0.0195139	0.0123029	0.000472051	0.00512819	0.0325219	0.0159639	0.0143998	0.00549209	0.00340408	0.0221662	0.000435544	0.0119634	0.0021525	0.00361322	0.0157392	0.00703962	0.0144318	0.0318383	0.00611959	0.025902	0.00409371	0.00654682	0.0146066	0.00651823	0.00228412	0.00385072	0.00839327	0.00591408	0.00391715	0.000642324	0.00238295	0.0146759	0.00455813	0.000724857	1.257333	0.014056	0.00168335	0.00790881	0.0288366	0.000207938	0.0333698	0.0222687	0.00107283	0.0138355	0.0136854	0.000144922	0.00206201	0.00570417	0.00847138	0.0022489	0.0116561	0.0206916	0.0085064	0.0031163	0.0240686	0.00256507	0.0115576	0.00346417	0.00938828	0.0218757	0.0165758	0.000978134	0.000626689	0.0102953	9.80206e-05	0.0122865	0.00206403	0.0104054	0.00318581	0.00396293	0.0109135	0.00435254	0.0115252	0.0124604	0.00260206	0.00327871	0.00466477	0.00434349	0.00433179	0.000846488	0.0188211	0.048569	0.017077	0.0254611	0.0379928	0.0186258	0.0147168	0.0136536	0.000769037	0.0126152	0.00995926	0.000919513	0.0284836	0.00133303	0.025219	0.0226714	0.00898116	0.0237096	0.016464	0.0103801	0.000398273	0.0043267	0.027439	0.0134689	0.0121493	0.00463372	0.00287205	0.0187018	0.000367472	0.0100936	0.00181608	0.0030485	0.0132793	0.00593939	0.0121762	0.0268622	0.00516315	0.0218537	0.0034539	0.00552361	0.0123237	0.00549949	0.00192713	0.00324888	0.00708147	0.00498976	0.00330493	0.000541934	0.00201051	0.0123822	0.00384573	0.000611568	1.185244
2700	-261.2237	-433.7603	172.5366	0.00349906	0.0241786	0.00286324	0.024583	0.00380094	0.0307626	0.0105393	0.00666845	0.00641706	0.0276304	0.00310715	0.00650275	0.000853652	0.00771895	0.00153955	0.0149658	0.016865	0.00395814	0.013798	0.0459044	0.0165188	0.00742289	0.00931592	0.00247113	0.0409968	0.0141129	0.000930323	0.0110854	0.0171572	4.55382e-05	0.0123376	0.00548763	0.00944459	0.0135932	0.0134368	0.0133878	0.0030099	0.00405789	0.023798	0.00404753	0.00588314	0.0056167	0.00764127	0.00023919	0.042754	0.0150151	0.0259574	0.00653846	0.025369	0.0293964	0.0100809	0.0209098	0.00766269	0.00716023	0.036906	0.00458289	0.000194622	0.000516961	0.00977237	0.0127508	0.01012	0.00624188	0.0109518	0.00227573	0.000607532	0.0131438	0.0123063	0.00350258	0.000849977	0.00298044	0.0267188	0.0183857	0.000640233	0.0230195	0.000970227	0.0109005	0.00715538	0.00652234	0.0175188	0.00248105	0.00290921	0.0526169	0.000640271	0.00289468	0.00766831	0.0134466	0.0150832	0.0119097	0.00189807	0.0344287	0.0257774	0.000364549	0.0261356	0.000725143	0.0245738	0.0020293	0.0523519	0.6366793	0.00290016	0.0200402	0.00237316	0.0203754	0.00315037	0.0254972	0.00873536	0.00552707	0.00531871	0.0229011	0.00257532	0.00538973	0.00070754	0.00639776	0.00127604	0.0124043	0.0139784	0.00328066	0.0114363	0.0380473	0.0136914	0.00615238	0.0077214	0.00204817	0.0339797	0.0116974	0.000771088	0.00918802	0.0142205	3.77438e-05	0.0102259	0.00454836	0.00782804	0.0112666	0.011137	0.0110964	0.00249472	0.00336334	0.0197247	0.00335474	0.00487617	0.00465534	0.00633338	0.00019825	0.0354362	0.0124451	0.0215145	0.00541932	0.0210268	0.0243649	0.00835541	0.0173308	0.00635113	0.00593467	0.0305891	0.00379848	0.00016131	0.000428477	0.00809972	0.0105683	0.00838782	0.00517351	0.00907727	0.00188622	0.000503545	0.0108941	0.0101999	0.00290308	0.000704494	0.0024703	0.0221455	0.0152388	0.00053065	0.0190795	0.000804162	0.00903477	0.00593066	0.00540597	0.0145202	0.00205639	0.00241127	0.0436109	0.000530681	0.00239922	0.00635579	0.011145	0.0125015	0.00987124	0.00157319	0.0285359	0.0213653	0.000302152	0.0216622	0.000601027	0.0203677	0.00168197	0.0433913	1.206508
2736	-261.5686	-433.03	171.4614	0.011413	0.0219217	0.00141775	0.0288148	0.00366308	0.0125872	0.0101219	0.00940402	0.0216061	0.0169525	0.0299955	0.00983627	0.00132735	0.019102	0.00473814	0.0655473	0.00801426	0.00793972	0.00604682	0.0305852	0.0049124	0.0031366	0.00171645	0.00468938	0.00459805	0.0195708	0.00929676	0.001433	0.0145271	0.00280476	0.0127796	0.0182203	0.0217553	0.0113786	0.0121644	0.00650407	0.00462482	0.012318	0.0194738	0.00509259	0.00388589	0.00426979	0.000389613	0.000345747	0.0215302	0.0103141	0.0103352	0.00609824	0.0188083	0.0345182	0.00160148	0.00931249	0.00192545	0.0096546	0.0233613	0.00529593	0.012579	0.00190441	0.00490402	0.00940579	0.00523737	0.00346827	0.00045035	0.0133838	0.0043164	0.00139493	0.00940564	0.0011595	0.0132649	0.00322952	0.0087865	0.0134451	0.00107487	0.0171025	0.0189124	0.0149291	0.0284538	0.00458826	0.0108257	0.0219426	0.00237064	0.0353776	0.013586	0.0098902	0.00384433	0.0128038	0.00414181	0.00904801	0.0209906	0.0110886	0.0122364	0.00121764	0.022182	0.0073225	0.0199667	0.00146713	0.00551475	1.909593	0.0104621	0.0200952	0.00129963	0.026414	0.00335788	0.0115384	0.0092786	0.00862049	0.0198059	0.01554	0.0274963	0.00901672	0.00121675	0.0175104	0.00434336	0.060086	0.00734652	0.0072782	0.00554301	0.0280369	0.00450311	0.00287526	0.00157343	0.00429867	0.00421494	0.0179402	0.00852217	0.0013136	0.0133167	0.00257108	0.0117149	0.0167023	0.0199427	0.0104306	0.0111509	0.00596216	0.00423949	0.0112917	0.0178513	0.00466828	0.00356212	0.00391404	0.000357151	0.00031694	0.0197363	0.00945476	0.00947412	0.00559014	0.0172412	0.0316422	0.00146805	0.00853658	0.00176503	0.00885019	0.0214149	0.00485468	0.0115309	0.00174574	0.00449543	0.00862212	0.004801	0.0031793	0.000412827	0.0122687	0.00395676	0.0012787	0.00862197	0.00106289	0.0121597	0.00296044	0.00805442	0.0123248	0.000985313	0.0156776	0.0173367	0.0136852	0.0260831	0.00420597	0.00992369	0.0201144	0.00217312	0.03243	0.0124541	0.00906617	0.00352402	0.011737	0.00379672	0.00829414	0.0192417	0.0101647	0.0112169	0.00111619	0.0203338	0.0067124	0.0183031	0.00134489	0.00505527	1.090892
2772	-254.3139	-426.7881	172.4743	0.00603923	0.0198526	0.0124002	0.0052208	0.00245552	0.0132553	0.00454609	0.00589527	0.0317215	0.00883532	0.00717617	0.0120703	0.00181116	0.0236561	0.00193754	0.0164504	0.0084103	0.0112097	0.0116628	0.0319398	0.00652282	0.0144347	0.0026713	0.00445863	0.00597409	0.0171111	0.0080534	0.000471357	0.00930941	0.00145719	0.00331026	0.0011958	0.00665446	0.00490675	0.00167564	0.00179209	0.00909035	0.0134562	0.0140451	0.000546582	0.00330966	0.00167362	0.00243074	7.1068e-05	0.00788963	0.0136396	0.016787	0.00690416	0.0311866	0.0434216	0.0043312	0.014826	0.0116687	0.0059218	0.0270126	0.000300127	0.0128737	0.0229272	0.0106407	0.0124654	0.00195835	0.00566778	0.00273192	0.0052904	0.00620492	0.00855006	0.00595197	0.00189945	0.008414	0.00928778	0.0086656	0.00658513	0.00390604	0.0326354	0.0117771	0.00813502	0.00766512	0.00272626	0.0298634	0.0176503	0.026797	0.00473484	0.00892017	0.0226271	0.00383066	0.018605	0.0042712	0.0209643	0.00914117	0.0218963	0.0237231	0.00991547	0.0091252	0.0170775	0.026484	0.00128013	0.00601971	0.9023462	0.00583532	0.0191823	0.0119816	0.00504453	0.00237261	0.0128078	0.0043926	0.00569623	0.0306505	0.00853701	0.00693388	0.0116627	0.00175001	0.0228574	0.00187212	0.015895	0.00812634	0.0108312	0.011269	0.0308614	0.00630259	0.0139473	0.00258111	0.00430809	0.00577239	0.0165334	0.00778149	0.000455442	0.00899509	0.00140799	0.00319849	0.00115542	0.00642978	0.00474108	0.00161906	0.00173158	0.00878343	0.0130019	0.0135709	0.000528128	0.00319791	0.00161711	0.00234867	6.86685e-05	0.00762325	0.0131791	0.0162202	0.00667105	0.0301337	0.0419555	0.00418496	0.0143254	0.0112747	0.00572186	0.0261005	0.000289994	0.012439	0.0221531	0.0102815	0.0120446	0.00189223	0.00547641	0.00263969	0.00511178	0.00599542	0.00826138	0.00575101	0.00183532	0.00812992	0.0089742	0.00837302	0.00636279	0.00377416	0.0315335	0.0113795	0.00786035	0.00740632	0.00263421	0.0288552	0.0170543	0.0258923	0.00457497	0.00861899	0.0218631	0.00370132	0.0179768	0.00412699	0.0202564	0.00883253	0.021157	0.0229221	0.00958069	0.0088171	0.0165009	0.0255898	0.0012369	0.00581646	1.034943
2808	-256.3722	-428.9084	172.5363	0.00698392	0.0224199	0.0231903	0.0125553	0.00014257	0.0155115	0.00143949	0.0104337	0.010255	0.0168339	0.00447751	0.0152574	0.00119696	0.016618	0.000832199	0.0118351	0.00198289	0.000438335	0.00406171	0.0227758	0.0287979	0.0268141	0.0028618	0.00399684	0.0107598	0.0308577	0.00790405	0.00534161	0.00743408	0.000110966	0.00637218	0.00470816	0.044619	0.0170225	0.00619529	0.00233562	0.00390091	0.0181184	0.00681524	0.00535393	0.0023263	0.000655675	0.000467106	0.00036202	0.0110823	0.0118114	0.0356914	0.0036741	0.0416351	0.0259027	0.0143828	0.0211545	0.00457643	0.0195999	0.00806949	0.016015	0.0127439	0.0023366	0.00240362	0.00530791	0.00148317	0.00336095	0.0191651	0.0179625	0.0167053	0.00848131	0.0235357	0.00899376	0.000829443	0.0157805	0.0223591	0.00389539	0.00895415	0.00938185	0.00465367	0.00888213	0.002166	0.00945679	0.00333669	0.00139925	0.0195312	0.00447665	0.0460324	0.00412082	0.00369259	0.0278148	0.00532337	0.00428885	0.000762241	0.0108552	0.00680736	0.00911322	0.00305971	0.02796	0.0256831	0.0297717	0.00535048	0.7626067	0.00631922	0.0202861	0.0209832	0.0113603	0.000129001	0.0140351	0.00130248	0.00944067	0.00927899	0.0152317	0.00405136	0.0138053	0.00108304	0.0150364	0.000752994	0.0107087	0.00179417	0.000396617	0.00367514	0.0206081	0.0260571	0.0242621	0.00258943	0.00361644	0.00973575	0.0279208	0.00715178	0.00483322	0.00672654	0.000100405	0.00576571	0.00426006	0.0403724	0.0154024	0.00560565	0.00211333	0.00352964	0.016394	0.00616659	0.00484436	0.00210489	0.000593271	0.000422649	0.000327565	0.0100276	0.0106873	0.0322945	0.00332441	0.0376724	0.0234374	0.0130139	0.0191411	0.00414087	0.0177344	0.00730147	0.0144908	0.011531	0.00211422	0.00217485	0.00480273	0.00134201	0.00304107	0.0173411	0.0162529	0.0151154	0.0076741	0.0212957	0.00813777	0.0007505	0.0142786	0.0202311	0.00352465	0.00810193	0.00848893	0.00421076	0.00803677	0.00195985	0.00855674	0.00301912	0.00126608	0.0176723	0.00405058	0.0416513	0.00372862	0.00334115	0.0251675	0.00481672	0.00388066	0.000689694	0.00982208	0.00615947	0.00824587	0.0027685	0.0252989	0.0232387	0.0269382	0.00484125	1.105186
2844	-249.7863	-421.5934	171.8071	0.0359594	0.0059276	0.000445094	0.0231689	0.00829167	0.0359601	0.000601156	0.0221413	0.0310136	0.0154913	0.014027	0.00527551	0.0062873	0.0100653	0.0108901	0.0224494	0.00150435	0.00960055	0.0314379	0.00933055	0.0178285	0.00527958	0.00478149	0.00538366	0.011738	0.0337718	0.00805022	0.0150742	0.0252006	0.0189203	0.0113311	0.00522575	0.00826763	0.0168605	0.0143204	0.00182911	0.00110299	0.016556	0.0122018	0.00036215	0.00634386	0.00414173	0.005422	7.59023e-05	0.0219329	0.0218148	0.0329135	0.0128788	0.0196832	0.0112826	0.00211126	0.0043154	0.038527	0.0127023	0.0968639	0.00433011	0.00102082	0.00592494	0.0495571	0.00842604	0.0127951	0.0157374	0.0127457	0.00106012	0.00438136	0.00504373	0.00738726	0.0269925	0.00513495	0.00213907	0.00178175	0.021216	0.00723773	0.0371373	0.0236057	0.0350545	0.00952558	0.0466348	0.107984	0.00660687	0.00290161	0.00111654	0.00789191	0.00144467	0.0168459	0.0114618	0.069374	0.00401834	0.00105473	0.0192063	0.00667798	0.0073076	0.00402292	0.0156787	0.0102929	0.00205089	0.00477582	1.049813	0.0244531	0.00403088	0.000302672	0.0157553	0.0056385	0.0244536	0.000408798	0.0150566	0.0210898	0.0105344	0.00953867	0.00358745	0.00427549	0.00684461	0.00740547	0.015266	0.00102299	0.00652856	0.0213784	0.00634496	0.0121237	0.00359022	0.00325151	0.003661	0.00798208	0.0229655	0.00547431	0.0102507	0.0171369	0.0128662	0.00770537	0.00355361	0.00562215	0.0114655	0.00973816	0.00124383	0.000750058	0.0112584	0.00829743	0.000246269	0.00431395	0.00281646	0.00368707	5.16151e-05	0.0149148	0.0148345	0.0223818	0.00875786	0.013385	0.00767241	0.0014357	0.00293456	0.0261992	0.00863783	0.0658693	0.00294456	0.000694178	0.00402908	0.0336998	0.00572987	0.00870094	0.0107017	0.00866729	0.000720901	0.00297941	0.00342983	0.00502348	0.0183554	0.00349187	0.00145461	0.00121163	0.0144273	0.0049218	0.0252541	0.0160523	0.0238377	0.00647758	0.0317126	0.0734309	0.0044928	0.00197315	0.000759269	0.00536665	0.000982403	0.0114555	0.00779426	0.0471757	0.00273255	0.000717237	0.0130606	0.00454116	0.00496931	0.00273567	0.0106618	0.00699938	0.00139465	0.00324765	1.470546
2880	-265.2224	-437.2531	172.0307	0.0250804	0.00143757	0.00257981	0.0248899	0.00222926	0.00649836	0.000717307	0.00949819	0.0019214	0.00628302	0.00660164	0.00451529	0.0118476	0.0396406	0.0104763	0.0190152	0.00199464	0.0041937	0.00567232	0.0106098	0.00657531	0.0151941	0.000987106	0.020257	0.0114025	0.0252278	0.00591805	0.00596661	0.00558122	0.020276	0.00818873	0.0135685	0.0113819	0.0159981	0.016625	0.00331002	0.0129572	0.005561	0.0370959	0.0149913	0.00893367	0.00574737	0.00762764	0.0310036	0.00189158	0.00301313	0.0364956	0.0197755	0.0201102	0.0446442	0.0206382	0.0127038	0.00839671	0.0137346	0.0660834	0.00254475	0.00415893	0.00850497	0.00953442	0.000950219	0.0159461	0.0101566	0.00298285	0.00421879	0.00901426	0.0104199	0.00348869	0.0275763	0.000345885	0.00472892	0.00218564	0.0315575	0.0103644	0.0236394	0.0122064	0.0208603	0.00804455	0.0408942	0.0241741	0.0321464	0.00724141	0.00730884	0.0206536	0.000563494	0.0216878	0.00666483	0.0139137	0.00793822	0.00347357	0.0242752	0.0283623	0.0024095	0.0053223	0.0141014	0.0183157	0.00616885	0.0184635	1.067278	0.0195777	0.00112216	0.00201379	0.0194289	0.00174015	0.00507259	0.000559927	0.00741424	0.00149984	0.00490449	0.00515321	0.00352461	0.0092482	0.0309432	0.00817779	0.0148432	0.00155701	0.00327358	0.00442779	0.00828196	0.00513266	0.0118605	0.000770531	0.0158125	0.00890071	0.0196927	0.0046196	0.0046575	0.00435668	0.0158274	0.00639208	0.0105915	0.00888466	0.012488	0.0129774	0.00258378	0.0101143	0.00434089	0.0289569	0.0117021	0.00697358	0.00448637	0.0059541	0.0242012	0.00147656	0.00235203	0.0284883	0.0154366	0.0156979	0.034849	0.0161101	0.0099165	0.00655443	0.0107212	0.0515844	0.00198642	0.00324644	0.00663894	0.00744253	0.000741736	0.0124474	0.00792818	0.0023284	0.00329317	0.00703649	0.00813372	0.00272325	0.021526	0.000269996	0.00369137	0.0017061	0.0246336	0.00809042	0.0184528	0.00952824	0.0162834	0.00627954	0.0319219	0.0188702	0.0250933	0.00565261	0.00570525	0.0161221	0.000439861	0.0169294	0.00520253	0.010861	0.00619654	0.00271145	0.0189491	0.0221395	0.00188084	0.00415456	0.0110075	0.0142971	0.00481537	0.0144125	1.281074
2916	-250.1719	-421.9663	171.7943	0.00989166	0.000731817	0.0012377	0.021544	0.0022009	0.0314332	0.00166269	0.0116416	0.00507612	0.0085537	0.00311206	0.000233374	0.00571766	0.0187866	0.00184563	0.0318051	0.00874489	5.15602e-07	0.00925331	0.0112253	0.000481905	0.00744645	0.0173807	0.00583043	0.0144508	0.0455453	0.00430987	0.00773832	0.0423495	0.00774084	0.0204292	0.0114738	0.00236935	0.000718755	0.0392475	0.00956765	0.00415617	0.0323901	0.0223016	0.00384256	0.00221771	0.00206374	0.00664589	0.00841234	0.0253743	0.0166752	0.00888805	0.0225606	0.0292767	0.0767223	0.00705361	0.009699	0.0115764	0.00772305	0.024023	0.002367	0.0125743	0.00375911	0.011613	0.00625022	0.00690775	0.00290986	0.00179413	0.0128564	0.00953006	0.0188879	0.0142389	0.0156794	0.0260074	0.0448625	0.0104456	0.0163933	0.0216581	0.0403322	0.0140086	0.00986535	0.00748145	0.00262872	0.0360208	0.0061911	0.00263079	0.00938173	0.00162399	0.00214054	0.00901961	0.00666154	0.0233935	0.00133665	0.0161936	0.0409251	0.0293492	0.00208545	0.00693785	0.00130317	0.0153793	0.0154408	0.0100794	1.292557	0.00765297	0.000566192	0.000957586	0.0166682	0.00170279	0.0243192	0.00128639	0.00900683	0.00392729	0.00661782	0.00240773	0.000180556	0.00442363	0.0145348	0.00142793	0.024607	0.00676574	3.98911e-07	0.00715909	0.00868482	0.000372839	0.00576116	0.0134471	0.00451088	0.0111802	0.0352374	0.00333446	0.00598697	0.0327649	0.00598893	0.0158056	0.00887703	0.00183311	0.000556086	0.030365	0.00740229	0.00321554	0.0250595	0.0172543	0.00297291	0.0017158	0.00159667	0.00514179	0.00650845	0.0196316	0.0129012	0.00687649	0.0174546	0.0226508	0.0593584	0.00545723	0.00750391	0.00895645	0.00597516	0.0185861	0.0018313	0.00972851	0.00290835	0.00898476	0.00483566	0.00534438	0.0022513	0.00138808	0.00994669	0.00737321	0.0146132	0.0110164	0.0121308	0.0201214	0.0347092	0.00808154	0.0126831	0.0167564	0.0312042	0.0108381	0.00763262	0.00578824	0.00203378	0.0278685	0.00478993	0.00203539	0.00725845	0.00125645	0.00165609	0.00697828	0.0051539	0.0180991	0.00103414	0.0125286	0.0316629	0.0227069	0.00161347	0.00536767	0.00100823	0.0118987	0.0119462	0.00779819	1.292526
2952	-249.3638	-421.7998	172.436	0.0103054	0.000448015	0.00957413	0.0215656	0.00353928	0.0239033	0.0133616	0.00619089	0.0283668	0.0169475	0.0140156	0.00920732	0.00218295	0.00861918	0.00421154	0.0235016	0.00750098	1.79981e-05	0.0253272	0.00917935	0.00988832	0.0172461	0.0123172	0.00336564	0.0270913	0.0227285	0.00327927	0.0106483	0.0152168	0.00656195	0.00764594	0.0109598	0.00306698	0.00648238	0.00539587	0.00661473	0.00919549	0.00180813	0.0215767	0.00412702	0.0044806	0.00108234	0.0188636	0.000462601	0.0107542	0.00405725	0.0131949	0.0011984	0.0209175	0.0636819	0.00519077	0.00625472	0.0255029	0.00214812	0.0157645	0.0122137	0.0069681	0.00260537	0.00946086	0.00448171	0.00160355	0.00213044	0.00215273	0.0286325	0.0530757	0.00914606	0.00217381	0.0457188	0.00901893	0.00127513	0.00409532	0.0241357	0.00949875	0.0118655	0.029051	0.0091063	0.00633804	0.0123954	0.0760467	0.00791278	0.00355264	0.00152329	0.00546047	0.00185313	0.0130501	0.012318	0.0285884	0.00246233	0.0163731	0.0284391	0.0283609	0.00424594	0.00345247	0.0134482	0.00208401	0.00298077	0.0045686	0.7666665	0.00865559	0.000376293	0.00804143	0.0181132	0.00297269	0.0200767	0.0112226	0.0051998	0.0238256	0.0142344	0.0117719	0.00773333	0.00183349	0.00723935	0.00353732	0.0197392	0.00630016	1.51168e-05	0.0212726	0.00770984	0.00830531	0.0144852	0.0103454	0.00282684	0.0227543	0.0190899	0.0027543	0.00894364	0.0127808	0.00551146	0.00642192	0.0092053	0.002576	0.00544463	0.00453205	0.00555579	0.0077234	0.00151867	0.0181225	0.00346633	0.00376331	0.000909067	0.0158438	0.000388544	0.00903259	0.00340774	0.0110825	0.00100655	0.0175689	0.0534872	0.00435979	0.00525341	0.0214202	0.00180423	0.0132408	0.0102584	0.00585259	0.00218828	0.00794628	0.00376424	0.00134684	0.00178938	0.0018081	0.0240488	0.0445789	0.00768188	0.00182581	0.0383997	0.00757511	0.00107099	0.0034397	0.0202719	0.00797811	0.00996594	0.0244002	0.00764849	0.00532339	0.0104111	0.0638725	0.00664603	0.00298391	0.00127943	0.00458631	0.00155647	0.0109609	0.010346	0.0240117	0.00206814	0.013752	0.0238863	0.0238206	0.00356622	0.00289977	0.0112953	0.00175038	0.00250358	0.00383722	1.190601
2988	-262.4828	-434.3698	171.8869	0.00452473	0.00561335	0.00480139	0.00365905	0.00211129	0.0218083	0.00231593	0.00890281	0.00574228	0.0126146	0.00613807	0.00406803	0.00369247	0.00925293	0.00229119	0.0108218	0.0195487	0.000330213	0.00570916	0.017183	0.0164916	0.00624324	0.010392	0.00268004	0.0143442	0.0109217	0.00126294	0.00412104	0.0123033	0.00778471	0.00209352	0.00329461	0.0356039	0.0178933	0.00296444	0.00356349	0.000690347	0.0228122	0.0280482	0.0185922	0.0152632	0.00376286	0.00899225	0.00142419	0.00907978	0.00263392	0.0115863	0.0126663	0.0342809	0.02178	0.0055252	0.014346	0.00789328	0.0200871	0.0359813	0.0046949	0.00308208	6.94001e-05	0.0218303	0.0267189	0.000452112	0.00967442	0.0321763	0.0402475	0.00885165	0.0465111	0.027216	0.0271979	0.0212591	0.00077917	0.00499196	0.00763869	0.0128961	0.00290513	0.0278666	0.00615163	0.00840784	0.0218848	0.0295175	0.00918525	0.0216983	0.00900648	0.00171844	0.00310646	0.00795351	0.00287645	0.012875	0.0170474	0.000877912	0.0190712	0.0027137	0.000452442	0.00187326	0.0233188	0.00382754	0.0018015	0.00241967	1.413598	0.00406397	0.00504173	0.00431246	0.00328644	0.00189629	0.0195875	0.0020801	0.00799622	0.00515754	0.0113301	0.00551302	0.00365377	0.00331646	0.00831068	0.00205788	0.0097198	0.017558	0.000296587	0.00512779	0.0154333	0.0148123	0.00560747	0.00933376	0.00240713	0.0128835	0.00980953	0.00113433	0.00370139	0.0110504	0.00699198	0.00188034	0.00295911	0.0319783	0.0160712	0.00266256	0.00320062	0.000620048	0.0204892	0.025192	0.0166989	0.0137089	0.00337968	0.00807655	0.00127916	0.00815516	0.0023657	0.0104064	0.0113765	0.03079	0.0195621	0.00496256	0.0128851	0.00708949	0.0180416	0.0323172	0.00421681	0.00276823	6.23329e-05	0.0196073	0.023998	0.000406072	0.00868926	0.0288998	0.036149	0.00795027	0.0417748	0.0244446	0.0244283	0.0190943	0.000699825	0.00448362	0.00686082	0.0115829	0.0026093	0.0250289	0.0055252	0.00755165	0.0196563	0.0265116	0.0082499	0.0194887	0.00808934	0.00154345	0.00279012	0.00714359	0.00258354	0.0115639	0.0153115	0.000788513	0.0171291	0.00243736	0.000406369	0.0016825	0.0209442	0.00343777	0.00161805	0.00217327	1.113377
