Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1428	-1450.786	-1618.232	167.446	0.1388228	4.640675
1434	-1454.224	-1621.683	167.4582	0.1265433	4.640675
1440	-1453.401	-1620.196	166.7945	0.1649781	4.98956
1446	-1449.527	-1617.103	167.5765	0.03717658	4.624477
1452	-1439.798	-1606.695	166.8968	0.4052152	4.798833
1458	-1435.644	-1602.029	166.3851	0.1784343	5.209062
1464	-1447.128	-1613.815	166.6866	0.1784343	5.042048
1470	-1446.581	-1614.568	167.9868	0.1928579	4.305819
1476	-1453.024	-1620.016	166.9922	0.4143456	4.740428
1482	-1439.969	-1607.423	167.4542	0.1235366	4.644643
1488	-1447.589	-1614.96	167.3714	0.184212	4.657007
1494	-1447.145	-1615.336	168.1907	0.08171524	4.253304
1500	-1457.385	-1624.496	167.111	0.1340523	4.830617
1506	-1444.704	-1611.783	167.0793	0.1889797	4.817669
1512	-1448.121	-1614.812	166.6906	0.1092532	5.078212
1518	-1444.53	-1612.442	167.912	0.05443659	4.426212
1524	-1445.803	-1613.131	167.3273	0.009627554	4.779338
1530	-1451.686	-1617.534	165.8485	0.01449053	5.595087
1536	-1437.466	-1603.864	166.3977	0.009461233	5.295509
1542	-1443.37	-1609.613	166.243	0.05917812	5.35344
1548	-1446.429	-1612.745	166.3165	0.064997	5.309645
1554	-1455.772	-1622.618	166.8466	0.2488834	4.913924
1560	-1462.815	-1628.809	165.9944	0.2939651	5.361064
1566	-1448.198	-1615.52	167.3223	0.1030267	4.729941
1572	-1446.519	-1613.746	167.2275	0.1977739	4.729941
1578	-1445.796	-1612.693	166.8971	0.1035801	4.966692
1584	-1440.035	-1607.021	166.9858	0.108548	4.914597
1590	-1440.867	-1607.541	166.6735	0.01981166	5.137263
1596	-1436.703	-1603.716	167.0128	0.09148999	4.909022
1602	-1440.93	-1608.996	168.0661	0.06109465	4.335432
1608	-1442.389	-1609.971	167.5817	0.004217179	4.640043
1614	-1445.567	-1613.041	167.4738	0.1121463	4.640043
1620	-1437.191	-1603.244	166.0531	0.3651228	5.289405
1626	-1447.561	-1614.404	166.8432	0.2118246	4.936476
1632	-1444.921	-1611.803	166.8821	0.06078329	4.998783
1638	-1453.345	-1620.519	167.174	0.04852121	4.843185
1644	-1442.826	-1609.029	166.2036	0.1448284	5.327909
1650	-1444.947	-1611.819	166.8724	0.1653757	4.946063
1656	-1434.063	-1601.325	167.261	0.3364606	4.633551
1662	-1437.345	-1603.94	166.5944	0.1451545	5.111618
1668	-1437.001	-1604.528	167.5267	0.2033144	4.559206
1674	-1444.961	-1612.368	167.4067	0.1352397	4.664656
1680	-1449.033	-1615.353	166.3197	0.2753771	5.191627
1686	-1436.967	-1604.111	167.1441	0.1130176	4.823872
1692	-1432.847	-1600.086	167.2392	0.04883748	4.806645
1698	-1434.492	-1602.126	167.6342	0.1319275	4.538925
1704	-1436.992	-1604.937	167.9447	0.1320821	4.363911
1710	-1436.814	-1603.473	166.6591	0.2339804	5.026452
1716	-1438.002	-1605.417	167.4146	0.2605316	4.590012
1722	-1439.451	-1606.534	167.0823	0.1149091	4.857295
1728	-1440.44	-1608.241	167.8016	0.1053165	4.459733
1734	-1446.299	-1614.111	167.8117	0.09523898	4.459733
1740	-1445.068	-1612.997	167.9291	0.0838216	4.399978
1746	-1447.204	-1615.165	167.9606	0.1216733	4.360828
1752	-1442.232	-1609.858	167.6262	0.09953076	4.561601
1758	-1436.787	-1604.274	167.4868	0.2278539	4.567845
1764	-1452.909	-1620.217	167.3083	0.2166216	4.674198
1770	-1445.644	-1612.679	167.0355	0.2846001	4.788704
1776	-1464.71	-1630.548	165.8384	0.3933421	5.392251
1782	-1466.8	-1633.845	167.0443	0.1894947	4.836863
1788	-1461.074	-1627.932	166.8581	0.1823823	4.944534
1794	-1448.261	-1615.873	167.6121	0.1101565	4.56355
1800	-1442.622	-1609.519	166.8974	0.1710468	4.928971
1806	-1443.343	-1610.796	167.4524	0.05325572	4.685003
1812	-1440.849	-1608.011	167.1625	0.05663061	4.845064
1818	-1451.672	-1618.973	167.3011	0.3236571	4.61825
1824	-1467.422	-1635.741	168.319	0.2689799	4.073979
1830	-1456.677	-1624.606	167.9296	0.3509906	4.24864
1836	-1456.906	-1623.849	166.9428	0.346151	4.806104
1842	-1448.437	-1614.886	166.4493	0.174258	5.175842
1848	-1446.068	-1613.053	166.985	0.1402033	4.897389
1854	-1453.054	-1620.148	167.094	0.4130461	4.684238
1860	-1440.741	-1608.364	167.6224	0.1744322	4.521682
1866	-1442.099	-1608.681	166.582	0.2226263	5.075535
1872	-1449.073	-1616.416	167.343	0.1694438	4.681196
1878	-1444.351	-1612.396	168.0449	0.1890451	4.275093
1884	-1438.684	-1605.795	167.1114	0.0584118	4.872526
1890	-1439.027	-1605.767	166.7396	0.142868	5.032353
1896	-1443.668	-1611.036	167.3678	0.2915167	4.598864
1902	-1436.146	-1603.75	167.6044	0.0549762	4.598864
1908	-1450.273	-1617.898	167.6246	0.3912787	4.398328
1914	-1455.436	-1622.517	167.08	0.2471725	4.784757
1920	-1451.087	-1618.415	167.3284	0.3286999	4.600154
1926	-1454.893	-1621.975	167.0819	0.4485564	4.67109
1932	-1452.493	-1620.126	167.6333	0.1841292	4.510083
1938	-1451.593	-1618.547	166.9538	0.2461368	4.855768
1944	-1461.284	-1628.672	167.3881	0.01175073	4.744188
1950	-1455.009	-1621.335	166.326	0.05035195	5.312504
1956	-1442.384	-1609.41	167.0261	0.05282937	4.923124
1962	-1446.629	-1614.19	167.5608	0.0549048	4.623362
1968	-1448.21	-1615.745	167.5349	0.08079869	4.623362
1974	-1450.155	-1618.25	168.0946	0.3832271	4.136688
1980	-1447.199	-1615.083	167.8836	0.1339633	4.397337
1986	-1452.09	-1618.485	166.395	0.3414933	5.113317
1992	-1449.413	-1616.831	167.4178	0.2733311	4.581031
1998	-1442.711	-1610.101	167.3902	0.2503408	4.609415
2004	-1436.441	-1603.364	166.9222	0.2503408	4.871016
2010	-1446.39	-1613.899	167.5091	0.158556	4.594237
2016	-1438.175	-1605.49	167.315	0.09785617	4.73692
2022	-1445.237	-1611.933	166.6969	0.1649258	5.043797
2028	-1452.468	-1619.377	166.9087	0.2949928	4.853658
2034	-1450.715	-1618.121	167.406	0.2058464	4.625529
2040	-1454.782	-1621.746	166.9643	0.1270743	4.916237
2046	-1455.602	-1622.701	167.0983	0.179824	4.81214
2052	-1450.428	-1616.777	166.3496	0.179824	5.227942
2058	-1451.363	-1619.489	168.1257	0.1229082	4.266777
2064	-1450.447	-1617.277	166.8298	0.384671	4.847631
2070	-1441.475	-1608.698	167.2231	0.1555854	4.755988
2076	-1434.597	-1601.607	167.0096	0.1992368	4.850778
2082	-1444.181	-1611.194	167.0126	0.233819	4.829816
2088	-1440.692	-1607.123	166.431	0.1197985	5.21612
2094	-1447.02	-1613.23	166.2107	0.3400655	5.21612
2100	-1444.088	-1610.479	166.3911	0.08851478	5.25545
2106	-1441.577	-1609.158	167.5803	0.09690078	4.588868
2112	-1454.23	-1620.518	166.2886	0.05127224	5.332647
2118	-1457.424	-1623.763	166.3392	0.06273671	5.29838
2124	-1456.289	-1623.462	167.1737	0.1442088	4.789929
2130	-1459.344	-1627.092	167.7483	0.179351	4.448076
2136	-1441.394	-1609.064	167.6693	0.179351	4.492496
2142	-1451.882	-1618.603	166.7214	0.1717826	5.026419
2148	-1456.145	-1623.746	167.6009	0.4577576	4.374168
2154	-1452.322	-1619.994	167.6716	0.3750775	4.380951
2160	-1445.756	-1613.544	167.7879	0.2275312	4.398561
2166	-1435.121	-1601.984	166.8633	0.3286592	4.860191
2172	-1440.046	-1606.917	166.8711	0.176555	4.940555
2178	-1443.38	-1610.239	166.8591	0.1885473	4.940555
2184	-1455.548	-1622.972	167.4244	0.04650242	4.704446
2190	-1444.437	-1612.321	167.8845	0.002088126	4.471175
2196	-1452.264	-1619.05	166.7858	0.1924297	4.979166
2202	-1444.748	-1611.859	167.1118	0.2249485	4.779403
2208	-1438.542	-1605.906	167.3637	0.2186775	4.642038
2214	-1439.955	-1606.402	166.4478	0.03309264	5.254785
2220	-1439.57	-1607.702	168.1327	0.00513702	4.329443
2226	-1433.835	-1601.962	168.1275	0.01037177	4.329443
2232	-1446.073	-1612.494	166.421	0.1812143	5.187676
2238	-1444.863	-1611.983	167.1206	0.2264972	4.773662
2244	-1448.985	-1616.161	167.1761	0.1709627	4.773662
2250	-1441.356	-1607.968	166.612	0.3804405	4.971267
2256	-1445.973	-1612.84	166.8676	0.1539371	4.955059
2262	-1442.188	-1608.915	166.7263	0.2086715	5.003189
2268	-1435.444	-1602.558	167.114	0.1627235	4.812938
2274	-1445.668	-1614.183	168.515	0.1002373	4.058422
2280	-1454.999	-1621.716	166.7167	0.4310279	4.884864
2286	-1433.391	-1600.037	166.6457	0.3376722	4.976288
2292	-1447.445	-1613.918	166.4737	0.1604591	5.169985
2298	-1440.901	-1608.601	167.7005	0.1132283	4.512142
2304	-1440.63	-1608.403	167.7726	0.008069154	4.530723
2310	-1447.237	-1614.828	167.5918	0.009578334	4.631392
2316	-1445.648	-1613.218	167.5698	0.03153321	4.631392
2322	-1453.42	-1620.386	166.9661	0.1637677	4.894787
2328	-1441.771	-1608.773	167.0019	0.1345738	4.891119
2334	-1450.67	-1618.375	167.7052	0.224254	4.44701
2340	-1443.34	-1610.443	167.1027	0.007718473	4.90561
2346	-1444.557	-1611.181	166.6236	0.012234	5.169088
2352	-1445.445	-1613.147	167.7021	0.1492374	4.491009
2358	-1446.686	-1613.598	166.9121	0.1621889	4.92573
2364	-1453.732	-1620.782	167.0499	0.02438835	4.92573
2370	-1452.943	-1619.07	166.1264	0.01659056	5.441119
2376	-1445.57	-1612.757	167.1865	0.005945869	4.859946
2382	-1442.009	-1609.281	167.2721	0.1560612	4.728339
2388	-1455.645	-1622.959	167.3147	0.09641941	4.737878
2394	-1452.175	-1618.512	166.3369	0.2185617	5.213563
2400	-1463.798	-1630.807	167.0086	0.2421574	4.827406
2406	-1457.053	-1623.856	166.803	0.1457397	4.995523
2412	-1449.04	-1617.129	168.0891	0.2050383	4.240976
2418	-1448.751	-1615.426	166.6746	0.2719047	4.99681
2424	-1444.314	-1610.507	166.1933	0.3090084	5.242925
2430	-1453.445	-1620.725	167.2804	0.2303	4.682175
2436	-1449.723	-1616.241	166.5176	0.3338879	5.049574
2442	-1453.054	-1619.44	166.3854	0.1062792	5.24878
2448	-1449.779	-1615.728	165.949	0.2942204	5.38591
2454	-1445.48	-1611.567	166.0864	0.1568444	5.38591
2460	-1440.044	-1607.547	167.5031	0.1452778	4.605006
2466	-1450.679	-1618.905	168.2262	0.1336128	4.203723
2472	-1451.907	-1619.366	167.4593	0.2632613	4.563384
2478	-1446.466	-1613.341	166.8756	0.2635659	4.889623
2484	-1440.752	-1607.006	166.2536	0.03898855	5.358723
2490	-1451.907	-1619.691	167.7833	0.1510858	4.444282
2496	-1453.393	-1620.653	167.26	0.2780304	4.66686
2502	-1445.882	-1613.263	167.3806	0.1574985	4.66686
2508	-1451.229	-1618.308	167.0792	0.3860617	4.707583
2514	-1449.778	-1615.548	165.7699	0.3713098	5.442099
2520	-1453.874	-1621	167.1266	0.2831855	4.738605
2526	-1446.796	-1614.086	167.2899	0.1199049	4.738605
2532	-1451.321	-1618.611	167.2894	0.1204622	4.738605
2538	-1458.664	-1624.522	165.8589	0.1562236	5.511492
2544	-1459.111	-1625.922	166.8107	0.1562236	4.985415
2550	-1437.311	-1604.142	166.8305	0.1122744	4.998873
2556	-1450.703	-1618.508	167.8056	0.1507959	4.431871
2562	-1452.955	-1619.667	166.7115	0.1530993	5.042279
2568	-1449.828	-1617.144	167.3158	0.2411899	4.656257
2574	-1453.576	-1619.896	166.3203	0.2807737	5.188282
2580	-1464.612	-1630.254	165.6416	0.320816	5.540463
2586	-1448.546	-1614.421	165.8753	0.1530225	5.50424
2592	-1444.284	-1611.532	167.2483	0.2313007	4.699586
2598	-1441.746	-1609.075	167.3282	0.1513594	4.699586
2604	-1440.752	-1607.032	166.2791	0.02185135	5.354112
2610	-1446.63	-1613.378	166.7485	0.01401524	5.098916
2616	-1440.123	-1607.433	167.31	0.03191847	4.776542
2622	-1444.556	-1612.277	167.7216	0.2052178	4.44853
2628	-1442.531	-1610.549	168.0178	0.2683459	4.24551
2634	-1445.893	-1613.327	167.4339	0.2900529	4.562636
2640	-1437.114	-1604.564	167.4509	0.1398175	4.637367
2646	-1434.836	-1602.261	167.4258	0.09904987	4.674252
2652	-1436.03	-1602.34	166.3103	0.04270594	5.325382
2658	-1448.044	-1615.849	167.8055	0.1765396	4.417373
2664	-1448.02	-1615.463	167.4426	0.1003541	4.664096
2670	-1441.979	-1608.818	166.8382	0.1003541	5.001231
2676	-1447.151	-1613.447	166.2958	0.3448409	5.166423
2682	-1448.421	-1615.429	167.008	0.09791035	4.90816
2688	-1445.29	-1612.73	167.4405	0.2583776	4.576694
2694	-1442.588	-1609.829	167.241	0.04934751	4.805335
2700	-1437.149	-1604.138	166.9892	0.1003503	4.917213
2706	-1442.763	-1610.161	167.3982	0.01982947	4.734008
2712	-1440.726	-1607.708	166.9823	0.07893819	4.932986
2718	-1451.104	-1617.104	165.9997	0.1139569	5.457315
2724	-1452.64	-1620.131	167.4909	0.03557345	4.673337
2730	-1448.335	-1615.756	167.4216	0.1947405	4.622968
2736	-1451.581	-1618.532	166.9509	0.4272895	4.756264
2742	-1449.453	-1615.777	166.324	0.102319	5.284931
