Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-699.5368	-872.1144	172.5776	0.0475294	0.0117732	0.0332287	0.00480854	0.00167738	0.00396734	0.0212459	0.013188	0.0566552	0.0671056	0.00661218	3.96363e-05	0.0170934	0.0484153	0.000913831	0.0153176	0.00541284	0.0111738	0.00133557	0.0104232	0.00020028	0.00452372	0.00506134	0.0137256	0.0129199	0.00701935	0.00233855	0.00325066	0.0179472	0.00318847	0.00885186	0.00840677	0.02191	0.00387184	0.059192	0.0256504	0.0346996	0.042147	0.00744519	0.0209853	0.0456291	0.00947596	0.00403688	0.00813393	0.0102861	0.00154277	0.0573279	0.0116454	0.0109237	0.00161584	0.005565	0.0123136	0.0534519	0.0217802	0.0256493	0.0122164	0.00296947	0.0568304	0.00182187	0.0172488	0.0135549	0.00126817	0.00466635	0.010385	0.023501	0.00576042	0.0123504	0.00233727	0.00863773	0.0204834	0.00831291	0.00548198	0.0110201	0.00629366	0.00542134	0.00193887	0.00489501	0.0229513	0.0107984	0.0040123	0.0489501	0.0203163	0.0237402	0.0104062	0.00347709	0.00766276	0.0478093	0.00346127	0.0102731	0.000658649	0.00140229	0.0184195	0.00562455	0.0277271	0.0401599	0.0343409	0.0769637	0.0293903	0.00728007	0.0205473	0.00297341	0.00103723	0.00245325	0.0131376	0.00815496	0.0350333	0.0414955	0.00408871	2.45095e-05	0.0105699	0.0299381	0.000565077	0.00947181	0.00334709	0.00690945	0.000825866	0.00644528	0.000123845	0.00279729	0.00312973	0.00848734	0.00798913	0.00434049	0.00144607	0.00201008	0.0110978	0.00197163	0.00547364	0.00519841	0.0135483	0.00239419	0.036602	0.0158612	0.0214569	0.0260621	0.00460381	0.0129765	0.0282153	0.00585956	0.00249625	0.0050297	0.00636053	0.000953988	0.0354493	0.00720107	0.00675479	0.00099917	0.00344118	0.00761423	0.0330526	0.013468	0.0158605	0.00755415	0.0018362	0.0351417	0.00112658	0.010666	0.0083818	0.000784184	0.00288549	0.00642167	0.0145321	0.00356202	0.007637	0.00144527	0.00534123	0.0126661	0.00514037	0.00338984	0.0068144	0.00389175	0.00335234	0.00119892	0.00302688	0.0141922	0.00667731	0.00248105	0.0302688	0.0125628	0.01468	0.00643477	0.00215009	0.00473835	0.0295634	0.00214031	0.00635248	0.000407282	0.000867121	0.0113899	0.003478	0.0171453	0.0248333	0.0212351	0.0475913	1.61718
972	-709.4145	-882.5828	173.1684	0.0330976	0.0150611	0.0206067	0.00258957	0.00393585	0.00387676	0.0164796	0.00202472	0.0124244	0.0595109	0.00369108	0.00884997	0.0212936	0.0160397	0.000434017	0.00298847	0.00446905	0.00377494	0.000116673	0.0186137	0.0107744	0.00205312	0.0158732	0.00746536	0.00409277	0.00957332	0.00251858	0.0131154	0.0108433	0.0036462	0.0126465	0.00350364	0.0263583	0.00144491	0.0305388	0.0203631	0.021128	0.0259146	0.00335673	0.0163921	0.0179277	0.00637541	0.00668243	0.00176718	0.00289729	2.02534e-05	0.0238924	0.00100492	0.00734592	0.0101719	0.00456698	0.003817	0.0294549	0.0161105	0.0445058	0.0012358	0.00652573	0.0142811	0.00337093	0.0056899	0.00943589	0.00637403	0.0108436	0.00585292	0.00127886	0.0327023	0.0112602	0.00446528	0.0283815	0.00887294	0.0051788	0.00412399	0.012838	0.00290657	0.00206294	0.000997178	0.00878031	0.0250495	0.0132325	0.000717421	0.00331418	0.00792552	0.0194653	0.0188777	0.00364202	0.0263514	0.0171983	0.00073602	0.0111863	0.00179693	0.00885182	0.00962538	0.0144653	0.0170074	0.0203102	0.00791002	0.0692295	0.0287212	0.0130696	0.017882	0.00224716	0.00341543	0.00336416	0.0143006	0.001757	0.0107815	0.051642	0.00320303	0.00767978	0.0184781	0.0139189	0.000376629	0.00259332	0.00387813	0.0032758	0.000101246	0.0161525	0.00934971	0.00178164	0.0137744	0.00647825	0.00355161	0.00830749	0.00218556	0.0113813	0.00940957	0.00316408	0.0109743	0.00304037	0.0228731	0.00125386	0.0265008	0.0176706	0.0183344	0.022488	0.00291289	0.0142246	0.0155572	0.00553242	0.00579885	0.00153351	0.0025142	1.75754e-05	0.0207332	0.000872042	0.0063746	0.00882695	0.00396311	0.00331229	0.0255602	0.0139802	0.0386211	0.0010724	0.00566286	0.0123928	0.00292521	0.00493755	0.00818823	0.00553122	0.0094098	0.00507902	0.00110976	0.0283782	0.00977131	0.00387486	0.0246287	0.00769972	0.00449403	0.00357869	0.0111405	0.00252225	0.00179017	0.000865326	0.00761933	0.0217373	0.0114828	0.00062256	0.00287596	0.00687757	0.0168915	0.0163816	0.00316045	0.0228671	0.0149242	0.000638699	0.00970719	0.00155933	0.00768138	0.00835266	0.0125527	0.0147586	0.0176247	0.00686412	0.0600756	1.152373
1008	-707.2541	-879.9428	172.6887	0.0337113	0.0773226	0.0180375	0.00880587	0.000404523	0.023972	0.022124	0.00487572	0.0166075	0.0668338	0.00472205	0.0147957	0.0155203	0.00172997	0.00186117	0.00647327	0.00399989	0.00275267	4.29534e-05	0.0159827	0.0129829	0.00218205	0.0068963	0.00642914	0.00597214	0.0151023	0.00347475	0.00709013	0.00339963	0.00118012	0.0230983	0.0152073	0.0453188	0.00926391	0.064699	0.0276946	0.0153673	0.0187595	0.00679494	0.0177716	0.029156	0.00863037	0.000316001	0.0136606	0.00648598	0.00463421	0.0344032	0.0116429	0.00763435	0.0052967	0.0229793	0.00414631	0.0409133	0.00892023	0.0504059	0.0068315	0.0157472	0.0126673	0.0125363	0.0159995	0.0152689	0.0101953	0.00889992	0.000660201	0.00549806	0.00530553	0.00352157	0.00452335	0.0132303	0.0280179	0.00208018	0.0449974	0.00520153	0.00291574	0.0023107	0.00330821	0.0165968	0.00610942	0.00565445	0.0077994	0.0173351	0.0288462	0.0306287	0.0147107	0.0106204	0.0371607	0.0318751	0.00792512	0.0140911	0.0153477	0.0142982	0.0244516	0.00887035	0.00207342	0.0231264	0.0159059	0.0841711	0.0219503	0.0503468	0.0117447	0.00573374	0.000263396	0.0156088	0.0144055	0.00317471	0.0108136	0.0435172	0.00307465	0.00963386	0.0101057	0.00112643	0.00121186	0.00421492	0.00260444	0.00179234	2.79681e-05	0.0104068	0.00845349	0.00142079	0.00449036	0.00418618	0.00388862	0.00983348	0.0022625	0.00461657	0.00221359	0.000768408	0.0150399	0.00990191	0.0295083	0.00603198	0.0421272	0.0180327	0.010006	0.0122148	0.00442437	0.0115715	0.0189842	0.00561946	0.000205757	0.00889475	0.00422319	0.00301746	0.0224008	0.00758103	0.00497093	0.00344882	0.0149624	0.00269977	0.0266397	0.0058082	0.0328206	0.00444817	0.0102534	0.00824799	0.00816269	0.0104177	0.00994199	0.00663844	0.00579498	0.000429874	0.00357993	0.00345457	0.00229299	0.00294527	0.00861461	0.0182432	0.00135446	0.029299	0.00338685	0.00189851	0.00150456	0.00215406	0.0108066	0.00397801	0.00368176	0.0050784	0.0112873	0.0187825	0.0199431	0.00957853	0.00691523	0.0241963	0.0207547	0.00516026	0.00917512	0.00999328	0.00930995	0.0159211	0.00577572	0.00135006	0.0150582	0.0103568	0.0548061	1.5358
1044	-685.3023	-858.1438	172.8415	0.0464053	0.0111761	0.0293951	0.000790821	0.000176537	0.00383674	0.0102459	0.00839024	0.00962177	0.0558656	0.0104386	0.0106848	0.0175262	0.00193144	0.00260683	0.0113206	0.00323937	0.00154894	0.000631247	0.0176482	0.0046408	0.00249576	0.0204611	0.0116266	0.00507353	0.0142695	0.0123584	0.00607994	0.00288303	0.00181578	0.0081485	0.0028033	0.0537963	0.00367155	0.0365223	0.0292083	0.0157267	0.0258285	0.0122835	0.0128063	0.0254913	0.00910285	0.00496153	0.0102978	0.00855393	0.00378664	0.0384098	0.0104006	0.00923084	0.00404107	0.0169522	0.000493824	0.0841762	0.0102112	0.0227801	0.0117968	0.0039904	0.0247868	0.00750816	0.0156506	0.00716752	0.00746067	0.00440686	0.00540332	0.0211815	0.0183838	0.0143863	0.000600992	0.013004	0.0180747	0.00199764	0.0188724	0.0167749	0.0202979	0.0170011	0.00452754	0.003468	0.00453384	0.00716378	0.0112379	0.0115352	0.0255956	0.0257959	0.0229266	0.00808735	0.00488437	0.0197339	0.00750447	0.0104907	0.0159338	0.0230489	0.0294896	0.00449096	0.0120692	0.0350096	0.0371988	0.0520241	0.0326714	0.00786848	0.0206955	0.000556772	0.00012429	0.00270124	0.00721353	0.0059071	0.00677415	0.0393318	0.00734924	0.0075226	0.0123392	0.00135982	0.00183532	0.0079702	0.00228066	0.00109052	0.000444425	0.0124251	0.00326732	0.00175712	0.0144055	0.00818563	0.00357199	0.0100464	0.00870086	0.00428054	0.00202978	0.00127839	0.0057369	0.00197365	0.037875	0.00258493	0.0257133	0.0205639	0.0110723	0.0181844	0.00864811	0.00901622	0.017947	0.0064088	0.00349313	0.0072501	0.00602234	0.00266596	0.0270421	0.00732247	0.00649891	0.00284509	0.0119351	0.000347674	0.0592637	0.00718916	0.0160382	0.00830546	0.00280941	0.017451	0.00528607	0.0110187	0.00504625	0.00525264	0.00310262	0.00380417	0.0149127	0.012943	0.0101286	0.000423125	0.00915537	0.0127254	0.00140643	0.013287	0.0118102	0.0142906	0.0119695	0.00318758	0.00244162	0.00319202	0.00504361	0.00791194	0.0081213	0.0180204	0.0181614	0.0161413	0.00569384	0.00343881	0.0138935	0.00528348	0.0073859	0.0112181	0.0162274	0.020762	0.00316183	0.00849722	0.0246483	0.0261896	0.0366272	1.420367
1080	-705.8635	-878.4692	172.6057	0.0337451	0.0177705	0.0161867	0.00433382	0.0118738	0.0161803	0.0369541	0.01977	0.00670588	0.0471273	0.00252973	0.0172054	0.0064198	0.00914136	0.00256613	0.0170248	0.00405164	0.0025455	0.00781454	0.0121011	0.0100473	0.0132802	0.0342574	0.00109299	0.0072631	0.0291158	0.0211653	0.00071278	0.00813377	0.0119507	0.00855716	0.015342	0.0672067	0.000276977	0.0866431	0.0501121	0.0174859	0.0263306	0.0167309	0.0327111	0.0294455	0.00275503	0.00171418	0.0263944	0.00794783	0.00267947	0.0528156	0.00164395	0.00903917	0.004862	0.0134422	0.0085735	0.0163139	0.0058168	0.023882	0.0409663	0.002147	0.0228027	0.011159	0.0242647	0.00906126	0.00771187	0.00460446	0.00883191	0.0133241	0.0383151	0.0103035	0.00934679	0.00441866	0.00346237	0.0343829	0.0270998	0.0213266	0.0229235	0.00358711	0.00282672	0.011708	0.0295244	0.00598971	0.0106476	0.00670025	0.00398448	0.0310997	0.0121265	0.0146057	0.000568148	0.00794857	0.00244944	0.0352279	0.0150096	0.0072249	0.0116485	0.0101134	0.0770507	0.0162131	0.00197366	0.00432873	0.021133	0.0111288	0.010137	0.00271407	0.00743598	0.010133	0.0231426	0.012381	0.00419958	0.0295136	0.00158425	0.010775	0.00402042	0.0057248	0.00160705	0.0106618	0.00253735	0.00159413	0.00489388	0.00757834	0.00629214	0.00831676	0.0214538	0.00068449	0.00454854	0.0182339	0.0132548	0.000446381	0.0050938	0.00748419	0.00535895	0.00960799	0.0420884	0.000173458	0.0542605	0.0313828	0.0109506	0.0164896	0.0104778	0.0204855	0.0184403	0.00172535	0.00107351	0.0165296	0.00497735	0.00167803	0.033076	0.00102953	0.00566081	0.00304484	0.00841825	0.00536918	0.0102166	0.00364279	0.0149562	0.0256553	0.00134456	0.0142803	0.00698837	0.0151958	0.00567464	0.00482959	0.00288356	0.00553101	0.00834424	0.0239949	0.00645258	0.00585346	0.0027672	0.00216832	0.0215324	0.0169713	0.0133559	0.0143559	0.00224644	0.00177024	0.00733219	0.0184897	0.00375107	0.00666812	0.00419605	0.0024953	0.0194763	0.00759423	0.00914685	0.000355804	0.00497782	0.00153397	0.0220616	0.00939983	0.00452462	0.00729491	0.00633358	0.0482533	0.0101535	0.00123601	0.00271088	1.596798
1116	-686.7978	-859.9723	173.1744	0.0449984	0.011338	0.019561	0.00461748	0.00141281	0.00318883	0.00854971	0.0156392	0.0145884	0.0469718	0.00446453	0.00291685	0.0081433	0.0246191	0.00486411	0.00613709	0.000133582	0.000836356	0.00148598	0.0127168	0.00189119	0.00127743	0.0186891	0.00950216	0.00135462	0.00229422	0.0066932	0.000783086	0.0177932	0.000222447	0.00104437	0.00497449	0.0399329	0.000118499	0.0427855	0.02243	0.017087	0.0115898	0.00930403	0.0191591	0.0327042	0.00149364	0.00160804	0.00857304	0.00162262	0.0020352	0.0537837	0.00690118	0.0090444	0.00106655	0.00327898	0.0129864	0.0148667	0.00824465	0.00914134	0.0164268	0.00368592	0.0124442	0.0232229	0.0174284	0.0152092	0.0010894	0.00563906	7.58409e-05	0.00179483	0.0159767	0.0124741	0.00481644	0.00370012	0.00607771	0.0129778	0.00659648	0.0470651	0.0071563	0.00502019	0.00279931	0.00309039	0.0142476	0.00389803	0.0118824	0.0167561	0.0285293	0.00740393	0.0125279	0.00373355	0.00308183	0.0139964	0.002198	0.049313	0.00647958	0.0169766	0.0135465	0.00432274	0.040464	0.0308962	0.00182945	0.00669534	0.0392312	0.00988483	0.017054	0.00402568	0.00123174	0.00278014	0.00745394	0.0136348	0.0127187	0.0409516	0.00389234	0.00254301	0.00709962	0.0214638	0.0042407	0.00535053	0.000116462	0.000729165	0.00129553	0.011087	0.0016488	0.00111371	0.0162938	0.00828432	0.001181	0.00200018	0.00583536	0.000682721	0.0155128	0.000193937	0.000910521	0.00433694	0.0348149	0.000103311	0.0373019	0.0195553	0.0148971	0.0101044	0.00811157	0.0167036	0.0285127	0.00130221	0.00140195	0.00747427	0.00141466	0.00177436	0.0468905	0.00601669	0.00788522	0.000929858	0.00285873	0.011322	0.0129613	0.00718797	0.00796974	0.0143214	0.00321351	0.0108493	0.0202465	0.0151947	0.0132599	0.000949781	0.00491633	6.61208e-05	0.0015648	0.013929	0.0108753	0.00419914	0.00322589	0.00529876	0.0113145	0.00575104	0.041033	0.00623911	0.00437678	0.00244054	0.00269431	0.0124215	0.00339843	0.0103595	0.0146086	0.0248728	0.00645501	0.0109223	0.00325504	0.00268685	0.0122025	0.00191629	0.0429928	0.00564913	0.0148008	0.0118103	0.00376871	0.0352779	0.0269364	0.00159498	0.00583723	1.147006
1152	-704.8895	-878.0146	173.1251	0.0564152	0.0298677	0.0142993	0.00342769	0.000269833	0.00149169	0.00712703	0.00699105	0.00699194	0.0473144	0.00321859	0.00466841	0.0189867	0.0140792	7.60899e-05	0.00303848	0.000329756	0.006648	0.00166869	0.0190206	0.0143784	0.0017784	0.00369516	0.0254972	0.00608126	0.0214415	0.0153376	0.001533	0.00152732	0.0142301	0.010948	0.0069761	0.0204867	0.00123899	0.0380241	0.0134643	0.0193304	0.0356544	0.0147594	0.0183072	0.0282138	0.000575044	0.00154265	0.00101744	0.00327439	0.00166378	0.0369515	0.0198085	0.0135148	0.00228019	0.00221443	0.00989259	0.00137632	0.00598682	0.0266574	0.0080443	0.00390808	0.00415333	0.0149696	0.0215674	0.00966601	0.00127167	0.00760912	0.00111443	0.0007297	0.0161413	0.00669399	0.0150279	0.0019345	0.000984098	0.0105527	0.010675	0.0162049	0.00944197	0.000538251	0.00180089	0.0268653	0.00366028	0.00872067	0.0199507	0.00399119	0.0108266	0.00895675	0.0176335	0.00600292	0.00279443	0.0100228	0.0125789	0.0575563	0.0263895	0.00323216	0.023895	0.0129116	0.0394154	0.00485579	0.0161806	0.025067	0.0474027	0.0250962	0.0120149	0.0028801	0.000226726	0.00125339	0.00598847	0.00587421	0.00587496	0.0397558	0.00270441	0.00392262	0.0159535	0.01183	6.39343e-05	0.00255308	0.000277077	0.00558597	0.00140211	0.015982	0.0120814	0.0014943	0.00310485	0.021424	0.00510976	0.0180161	0.0128873	0.0012881	0.00128333	0.0119568	0.00919907	0.00586165	0.0172139	0.00104105	0.0319497	0.0113133	0.0162423	0.0299585	0.0124016	0.0153826	0.0237066	0.000483179	0.00129621	0.000854905	0.0027513	0.00139798	0.0310484	0.016644	0.0113557	0.00191593	0.00186067	0.00831222	0.00115645	0.00503041	0.0223988	0.0067592	0.00328376	0.00348982	0.0125782	0.018122	0.00812184	0.00106852	0.00639354	0.000936396	0.000613128	0.0135627	0.00562461	0.0126271	0.00162546	0.000826886	0.00886684	0.0089696	0.0136161	0.00793359	0.000452264	0.0015132	0.0225735	0.00307554	0.00732752	0.0167635	0.00335358	0.00909702	0.00752588	0.0148165	0.00504394	0.00234801	0.00842162	0.0105693	0.0483616	0.0221737	0.00271581	0.0200777	0.010849	0.0331187	0.00408007	0.0135957	0.0210625	1.190126
1188	-704.268	-877.5042	173.2362	0.0260945	0.0207843	0.0220964	0.0137214	0.00284107	0.00146739	0.0144722	0.0116698	0.0104094	0.0786396	0.0074514	0.0339325	0.0143665	0.013518	0.000858958	0.00579148	0.000111161	0.00924507	0.00171986	0.0240869	0.0147894	0.000545868	0.00998887	0.00631491	0.00759433	0.01406	0.017284	0.000522181	0.00365281	0.00382506	0.00515226	0.00621534	0.0428788	0.0036567	0.0178773	0.0187355	0.0142562	0.0102123	0.00959305	0.0136537	0.0329187	0.000676059	0.00144606	0.000727693	0.00664748	0.011245	0.0497049	0.00487611	0.016299	0.00302941	0.00187874	0.00424899	0.0221571	0.0102936	0.0140717	0.00477329	0.00883474	0.00504315	0.0179857	0.0110104	0.00454748	0.00344297	0.00248977	0.0114292	0.00767143	0.0163157	0.00273341	0.0105093	0.0045814	0.000668892	0.00801408	0.0103292	0.0112873	0.00113476	0.0145185	0.00340122	0.0217705	0.000107693	0.00534522	0.00287297	0.0143917	0.00275	0.0145552	0.00529142	0.00508594	0.0043228	0.00633349	0.00660046	0.0252666	0.00140114	0.00800063	0.00596333	0.0170477	0.037639	0.00426183	0.0142993	0.0128057	0.0239149	0.0190482	0.0202507	0.0125753	0.00260376	0.00134482	0.0132634	0.010695	0.00953993	0.072071	0.006829	0.0310982	0.0131665	0.0123889	0.00078721	0.00530773	0.000101876	0.00847284	0.0015762	0.022075	0.013554	0.000500272	0.00915451	0.00578743	0.00695999	0.0128856	0.0158403	0.000478564	0.0033477	0.00350556	0.0047219	0.00569618	0.0392972	0.00335126	0.0163841	0.0171705	0.0130654	0.0093593	0.00879175	0.0125132	0.0301691	0.000619589	0.00132527	0.00066691	0.00609222	0.0103058	0.0455531	0.00446882	0.0149376	0.00277637	0.00172181	0.00389407	0.0203064	0.00943381	0.0128963	0.00437458	0.00809679	0.00462191	0.0164834	0.0100908	0.00416764	0.00315538	0.00228181	0.0104745	0.00703065	0.0149528	0.00250509	0.00963145	0.00419872	0.00061302	0.00734467	0.00946641	0.0103445	0.00103998	0.0133057	0.00311712	0.019952	9.86974e-05	0.00489874	0.00263299	0.0131896	0.0025203	0.0133394	0.00484943	0.00466112	0.00396172	0.00580446	0.00604913	0.0231561	0.0012841	0.00733235	0.00546522	0.0156238	0.0344951	0.00390585	0.0131049	0.011736	1.091142
1224	-715.8087	-888.4268	172.6181	0.0572817	0.0274336	0.0182827	0.00185146	0.00385894	0.015437	0.00302646	0.0391518	0.010264	0.0968343	0.0141715	0.0398077	0.0126423	0.00544836	0.00670855	0.00768456	0.0133147	0.00245264	0.00468327	0.033777	0.00481677	0.000795199	0.00850479	0.00940778	0.012175	0.00378603	0.0137966	0.0119491	0.0277919	0.0104639	0.00763535	0.00871404	0.0680218	0.00334186	0.0368105	0.0321224	0.023766	0.0228694	0.00545381	0.00715769	0.0285973	0.00126584	0.0119397	0.00161258	0.01187	0.00605124	0.0678946	0.0123017	0.0122111	0.00765118	0.000345865	0.00393549	0.0168427	0.0213101	0.0312188	0.00225392	0.0046123	0.00850816	0.0185927	0.0137356	0.00326345	0.00477845	0.0167093	0.0310028	0.00696627	0.0143242	0.00155498	0.023591	0.0212918	0.00761462	0.00424046	0.00162049	0.0436749	0.00982815	0.000460584	0.0127013	0.0377266	0.00662831	0.0200796	0.00164336	0.00677277	0.0142077	0.00119914	0.0400888	0.0233924	0.00865139	0.000293172	0.0333671	0.0647384	0.00721156	0.0070309	0.0217155	0.0100054	0.0315665	0.0148566	0.0103349	0.00638889	0.036077	0.0172781	0.0115148	0.00116608	0.00243042	0.00972244	0.00190611	0.0246584	0.00646442	0.0609878	0.00892545	0.0250715	0.00796232	0.00343146	0.00422515	0.00483986	0.00838579	0.00154471	0.0029496	0.0212733	0.00303368	0.000500829	0.00535646	0.00592517	0.00766801	0.0023845	0.00868932	0.00752575	0.0175038	0.00659034	0.00480887	0.00548824	0.0428412	0.00210476	0.0231838	0.0202312	0.0149682	0.0144035	0.00343489	0.00450803	0.0180111	0.000797245	0.00751979	0.00101563	0.00747594	0.00381117	0.0427611	0.00774784	0.00769075	0.00481884	0.000217831	0.00247864	0.0106078	0.0134214	0.0196621	0.00141955	0.0029049	0.00535858	0.01171	0.00865089	0.00205537	0.00300955	0.0105238	0.0195261	0.00438747	0.00902158	0.000979349	0.014858	0.0134099	0.00479581	0.00267071	0.00102061	0.0275072	0.00618993	0.000290083	0.00799946	0.0237608	0.00417462	0.0126465	0.00103502	0.0042656	0.00894826	0.000755238	0.0252486	0.0147329	0.00544878	0.000184644	0.0210151	0.0407733	0.00454195	0.00442817	0.0136767	0.00630157	0.0198811	0.00935694	0.00650907	0.00402383	1.587765
1260	-696.6253	-869.6443	173.019	0.0360329	0.0101454	0.0175287	0.00378445	0.00475581	0.0148007	0.022519	0.00918721	0.0228889	0.0451533	0.00673639	0.00948168	0.0064151	0.0106199	0.0042523	0.00503194	0.0029333	0.000251243	0.00496471	0.0180852	0.0124017	0.00607758	0.00899137	0.0100548	0.00290289	0.0150779	0.00703312	0.00296084	0.00130302	0.0121698	0.00792404	0.0033238	0.041175	0.00140053	0.0499525	0.0179361	0.0113721	0.0264921	0.00305234	0.0341839	0.0399508	0.00294286	0.00702286	0.00547864	0.028082	0.00373901	0.0452875	0.00463059	0.00396269	0.00340154	0.00330103	0.0142273	0.00670492	0.0172045	0.0340429	0.0239536	0.00440086	0.00272934	0.0144226	0.00621918	0.00954401	0.0101864	0.00136774	0.0293532	0.0142887	0.0263613	0.0102313	0.0220428	0.0159177	0.00429939	0.0219823	0.0160526	0.0225732	0.00364892	0.00125526	0.00251786	0.00908114	0.00503617	0.00616352	0.000241513	0.0031717	0.0200445	0.0083467	0.0170374	0.0135816	0.00934459	0.000171744	0.00679019	0.0338995	0.02155	0.0170486	0.00973758	0.00855416	0.0458379	0.00982703	0.014789	0.00434356	0.0281665	0.00793058	0.013702	0.00295827	0.00371757	0.0115696	0.0176029	0.00718155	0.0178921	0.0352959	0.00526577	0.00741174	0.00501462	0.00830151	0.00332398	0.00393342	0.00229293	0.000196394	0.00388086	0.014137	0.00969431	0.00475079	0.00702846	0.0078597	0.00226916	0.0117863	0.00549772	0.00231446	0.00101855	0.00951303	0.00619415	0.00259818	0.0321861	0.00109478	0.0390474	0.0140205	0.00888947	0.0207086	0.00238598	0.0267212	0.0312291	0.0023004	0.0054897	0.0042826	0.0219514	0.00292274	0.0354008	0.00361969	0.0030976	0.00265895	0.00258038	0.0111213	0.00524117	0.0134486	0.026611	0.0187243	0.00344011	0.0021335	0.011274	0.00486147	0.00746046	0.00796261	0.00106915	0.0229451	0.0111693	0.0206064	0.00799769	0.0172307	0.0124427	0.00336079	0.0171834	0.0125482	0.0176453	0.00285232	0.000981225	0.00196818	0.00709864	0.00393672	0.00481796	0.000188788	0.00247929	0.0156686	0.00652453	0.013318	0.0106166	0.00730457	0.00013425	0.00530782	0.0264989	0.0168454	0.0133268	0.00761177	0.0066867	0.0358311	0.00768169	0.0115604	0.00339532	1.279279
