Iteration	Posterior	Likelihood	Prior	tree_length
450	-701.8471	-874.7405	172.8935	1.379923
456	-699.4861	-872.2248	172.7387	1.498548
462	-697.4001	-870.45	173.0499	1.253776
468	-690.7694	-863.6908	172.9214	1.357896
474	-702.5975	-875.5482	172.9506	1.33467
480	-699.9766	-872.9024	172.9258	1.354461
486	-689.2633	-862.3236	173.0603	1.245063
492	-694.8182	-867.479	172.6608	1.556432
498	-697.3791	-870.2636	172.8845	1.386931
504	-707.5827	-880.5032	172.9206	1.358582
510	-701.0948	-873.9516	172.8568	1.408479
516	-711.6594	-883.9931	172.3337	1.789843
522	-708.117	-881.1909	173.0739	1.233679
528	-704.5778	-877.0179	172.4401	1.715398
534	-692.753	-865.8259	173.0729	1.234573
540	-697.2908	-870.1168	172.8261	1.432222
546	-692.1692	-864.6931	172.5239	1.655814
552	-687.848	-860.7557	172.9077	1.368733
558	-694.7972	-867.8428	173.0456	1.257363
564	-695.1709	-868.1838	173.0129	1.284306
570	-702.3195	-875.3568	173.0373	1.264194
576	-697.0473	-869.7633	172.716	1.515521
582	-694.5886	-867.6918	173.1032	1.208909
588	-700.5903	-873.1184	172.5281	1.652832
594	-692.5959	-865.6379	173.042	1.260323
600	-693.0179	-865.6803	172.6624	1.555256
606	-695.8855	-868.6789	172.7934	1.457182
612	-698.9698	-871.7632	172.7934	1.457182
618	-688.3853	-861.3412	172.9559	1.330483
624	-694.6267	-867.4162	172.7895	1.460177
630	-695.4065	-868.291	172.8845	1.386906
636	-697.9445	-870.829	172.8845	1.386906
642	-705.0173	-877.9277	172.9104	1.366571
648	-697.5746	-870.485	172.9104	1.366571
654	-701.7319	-874.9272	173.1953	1.128418
660	-700.5814	-873.0831	172.5017	1.671717
666	-697.6787	-870.6352	172.9565	1.329967
672	-713.1807	-886.2864	173.1057	1.206784
678	-704.9687	-877.5184	172.5496	1.637371
684	-696.8053	-869.4463	172.641	1.570992
690	-696.94	-869.015	172.075	1.966213
696	-695.7324	-868.0987	172.3664	1.767142
702	-699.992	-872.9471	172.955	1.331146
708	-717.6948	-890.6313	172.9365	1.345904
714	-705.4222	-878.4014	172.9791	1.311773
720	-703.0597	-875.697	172.6373	1.57368
726	-697.6776	-870.3149	172.6373	1.57368
732	-694.8588	-867.4753	172.6166	1.58888
738	-695.5418	-868.1741	172.6323	1.57734
744	-708.8018	-881.3263	172.5245	1.655452
750	-696.3462	-868.78	172.4338	1.719871
756	-691.6974	-864.3207	172.6233	1.583954
762	-691.1112	-863.7345	172.6233	1.583954
768	-700.3997	-873.023	172.6233	1.583954
774	-699.657	-872.3149	172.6579	1.558552
780	-696.7936	-869.2234	172.4298	1.722672
786	-703.4227	-876.022	172.5993	1.601434
792	-703.9047	-876.6946	172.7899	1.459845
798	-704.6305	-877.5549	172.9245	1.355484
804	-692.2191	-865.0128	172.7937	1.456994
810	-701.6237	-874.4173	172.7937	1.456994
816	-704.9098	-877.7146	172.8048	1.44848
822	-705.214	-877.6364	172.4225	1.727855
828	-710.0329	-882.6472	172.6143	1.590501
834	-699.0357	-871.9901	172.9544	1.331642
840	-697.2653	-870.34	173.0747	1.232992
846	-704.0225	-876.3082	172.2857	1.823049
852	-698.7472	-871.5609	172.8137	1.441739
858	-699.5764	-872.5044	172.9281	1.352641
864	-710.6336	-883.4145	172.7809	1.466668
870	-701.108	-874.033	172.925	1.35504
876	-696.8687	-869.9229	173.0542	1.250193
882	-696.7098	-869.4171	172.7073	1.52202
888	-701.9677	-874.675	172.7073	1.52202
894	-697.8881	-870.5599	172.6717	1.54837
900	-698.5226	-871.3588	172.8362	1.424415
906	-696.4121	-869.4259	173.0137	1.283619
912	-690.4886	-863.1167	172.6282	1.580399
918	-689.435	-862.274	172.839	1.422285
924	-702.1573	-875.1777	173.0205	1.278087
930	-706.2511	-879.3138	173.0627	1.243092
936	-699.5368	-872.1144	172.5776	1.61718
942	-701.4171	-873.8808	172.4636	1.698769
948	-697.8797	-870.3434	172.4636	1.698769
954	-699.4162	-872.3432	172.927	1.353488
960	-699.9561	-872.398	172.4419	1.714153
966	-704.5035	-877.1007	172.5972	1.602973
972	-709.4145	-882.5828	173.1684	1.152373
978	-713.0943	-885.3404	172.2461	1.850252
984	-706.4912	-879.2	172.7088	1.520895
990	-704.5615	-877.3522	172.7907	1.459268
996	-697.7152	-870.5913	172.876	1.393557
1002	-690.3112	-862.9999	172.6887	1.5358
1008	-707.2541	-879.9428	172.6887	1.5358
1014	-707.2678	-879.8467	172.579	1.616204
1020	-699.2814	-871.8374	172.556	1.632772
1026	-697.7028	-870.3392	172.6365	1.574309
1032	-696.8833	-869.3503	172.467	1.696381
1038	-693.1859	-866.0274	172.8415	1.420367
1044	-685.3023	-858.1438	172.8415	1.420367
1050	-692.1262	-864.8632	172.737	1.499815
1056	-689.7424	-862.6061	172.8636	1.403215
1062	-689.4731	-862.6993	173.2262	1.100333
1068	-688.013	-861.1223	173.1093	1.203673
1074	-713.7777	-886.3997	172.622	1.584937
1080	-705.8635	-878.4692	172.6057	1.596798
1086	-693.9799	-866.8298	172.8498	1.413899
1092	-696.2204	-868.9798	172.7594	1.482937
1098	-692.1056	-865.152	173.0465	1.256623
1104	-693.4756	-866.5164	173.0408	1.26129
1110	-686.4194	-859.4642	173.0448	1.258003
1116	-686.7978	-859.9723	173.1744	1.147006
1122	-685.1482	-858.0455	172.8973	1.376937
1128	-685.5501	-858.2846	172.7345	1.501659
1134	-690.3181	-863.0568	172.7386	1.498589
1140	-694.7719	-867.4398	172.6679	1.551219
1146	-699.4156	-872.1486	172.733	1.502831
1152	-704.8895	-878.0146	173.1251	1.190126
1158	-706.6448	-879.9538	173.309	1.022048
1164	-703.4568	-876.6249	173.1681	1.152618
1170	-694.0772	-867.2453	173.1681	1.152618
1176	-699.6487	-872.5627	172.914	1.363801
1182	-704.8739	-877.7879	172.914	1.363801
1188	-704.268	-877.5042	173.2362	1.091142
1194	-701.994	-874.7156	172.7215	1.5114
1200	-708.9031	-881.69	172.7869	1.462123
1206	-703.6451	-876.4235	172.7783	1.468633
1212	-708.7625	-881.5408	172.7783	1.468633
1218	-719.3914	-892.1697	172.7783	1.468633
1224	-715.8087	-888.4268	172.6181	1.587765
1230	-710.6963	-883.5137	172.8174	1.438883
1236	-713.3577	-886.1751	172.8174	1.438883
1242	-697.721	-870.7215	173.0006	1.294382
1248	-702.2282	-874.8594	172.6312	1.578206
1254	-690.6679	-863.647	172.9791	1.311805
1260	-696.6253	-869.6443	173.019	1.279279
1266	-689.0778	-861.943	172.8652	1.402008
1272	-691.6746	-864.3922	172.7175	1.514373
1278	-692.9533	-865.6708	172.7175	1.514373
1284	-691.1879	-863.9054	172.7175	1.514373
1290	-698.8216	-871.6915	172.87	1.398278
1296	-698.6492	-871.4488	172.7996	1.452512
1302	-704.7749	-877.7436	172.9688	1.320112
1308	-698.2988	-871.2472	172.9484	1.336454
1314	-694.7611	-867.1508	172.3897	1.750858
1320	-692.2501	-865.2313	172.9812	1.310094
1326	-685.4842	-858.6255	173.1413	1.176075
1332	-699.7465	-872.8226	173.0761	1.231874
1338	-701.0439	-873.8545	172.8106	1.444098
1344	-697.0692	-869.85	172.7808	1.466773
1350	-707.5441	-880.4786	172.9345	1.347487
1356	-708.6308	-881.6052	172.9744	1.315541
1362	-712.1625	-885.1304	172.9679	1.320824
1368	-703.9732	-877.0045	173.0312	1.269236
1374	-708.1189	-881.0402	172.9214	1.357953
1380	-703.4979	-875.9981	172.5003	1.67273
1386	-704.2003	-876.9831	172.7828	1.465277
1392	-698.7831	-871.5573	172.7742	1.471767
1398	-695.4129	-868.053	172.6402	1.571612
1404	-695.3361	-868.2218	172.8857	1.385985
1410	-702.0597	-874.6831	172.6234	1.583883
1416	-704.6467	-877.6889	173.0421	1.260212
1422	-691.8714	-864.8766	173.0052	1.290573
1428	-688.2259	-861.0471	172.8212	1.435933
1434	-691.5949	-864.7345	173.1396	1.177583
1440	-686.925	-859.8725	172.9475	1.337182
1446	-684.5898	-857.3755	172.7857	1.463028
1452	-686.8615	-859.742	172.8805	1.390087
1458	-694.3684	-866.8425	172.4742	1.691293
1464	-704.0796	-876.5304	172.4508	1.707849
1470	-701.9162	-874.4932	172.577	1.617618
1476	-700.1792	-873.1329	172.9537	1.332228
1482	-699.7539	-872.5719	172.818	1.438374
1488	-687.2843	-860.0255	172.7412	1.496652
1494	-683.5733	-856.5853	173.012	1.285052
1500	-685.679	-858.5221	172.843	1.419175
1506	-685.0286	-857.8295	172.8008	1.451528
1512	-694.8445	-867.6454	172.8008	1.451528
1518	-696.0798	-868.7949	172.7151	1.516162
1524	-709.3729	-882.1757	172.8028	1.450043
1530	-700.9472	-873.9008	172.9535	1.332353
1536	-700.3166	-873.0231	172.7066	1.522542
1542	-694.8433	-867.7574	172.9141	1.36367
1548	-697.8646	-870.7787	172.9141	1.36367
1554	-692.4281	-865.3328	172.9047	1.371079
1560	-696.2458	-868.5623	172.3166	1.801739
1566	-702.4485	-874.765	172.3166	1.801739
1572	-702.1312	-874.5574	172.4261	1.725256
1578	-700.9037	-873.9727	173.069	1.237848
1584	-695.7713	-868.1596	172.3883	1.751816
1590	-697.3373	-870.1093	172.772	1.473442
1596	-699.2614	-872.0683	172.8069	1.446867
1602	-711.8168	-884.6701	172.8533	1.411209
1608	-710.9391	-883.8564	172.9174	1.36112
1614	-710.3938	-883.0673	172.6735	1.547063
1620	-698.5373	-871.631	173.0937	1.216972
1626	-703.0876	-875.845	172.7574	1.484456
1632	-696.5589	-869.5383	172.9794	1.311533
1638	-703.7558	-876.4887	172.7329	1.502889
1644	-694.646	-867.4876	172.8416	1.420225
1650	-706.1506	-878.9923	172.8416	1.420225
1656	-703.5727	-876.4448	172.8721	1.396605
1662	-699.548	-872.4559	172.9079	1.368578
1668	-706.2088	-879.2491	173.0404	1.261679
1674	-700.1781	-872.9932	172.8151	1.440662
1680	-705.1577	-877.9727	172.8151	1.440662
1686	-698.1618	-871.0487	172.8868	1.385117
1692	-701.4124	-874.0908	172.6784	1.543435
1698	-696.8198	-869.9641	173.1443	1.173472
1704	-703.6085	-876.1636	172.5551	1.633442
1710	-703.2769	-876.2936	173.0167	1.281196
1716	-699.291	-872.1433	172.8523	1.411992
1722	-720.2666	-893.2862	173.0195	1.278857
1728	-704.4805	-877.5	173.0195	1.278857
1734	-703.7333	-876.6042	172.8709	1.397544
1740	-700.937	-873.7171	172.7801	1.46731
1746	-705.5997	-878.4759	172.8762	1.393423
1752	-697.0738	-869.8373	172.7636	1.479823
1758	-705.0353	-877.7988	172.7636	1.479823
1764	-712.8256	-885.3548	172.5292	1.652042
1770	-710.6591	-883.6842	173.0251	1.274284
1776	-693.7353	-866.7826	173.0473	1.255904
1782	-697.6941	-870.1897	172.4956	1.67609
1788	-699.7476	-872.76	173.0125	1.284655
1794	-696.0434	-869.0433	172.9999	1.294918
1800	-710.1545	-882.8307	172.6762	1.545089
1806	-707.2575	-880.2221	172.9646	1.32348
1812	-705.163	-877.9495	172.7864	1.462495
1818	-707.8301	-880.5408	172.7107	1.519469
1824	-706.3697	-879.0241	172.6544	1.561171
1830	-710.3963	-883.5878	173.1915	1.131814
1836	-719.8015	-892.7318	172.9303	1.350875
1842	-713.8452	-886.7832	172.938	1.344729
1848	-699.7603	-872.5409	172.7806	1.466929
1854	-705.6314	-878.7615	173.1301	1.18582
1860	-706.3063	-878.9	172.5937	1.60551
1866	-707.5958	-879.9286	172.3328	1.790493
1872	-693.6721	-866.4218	172.7496	1.490332
1878	-707.4313	-880.1777	172.7464	1.492736
1884	-701.8798	-874.4744	172.5946	1.604868
1890	-693.1595	-866.2628	173.1033	1.208797
1896	-692.9141	-865.6264	172.7123	1.518278
1902	-701.2658	-873.8076	172.5417	1.643072
1908	-691.8439	-864.9811	173.1371	1.179705
1914	-693.8455	-866.1976	172.3521	1.777065
1920	-704.6271	-877.3749	172.7478	1.491735
1926	-696.2643	-869.0858	172.8215	1.435732
1932	-705.1198	-877.9413	172.8215	1.435732
1938	-691.0748	-864.0407	172.9658	1.322469
1944	-698.2292	-870.5052	172.2759	1.829766
1950	-698.6628	-871.319	172.6562	1.559803
1956	-699.6105	-872.4992	172.8887	1.383661
1962	-696.437	-869.3257	172.8887	1.383661
1968	-698.2423	-871.3709	173.1286	1.187133
1974	-695.604	-868.5087	172.9046	1.371157
1980	-702.6755	-875.6548	172.9794	1.311576
1986	-701.1318	-873.736	172.6042	1.597895
1992	-702.0013	-874.9213	172.9201	1.358964
1998	-688.7183	-861.4701	172.7518	1.488699
2004	-697.347	-870.0567	172.7097	1.520215
2010	-699.4667	-872.1975	172.7308	1.504455
2016	-706.1094	-878.9504	172.8409	1.420786
2022	-697.6838	-870.6381	172.9543	1.331724
2028	-699.8097	-872.8391	173.0294	1.270756
2034	-694.8454	-867.9041	173.0587	1.246415
2040	-699.0395	-871.8717	172.8322	1.427518
2046	-705.6172	-878.3739	172.7567	1.485007
2052	-714.4908	-887.5067	173.0159	1.281849
2058	-704.2692	-877.3534	173.0842	1.22501
2064	-703.553	-876.3262	172.7732	1.472559
2070	-697.0814	-870.0818	173.0004	1.294474
2076	-696.1643	-868.9925	172.8282	1.430586
2082	-706.9146	-879.6153	172.7007	1.526929
2088	-707.9818	-880.6825	172.7007	1.526929
2094	-703.6613	-876.0801	172.4188	1.730442
2100	-697.9439	-870.7621	172.8182	1.438282
2106	-709.6551	-882.4264	172.7713	1.474001
2112	-694.2567	-867.028	172.7713	1.474001
2118	-697.0426	-869.7496	172.707	1.522207
2124	-688.4484	-861.3703	172.9219	1.357561
2130	-703.2297	-876.1519	172.9222	1.357293
2136	-692.9128	-865.8344	172.9215	1.357807
2142	-692.6463	-865.2456	172.5993	1.601434
2148	-694.1046	-866.9542	172.8496	1.414051
2154	-702.911	-875.776	172.865	1.402124
2160	-689.3759	-862.2251	172.8492	1.414419
2166	-691.003	-863.8521	172.8492	1.414419
2172	-692.5504	-865.4779	172.9275	1.35307
2178	-703.1658	-876.0413	172.8755	1.393937
2184	-695.6587	-868.5918	172.9331	1.348627
2190	-695.1329	-867.8358	172.7028	1.525327
2196	-701.7867	-874.6051	172.8184	1.438106
2202	-693.0862	-865.8857	172.7995	1.452549
2208	-697.9098	-870.6561	172.7463	1.492809
2214	-703.0617	-875.8534	172.7917	1.458484
2220	-694.2674	-867.498	173.2306	1.096316
2226	-696.9203	-869.8803	172.9601	1.327111
2232	-688.9764	-861.7379	172.7615	1.481387
2238	-687.8174	-860.6214	172.804	1.44912
2244	-693.4073	-866.6955	173.2882	1.04218
2250	-703.8546	-876.9285	173.0739	1.233679
2256	-705.8715	-878.9546	173.0831	1.225986
2262	-701.9415	-875.057	173.1155	1.198363
2268	-704.8362	-877.7506	172.9144	1.363424
2274	-706.211	-879.3076	173.0966	1.214539
2280	-701.1955	-874.2887	173.0932	1.217396
2286	-702.3732	-874.9591	172.5859	1.611173
2292	-703.7829	-876.1822	172.3992	1.744159
2298	-702.1526	-875.0415	172.8889	1.383493
2304	-693.0212	-865.6325	172.6113	1.592721
2310	-707.7993	-880.6877	172.8884	1.383886
2316	-700.7442	-873.3347	172.5905	1.60784
2322	-716.3755	-888.8519	172.4764	1.689738
2328	-706.7055	-879.692	172.9865	1.305808
2334	-707.5419	-880.4227	172.8808	1.389833
2340	-703.3673	-875.8247	172.4574	1.703177
2346	-692.5684	-865.4294	172.861	1.405237
2352	-701.5606	-874.2281	172.6675	1.551494
2358	-702.4222	-875.2648	172.8426	1.419522
2364	-702.4603	-875.0536	172.5933	1.605802
2370	-705.179	-877.7004	172.5214	1.657622
2376	-708.1258	-880.6472	172.5214	1.657622
2382	-706.4281	-878.9362	172.5081	1.667126
2388	-698.4285	-871.1332	172.7046	1.52398
2394	-706.9308	-879.7171	172.7863	1.462632
2400	-712.8032	-885.4141	172.6108	1.593044
2406	-700.8654	-873.5443	172.6788	1.54312
2412	-708.1609	-881.0977	172.9368	1.345666
2418	-721.4222	-894.0905	172.6683	1.550888
2424	-698.7173	-871.3344	172.6171	1.588481
2430	-698.464	-871.5697	173.1057	1.206774
2436	-694.3519	-867.3412	172.9894	1.303474
2442	-700.2796	-873.203	172.9234	1.356333
2448	-704.6897	-877.5917	172.902	1.37323
2454	-701.9985	-874.6865	172.6879	1.536394
2460	-702.5697	-875.3343	172.7646	1.479026
2466	-695.5009	-868.3824	172.8815	1.389322
2472	-693.4988	-866.3803	172.8815	1.389322
2478	-704.398	-877.3874	172.9894	1.303453
2484	-705.9183	-878.8006	172.8823	1.388645
2490	-715.2684	-887.7606	172.4922	1.678485
2496	-709.5244	-882.3239	172.7995	1.452554
2502	-695.2784	-868.2635	172.9851	1.306963
2508	-690.9014	-863.6685	172.7672	1.477104
2514	-709.0927	-882.0503	172.9577	1.329033
2520	-700.0915	-872.952	172.8605	1.405669
2526	-714.6839	-887.2712	172.5873	1.610128
2532	-710.2747	-883.084	172.8094	1.445022
2538	-714.0358	-887.1189	173.0831	1.225946
2544	-707.8889	-880.878	172.9891	1.30373
2550	-707.8885	-880.541	172.6524	1.562613
2556	-705.0273	-877.8466	172.8192	1.437473
2562	-705.7603	-878.4779	172.7176	1.51436
2568	-707.1423	-880.0007	172.8584	1.407235
2574	-708.0176	-880.6024	172.5848	1.611954
2580	-698.7625	-871.7631	173.0006	1.294348
2586	-700.5683	-873.4241	172.8558	1.40931
2592	-699.9118	-872.4676	172.5558	1.632923
2598	-703.4019	-875.8628	172.4609	1.700731
2604	-700.7384	-873.5764	172.838	1.423028
2610	-705.0209	-878.0432	173.0222	1.27664
2616	-695.5314	-868.543	173.0116	1.28538
2622	-694.9209	-867.962	173.0411	1.261042
2628	-695.3568	-868.398	173.0411	1.261042
2634	-686.199	-859.2032	173.0041	1.291468
2640	-687.1413	-860.1454	173.0041	1.291468
2646	-693.0254	-865.8747	172.8493	1.414288
2652	-698.4598	-871.3275	172.8678	1.39999
2658	-697.2511	-869.8925	172.6414	1.570696
2664	-692.2681	-865.4312	173.1632	1.156945
2670	-697.1144	-869.6469	172.5325	1.649709
2676	-694.5589	-867.701	173.1421	1.175415
2682	-689.1421	-862.1333	172.9913	1.30192
2688	-693.6141	-866.3943	172.7801	1.467272
2694	-693.8183	-866.718	172.8998	1.374983
2700	-699.3659	-872.2553	172.8894	1.383144
2706	-693.341	-866.3289	172.9878	1.304715
2712	-693.0366	-866.0244	172.9878	1.304715
2718	-702.0729	-875.0293	172.9564	1.330057
2724	-694.0668	-866.8786	172.8118	1.443192
2730	-698.3819	-871.1936	172.8118	1.443192
2736	-693.3774	-866.1892	172.8118	1.443192
2742	-705.5918	-878.7279	173.136	1.180662
2748	-707.0009	-879.4511	172.4502	1.708276
2754	-699.5899	-872.0402	172.4502	1.708276
2760	-695.8912	-868.6116	172.7204	1.512243
2766	-697.1849	-869.9659	172.781	1.466593
2772	-693.4876	-866.5496	173.0621	1.243612
2778	-701.2532	-873.7907	172.5375	1.646066
2784	-695.8519	-868.7138	172.8619	1.404537
2790	-693.2349	-865.8185	172.5836	1.612842
2796	-691.709	-864.2926	172.5836	1.612842
2802	-701.9044	-874.9948	173.0903	1.219821
2808	-697.2852	-870.061	172.7758	1.470537
2814	-701.3033	-874.4791	173.1758	1.145756
2820	-699.7844	-872.9668	173.1823	1.139979
2826	-692.9719	-865.9574	172.9856	1.306556
2832	-696.5472	-869.311	172.7638	1.479645
2838	-710.1196	-883.1321	173.0125	1.28466
2844	-694.2019	-867.2143	173.0125	1.28466
2850	-704.7032	-877.8815	173.1783	1.14361
2856	-722.7179	-895.8961	173.1783	1.14361
2862	-698.7343	-871.7626	173.0283	1.27165
2868	-705.8758	-878.691	172.8152	1.440522
2874	-708.5811	-881.3478	172.7668	1.477397
2880	-703.1127	-875.8794	172.7668	1.477397
2886	-702.4996	-875.3661	172.8665	1.400972
2892	-698.3875	-871.254	172.8665	1.400972
2898	-690.1156	-862.9104	172.7948	1.456108
2904	-703.4579	-876.2527	172.7948	1.456108
2910	-700.6665	-873.3577	172.6912	1.533947
2916	-693.6388	-866.5655	172.9266	1.353777
2922	-701.168	-873.9552	172.7872	1.461933
2928	-703.7851	-876.5723	172.7872	1.461933
2934	-700.4907	-873.4274	172.9367	1.345807
2940	-696.4668	-869.2741	172.8073	1.446572
2946	-706.1204	-878.8174	172.697	1.529664
2952	-700.4965	-873.5182	173.0218	1.277024
2958	-705.7275	-878.7218	172.9943	1.299441
2964	-700.2708	-873.1503	172.8795	1.390829
2970	-705.7167	-878.6308	172.9142	1.36363
2976	-708.8234	-881.7014	172.878	1.392002
2982	-707.1546	-880.0326	172.878	1.392002
2988	-703.9555	-877.007	173.0514	1.252512
2994	-688.7816	-861.4089	172.6274	1.580983
3000	-697.3666	-869.6397	172.273	1.831763
3006	-692.9868	-866.0444	173.0575	1.2474
3012	-703.8774	-876.7889	172.9114	1.365803
3018	-703.7992	-876.5422	172.743	1.495315
3024	-705.1194	-878.248	173.1286	1.187083
3030	-697.9134	-870.9005	172.9871	1.305291
3036	-689.6024	-862.5971	172.9947	1.299119
3042	-688.8349	-861.5484	172.7135	1.517405
3048	-702.3946	-875.1657	172.771	1.474173
3054	-691.2268	-863.9043	172.6775	1.544104
3060	-693.9447	-866.5703	172.6257	1.582229
3066	-701.1549	-873.9187	172.7638	1.479622
3072	-694.5506	-867.3634	172.8128	1.442402
3078	-700.7841	-873.4095	172.6253	1.582471
3084	-697.4092	-870.412	173.0028	1.292536
3090	-712.4127	-885.0568	172.6442	1.568676
3096	-707.1751	-879.9312	172.756	1.485518
3102	-708.0474	-880.8358	172.7884	1.461025
3108	-698.5103	-871.4485	172.9381	1.344627
3114	-690.3415	-863.1698	172.8283	1.430481
3120	-700.9976	-873.6209	172.6233	1.583977
3126	-702.9851	-876.1136	173.1285	1.187143
3132	-704.1644	-877.245	173.0806	1.22808
3138	-705.0783	-878.1589	173.0806	1.22808
3144	-704.5391	-876.8598	172.3207	1.798904
3150	-698.8826	-871.7729	172.8903	1.382394
3156	-690.6648	-863.3675	172.7027	1.525463
3162	-693.2665	-865.9692	172.7027	1.525463
3168	-702.3898	-875.0775	172.6877	1.53657
3174	-702.5823	-875.0085	172.4263	1.725168
3180	-701.5496	-874.1311	172.5815	1.614351
3186	-699.764	-872.6621	172.8981	1.376279
3192	-700.4266	-873.1836	172.7569	1.484813
3198	-704.654	-877.5025	172.8485	1.414905
3204	-701.7473	-874.549	172.8017	1.450912
3210	-712.1608	-884.8916	172.7308	1.504445
3216	-718.5556	-891.3887	172.833	1.426861
3222	-723.9588	-896.7977	172.8389	1.422333
3228	-711.1345	-883.9734	172.8389	1.422333
3234	-700.3682	-873.3402	172.972	1.317513
3240	-701.7602	-874.6349	172.8748	1.394547
3246	-696.3867	-869.3279	172.9413	1.342153
3252	-685.4113	-858.3526	172.9413	1.342153
3258	-698.2	-871.1412	172.9413	1.342153
3264	-691.1023	-864.1395	173.0372	1.264302
3270	-694.9948	-867.9089	172.9141	1.363665
3276	-690.3878	-863.2995	172.9116	1.365623
3282	-694.5343	-867.3846	172.8502	1.413612
3288	-695.473	-868.2183	172.7453	1.493574
3294	-703.1174	-875.7941	172.6767	1.544719
3300	-700.5464	-873.1772	172.6309	1.578413
3306	-686.6063	-859.5115	172.9053	1.370641
3312	-691.6557	-864.2927	172.6371	1.573884
3318	-694.965	-867.9123	172.9473	1.3373
3324	-690.7095	-863.4725	172.7631	1.480196
3330	-696.5471	-869.5321	172.985	1.30701
3336	-699.8283	-873.0854	173.2571	1.07172
3342	-688.9395	-861.617	172.6775	1.544105
3348	-692.4043	-865.1913	172.7869	1.462122
3354	-703.9728	-876.7598	172.7869	1.462122
3360	-695.3912	-868.4749	173.0836	1.225504
3366	-697.3776	-870.3116	172.934	1.347918
3372	-695.0545	-867.7169	172.6624	1.555258
3378	-706.6943	-879.6785	172.9842	1.307695
3384	-694.8057	-867.7105	172.9048	1.370994
3390	-691.3775	-864.3377	172.9603	1.326948
3396	-686.1936	-859.1724	172.9788	1.311988
3402	-689.9837	-862.9514	172.9676	1.321027
3408	-682.62	-855.2583	172.6383	1.572958
3414	-696.5822	-869.524	172.9417	1.341777
3420	-694.1148	-866.5177	172.4028	1.741643
