Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2004	-43.32456	-213.2229	169.8983	0.6258992	0.659931	0.4876776	2.276082
2010	-48.09148	-218.371	170.2795	1.436454	0.3158603	0.4860273	1.5772
2016	-36.86981	-208.6013	171.7315	0.3447409	0.3158603	0.5210464	1.272034
2022	-31.06182	-202.1305	171.0687	0.5985327	0.1495715	0.990648	0.8339932
2028	-29.5724	-200.7371	171.1647	0.4796917	0.3451194	0.9964521	1.243798
2034	-31.42432	-202.6403	171.216	0.4208612	0.4977738	1.087485	1.134003
2040	-27.39351	-199.0052	171.6117	0.4561987	0.7501139	0.7509441	0.8215829
2046	-28.85491	-198.4904	169.6355	2.024969	0.2051812	1.241745	0.8215829
2052	-25.80935	-196.8041	170.9948	0.6063824	0.2197014	1.450969	0.6423987
2058	-36.67074	-207.444	170.7733	1.081568	0.2122304	1.178839	0.6423987
2064	-34.58232	-204.6453	170.063	0.9061575	0.1219549	1.504578	0.8079201
2070	-36.74802	-208.0791	171.3311	0.6856456	0.4448154	1.048469	0.8079201
2076	-36.00389	-206.7004	170.6965	0.1738202	0.8150906	0.7379341	1.782987
2082	-43.3194	-213.8103	170.4909	0.1969301	0.6192541	0.5630303	2.144349
2088	-48.76265	-219.2706	170.508	0.04527453	1.117293	0.8929297	1.685618
2094	-27.70558	-199.0568	171.3512	0.01695496	0.3020341	0.6756087	1.685618
2100	-27.15474	-199.389	172.2342	0.0251974	0.2304753	0.598552	0.9433701
2106	-25.34953	-197.1122	171.7627	0.08299694	0.3305431	0.8537656	1.190991
2112	-36.03021	-207.0626	171.0324	0.2107388	0.4670284	0.7468763	1.717283
2118	-38.90032	-210.7711	171.8708	0.05973609	0.4501171	0.7468763	1.19732
2124	-39.77381	-210.6886	170.9147	0.7260633	0.8480249	0.3816674	1.459669
2130	-43.38724	-213.7463	170.359	0.2666618	0.5429861	0.6178012	2.188036
2136	-57.53751	-227.5532	170.0157	0.7840467	1.116977	0.4452925	1.826463
2142	-45.39356	-216.6297	171.2361	0.7840467	0.5621326	0.5758364	1.207522
2148	-49.21804	-220.0038	170.7858	0.529029	0.1899379	0.7212578	1.547074
2154	-74.23607	-245.459	171.2229	0.4854291	0.4551481	0.6873876	1.423578
2160	-57.06388	-227.6008	170.5369	0.3194097	0.5643161	0.4868605	2.112805
2166	-55.79368	-226.4756	170.6819	0.1706376	0.5517486	0.6618238	2.005961
2172	-61.89531	-231.8493	169.9539	0.2623982	0.2506573	0.6297046	2.442951
2178	-46.10921	-216.1104	170.0012	0.5964574	0.2193501	0.7598008	2.075777
2184	-49.37543	-219.2406	169.8652	1.524739	0.1768207	1.422412	0.8111972
2190	-54.28026	-224.3607	170.0805	1.717426	0.4985012	0.480718	1.494763
2196	-44.18017	-214.7056	170.5255	1.02305	0.1651256	0.916675	1.119672
2202	-62.65326	-232.5067	169.8534	1.006312	0.1539801	1.194097	1.41219
2208	-45.70104	-215.784	170.083	1.386393	0.1984742	1.157938	1.090752
2214	-51.25963	-221.779	170.5194	1.297144	0.2165173	0.7154416	1.21895
2220	-60.28224	-230.4112	170.1289	0.8269554	0.2559341	0.550882	2.021903
2226	-56.46409	-227.3896	170.9255	0.2120805	0.3001198	0.5030615	1.962648
2232	-52.58009	-222.4178	169.8378	0.6121151	0.40392	0.3640574	2.50646
2238	-57.94782	-228.5285	170.5807	0.5665077	0.327635	0.4421338	2.006279
2244	-47.44249	-218.6591	171.2166	0.8056497	0.3170973	0.7076654	1.159831
2250	-43.24196	-213.9591	170.7171	0.637075	0.5124798	0.9937843	1.435427
2256	-48.55469	-218.0202	169.4656	1.010323	0.4220147	2.724224	0.4336586
2262	-47.56961	-217.09	169.5204	0.2153659	0.1046963	2.683147	0.4306046
2268	-57.86944	-227.4424	169.573	0.973929	0.1459607	2.040551	0.8911962
2274	-56.36587	-226.5636	170.1977	0.8881406	0.2639619	2.040551	0.6501278
2280	-63.12139	-231.9451	168.8237	0.7462845	0.2632889	3.518093	0.7196608
2286	-57.97335	-228.3771	170.4037	0.7462845	0.526936	1.41981	1.250912
2292	-60.65956	-230.8317	170.1722	0.5490278	0.5318093	1.41981	1.580615
2298	-64.94681	-234.3947	169.4479	0.5490278	0.4934208	2.429233	1.384041
2304	-52.89015	-223.5428	170.6527	0.2688731	0.3986369	1.449133	1.457626
2310	-43.07395	-213.9492	170.8752	0.4860369	0.3272858	1.675138	0.8579487
2316	-36.60219	-207.5464	170.9442	0.428661	0.2782241	1.631369	0.8579487
2322	-58.6578	-229.016	170.3582	0.4520884	0.2232681	1.391839	1.493266
2328	-62.14884	-229.7623	167.6135	2.239784	0.2442831	1.170597	2.323987
2334	-46.68188	-218.0534	171.3715	0.3168509	0.2879602	0.4051917	1.642512
2340	-44.53926	-214.9714	170.4321	1.10794	0.1751724	0.649893	1.387199
2346	-37.74285	-208.4467	170.7039	0.3379815	0.6940372	0.5435245	1.877812
2352	-37.20777	-208.4683	171.2605	0.1155659	0.7404543	0.5958974	1.574973
2358	-31.82051	-203.5131	171.6925	0.4687003	0.3893984	0.8481101	0.8955016
2364	-50.33399	-217.18	166.8461	1.758416	0.2986127	4.407631	0.8690776
2370	-44.02085	-213.155	169.1342	2.169912	0.6608326	1.027957	1.357033
2376	-41.42592	-212.3061	170.8802	0.3816277	0.7042611	1.13566	1.272503
2382	-44.57578	-215.3021	170.7263	0.7544959	0.4425041	1.093591	1.286381
2388	-37.32186	-208.7389	171.417	0.4587332	0.3646448	0.8837302	1.143414
2394	-39.48163	-210.5806	171.099	0.7114324	1.064757	0.5402546	0.9969317
2400	-47.24624	-218.0834	170.8372	1.230944	0.633582	0.6104743	1.082749
2406	-47.78158	-218.4449	170.6633	0.7083597	0.9776765	0.6104743	1.391421
2412	-49.45515	-217.5556	168.1005	2.467224	0.6557987	0.4241395	2.291237
2418	-52.39861	-222.0423	169.6437	0.5761237	0.7015099	0.2825335	2.573451
2424	-56.4356	-226.493	170.0574	1.684784	0.6719029	0.3655218	1.521433
2430	-44.82085	-215.1732	170.3524	1.194792	0.6335468	0.5942068	1.521433
2436	-46.96267	-218.5044	171.5417	0.459171	0.5699104	0.5460924	1.243908
2442	-37.80108	-208.6597	170.8586	0.08906741	0.5259741	0.9367467	1.766519
2448	-43.35532	-214.0739	170.7186	0.3346517	1.332673	0.5814351	1.388841
2454	-42.59566	-213.0403	170.4447	0.1147458	0.9207624	0.4730948	2.100605
2460	-45.19279	-216.4971	171.3043	0.1885727	0.4004485	1.072747	1.304469
2466	-51.17228	-221.0157	169.8434	1.944554	0.868969	0.6064705	1.139577
2472	-56.0494	-227.525	171.4756	0.3034634	0.3368113	0.7628738	1.323316
2478	-50.09527	-220.335	170.2397	0.4419611	0.7091364	0.6071451	2.06718
2484	-63.03513	-233.9926	170.9575	0.4419611	0.8079764	0.5091371	1.573904
2490	-47.94746	-219.0825	171.135	0.5545117	0.4280713	0.674682	1.456252
2496	-48.94367	-219.2125	170.2688	1.211648	0.5016532	0.7984421	1.493107
2502	-53.02618	-221.9677	168.9416	1.805342	0.114443	1.579039	0.8992221
2508	-47.6934	-218.5849	170.8915	0.4289609	0.5525444	1.591362	0.913892
2514	-39.4483	-210.552	171.1037	0.5031368	0.2780812	1.056661	1.193162
2520	-39.56782	-209.3571	169.7892	1.75452	0.5189022	1.59907	0.5985665
2526	-33.52595	-204.376	170.85	0.7943098	0.1748178	1.297686	0.5143004
2532	-37.82637	-208.9535	171.1272	0.07713772	0.3283528	1.61368	1.084515
2538	-37.78842	-208.0297	170.2413	0.338903	0.3184106	1.438587	1.709726
2544	-31.30213	-202.7458	171.4436	0.6626559	0.3278827	0.6410214	1.14838
2550	-54.77469	-225.8668	171.0921	0.8253461	0.2003056	0.9179168	0.8850215
2556	-47.50359	-218.0247	170.5211	1.588249	0.3818812	1.094152	0.5917955
2562	-41.54461	-211.0487	169.504	1.41256	0.1992306	2.08593	0.6292995
2568	-49.1375	-218.4084	169.2709	1.720485	0.1237082	0.5126158	1.660947
2574	-51.81542	-221.8759	170.0605	0.7951878	0.3753066	0.7125997	2.024631
2580	-52.35333	-223.0525	170.6992	0.2033973	0.3066293	1.128024	1.69702
2586	-61.35578	-229.6948	168.339	1.958329	0.9040367	0.6161235	2.189064
2592	-48.99157	-217.5917	168.6002	2.54974	0.2745157	0.7520126	1.769004
2598	-65.09712	-234.4694	169.3723	1.925534	0.7724767	1.481489	0.8443396
2604	-63.26852	-233.8534	170.5849	0.8236705	0.7956613	0.8695007	1.29926
2610	-50.61854	-222.0133	171.3947	0.3293647	0.2657893	0.8695007	1.240857
2616	-52.05292	-222.3304	170.2775	1.480609	0.3727117	0.8695007	1.25647
2622	-57.08644	-229.354	172.2676	0.1405519	0.4904398	0.4208853	1.041174
2628	-68.7989	-239.2369	170.438	0.8339609	0.2148017	0.9418467	1.469272
2634	-74.29838	-242.5966	168.2982	2.365352	0.2798362	1.839203	1.327868
2640	-49.89434	-219.9958	170.1014	0.6360162	0.2237354	2.035402	1.015727
2646	-36.0629	-206.9063	170.8434	0.4120366	0.2238491	1.395035	1.130578
2652	-44.42214	-215.0472	170.6251	0.3625975	0.5211742	1.940427	0.9202386
2658	-47.14178	-218.7931	171.6513	0.1499923	0.1725621	0.9198132	0.8992347
2664	-61.54596	-231.7939	170.2479	0.01234071	0.1662385	2.597659	0.666996
2670	-53.96692	-224.1407	170.1738	0.6861334	0.1995496	2.143566	0.6293892
2676	-57.92137	-228.9439	171.0226	0.1335471	0.2326648	1.463207	1.174436
2682	-58.47894	-229.8639	171.385	0.1253153	0.439236	1.304895	1.078534
2688	-61.70921	-232.8878	171.1785	0.1154554	0.5047829	0.51737	1.826726
2694	-52.86249	-224.1231	171.2606	0.04468549	0.3479451	1.206565	1.34925
2700	-57.70401	-229.5095	171.8055	0.3835215	0.5212765	0.3927173	1.244156
2706	-56.476	-226.2634	169.7874	0.471724	0.5212765	0.4611596	2.529723
2712	-54.28844	-224.4561	170.1677	0.6300058	0.3465642	2.135375	0.9772275
2718	-49.70811	-220.0525	170.3443	1.123317	0.7137072	0.9153717	1.277184
2724	-45.94004	-216.4601	170.5201	1.483624	0.3915856	0.7968489	1.104741
2730	-38.28816	-209.7254	171.4372	0.5705411	0.1703278	0.5081068	1.095723
2736	-40.18803	-211.1409	170.9529	0.9836793	0.2707395	0.9465158	0.9821214
2742	-59.35659	-228.8682	169.5116	1.098022	1.123646	0.8231928	1.690632
2748	-65.26887	-235.1696	169.9007	1.434507	0.9615112	0.454593	1.549468
2754	-45.47939	-216.3868	170.9074	1.01212	0.5151649	0.3103536	1.523361
2760	-37.24388	-208.975	171.7311	0.2860794	0.3280613	0.262786	1.523361
2766	-48.48679	-219.4583	170.9715	0.1145175	0.8851462	0.4995358	1.750644
2772	-50.48245	-221.3752	170.8927	0.1189414	0.3708813	0.540975	2.035096
2778	-35.88367	-206.6222	170.7385	0.3696595	0.5083132	0.3922476	2.035096
2784	-36.69862	-208.8276	172.1289	0.00686816	0.3694133	0.379838	1.347458
2790	-45.48629	-216.6572	171.171	0.03893404	0.1924649	1.095904	1.347458
2796	-55.25577	-223.0166	167.7608	2.536977	0.09996845	1.369062	1.347458
2802	-42.14603	-213.1917	171.0457	0.59846	0.1760321	0.6364769	1.318129
2808	-38.20725	-209.3741	171.1669	0.6242512	0.2231251	0.959076	1.036455
2814	-33.63241	-204.267	170.6346	0.9956933	0.1637817	1.259067	0.5358522
2820	-43.8164	-215.3946	171.5782	0.1353898	0.3549151	0.7989716	1.349401
2826	-57.54478	-228.3231	170.7783	0.1006671	0.4251731	1.079457	1.752132
2832	-44.70551	-215.7568	171.0513	0.937024	0.2929414	0.7272933	1.159329
2838	-47.41954	-218.1461	170.7266	0.9796548	0.1875579	1.266112	0.6065145
2844	-52.31921	-222.5243	170.2051	0.9796548	0.1779422	1.621815	0.824578
2850	-51.25652	-222.282	171.0255	0.4071762	0.269923	1.589687	0.824578
2856	-47.13232	-218.0709	170.9385	1.470778	0.4576074	0.7500881	0.64639
2862	-54.69433	-224.1419	169.4476	1.018219	0.8536407	1.844156	1.225907
2868	-50.65653	-220.7124	170.0559	1.018219	0.3910346	0.8327939	1.794018
2874	-49.97162	-219.7422	169.7705	2.158915	0.2496901	1.15158	0.6992079
2880	-60.31403	-230.122	169.808	1.360674	0.4961151	0.239033	2.101207
2886	-47.59835	-217.1333	169.5349	1.915236	0.3032222	0.377399	1.837165
2892	-47.72475	-216.9637	169.239	1.915236	0.6569071	0.551771	1.818005
2898	-40.10883	-210.3573	170.2485	0.07154364	0.5028271	0.3765642	2.551898
2904	-40.74846	-212.5066	171.7581	0.6045137	0.5664008	0.3848879	1.06938
2910	-42.82498	-211.3477	168.5227	2.495223	0.3131297	1.051768	1.671771
2916	-44.29336	-212.4569	168.1635	2.495223	0.2409579	1.757598	1.355209
2922	-51.4476	-223.0018	171.5542	0.2337125	0.4158337	0.6046472	1.437663
2928	-47.21376	-218.5561	171.3424	0.08791388	0.4158337	0.5210319	1.759191
2934	-66.88638	-236.4891	169.6028	1.451128	0.4937599	0.6978982	1.872174
2940	-48.37477	-218.3264	169.9517	0.2778488	0.7054741	1.060149	2.068841
2946	-41.68588	-213.1939	171.508	0.02589119	0.3393792	1.319698	1.054046
2952	-39.88193	-211.0923	171.2103	0.02920777	0.8431196	1.242353	1.083259
2958	-37.89261	-208.6068	170.7142	0.01830787	1.053412	1.213752	1.360161
2964	-41.37312	-213.0887	171.7156	0.02236412	0.2929131	0.8363148	1.279159
2970	-42.25128	-213.6318	171.3805	0.2619294	0.4579719	1.286284	0.9587535
2976	-42.65366	-214.0993	171.4456	0.03229819	0.318857	1.286284	1.130111
2982	-45.77976	-217.1385	171.3588	0.1369908	0.318857	1.286284	1.114037
2988	-57.84363	-229.4665	171.6229	0.4561572	0.318857	0.4349087	1.340678
2994	-62.03874	-231.727	169.6883	0.4274839	0.4206285	1.318902	2.106976
3000	-48.65349	-217.1466	168.4931	2.556753	0.3088589	1.449464	1.348267
3006	-47.74759	-218.6748	170.9272	0.4418839	0.9444565	0.7066428	1.343792
3012	-49.71128	-220.7391	171.0278	0.3337361	0.3169107	0.7355651	1.653476
3018	-57.29035	-227.7958	170.5055	0.8151157	0.446013	1.039504	1.454034
3024	-46.64747	-218.3337	171.6862	0.2158128	0.2553357	0.5814305	1.319871
3030	-61.97119	-232.7512	170.78	0.6752607	0.1377863	0.6508032	1.288911
3036	-52.92512	-224.2551	171.3299	0.7737123	0.3763815	0.6508032	1.147685
3042	-47.68614	-218.8336	171.1475	0.6223806	0.2497004	0.9007036	1.155722
3048	-55.00452	-224.9155	169.911	0.5425652	0.4678715	0.7178561	2.264756
3054	-47.58558	-218.2025	170.6169	0.5425652	0.157607	1.018088	1.33058
3060	-69.96523	-239.2806	169.3153	1.364877	0.5210342	0.8499899	2.00981
3066	-63.64412	-233.573	169.9289	1.193308	0.2210576	1.414372	1.224171
3072	-43.76243	-215.2586	171.4962	0.1958399	0.6421928	0.9867811	1.075631
3078	-34.02407	-205.3698	171.3457	0.1850748	0.9816777	0.6493561	1.227934
3084	-41.15581	-212.4549	171.2991	0.7226308	0.456184	0.6169035	1.227934
3090	-37.94963	-208.6295	170.6799	0.4546688	0.3264943	1.30267	1.40348
3096	-39.22642	-209.2776	170.0512	2.277535	0.3531712	0.5972968	0.9853718
3102	-44.69306	-216.3208	171.6278	0.03655258	0.25932	0.9615827	1.206506
3108	-40.1355	-211.6883	171.5528	0.1264088	0.4466879	0.7540556	1.397473
3114	-31.10092	-201.762	170.661	0.6631618	0.4466879	0.374393	1.924892
3120	-36.9409	-208.3404	171.3995	0.7862003	0.3014528	0.6922935	1.014384
3126	-30.93123	-201.3993	170.4681	1.157851	0.1823927	0.2620236	1.634939
3132	-35.30622	-205.9578	170.6516	0.5467024	0.1759622	0.9266385	1.440064
3138	-40.62595	-208.925	168.2991	1.658512	0.5531043	3.159642	0.6034291
3144	-32.66493	-203.9069	171.242	0.1009622	0.1450451	1.407807	0.3785919
3150	-33.81534	-204.3413	170.5259	0.03165891	0.3590068	2.609164	0.6793296
3156	-42.12624	-212.2385	170.1123	0.06660331	0.1484383	2.618903	0.5722354
3162	-37.67391	-209.0584	171.3845	0.3082539	0.2151722	1.241053	0.8151747
3168	-46.20871	-216.41	170.2013	0.927615	0.2918785	2.01175	0.6785131
3174	-47.98668	-219.2973	171.3106	0.4056381	0.2879235	1.046469	1.11359
3180	-42.55021	-213.7654	171.2152	0.2153715	0.09086802	0.7843093	0.6243887
3186	-43.59928	-213.3484	169.7491	1.671636	0.2445734	1.569855	0.8199133
3192	-44.70531	-216.1585	171.4531	0.3389651	0.2158599	0.6829596	1.265198
3198	-40.36549	-211.5373	171.1718	0.8240237	0.4805182	0.7510061	1.122831
3204	-38.80888	-209.5584	170.7495	0.324307	0.1488713	1.590957	0.8198322
3210	-58.88778	-229.3045	170.4167	0.6344168	0.5310528	1.53559	1.234421
3216	-54.97478	-225.486	170.5112	0.5409537	0.2864235	1.488508	1.302229
3222	-45.37821	-214.7411	169.3628	2.040413	0.310857	1.43194	1.061164
3228	-53.16464	-222.2516	169.087	1.228604	0.2625483	1.29078	1.961362
3234	-52.20295	-223.3987	171.1958	0.4616369	0.2625483	1.009437	1.174908
3240	-42.5173	-213.943	171.4257	0.551588	0.2625615	1.028001	0.8348766
3246	-48.57023	-219.5786	171.0084	0.5248504	0.4951786	0.5904634	1.610547
3252	-52.91241	-224.0262	171.1138	0.4187202	0.4787204	0.6006207	1.610547
3258	-55.68407	-225.6539	169.9699	1.379293	0.5446347	1.259069	1.208087
3264	-53.47597	-224.4261	170.9501	0.3331477	0.3358105	0.9181263	1.583102
3270	-65.89163	-236.1152	170.2236	0.4245543	0.9944491	0.4727618	1.993435
3276	-73.3946	-243.432	170.0374	1.067391	1.09205	1.12964	1.082734
3282	-72.01267	-243.4725	171.4598	0.1726932	0.8063732	0.6074536	1.321646
3288	-57.91448	-229.1614	171.2469	0.2469909	0.3907564	1.262429	1.144646
3294	-59.32808	-231.0413	171.7132	0.09371223	0.2868751	0.7434284	1.294654
3300	-62.46453	-232.8767	170.4122	1.288005	0.1688425	0.4514823	1.395228
3306	-48.72951	-219.562	170.8325	0.4699912	0.3404528	1.31655	1.26115
3312	-37.52968	-207.035	169.5054	1.987724	0.2743378	1.504526	0.8610365
3318	-38.52269	-208.9767	170.454	0.7928384	0.3028439	1.774843	0.8610365
3324	-40.3847	-210.5704	170.1857	1.007561	0.1684124	0.7534933	1.548942
3330	-39.60935	-209.8742	170.2649	1.624382	0.4243994	0.4808466	1.452736
3336	-58.73301	-228.4583	169.7253	1.263667	0.5333082	1.464228	1.342295
3342	-61.59772	-232.3117	170.714	0.5192664	0.3952751	1.226537	1.389432
3348	-72.02054	-238.7897	166.7691	2.582761	1.372734	0.617937	2.494889
3354	-48.70424	-218.7816	170.0773	0.6233691	0.5172046	0.7504152	2.063895
3360	-36.09326	-207.2946	171.2013	0.1806162	0.4341459	0.5565251	1.763832
3366	-49.28031	-220.5865	171.3062	0.07881481	0.5604506	0.6515402	1.641341
3372	-46.22488	-217.4561	171.2312	0.553131	0.613129	0.795117	1.186868
3378	-43.95889	-214.3138	170.3549	0.7177416	0.3194778	1.940654	0.8814449
3384	-49.74566	-220.997	171.2513	0.2005455	0.1043563	0.8459466	0.7969055
3390	-41.13481	-212.329	171.1942	0.4708138	0.1409308	0.7230386	1.06217
3396	-41.81902	-213.0179	171.1989	0.2700717	0.4038028	0.694491	1.610582
3402	-54.52098	-224.5253	170.0043	1.067394	0.5481907	0.6421877	1.873289
3408	-45.31757	-216.3375	171.0199	0.692215	0.2288011	0.648953	1.380462
3414	-68.97072	-238.1514	169.1807	0.8994124	0.8142922	2.632677	0.8754514
3420	-65.24772	-234.5834	169.3357	1.232131	0.5869864	1.330006	1.725399
3426	-55.42646	-226.1623	170.7359	1.232131	0.3897545	0.8042489	1.130591
3432	-59.54368	-230.2816	170.738	0.253408	0.4478181	0.9978235	1.72432
3438	-60.14255	-230.7973	170.6547	0.06946384	0.2306395	0.9139448	1.904809
3444	-60.44788	-230.8622	170.4143	0.3004489	0.4965181	0.9139448	1.954379
3450	-41.83164	-212.6924	170.8607	1.148217	0.4965181	0.9808666	0.8680082
3456	-44.64489	-215.4439	170.799	1.129581	0.2734715	0.9956283	0.9424679
3462	-44.73737	-215.9004	171.163	0.6375791	0.4828979	1.250342	0.8016426
3468	-55.43643	-226.5595	171.1231	0.6957904	0.3756751	1.268856	0.8016426
3474	-47.8253	-218.5763	170.751	0.2597458	1.311906	1.268856	0.8016426
3480	-56.58062	-226.8989	170.3183	1.778312	0.4774693	1.057742	0.634657
3486	-52.48019	-222.0148	169.5346	1.193959	0.5328942	1.204341	1.72921
3492	-54.19074	-224.3271	170.1364	1.179708	0.4115971	0.7494425	1.679518
3498	-53.61741	-224.558	170.9406	0.06581614	0.2264362	1.655728	1.125169
3504	-51.44992	-222.2496	170.7997	0.7544381	0.5347188	1.250531	1.037097
3510	-50.33985	-221.2086	170.8688	0.3219824	0.2438005	1.059359	1.487277
3516	-49.12643	-220.1217	170.9953	0.769938	0.5117281	0.3993244	1.573234
3522	-43.50146	-214.408	170.9066	0.6821348	0.2875161	0.9695889	1.288619
3528	-48.34302	-217.2818	168.9387	1.719497	0.2392732	1.953263	1.191965
3534	-47.60091	-218.8318	171.2309	0.4840507	0.3998496	0.4996131	1.573925
3540	-50.49181	-221.4922	171.0004	0.1382661	0.498875	0.9454864	1.637487
3546	-55.69475	-225.9474	170.2526	0.5158879	0.9164427	0.9454864	1.637487
3552	-59.37512	-229.7559	170.3808	0.5613355	0.3815101	0.4360286	2.149334
3558	-59.80983	-231.0132	171.2034	0.440659	0.6043144	0.4812152	1.55161
3564	-54.91643	-225.5713	170.6549	0.1648532	0.314485	0.2227447	2.35759
3570	-55.32602	-225.6132	170.2872	0.7956286	0.1952818	1.008571	1.519355
3576	-52.05074	-222.3398	170.289	0.3252484	0.2170119	2.066595	1.088472
3582	-62.89166	-233.0686	170.1769	0.8364966	0.3172736	1.573946	1.280723
3588	-56.27921	-226.7859	170.5067	0.7273112	0.1865173	1.419247	1.028061
3594	-48.53013	-219.1611	170.631	0.9015793	0.1443175	0.9134986	1.028061
3600	-51.48567	-221.6717	170.1861	0.4684178	0.1739693	2.010739	0.9661132
3606	-41.15896	-211.7844	170.6255	0.6173638	0.1479507	1.307519	0.9455942
3612	-40.20738	-210.0686	169.8612	0.5281329	0.1970874	2.611854	0.6155873
3618	-35.83605	-206.8597	171.0237	0.2731138	0.6241365	1.748258	0.6429814
3624	-38.04943	-208.6186	170.5691	1.871329	0.4592642	0.4237566	1.023256
3630	-48.28917	-218.8619	170.5728	0.1766326	0.4592642	0.6197773	2.139583
3636	-50.4963	-219.908	169.4117	2.015596	0.2064861	1.069175	1.226713
3642	-38.10996	-209.3983	171.2883	0.5667689	0.316557	0.383335	1.550665
3648	-38.75492	-208.6608	169.9059	1.229238	0.1120457	0.6619495	1.356868
3654	-40.20033	-211.367	171.1667	0.5156189	0.7100115	1.07992	0.9314957
3660	-39.46878	-211.1531	171.6844	0.4717704	0.3492901	0.7973187	0.9565808
3666	-55.7761	-225.2517	169.4756	1.725539	0.6654084	0.8083849	1.597986
3672	-39.93303	-211.0001	171.067	0.1628376	0.3252948	1.568657	1.101423
3678	-34.70409	-205.2174	170.5133	0.2561705	0.4017265	2.40738	0.6517554
3684	-32.38205	-202.6188	170.2368	1.266693	0.7330458	1.383057	0.7506645
3690	-45.39209	-217.6167	172.2246	0.1021183	0.4615608	0.5540661	1.005789
3696	-56.57403	-226.8174	170.2433	0.2611091	0.9771291	0.573928	2.03323
3702	-51.74879	-221.8519	170.1031	0.02237401	0.5249954	0.6793216	2.475322
3708	-44.53022	-215.9382	171.408	0.00724129	0.5434779	0.6338495	1.641319
3714	-41.07209	-212.0777	171.0056	0.001381524	0.8524408	0.6362786	1.732889
3720	-65.13537	-235.3625	170.2271	0.1218844	1.910875	0.5415292	1.552103
3726	-73.5892	-242.1728	168.5836	1.573404	1.19551	1.39627	1.552103
3732	-45.15105	-215.3096	170.1586	1.455521	0.7145468	0.9577369	1.114081
3738	-52.76549	-224.35	171.5845	0.3879007	0.6120367	0.4957782	1.281227
3744	-34.22214	-205.5382	171.3161	0.172606	0.527253	1.090813	1.242681
3750	-39.17371	-208.402	169.2283	2.23646	0.4652682	0.466446	1.75922
3756	-46.54601	-216.6262	170.0802	1.287461	0.6694331	1.342814	1.022399
3762	-48.92114	-220.0614	171.1403	0.2327649	0.3004856	1.342814	1.16389
3768	-47.17277	-217.7043	170.5315	1.004443	0.58721	1.181097	1.082678
3774	-33.96202	-205.2981	171.3361	0.05478952	0.2852828	1.533554	0.9545375
3780	-43.46965	-214.1224	170.6528	0.3786008	0.5690343	0.4878286	1.994084
3786	-30.99405	-201.783	170.789	0.3811647	0.6881482	1.415269	1.123772
3792	-44.40825	-215.5149	171.1067	0.34097	0.3685299	1.59808	0.8549481
3798	-37.73717	-209.3163	171.5791	0.1073112	0.2209817	1.398827	0.456359
3804	-35.38061	-206.6338	171.2532	0.2749826	0.2209817	0.9359956	1.284194
3810	-43.95635	-215.3104	171.354	0.3003338	0.2339256	0.943512	1.195126
3816	-40.0194	-211.1169	171.0975	0.1342779	0.1945449	1.588018	0.8820417
3822	-46.72072	-217.5256	170.8049	0.352161	0.2853296	0.9518385	1.629812
3828	-45.96109	-216.7168	170.7557	0.2495549	0.2853296	1.103605	1.629812
3834	-66.82844	-236.5075	169.679	1.003291	0.2796826	0.5330047	2.230929
3840	-51.40543	-221.4022	169.9967	1.137225	0.1817044	0.5330047	1.789182
3846	-53.87426	-223.3541	169.4799	1.334332	0.1909205	0.90937	1.773243
3852	-50.76449	-220.8134	170.0489	1.092438	0.373935	0.7971593	1.773243
3858	-52.02255	-222.4589	170.4363	0.605208	0.3106169	1.264568	1.498066
3864	-57.34794	-226.9746	169.6266	1.122621	0.1587576	1.092298	1.591022
3870	-65.05309	-235.5746	170.5215	0.9069621	0.1816065	1.506973	0.6433727
3876	-74.57163	-245.0985	170.5269	0.9069621	0.2490756	1.373818	1.028219
3882	-71.17845	-240.9803	169.8018	1.121766	0.1199276	0.605274	1.61836
3888	-52.9759	-221.4499	168.474	2.121757	0.1702709	0.605274	2.071393
3894	-55.15292	-225.6373	170.4843	0.9060317	0.7070411	0.4853003	1.667205
3900	-69.78999	-240.9646	171.1746	0.08933681	0.2635054	0.9125782	1.563525
3906	-65.84905	-236.5768	170.7277	1.027806	0.3278267	0.8114102	1.300923
3912	-68.22809	-238.6244	170.3963	0.3501053	0.3644279	1.269239	1.71926
3918	-65.08772	-235.1405	170.0527	1.40119	0.2536266	1.312822	1.073845
3924	-54.45638	-224.1194	169.663	1.788345	0.3457367	0.7032683	1.618689
3930	-46.71537	-217.5628	170.8474	0.2293902	0.2619187	1.804743	0.9727345
3936	-45.29986	-217.0787	171.7788	0.3015723	0.4308536	0.7726598	1.045792
3942	-61.07955	-231.5966	170.517	0.3522751	0.2053855	1.687695	1.172154
3948	-56.97467	-227.236	170.2613	0.5367803	0.2696308	1.773964	1.262618
3954	-43.47431	-213.8312	170.3569	0.5367803	0.2285233	0.9707012	1.745987
3960	-44.6696	-216.4294	171.7598	0.2029325	0.2285233	0.8790877	0.9561966
3966	-41.24481	-210.8832	169.6384	0.8188031	0.1104049	1.68392	1.045877
3972	-44.24365	-212.3389	168.0952	2.635582	0.1766636	1.051797	1.693875
3978	-55.96947	-223.2933	167.3238	2.635582	0.1351169	1.830237	1.519835
3984	-47.86257	-218.2996	170.437	1.15655	0.2010997	1.291998	0.8275288
3990	-39.43434	-209.4988	170.0645	1.238732	0.3096768	1.753567	0.8229131
