Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1502.219	-1675.353	173.134	0.0179664	0.017367	0.0445861	0.00660358	0.00265403	0.00848771	0.0147642	0.00186466	0.00178559	0.00196136	0.0065741	0.0143718	0.0103677	0.0274551	0.0119841	0.00898099	0.000784272	0.00234721	0.0178305	0.0127824	0.00857996	0.0110475	0.00206971	0.00698315	0.00143023	0.00761537	0.000756335	0.00476659	0.0279112	0.00570905	0.0113264	0.00253595	0.0109175	0.0110562	0.0290209	0.00335677	0.00850032	0.00644715	0.00351596	0.0200065	0.00311954	0.000751578	0.0374168	0.0085508	0.0137385	0.0281348	0.00246651	0.0173994	0.00854726	0.00125362	0.0244712	0.0061888	0.0683828	0.00227072	0.00547727	0.0256235	0.0154339	0.010582	0.0377389	0.0180666	0.00850903	0.0467004	0.00646133	0.000974442	0.00691827	0.00490239	0.0192369	0.013419	0.016406	0.00348242	0.0125499	0.00525929	0.0114831	0.00509791	0.00589867	0.00323648	0.00279105	0.0263028	0.0073523	0.00927479	0.00725703	0.00220399	0.0619125	0.00183457	0.0118911	0.0210297	0.0222858	0.00342495	0.0115705	0.00312222	0.00364378	0.0167292	0.00248765	0.00479513	0.0122361	0.0127611	0.0162613	0.015195	0.0146881	0.0377085	0.00558495	0.00224463	0.00717844	0.0124867	0.00157702	0.00151015	0.00165881	0.00556001	0.0121549	0.00876845	0.02322	0.0101355	0.00759563	0.000663294	0.00198514	0.0150801	0.0108107	0.00725646	0.00934338	0.00175045	0.00590596	0.00120961	0.00644067	0.000639667	0.00403132	0.0236057	0.0048284	0.00957926	0.00214477	0.00923346	0.00935073	0.0245443	0.00283897	0.00718911	0.00545264	0.00297361	0.0169204	0.00263833	0.000635644	0.0316451	0.0072318	0.0116193	0.0237949	0.00208604	0.0147155	0.0072288	0.00106024	0.0206964	0.00523415	0.0578344	0.00192045	0.00463238	0.021671	0.0130532	0.00894971	0.0319175	0.0152797	0.00719647	0.0394966	0.00546464	0.000824129	0.00585109	0.00414617	0.0162695	0.011349	0.0138753	0.00294524	0.010614	0.00444802	0.00971177	0.00431154	0.00498877	0.00273724	0.00236051	0.0222455	0.00621817	0.00784411	0.0061376	0.00186401	0.0523622	0.00155158	0.0100568	0.0177858	0.0188481	0.00289664	0.00978566	0.0026406	0.00308171	0.0141486	0.00210391	0.00405546	0.0103486	0.0107926	0.0137529	1.182389
1764	-1490.856	-1663.831	172.9757	0.0389266	0.00816353	0.0403359	0.0139461	0.0128009	0.00621893	0.00374115	0.00280599	0.000599767	0.0117194	0.0051415	0.00599176	0.00330843	0.0413438	0.0250921	0.0137275	0.000813361	0.00477013	0.0385199	0.0124451	0.00549541	0.00650831	0.00355974	0.00773045	0.00156829	0.00797693	0.00311152	0.0108639	0.00806992	0.0102274	0.0257599	0.00533065	0.0024112	0.000902529	0.0140953	0.00184104	0.00437236	0.00469265	0.00926108	0.0318995	0.000538182	0.001572	0.0380273	0.00947636	0.00653641	0.0307772	0.0243147	0.0129273	0.0176038	0.000989923	0.041945	0.0174804	0.0568517	0.00629381	0.00649936	0.0276198	0.0133668	0.0142314	0.0265162	0.0172535	0.000451607	0.0622875	0.0025699	0.0018279	0.0139239	0.00704914	0.00871906	0.0197777	0.018782	0.0130216	0.00793196	0.00197882	0.017289	0.0162722	0.00532196	0.00391162	0.0073408	0.0141735	0.00721213	0.00901491	0.0176707	0.00485009	0.0601777	0.0045172	0.00875211	0.0111193	0.00649568	0.00330344	0.0209491	0.00784997	0.0120646	0.0298979	0.0148468	0.0031927	0.00745598	0.00197189	0.0336176	0.0296132	0.00621037	0.0306854	0.0106095	0.00973819	0.00473102	0.00284606	0.00213464	0.00045627	0.00891548	0.00391137	0.0045582	0.00251687	0.0314521	0.0190887	0.0104432	0.00061876	0.00362885	0.0293039	0.00946756	0.00418061	0.00495116	0.00270805	0.0058809	0.00119307	0.00606841	0.00236707	0.00826466	0.00613915	0.00778043	0.0195967	0.00405526	0.00183431	0.000686594	0.0107229	0.00140056	0.00332625	0.00356991	0.00704532	0.0242674	0.000409419	0.00119589	0.0289291	0.00720909	0.00497254	0.0234136	0.0184973	0.00983436	0.013392	0.000753079	0.0319095	0.0132981	0.0432496	0.00478798	0.00494436	0.0210116	0.0101687	0.0108264	0.0201721	0.0131255	0.000343558	0.0473849	0.00195504	0.00139056	0.0105925	0.0053626	0.00663298	0.0150458	0.0142883	0.0099061	0.0060342	0.00150538	0.0131525	0.012379	0.00404865	0.00297575	0.00558448	0.0107824	0.00548659	0.00685805	0.0134429	0.00368968	0.0457799	0.00343644	0.00665813	0.00845897	0.00494156	0.00251308	0.0159369	0.00597183	0.00917812	0.0227447	0.0112946	0.00242883	0.0056721	0.0015001	0.0255744	1.314501
1800	-1493.082	-1665.855	172.7731	0.0210287	0.0133216	0.0435785	0.0117812	0.00366977	0.00885344	0.0161093	0.00221992	0.000290832	0.00404724	0.0107846	0.00711866	0.00121026	0.0611218	0.035273	0.0060803	0.00511284	0.00821259	0.0240178	0.00555556	0.0038618	0.0132947	0.00140753	0.00455917	0.00874777	0.00263176	0.00165232	0.00725818	0.0187501	0.00468549	0.0230049	0.0139035	0.0122547	0.00263197	0.0286201	0.00590013	0.00221157	0.0179482	0.00593302	0.0259359	0.000455991	0.0203278	0.0217607	0.00914512	0.0175931	0.0300127	0.0158893	0.00714731	0.0256105	0.0112293	0.0447951	0.0169817	0.0674872	0.00758754	0.0130676	0.0171345	0.00750357	0.0458576	0.0422794	0.0216461	0.00667113	0.0806302	0.00896168	0.00703086	0.0148665	0.0145407	0.038065	0.0174305	0.0398039	0.00932802	0.0055015	0.000629403	0.0188985	0.00302202	0.00174873	0.00324639	0.00654778	0.00909554	0.00880281	0.0059863	0.0146226	0.00015939	0.0628163	0.0144632	0.0140584	0.00204252	0.0214073	0.00666583	0.0132178	0.00121915	0.00337388	0.0143973	0.0130347	0.00262818	0.00951233	0.0206117	0.019515	0.0142795	0.00904605	0.029592	0.00800001	0.00249196	0.00601193	0.010939	0.00150744	0.00019749	0.00274828	0.00732326	0.00483392	0.000821827	0.0415048	0.0239521	0.00412882	0.00347187	0.00557676	0.0163093	0.0037725	0.00262236	0.00902774	0.000955783	0.00309591	0.00594017	0.0017871	0.00112201	0.00492867	0.0127322	0.00318168	0.0156215	0.00944119	0.00832157	0.00178724	0.0194345	0.00400649	0.00150177	0.0121878	0.00402881	0.0176117	0.000309641	0.0138036	0.0147766	0.00620999	0.0119466	0.0203801	0.0107896	0.00485338	0.0173908	0.00762526	0.0304181	0.0115314	0.0458272	0.00515232	0.00887354	0.0116352	0.0050953	0.0311396	0.0287098	0.0146988	0.00453003	0.0547519	0.00608543	0.0047743	0.0100951	0.00987384	0.025848	0.0118361	0.0270288	0.00633419	0.00373579	0.000427396	0.012833	0.0020521	0.00118748	0.00220446	0.00444627	0.00617632	0.00597755	0.00406499	0.00992947	0.000108234	0.0426554	0.00982123	0.00954633	0.00138697	0.0145366	0.00452643	0.00897556	0.000827861	0.00229104	0.00977647	0.00885124	0.00178467	0.00645935	0.0139964	0.0132517	1.472646
1836	-1488.657	-1661.599	172.9423	0.01942	0.0227718	0.0526667	0.00317875	0.00170792	0.00819261	0.0281398	0.0030135	0.000151191	0.0058826	0.00261235	0.00629424	0.000756555	0.0366475	0.0376069	0.00369105	0.00281808	0.00220015	0.0223592	0.0120826	0.00788302	0.00929308	0.00390599	0.000844977	0.000638865	0.00960936	0.0101039	0.00896548	0.0051224	0.00682453	0.0145425	0.00127982	0.00654537	0.00262597	0.0173911	0.00788738	0.00102579	0.006684	0.00829106	0.0217559	0.0025156	0.014597	0.0251949	0.0191596	0.0101375	0.0448527	0.0247374	0.0182884	0.00738264	0.00249058	0.0427074	0.0108444	0.056725	0.00137697	0.00558465	0.0333063	0.0130695	0.0340148	0.0532021	0.0127316	0.00655242	0.0385088	0.00135894	0.01346	0.0120954	0.00565926	0.0446388	0.0243366	0.0179886	0.00617583	0.0106655	4.64229e-05	0.00727901	0.00690241	0.0115577	2.17293e-05	0.0103753	0.0176155	0.00688268	0.0133535	0.00108572	0.0150049	0.0757542	0.00465094	0.00313684	0.0139213	0.00871093	0.00264909	0.0117681	0.0105109	0.00591639	0.0181654	0.00757593	0.00397627	0.00958355	0.00527345	0.0318615	0.0144779	0.0169768	0.0392639	0.00236981	0.00127328	0.00610772	0.0209787	0.00224661	0.000112716	0.00438558	0.00194755	0.00469246	0.000564024	0.0273213	0.0280365	0.00275174	0.00210093	0.00164025	0.0166692	0.00900774	0.00587692	0.00692814	0.00291198	0.000629944	0.000476284	0.00716393	0.00753264	0.00668391	0.00381883	0.0050878	0.0108416	0.000954128	0.00487968	0.0019577	0.0129653	0.00588017	0.000764744	0.00498303	0.00618112	0.0162193	0.00187542	0.0108823	0.0187832	0.0142838	0.00755764	0.0334384	0.0184421	0.0136343	0.00550387	0.00185677	0.031839	0.00808466	0.0422894	0.00102655	0.00416345	0.0248304	0.00974352	0.0253586	0.039663	0.00949159	0.00488493	0.028709	0.00101311	0.0100347	0.0090173	0.00421907	0.033279	0.0181433	0.0134108	0.00460418	0.00795128	3.46091e-05	0.00542662	0.00514586	0.00861647	1.61995e-05	0.00773494	0.0131326	0.00513115	0.00995528	0.000809424	0.0111864	0.056476	0.00346735	0.00233856	0.0103785	0.00649414	0.00197494	0.00877331	0.00783608	0.00441076	0.0135426	0.00564798	0.00296438	0.00714469	0.00393144	0.0237532	1.341352
1872	-1500.935	-1673.713	172.7782	0.0423258	0.0199442	0.0512682	0.0151412	0.0154474	0.0268815	0.0157214	0.00263056	0.0020198	0.0022438	0.0145954	0.00462301	0.00166153	0.0349386	0.0217336	0.00130469	0.00837532	0.00408127	0.0221717	0.0253763	0.0132635	0.00554297	0.0146355	0.00916576	0.00840149	0.0188022	0.00282921	0.00678097	0.0185635	0.00972378	0.0128125	0.00545961	0.00960474	0.00120669	0.0293102	8.50824e-05	0.00733286	0.011952	0.00109042	0.0228441	0.0030055	0.0158133	0.033331	0.0239879	0.0277	0.0389705	0.00622993	0.0122655	0.0206323	0.00716971	0.0182377	0.00389334	0.00582851	0.00421741	0.006017	0.0410851	0.0350862	0.0112309	0.034938	0.0153944	0.0178318	0.00285163	0.00214821	0.00932699	0.00708417	0.00753611	0.00213635	0.0146291	0.000849356	0.00227441	0.0633112	0.00246152	0.010721	0.0267287	0.00958498	0.00674477	0.0699878	0.0567035	0.00585301	0.0111253	0.0288831	0.00093065	0.0348637	0.000250693	0.0042421	0.00369759	0.00543848	0.0047119	0.0144089	0.00442126	0.00932186	0.0003528	0.0249859	0.00778781	0.0251732	0.00349441	0.0589891	0.0288172	0.0135788	0.0349055	0.0103087	0.0105172	0.018302	0.0107038	0.001791	0.00137516	0.00152767	0.00993717	0.00314754	0.00113124	0.0237876	0.0147971	0.000888289	0.00570227	0.0027787	0.0150954	0.0172773	0.00903032	0.00377388	0.00996446	0.00624043	0.00572009	0.0128013	0.00192625	0.00461677	0.0126388	0.00662036	0.0087233	0.00371713	0.00653931	0.000821567	0.0199556	5.79277e-05	0.00499251	0.0081374	0.000742405	0.0155532	0.00204627	0.0107664	0.0226932	0.0163319	0.0188593	0.0265327	0.0042416	0.00835088	0.0140473	0.00488144	0.012417	0.00265075	0.00396829	0.00287139	0.00409662	0.0279724	0.0238882	0.00764648	0.0237873	0.0104811	0.0121407	0.00194151	0.00146259	0.0063502	0.0048232	0.0051309	0.00145452	0.00996012	0.000578277	0.00154851	0.0431049	0.00167591	0.0072993	0.018198	0.00652586	0.00459212	0.0476506	0.0386061	0.00398497	0.00757454	0.0196648	0.000633625	0.0237367	0.000170683	0.0028882	0.00251747	0.00370274	0.00320806	0.00981021	0.00301018	0.00634672	0.000240201	0.0170115	0.00530227	0.017139	0.00237914	0.0401623	1.46877
1908	-1494.885	-1667.707	172.8222	0.0202544	0.0274149	0.0720742	0.0123257	0.00889649	0.0102264	0.0319444	0.0014329	0.000360148	0.000532004	0.00317876	0.0105319	0.00122667	0.0438594	0.0175269	0.00896755	0.00763918	0.00728285	0.0210355	0.0114521	0.0197291	0.00318619	0.0139234	0.0129106	0.00827601	0.00223026	0.00660959	0.00842899	0.0321734	0.00269011	0.0201938	0.00430798	0.0140269	0.00179641	0.013348	0.010038	0.00504784	0.0114792	0.00395958	0.0310212	0.00505008	0.0091168	0.0366876	0.00754456	0.0166163	0.0409685	0.019732	0.0134398	0.0362105	0.00540246	0.0185129	0.00776846	0.00540708	0.00345342	0.00871147	0.0298053	0.0242499	0.0268696	0.0212231	0.000937543	0.000874202	0.00753483	0.00219053	0.00892634	0.00735881	0.00510584	0.00195588	0.00885309	2.66652e-05	0.00751057	0.0635023	8.18443e-05	0.0152631	0.0119623	0.0118777	0.0155194	0.0629581	0.0579841	0.000275315	0.0218522	0.00765927	0.00844174	0.0378559	0.000393647	0.00816867	0.0233318	0.012387	0.00667359	0.005239	0.0221766	0.00910726	0.00741412	0.0145451	0.00997845	0.0357492	0.00894486	0.0242616	0.0141127	0.019102	0.0502194	0.00858825	0.00619884	0.00712548	0.022258	0.000998408	0.000250942	0.000370686	0.00221487	0.00733837	0.000854709	0.03056	0.0122123	0.00624835	0.00532278	0.0050745	0.014657	0.00797953	0.0137467	0.00222005	0.00970143	0.00899574	0.0057665	0.00155399	0.00460539	0.00587309	0.0224176	0.00187439	0.0140705	0.00300168	0.00977353	0.00125169	0.00930056	0.0069942	0.0035172	0.00799838	0.00275893	0.0216148	0.00351876	0.00635234	0.0255629	0.00525685	0.0115778	0.0285458	0.0137487	0.00936449	0.0252305	0.00376429	0.0128993	0.00541285	0.00376751	0.00240625	0.00606992	0.0207675	0.0168967	0.018722	0.0147877	0.000653255	0.000609121	0.00525007	0.0015263	0.00621963	0.00512742	0.00355761	0.0013628	0.00616859	1.85796e-05	0.00523317	0.0442467	5.70269e-05	0.0106349	0.00833503	0.00827604	0.0108135	0.0438675	0.0404017	0.000191832	0.015226	0.00533678	0.00588198	0.026377	0.000274282	0.00569171	0.016257	0.00863093	0.00464998	0.00365039	0.015452	0.00634569	0.00516596	0.0101347	0.00695272	0.0249091	0.00623254	0.0169048	1.435187
1944	-1482.532	-1655.62	173.0878	0.0198086	0.0220349	0.029091	0.00436535	0.00270882	0.0232392	0.0112548	0.00318739	0.00190038	0.00193132	0.00127805	0.00393623	0.00223305	0.0400941	0.0221403	0.00353307	0.00153132	0.0102617	0.0381301	0.00529177	0.00336355	0.00380702	0.00443623	0.00140179	0.00045663	0.00359055	0.00891475	0.00355282	0.0145819	2.39159e-05	0.0161318	0.00154767	0.0177888	0.00597508	0.0231654	0.00232753	0.00685684	0.00157841	0.00315283	0.0261305	0.00875878	0.00621021	0.0346735	0.00750785	0.0228533	0.0291097	0.0053049	0.0160995	0.0245539	0.00145206	0.005232	0.026447	0.0101318	0.0207607	4.78515e-05	0.0128546	0.0601429	0.0180297	0.00682237	0.00160263	0.0135094	0.00699832	0.000562005	0.0113737	0.0280396	0.0418301	0.0393974	0.00104342	0.000467894	0.0110222	0.0171233	0.000180634	0.00055792	0.0119242	0.0184521	0.0867872	0.000361412	0.00703347	0.00969399	0.0125253	0.00207182	0.0283149	0.0162886	0.00815344	0.020992	0.00560035	0.0119809	0.0193301	0.013754	0.002579	0.00149478	0.00026286	0.0254258	0.0106769	0.0142997	0.00379079	0.00272849	0.0162105	0.0180324	0.0238069	0.00357242	0.00221679	0.019018	0.00921047	0.00260843	0.00155519	0.00158051	0.0010459	0.00322124	0.00182744	0.0328114	0.0181187	0.00289132	0.00125317	0.00839776	0.0312041	0.00433056	0.00275259	0.00311551	0.00363043	0.00114717	0.000373687	0.00293835	0.00729546	0.00290748	0.0119332	1.95718e-05	0.0132016	0.00126655	0.0145576	0.00488976	0.0189576	0.00190476	0.00561135	0.00129171	0.00258015	0.0213841	0.00716782	0.00508218	0.0283753	0.00614411	0.0187022	0.0238221	0.00434131	0.0131752	0.0200939	0.00118831	0.00428165	0.0216432	0.00829146	0.0169897	3.91597e-05	0.0105197	0.0492184	0.0147547	0.00558315	0.00131153	0.0110556	0.00572713	0.000459921	0.00930777	0.0229464	0.034232	0.0322412	0.000853894	0.000382905	0.00902013	0.014013	0.000147823	0.000456578	0.0097583	0.0151005	0.071023	0.000295765	0.00575589	0.00793316	0.0102502	0.00169549	0.0231718	0.0133299	0.00667243	0.017179	0.00458309	0.00980465	0.015819	0.0112557	0.00211055	0.00122327	0.000215114	0.0208074	0.00873753	0.0117023	0.00310222	0.00223288	1.221959
1980	-1500.607	-1673.69	173.0826	0.0157812	0.026253	0.0452385	0.00234568	0.00984743	0.00443116	0.00460861	0.00388044	0.00346547	0.00641725	0.00894735	0.00311205	0.00289008	0.022078	0.0281799	0.00116567	0.0049781	0.00392336	0.0236223	0.016571	0.0133782	0.010214	0.0103998	0.00625449	0.00257311	0.00818572	0.00117953	0.0053769	0.0120913	4.66013e-06	0.0144747	0.00183306	0.0104213	0.00126246	0.0350258	0.010322	0.00719746	0.00817143	0.00316926	0.0145605	0.00950841	0.00473374	0.0414078	0.00626996	0.00811634	0.0362206	0.00717371	0.0133317	0.0157281	0.0113523	0.0125566	0.0458056	0.00988618	0.0130662	0.000800702	0.0191498	0.0903234	0.00485346	0.0158258	0.00383363	0.00197608	0.00484933	0.00102622	0.00157831	0.00260744	0.0365046	0.0173094	0.0029264	0.000249658	0.00811229	0.0140778	0.00102725	0.00282142	0.0269032	0.0126021	0.0607202	0.00222939	0.00669715	0.0153922	0.00473013	0.00305864	0.0193305	0.013505	0.0139467	0.0206071	0.0167621	0.012261	0.0148573	0.00277488	0.00429542	0.00100352	0.00434856	0.0204645	0.0473319	0.017272	0.00586782	0.000540543	0.0128685	0.0214075	0.0368889	0.00191274	0.00802991	0.00361331	0.00375801	0.00316423	0.00282586	0.00523283	0.00729595	0.00253766	0.00235666	0.0180031	0.0229788	0.000950523	0.0040593	0.00319924	0.0192624	0.0135125	0.010909	0.00832879	0.00848033	0.00510011	0.00209819	0.00667489	0.000961825	0.0043845	0.00985965	3.80002e-06	0.0118031	0.00149474	0.00849782	0.00102945	0.0285612	0.00841685	0.00586904	0.00666325	0.00258431	0.0118731	0.00775346	0.00386005	0.0337652	0.00511273	0.00661832	0.0295354	0.00584967	0.0108711	0.0128252	0.00925699	0.0102391	0.0373514	0.0080615	0.0106546	0.000652917	0.0156153	0.0736525	0.00395766	0.0129048	0.00312607	0.00161136	0.0039543	0.000836815	0.001287	0.00212619	0.029767	0.0141146	0.00238628	0.000203579	0.00661502	0.0114795	0.000837651	0.00230067	0.0219377	0.0102762	0.0495132	0.00181792	0.00546107	0.0125513	0.0038571	0.00249411	0.0157627	0.0110124	0.0113726	0.0168037	0.0136683	0.00999805	0.0121151	0.00226272	0.00350262	0.000818301	0.00354595	0.0166874	0.038596	0.0140841	0.0047848	0.000440776	1.226344
2016	-1499.864	-1672.788	172.9239	0.0258553	0.0133882	0.0359894	0.00249086	0.00951361	0.00743334	0.00894626	0.00456776	0.0102918	0.00594644	0.00503173	0.00612557	0.0014448	0.0292086	0.0266565	0.00878956	0.00655484	0.00200872	0.0403649	0.0119462	0.00647684	0.00261919	0.00607964	0.0342651	0.00174266	0.00399039	0.00440268	0.00838561	0.00158037	7.65138e-05	0.0157749	0.00194681	0.00997245	0.00576559	0.0141236	0.00849286	0.00337659	0.00597455	0.00325089	0.0307682	0.0135849	0.0108562	0.0235342	0.00992497	0.00501164	0.0461851	0.0197029	0.0125838	0.0289416	0.00103531	0.00128919	0.0410144	0.0217846	0.00487003	0.0211829	0.0178525	0.10542	0.00239197	0.0104185	0.00386395	0.00819734	0.0105206	0.00466048	0.00348083	0.00305372	0.0578455	0.0256663	0.00556548	0.000348484	0.00674618	0.0126539	0.000909234	0.00729006	0.0203001	0.0182169	0.0589613	0.00054838	0.00659432	0.0421587	0.00192318	0.00594145	0.0307046	0.00996858	0.0105546	0.0206898	0.010416	0.0202832	0.00351459	0.00114668	0.000917935	0.00295051	0.00212545	0.0296945	0.0461133	0.0144494	0.00676559	0.0110307	0.0190677	0.00987347	0.0265413	0.00183695	0.00701605	0.00548191	0.00659765	0.00336861	0.00758993	0.00438536	0.00371078	0.00451746	0.00106551	0.0215406	0.0196585	0.00648209	0.00483404	0.00148138	0.0297682	0.00881004	0.00477651	0.00193159	0.00448359	0.0252697	0.00128517	0.00294282	0.00324687	0.00618419	0.00116549	5.64271e-05	0.0116336	0.00143573	0.00735444	0.00425199	0.0104158	0.00626328	0.00249015	0.00440609	0.00239745	0.0226908	0.0100185	0.00800621	0.0173559	0.00731942	0.00369596	0.0340604	0.0145304	0.00928026	0.0213437	0.000763519	0.00095075	0.0302471	0.0160656	0.00359153	0.0156218	0.0131658	0.0777448	0.00176402	0.00768337	0.00284957	0.00604534	0.00775869	0.003437	0.00256703	0.00225205	0.0426596	0.0189283	0.00410441	0.000256998	0.00497514	0.00933193	0.000670538	0.00537624	0.0149709	0.0134345	0.0434825	0.000404417	0.00486315	0.031091	0.0014183	0.00438168	0.0226439	0.00735159	0.00778373	0.0152583	0.00768157	0.0149583	0.00259193	0.00084565	0.000676955	0.00217593	0.00156747	0.021899	0.0340075	0.0106561	0.00498946	0.00813489	1.355977
2052	-1486.377	-1659.303	172.926	0.0236552	0.0192294	0.048784	0.00128352	0.00686636	0.00518793	0.0203369	0.00556667	0.00134489	0.000753855	0.00591601	0.0078314	0.000999573	0.0771316	0.0259288	0.00872335	0.00317936	0.00786922	0.0366202	0.00994529	0.00612431	0.001883	0.0141771	0.00388035	0.00282786	0.00985732	0.00513479	0.0107863	0.0195801	0.00106863	0.0121459	0.00409465	0.0182633	0.00710504	0.0342308	0.00723492	0.00307513	0.020043	0.00235649	0.0325463	0.0101415	0.0023355	0.0376372	0.00324141	0.0113211	0.033564	0.00746616	0.0127582	0.0191105	0.00431709	0.0131238	0.0458777	0.0204867	0.0039224	0.00513563	0.0108678	0.0382853	0.00601038	0.0100473	0.0021206	0.0058089	0.00454062	0.00492354	0.00816026	0.00465612	0.052479	0.0166727	0.00538529	0.000546106	0.00404055	0.0101093	0.00151909	0.00715934	0.0172523	0.0179671	0.0797298	0.00349428	0.0116137	0.0342846	0.00607242	0.02113	0.0180892	0.0162373	0.00454075	0.0364486	0.00944972	0.0223662	0.0089581	0.0022771	0.00316582	0.0119026	0.00125514	0.030464	0.00452618	0.0119429	0.00362626	0.0201422	0.0174671	0.014199	0.0360222	0.00094775	0.00507013	0.00383078	0.0150168	0.00411044	0.00099307	0.000556648	0.00436839	0.00578272	0.000738087	0.0569541	0.0191459	0.00644134	0.00234765	0.00581065	0.0270404	0.00734362	0.0045222	0.00139041	0.0104684	0.00286526	0.00208809	0.00727866	0.00379154	0.00796463	0.014458	0.000789075	0.00896855	0.0030235	0.0134857	0.00524638	0.0252761	0.00534228	0.00227068	0.0147998	0.00174004	0.0240323	0.00748847	0.00172454	0.0277914	0.00239346	0.00835951	0.0247837	0.00551303	0.00942072	0.0141112	0.00318775	0.00969062	0.0338762	0.0151274	0.00289631	0.00379216	0.00802484	0.0282699	0.00443807	0.00741893	0.00156586	0.0042893	0.0033528	0.00363555	0.00602555	0.00343809	0.0387506	0.0123112	0.00397651	0.000403246	0.00298355	0.00746471	0.0011217	0.00528647	0.0127391	0.0132669	0.0588726	0.00258018	0.00857559	0.0253158	0.00448389	0.0156024	0.0133571	0.0119896	0.0033529	0.0269137	0.00697769	0.0165152	0.00661467	0.00168142	0.00233765	0.00878888	0.000926801	0.0224947	0.00334214	0.00881863	0.00267764	0.0148731	1.354276
