Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1491.302	-1664.516	173.2147	1.110843
3408	-1506.002	-1678.844	172.8419	1.420049
3414	-1498.601	-1671.558	172.9566	1.329912
3420	-1504.831	-1677.783	172.9521	1.333527
3426	-1496.192	-1668.964	172.7713	1.473937
3432	-1490.281	-1663.197	172.9161	1.362082
3438	-1494.823	-1668.046	173.2232	1.103074
3444	-1509.35	-1682.397	173.0473	1.255916
3450	-1509.396	-1682.022	172.626	1.581949
3456	-1502.665	-1675.767	173.1026	1.209444
3462	-1498.028	-1671.13	173.1013	1.210484
3468	-1496.817	-1669.877	173.0596	1.245658
3474	-1489.523	-1662.352	172.8294	1.429679
3480	-1497.352	-1670.064	172.712	1.518541
3486	-1488.166	-1661.06	172.8941	1.3794
3492	-1485.309	-1658.064	172.7557	1.485789
3498	-1495.155	-1668.039	172.8836	1.387657
3504	-1503.981	-1676.923	172.9421	1.341476
3510	-1502.197	-1675.208	173.0107	1.286097
3516	-1487.716	-1660.655	172.9391	1.343865
3522	-1497.475	-1670.284	172.8084	1.445727
3528	-1493.827	-1666.789	172.962	1.325554
3534	-1500.264	-1673.207	172.9431	1.340692
3540	-1498.77	-1671.624	172.854	1.410686
3546	-1499.806	-1672.631	172.8251	1.432946
3552	-1484.785	-1657.545	172.7594	1.482952
3558	-1480.805	-1653.858	173.0532	1.25105
3564	-1479.736	-1652.803	173.0675	1.239105
3570	-1479.761	-1652.828	173.0675	1.239105
3576	-1481.501	-1654.569	173.0675	1.239105
3582	-1485.902	-1658.839	172.9375	1.345117
3588	-1498.187	-1671.169	172.982	1.309472
3594	-1496.971	-1669.774	172.8038	1.449258
3600	-1498.84	-1671.946	173.1059	1.206602
3606	-1496.09	-1669.321	173.2307	1.096212
3612	-1489.178	-1662.005	172.8279	1.430839
3618	-1499.696	-1672.673	172.977	1.313479
3624	-1492.082	-1665.059	172.977	1.313479
3630	-1490.338	-1663.106	172.7679	1.476516
3636	-1483.937	-1656.807	172.8698	1.398401
3642	-1495.519	-1668.476	172.9577	1.328995
3648	-1483.959	-1656.946	172.9865	1.305792
3654	-1487.677	-1660.643	172.966	1.322363
3660	-1493.073	-1665.985	172.9123	1.365144
3666	-1490.055	-1663.112	173.0565	1.248307
3672	-1489.516	-1662.634	173.1176	1.196555
3678	-1498.525	-1671.667	173.1417	1.175698
3684	-1486.296	-1659.497	173.201	1.123293
3690	-1485.357	-1658.512	173.1553	1.163869
3696	-1491.38	-1664.374	172.9948	1.299096
3702	-1498.226	-1671.21	172.9847	1.307243
3708	-1498.614	-1671.411	172.797	1.454434
3714	-1498.416	-1671.213	172.797	1.454434
3720	-1494.265	-1667.235	172.9704	1.318777
3726	-1494.577	-1667.553	172.9764	1.313937
3732	-1493.679	-1666.655	172.9764	1.313937
3738	-1487.449	-1660.425	172.9764	1.313937
3744	-1497.078	-1669.857	172.7793	1.467929
3750	-1516.271	-1689.337	173.0657	1.240569
3756	-1512.84	-1685.978	173.138	1.178972
3762	-1495.193	-1668.262	173.069	1.237784
3768	-1502.109	-1675.062	172.953	1.332786
3774	-1494.553	-1667.534	172.981	1.310213
3780	-1494.947	-1667.928	172.981	1.310213
3786	-1492.555	-1665.464	172.9088	1.367878
3792	-1497.161	-1670.088	172.9269	1.353568
3798	-1485.413	-1658.408	172.9949	1.298979
3804	-1489.637	-1662.308	172.6708	1.54909
3810	-1492.906	-1665.907	173.0019	1.293312
3816	-1487.753	-1660.809	173.0563	1.248431
3822	-1493.51	-1666.58	173.0703	1.236736
3828	-1499.087	-1672.097	173.0104	1.286375
3834	-1500.149	-1672.852	172.7028	1.525366
3840	-1500.493	-1673.394	172.9012	1.37382
3846	-1495.179	-1667.957	172.7777	1.469141
3852	-1491.567	-1664.483	172.9154	1.362624
3858	-1491.563	-1664.539	172.9757	1.314496
3864	-1488.397	-1661.476	173.0786	1.22978
3870	-1495.331	-1668.293	172.962	1.325524
3876	-1494.916	-1667.878	172.962	1.325524
3882	-1491.467	-1664.519	173.0524	1.251717
3888	-1501.272	-1674.192	172.9194	1.359501
3894	-1496.586	-1669.47	172.8843	1.387088
3900	-1500.83	-1673.715	172.8843	1.387088
3906	-1490.678	-1663.433	172.7554	1.486009
3912	-1486.574	-1659.584	173.0097	1.286929
3918	-1487.021	-1659.899	172.8778	1.392177
3924	-1486.474	-1659.351	172.8778	1.392177
3930	-1483.599	-1656.314	172.715	1.516252
3936	-1491.87	-1664.585	172.715	1.516252
3942	-1485.41	-1658.417	173.0065	1.289562
3948	-1482.222	-1655.228	173.0065	1.289562
3954	-1486.413	-1659.418	173.0046	1.291053
3960	-1495.604	-1668.685	173.081	1.227694
3966	-1500.012	-1673.197	173.1849	1.137699
3972	-1501.594	-1674.592	172.9979	1.296539
3978	-1506.413	-1679.411	172.9979	1.296539
3984	-1508.793	-1681.428	172.6346	1.575682
3990	-1490.728	-1663.54	172.8123	1.442798
3996	-1476.934	-1650.026	173.0915	1.218833
4002	-1487.276	-1660.332	173.0554	1.249192
4008	-1482.144	-1655.2	173.0554	1.249192
4014	-1479.967	-1653.014	173.0476	1.255698
4020	-1478.621	-1651.457	172.8361	1.424485
4026	-1486.128	-1659.076	172.9475	1.337205
4032	-1488.042	-1660.947	172.9048	1.371
4038	-1485.707	-1658.728	173.0209	1.277752
4044	-1486.007	-1658.916	172.9094	1.367427
4050	-1491.805	-1664.714	172.9094	1.367427
4056	-1490.507	-1663.249	172.7418	1.496184
4062	-1500.714	-1673.715	173.001	1.294019
4068	-1486.11	-1658.978	172.8675	1.400207
4074	-1490.817	-1663.619	172.8017	1.450886
4080	-1490.93	-1663.858	172.9287	1.352125
4086	-1498.831	-1671.658	172.8272	1.431331
4092	-1489.424	-1662.101	172.6769	1.544563
4098	-1481.698	-1654.78	173.0816	1.227241
4104	-1481.713	-1654.634	172.9204	1.35869
4110	-1486.523	-1659.499	172.9761	1.314238
4116	-1493.897	-1666.823	172.9266	1.3538
4122	-1491.525	-1664.273	172.7484	1.491241
4128	-1494.203	-1667.187	172.9843	1.307582
4134	-1491.058	-1663.921	172.8633	1.403482
4140	-1491.899	-1664.831	172.9316	1.349793
4146	-1494.177	-1667.109	172.9316	1.349793
4152	-1485.544	-1658.709	173.165	1.155377
4158	-1479.03	-1652.099	173.0685	1.238263
4164	-1480.768	-1653.767	172.9995	1.295251
4170	-1499.539	-1672.239	172.7007	1.526903
4176	-1495.516	-1668.435	172.9183	1.360364
4182	-1483.969	-1656.972	173.0028	1.292576
4188	-1488.7	-1661.904	173.2042	1.120407
4194	-1495.515	-1668.558	173.0437	1.258914
4200	-1494.072	-1667.201	173.1292	1.186605
4206	-1499.134	-1672.077	172.9428	1.340939
4212	-1498.004	-1670.836	172.8318	1.427797
4218	-1503.018	-1676.088	173.0704	1.236631
4224	-1495.822	-1668.748	172.9256	1.354601
4230	-1496.151	-1669.066	172.915	1.362961
4236	-1491.72	-1664.537	172.8166	1.439481
4242	-1491.113	-1663.871	172.7576	1.484324
4248	-1496.922	-1669.984	173.0624	1.243364
4254	-1500.928	-1674.023	173.0951	1.215787
4260	-1495.817	-1668.724	172.9073	1.369015
4266	-1490.658	-1663.443	172.7853	1.463345
4272	-1484.483	-1657.405	172.922	1.357426
4278	-1495.22	-1668.127	172.907	1.369285
4284	-1492.234	-1665.012	172.7779	1.46896
4290	-1496.889	-1669.876	172.9874	1.3051
4296	-1495.467	-1668.38	172.913	1.364518
4302	-1485.758	-1658.554	172.7962	1.455052
4308	-1486.59	-1659.538	172.9476	1.337079
4314	-1488.257	-1661.204	172.9476	1.337079
4320	-1488.263	-1661.055	172.7927	1.457765
4326	-1483.99	-1656.87	172.8798	1.39064
4332	-1484.761	-1657.743	172.982	1.309439
4338	-1482.872	-1655.814	172.9415	1.341988
4344	-1494.684	-1667.74	173.0565	1.248299
4350	-1484.382	-1657.292	172.9104	1.366575
4356	-1483.448	-1656.359	172.9106	1.366432
4362	-1491.469	-1664.514	173.0445	1.258237
4368	-1486.293	-1659.412	173.1188	1.195525
4374	-1491.06	-1663.978	172.9179	1.360665
4380	-1501.506	-1674.348	172.8414	1.420412
4386	-1498.401	-1671.53	173.1291	1.186668
4392	-1487.059	-1660.218	173.1585	1.161032
4398	-1499.408	-1672.336	172.9287	1.352095
4404	-1503.661	-1676.676	173.0151	1.282523
4410	-1497.518	-1670.354	172.8366	1.424091
4416	-1501.544	-1674.501	172.9572	1.3294
4422	-1491.895	-1664.74	172.8445	1.418017
4428	-1498.908	-1672.073	173.1651	1.155262
4434	-1495.753	-1668.918	173.1651	1.155262
4440	-1498.517	-1671.424	172.9071	1.369187
4446	-1497.653	-1670.397	172.7431	1.495232
4452	-1492.288	-1665.14	172.8522	1.412045
4458	-1494.948	-1667.705	172.7575	1.484368
4464	-1493.197	-1666.233	173.0369	1.264538
4470	-1497.815	-1670.989	173.1733	1.147999
4476	-1491.869	-1664.931	173.062	1.243701
4482	-1488.206	-1660.979	172.7728	1.472799
4488	-1487.937	-1660.988	173.0513	1.252634
4494	-1493.119	-1665.922	172.8033	1.449639
4500	-1501.732	-1674.79	173.0586	1.246537
4506	-1498.387	-1670.944	172.5566	1.632339
4512	-1493.562	-1666.453	172.8916	1.38137
4518	-1493.559	-1666.307	172.7482	1.491372
4524	-1490.401	-1663.361	172.9596	1.327466
4530	-1482.72	-1655.642	172.9221	1.357358
4536	-1485.763	-1658.652	172.8884	1.383905
4542	-1481.741	-1654.68	172.9387	1.344164
4548	-1487.815	-1660.575	172.7605	1.482166
4554	-1487.846	-1660.857	173.0108	1.286042
4560	-1488.36	-1661.312	172.9514	1.334072
4566	-1486.356	-1659.384	173.0278	1.272074
4572	-1485.69	-1658.422	172.7311	1.504251
4578	-1487.822	-1660.763	172.9409	1.342472
4584	-1494.739	-1667.68	172.9409	1.342472
4590	-1491.655	-1664.657	173.0023	1.292977
4596	-1489.022	-1662.124	173.1017	1.210136
4602	-1495.674	-1668.677	173.0032	1.292206
4608	-1491.635	-1664.638	173.0032	1.292206
4614	-1493.354	-1666.123	172.7691	1.475664
4620	-1488.882	-1661.848	172.966	1.322382
4626	-1488.52	-1661.609	173.0899	1.220205
4632	-1490.519	-1663.499	172.9801	1.311012
4638	-1490.36	-1663.127	172.7673	1.47701
4644	-1497.106	-1669.825	172.7192	1.513167
4650	-1504.722	-1677.635	172.9123	1.365119
4656	-1508.416	-1681.173	172.7571	1.484674
4662	-1488.988	-1661.876	172.8884	1.383889
4668	-1487.235	-1660.123	172.8884	1.383889
4674	-1488.625	-1661.554	172.9294	1.351589
4680	-1498.257	-1670.888	172.6319	1.577632
4686	-1502.771	-1675.589	172.8173	1.438937
4692	-1507.125	-1680.137	173.0123	1.284804
4698	-1491.963	-1664.988	173.0253	1.274088
4704	-1497.132	-1670.157	173.0253	1.274088
4710	-1486.518	-1659.543	173.0253	1.274088
4716	-1496.276	-1669.532	173.2556	1.073142
4722	-1487.169	-1660.234	173.065	1.241147
4728	-1483.204	-1656.173	172.9687	1.320205
4734	-1482.551	-1655.52	172.9687	1.320205
4740	-1485.549	-1658.231	172.6819	1.540837
4746	-1484.466	-1657.413	172.9468	1.337701
4752	-1495.238	-1668.233	172.995	1.298922
4758	-1486.461	-1659.164	172.7035	1.524846
4764	-1486.149	-1659.093	172.9445	1.339599
4770	-1483.131	-1656.062	172.9306	1.350635
4776	-1482.573	-1655.499	172.9254	1.354731
4782	-1498.049	-1671.137	173.0881	1.221711
4788	-1501.418	-1674.2	172.7828	1.465273
4794	-1499.623	-1672.509	172.8854	1.386274
4800	-1489.387	-1662.238	172.851	1.412989
4806	-1494.033	-1666.971	172.9377	1.344954
4812	-1490.815	-1663.753	172.9377	1.344954
4818	-1492.607	-1665.559	172.9513	1.334096
4824	-1498.301	-1671.45	173.1491	1.169285
4830	-1506.467	-1679.45	172.9831	1.308573
4836	-1503.04	-1675.911	172.8713	1.39723
4842	-1508.57	-1681.441	172.8713	1.39723
4848	-1501.058	-1674.052	172.9937	1.299992
4854	-1502.552	-1675.614	173.0615	1.244065
4860	-1493.893	-1666.866	172.9735	1.316284
4866	-1489.847	-1662.77	172.9232	1.356515
4872	-1499.488	-1672.442	172.9541	1.331925
4878	-1485.5	-1658.523	173.0235	1.275634
4884	-1481.384	-1654.182	172.7981	1.453639
4890	-1485.275	-1658.073	172.7981	1.453639
4896	-1480.983	-1653.781	172.7981	1.453639
4902	-1481.316	-1654.169	172.8532	1.411312
4908	-1486.386	-1659.331	172.9451	1.339119
4914	-1494.696	-1667.641	172.9451	1.339119
4920	-1484.005	-1656.95	172.9451	1.339119
4926	-1483.669	-1656.352	172.6832	1.539918
4932	-1485.893	-1658.895	173.0022	1.293039
4938	-1493.497	-1666.194	172.6976	1.529202
4944	-1491.22	-1664.202	172.982	1.309481
4950	-1492.927	-1665.938	173.0108	1.286048
4956	-1496.876	-1669.9	173.024	1.275164
4962	-1494.025	-1666.674	172.6493	1.564891
4968	-1488.28	-1661.177	172.897	1.377168
4974	-1485.485	-1658.382	172.897	1.377168
4980	-1493.615	-1666.498	172.883	1.388113
4986	-1496.889	-1669.772	172.883	1.388113
4992	-1504.246	-1677.072	172.8259	1.432381
4998	-1504.195	-1677.176	172.9814	1.309896
5004	-1499.231	-1672.167	172.9361	1.34624
5010	-1493.865	-1666.777	172.9122	1.365186
5016	-1496.54	-1669.65	173.1097	1.203303
5022	-1489.477	-1662.221	172.7445	1.494192
5028	-1498.05	-1670.609	172.5594	1.630347
5034	-1496.547	-1669.516	172.9691	1.319831
5040	-1488.721	-1661.645	172.9239	1.355906
5046	-1491.641	-1664.918	173.2765	1.053393
5052	-1489.181	-1662.137	172.956	1.330331
5058	-1488.443	-1661.33	172.8867	1.385251
5064	-1487.693	-1660.591	172.8986	1.375911
5070	-1491.671	-1664.338	172.6665	1.552207
5076	-1495.457	-1668.32	172.8628	1.403874
5082	-1500.887	-1673.694	172.807	1.446811
5088	-1489.352	-1662.281	172.929	1.351869
5094	-1489.532	-1662.525	172.9929	1.300592
5100	-1486.171	-1659.124	172.9539	1.332083
5106	-1496.266	-1669.324	173.0579	1.247141
5112	-1495.396	-1668.286	172.8898	1.382774
5118	-1492.626	-1665.559	172.9332	1.348572
5124	-1501.743	-1674.379	172.6355	1.575011
5130	-1500.864	-1673.929	173.065	1.241168
5136	-1491.273	-1664.152	172.8792	1.391113
5142	-1494.824	-1667.556	172.7318	1.50372
5148	-1487.114	-1660.024	172.9098	1.367094
5154	-1491.193	-1664.073	172.8794	1.390949
5160	-1502.816	-1675.43	172.614	1.590725
5166	-1509.019	-1681.812	172.7922	1.458138
5172	-1486.567	-1659.623	173.0566	1.248214
5178	-1490.942	-1664.016	173.0732	1.234256
5184	-1496.909	-1669.651	172.7413	1.496619
5190	-1496.187	-1669.049	172.8614	1.404922
5196	-1494.983	-1667.933	172.9504	1.334821
5202	-1482.257	-1655.176	172.919	1.359809
5208	-1489.649	-1662.808	173.1585	1.161079
5214	-1492.355	-1665.548	173.1922	1.13114
5220	-1497.836	-1671.024	173.1885	1.134444
5226	-1504.693	-1677.736	173.0435	1.259105
5232	-1498.15	-1670.987	172.8376	1.423316
5238	-1496.613	-1669.526	172.9135	1.3642
5244	-1493.371	-1666.295	172.9239	1.355926
5250	-1497.064	-1670.166	173.1018	1.210061
5256	-1496.475	-1669.387	172.9118	1.365536
5262	-1502.276	-1675.277	173.001	1.294026
5268	-1492.897	-1665.951	173.054	1.250319
5274	-1493.429	-1666.213	172.7838	1.464492
5280	-1489.47	-1662.253	172.7838	1.464492
5286	-1478.898	-1651.764	172.8662	1.401244
5292	-1495.386	-1668.38	172.9941	1.299659
5298	-1486.113	-1659.049	172.9355	1.346725
5304	-1489.104	-1661.928	172.8242	1.43364
5310	-1493.051	-1665.875	172.8242	1.43364
5316	-1484.262	-1657.174	172.9116	1.365673
5322	-1500.395	-1673.404	173.0092	1.287357
5328	-1502.009	-1674.928	172.9187	1.360072
5334	-1494.329	-1667.327	172.9983	1.296243
5340	-1502.373	-1675.267	172.8944	1.379208
5346	-1497.856	-1670.702	172.8453	1.417432
5352	-1513.759	-1686.672	172.9138	1.363924
5358	-1505.121	-1677.941	172.8201	1.43683
5364	-1494.554	-1667.485	172.931	1.350276
5370	-1492.973	-1665.752	172.7797	1.467646
5376	-1480.286	-1653.217	172.9304	1.35078
5382	-1479.666	-1652.661	172.9958	1.298272
5388	-1490.639	-1663.717	173.0786	1.229777
5394	-1494.445	-1667.347	172.9019	1.373266
5400	-1493.818	-1666.716	172.8971	1.377091
5406	-1496.205	-1669.364	173.159	1.160621
5412	-1497.499	-1670.489	172.9901	1.302882
5418	-1491.661	-1664.406	172.7452	1.493675
5424	-1502.027	-1674.919	172.8918	1.381244
5430	-1490.611	-1663.461	172.8493	1.414285
5436	-1483.903	-1656.998	173.095	1.215863
5442	-1490.794	-1663.852	173.0576	1.247375
5448	-1487.376	-1660.39	173.0142	1.283206
5454	-1491.639	-1664.726	173.0866	1.222977
5460	-1497.433	-1670.315	172.8822	1.388734
5466	-1502.936	-1675.763	172.8278	1.430871
5472	-1491.78	-1664.652	172.8713	1.39721
5478	-1481.862	-1654.849	172.9865	1.305763
5484	-1487.865	-1660.805	172.9407	1.342611
5490	-1485.476	-1658.518	173.0418	1.26051
5496	-1487.485	-1660.382	172.8969	1.377199
5502	-1493.855	-1666.888	173.0335	1.26735
5508	-1500.716	-1673.618	172.9022	1.373033
5514	-1494.866	-1667.985	173.1192	1.195169
5520	-1495.389	-1668.424	173.0352	1.265969
5526	-1483.432	-1656.2	172.7681	1.476407
5532	-1491.978	-1664.903	172.9249	1.355126
5538	-1479.1	-1651.881	172.7808	1.466746
5544	-1484.276	-1657.411	173.1349	1.181634
5550	-1485.508	-1658.336	172.8282	1.430569
5556	-1484.27	-1657.288	173.0185	1.279732
5562	-1491.459	-1663.998	172.5388	1.645132
5568	-1505.417	-1677.963	172.5462	1.639809
5574	-1492.925	-1665.981	173.0558	1.24883
5580	-1500.498	-1673.277	172.7784	1.468618
5586	-1489.384	-1662.09	172.7061	1.522908
5592	-1484.65	-1657.356	172.7061	1.522908
5598	-1477.216	-1650.001	172.7851	1.463543
5604	-1486.07	-1659.049	172.9786	1.3122
5610	-1491.732	-1664.709	172.9775	1.313099
5616	-1494.253	-1667.108	172.8546	1.410203
5622	-1483.229	-1656.304	173.0754	1.232477
5628	-1488.929	-1661.853	172.9233	1.356386
5634	-1484	-1656.698	172.698	1.528926
5640	-1489.581	-1662.42	172.8391	1.422222
5646	-1490.885	-1663.484	172.5993	1.601411
5652	-1502.142	-1675.109	172.9665	1.321972
5658	-1497.72	-1670.643	172.9234	1.35632
5664	-1489.132	-1662.047	172.9151	1.362908
5670	-1487.778	-1660.927	173.149	1.169366
5676	-1495.84	-1668.79	172.9497	1.335406
5682	-1511.661	-1684.636	172.9747	1.315363
5688	-1486.942	-1659.86	172.9185	1.360234
5694	-1490.543	-1663.414	172.8708	1.397593
5700	-1505.042	-1677.81	172.7676	1.476736
5706	-1501.042	-1674.193	173.1514	1.167291
5712	-1499.978	-1672.944	172.9654	1.322829
5718	-1492.062	-1664.848	172.7853	1.463368
5724	-1492.743	-1665.822	173.0794	1.22905
5730	-1493.783	-1666.62	172.8373	1.423583
5736	-1482.783	-1655.63	172.8472	1.415944
5742	-1487.926	-1660.699	172.7728	1.472815
5748	-1486.363	-1659.136	172.7728	1.472815
5754	-1499.821	-1672.7	172.8781	1.391934
5760	-1501.423	-1674.302	172.8781	1.391934
5766	-1498.252	-1671.013	172.7614	1.481423
5772	-1491.669	-1664.628	172.9591	1.327916
5778	-1497.072	-1670.041	172.9686	1.320264
5784	-1499.587	-1672.504	172.9172	1.361254
5790	-1500.347	-1673.13	172.7827	1.465303
5796	-1490.071	-1663.179	173.1086	1.204251
5802	-1487.877	-1660.893	173.0165	1.281326
5808	-1507.375	-1680.045	172.6704	1.549378
5814	-1513.406	-1686.444	173.0385	1.263242
5820	-1498.066	-1670.949	172.8825	1.388522
5826	-1494.867	-1667.983	173.116	1.197981
5832	-1500.778	-1673.597	172.8191	1.437569
5838	-1499.614	-1672.548	172.9333	1.348454
5844	-1493.482	-1666.416	172.9333	1.348454
5850	-1494.121	-1666.848	172.7276	1.506819
5856	-1487.513	-1660.332	172.8192	1.437476
5862	-1494.163	-1667.006	172.8433	1.418981
5868	-1485.083	-1657.985	172.9014	1.373724
5874	-1493.095	-1666.16	173.0657	1.24057
5880	-1499.107	-1672.009	172.9023	1.372964
5886	-1490.113	-1663.072	172.9585	1.328388
5892	-1489.17	-1662.023	172.8537	1.410873
5898	-1498.313	-1671.081	172.7673	1.477011
5904	-1493.036	-1666.01	172.9736	1.316236
5910	-1495.192	-1668.16	172.9684	1.320434
5916	-1505.54	-1678.472	172.9319	1.349608
5922	-1501.161	-1673.901	172.7399	1.497662
5928	-1504.862	-1677.621	172.7596	1.48282
5934	-1496.289	-1669.009	172.7203	1.512303
5940	-1488.147	-1661.141	172.994	1.299717
5946	-1490.887	-1663.707	172.8194	1.437366
5952	-1495.173	-1668.254	173.0811	1.227661
5958	-1498.765	-1671.818	173.053	1.251167
5964	-1489.187	-1662.135	172.9478	1.336962
5970	-1479.847	-1652.663	172.8151	1.440607
5976	-1480.489	-1653.481	172.9919	1.301418
5982	-1494.481	-1667.47	172.9889	1.303819
5988	-1492.904	-1665.893	172.9889	1.303819
5994	-1488.716	-1661.625	172.9096	1.367263
6000	-1506.966	-1679.875	172.9096	1.367263
6006	-1503.986	-1676.895	172.9096	1.367263
6012	-1492.834	-1665.943	173.1095	1.203536
6018	-1487.215	-1659.97	172.7549	1.48636
6024	-1493.152	-1666.129	172.9777	1.312927
6030	-1484.92	-1657.966	173.0462	1.256817
6036	-1510.765	-1683.869	173.1043	1.207985
6042	-1499.707	-1672.565	172.8575	1.407982
6048	-1487.1	-1660.029	172.9283	1.352464
6054	-1502.29	-1675.014	172.7238	1.509722
6060	-1497.514	-1670.409	172.8953	1.378491
6066	-1492.831	-1665.8	172.9695	1.319525
6072	-1484.837	-1657.637	172.8004	1.45188
6078	-1492.01	-1664.937	172.9273	1.353264
6084	-1493.757	-1666.951	173.1945	1.129128
6090	-1504.462	-1677.619	173.1568	1.162509
6096	-1507.32	-1680.361	173.041	1.261178
6102	-1498.385	-1671.426	173.041	1.261178
6108	-1496.115	-1669.154	173.0387	1.263027
6114	-1490.573	-1663.5	172.927	1.3535
6120	-1490.353	-1663.477	173.1239	1.191185
6126	-1502.679	-1675.679	173	1.294795
6132	-1492.264	-1665.264	173	1.294795
6138	-1490.004	-1662.778	172.7741	1.471856
6144	-1492.614	-1665.517	172.9026	1.372786
6150	-1491.49	-1664.392	172.9026	1.372786
6156	-1492.392	-1665.032	172.6401	1.571667
6162	-1496.295	-1669.175	172.88	1.390441
6168	-1487.481	-1660.659	173.1783	1.14356
6174	-1489.34	-1662.351	173.0119	1.285125
6180	-1483.549	-1656.408	172.8591	1.406746
6186	-1483.347	-1656.331	172.9839	1.307902
6192	-1486.29	-1659.431	173.1418	1.175666
6198	-1485.074	-1657.946	172.8724	1.396375
6204	-1495.162	-1668.207	173.0458	1.257198
6210	-1493.216	-1666.262	173.0458	1.257198
6216	-1481.037	-1654.005	172.968	1.320726
6222	-1487.158	-1660.199	173.0414	1.260858
6228	-1493.603	-1666.453	172.8491	1.414433
6234	-1496.042	-1668.891	172.8491	1.414433
6240	-1485.239	-1658.1	172.861	1.405272
6246	-1472.199	-1645.141	172.9422	1.341392
6252	-1480.63	-1653.571	172.9413	1.342106
6258	-1483.263	-1656.205	172.9413	1.342106
6264	-1491.016	-1664.044	173.0278	1.272078
6270	-1487.559	-1660.484	172.9249	1.355144
6276	-1497.164	-1670.268	173.1042	1.208068
6282	-1495.381	-1668.173	172.7917	1.458519
6288	-1493.452	-1666.547	173.095	1.215896
6294	-1495.366	-1668.461	173.095	1.215896
6300	-1488.584	-1661.591	173.0074	1.288822
6306	-1490.914	-1663.494	172.5799	1.61551
6312	-1498.761	-1671.757	172.9954	1.298602
6318	-1497.498	-1670.509	173.0108	1.28599
6324	-1491.085	-1663.964	172.8789	1.391342
6330	-1508.135	-1681.106	172.9713	1.318082
6336	-1507.171	-1679.995	172.8235	1.43422
6342	-1503.136	-1676.178	173.042	1.260286
6348	-1499.367	-1672.209	172.8413	1.420482
6354	-1506.17	-1679.141	172.9714	1.31799
6360	-1500.957	-1673.916	172.9591	1.327895
6366	-1492.628	-1665.509	172.8806	1.390006
6372	-1500.631	-1673.635	173.0039	1.291683
6378	-1502.506	-1675.269	172.7629	1.480329
6384	-1501.241	-1674.167	172.9254	1.354711
6390	-1503.649	-1676.726	173.0771	1.231046
6396	-1497.844	-1670.74	172.896	1.377967
6402	-1487.972	-1660.868	172.896	1.377967
6408	-1488.738	-1661.52	172.7824	1.465564
6414	-1488.481	-1661.343	172.8614	1.404965
6420	-1489.071	-1661.967	172.8968	1.377281
6426	-1482.457	-1655.523	173.0663	1.240098
6432	-1485.922	-1658.928	173.0066	1.289443
6438	-1492.629	-1665.68	173.0506	1.253148
6444	-1487.36	-1660.44	173.0791	1.229317
6450	-1485.21	-1658.038	172.8274	1.43119
6456	-1499.71	-1672.496	172.7862	1.462659
6462	-1494.329	-1667.065	172.736	1.500557
6468	-1490.032	-1662.768	172.736	1.500557
6474	-1477.599	-1650.457	172.8582	1.407405
6480	-1502.599	-1675.453	172.8536	1.410966
6486	-1508.484	-1681.306	172.8219	1.435389
6492	-1490.923	-1663.788	172.8651	1.402086
6498	-1503.647	-1676.617	172.9698	1.319319
6504	-1494.469	-1667.481	173.0121	1.284937
6510	-1487.988	-1660.751	172.763	1.480266
6516	-1492.066	-1665.262	173.1958	1.127966
6522	-1496.418	-1669.481	173.0638	1.242163
6528	-1503.647	-1676.666	173.0195	1.278901
6534	-1500.435	-1673.365	172.9301	1.351035
6540	-1483.106	-1656.082	172.9764	1.313972
6546	-1484.697	-1657.781	173.0842	1.224984
6552	-1483.691	-1656.917	173.2254	1.101081
6558	-1490.262	-1663.199	172.9366	1.345845
6564	-1488.683	-1661.78	173.0969	1.214221
6570	-1492.06	-1665.105	173.0451	1.257722
6576	-1501.696	-1674.557	172.861	1.405271
6582	-1502.407	-1675.319	172.9125	1.364967
6588	-1494.978	-1667.857	172.8785	1.391613
6594	-1488.513	-1661.469	172.9561	1.33028
6600	-1502.566	-1675.42	172.8538	1.410796
6606	-1507.14	-1679.921	172.7811	1.466566
6612	-1498.209	-1671.101	172.8915	1.381445
6618	-1489.368	-1662.27	172.9021	1.373115
6624	-1485.274	-1658.2	172.926	1.354293
6630	-1501.479	-1674.47	172.9907	1.302418
6636	-1496.232	-1669.238	173.0064	1.289619
6642	-1487.917	-1660.583	172.6658	1.552722
6648	-1498.73	-1671.396	172.6658	1.552722
6654	-1493.42	-1666.521	173.1011	1.210724
6660	-1494.112	-1667.286	173.174	1.147422
6666	-1491.888	-1664.84	172.9519	1.333622
6672	-1483.58	-1656.58	172.9997	1.295044
6678	-1483.118	-1656.154	173.0359	1.265347
6684	-1485.875	-1658.911	173.0359	1.265347
6690	-1485.42	-1658.355	172.9346	1.347469
6696	-1487.375	-1660.283	172.908	1.368527
6702	-1500.98	-1673.86	172.8801	1.390402
6708	-1492.639	-1665.499	172.8592	1.406613
6714	-1493.806	-1666.606	172.7995	1.452582
6720	-1497.367	-1670.265	172.898	1.376338
6726	-1494.032	-1666.824	172.7916	1.458562
6732	-1496.23	-1669.159	172.9289	1.351951
6738	-1491.763	-1664.808	173.0454	1.257473
6744	-1502.31	-1675.406	173.0966	1.214548
6750	-1488.766	-1661.585	172.8198	1.437028
6756	-1488.913	-1661.847	172.9341	1.347825
6762	-1495.295	-1668.15	172.8545	1.410265
6768	-1485.734	-1658.847	173.1123	1.201118
