Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-128.0505	-296.9283	168.8778	0.6722909	2.232727	2.205499
2376	-135.2765	-304.0017	168.7252	0.6722909	2.23821	2.300058
2382	-133.1244	-302.6052	169.4808	0.8770856	1.77866	1.979042
2388	-139.2059	-307.8352	168.6293	0.2370171	2.800945	2.05217
2394	-129.9205	-299.2748	169.3543	0.5897586	2.846478	1.504226
2400	-131.6101	-300.6584	169.0484	0.2993133	3.697204	1.136897
2406	-125.6756	-292.4341	166.7584	0.2016378	6.151754	0.7976664
2412	-129.7739	-297.4491	167.6752	0.3759126	5.323785	0.9086458
2418	-125.2466	-294.0345	168.7878	0.5731447	3.783505	1.221317
2424	-130.8206	-298.2961	167.4755	1.514479	4.068655	1.323685
2430	-132.112	-300.1698	168.0578	0.7045605	4.32606	1.283439
2436	-128.6317	-298.1268	169.4951	0.8040783	2.71804	1.34489
2442	-134.3605	-303.6427	169.2822	0.5237832	2.96593	1.505466
2448	-130.7748	-300.0174	169.2426	0.5779219	2.96593	1.505466
2454	-134.2462	-302.9629	168.7167	1.166011	3.167769	1.320085
2460	-131.5363	-299.6888	168.1525	0.6590651	4.112482	1.410787
2466	-130.3881	-299.0353	168.6472	0.4634695	4.058475	1.167369
2472	-115.7241	-284.3822	168.6581	0.635499	4.14842	0.9553721
2478	-130.7294	-298.9446	168.2151	1.341704	3.576923	1.255236
2484	-120.3273	-288.3579	168.0305	1.156268	3.710359	1.440276
2490	-120.8021	-288.8758	168.0737	0.8330391	3.839201	1.552738
2496	-126.4391	-295.197	168.7579	0.8147377	3.466761	1.327372
2502	-139.9003	-307.1733	167.2731	0.748536	5.268419	1.112619
2508	-126.3427	-294.9255	168.5829	0.4794416	4.132838	1.151168
2514	-128.0869	-296.7038	168.6169	0.4794416	3.903745	1.315348
2520	-133.837	-302.4964	168.6595	0.4382415	4.293053	0.9427889
2526	-130.2485	-299.4964	169.248	0.2682766	3.374928	1.218667
2532	-125.8265	-294.8113	168.9849	0.9983167	3.058393	1.326758
2538	-138.7424	-307.8783	169.1359	0.5010827	3.058393	1.556349
2544	-133.9386	-303.0753	169.1368	0.8307839	3.505282	0.9363805
2550	-131.1155	-296.7075	165.592	0.9559652	7.14078	0.6336334
2556	-143.5984	-309.691	166.0925	1.06754	5.904996	1.307852
2562	-130.2148	-297.5716	167.3568	0.6140601	5.557227	0.8555633
2568	-133.5222	-302.2619	168.7397	0.688038	3.522799	1.392432
2574	-136.7409	-305.7483	169.0074	0.5796148	3.522799	1.251638
2580	-144.5988	-313.6464	169.0476	0.5512299	2.274844	2.132783
2586	-140.8651	-308.4526	167.5875	0.8505002	3.941737	1.81361
2592	-136.257	-303.5241	167.267	0.8839286	5.165726	1.091399
2598	-136.9485	-305.0634	168.1149	0.8776872	4.324059	1.091399
2604	-142.2157	-311.3793	169.1636	0.8917012	2.110094	1.959762
2610	-126.9746	-295.2377	168.2631	0.8759917	3.81073	1.398898
2616	-129.9949	-298.6992	168.7044	0.8695041	2.654625	1.917109
2622	-130.1464	-298.7531	168.6067	0.5029818	3.198878	1.831487
2628	-140.9781	-309.8643	168.8862	0.6501516	3.198878	1.552481
2634	-135.1871	-304.7974	169.6103	0.4628247	1.911419	2.038185
2640	-127.4736	-297.083	169.6094	0.5818281	1.9581	1.955093
2646	-119.5587	-289.0298	169.4711	0.4129082	3.193644	1.219828
2652	-137.8645	-305.994	168.1294	0.427032	4.273811	1.426659
2658	-125.8056	-294.9485	169.1429	0.5420135	3.024418	1.556044
2664	-124.9592	-293.0782	168.119	0.7932469	4.465408	1.032243
2670	-128.6619	-296.606	167.944	0.6136998	4.202624	1.53001
2676	-121.1028	-289.9227	168.8199	0.4915271	3.619042	1.374864
2682	-126.405	-295.5281	169.1231	0.4694588	3.1968	1.476052
2688	-141.1744	-310.796	169.6216	0.3172786	3.1968	1.079936
2694	-132.7092	-301.8327	169.1235	0.3813127	3.387687	1.350488
2700	-126.7804	-294.6419	167.8615	0.9240001	4.50184	1.118425
2706	-127.8738	-296.1742	168.3004	0.4762931	4.750122	0.8070489
2712	-132.4913	-299.1392	166.6479	0.3183757	6.443901	0.7822944
2718	-125.68	-293.0619	167.382	0.447713	5.601076	0.9051999
2724	-128.7551	-296.262	167.5069	1.113357	4.632695	1.14944
2730	-133.2935	-302.5577	169.2643	0.7751106	2.706553	1.55154
2736	-154.4115	-322.5579	168.1464	0.7751106	3.429464	1.832136
2742	-134.521	-302.7743	168.2533	0.3466387	4.563818	1.089682
2748	-141.6028	-309.3877	167.7849	0.4745589	4.631444	1.400024
2754	-121.2943	-290.8292	169.5349	0.6555853	3.002337	1.191824
2760	-126.9123	-295.3941	168.4819	0.2765779	4.05214	1.29999
2766	-130.8718	-300.2687	169.3969	0.5004321	3.189515	1.251414
2772	-143.1476	-311.5248	168.3773	1.343077	2.869129	1.670221
2778	-119.4596	-288.8051	169.3455	0.3506374	3.485008	1.077799
2784	-116.5937	-285.2537	168.66	0.6724147	3.961097	1.104289
2790	-119.8288	-288.9702	169.1414	0.9194849	2.9038	1.387522
2796	-125.5374	-294.188	168.6506	0.515463	3.757354	1.387522
2802	-114.6724	-283.2935	168.6211	0.6173447	3.755659	1.351367
2808	-119.6245	-287.6276	168.0031	0.6214581	4.902878	0.8576859
2814	-133.2378	-301.1908	167.953	1.052349	4.583876	0.7999916
2820	-132.5529	-300.4147	167.8618	0.4477035	4.914776	1.110776
2826	-132.0546	-299.9898	167.9352	0.32743	4.809929	1.150178
2832	-135.6038	-303.4972	167.8934	0.4618117	5.261468	0.6518419
2838	-141.5107	-310.0934	168.5827	0.3072959	4.247037	1.064406
2844	-135.8927	-305.1458	169.2531	0.4912453	3.236532	1.334838
2850	-134.6163	-304.0559	169.4395	0.4912453	2.905922	1.447433
2856	-137.5617	-307.0157	169.454	0.5403271	2.859399	1.447433
2862	-129.2217	-297.7421	168.5204	0.6815816	4.13519	1.064595
2868	-132.9925	-302.3847	169.3923	0.607563	3.004854	1.341619
2874	-131.4254	-299.936	168.5106	0.2266396	4.052512	1.212187
2880	-127.979	-296.3442	168.3653	0.4332362	4.416416	1.111509
2886	-133.4802	-302.0373	168.5571	0.4949896	3.732045	1.488472
2892	-131.6289	-300.3189	168.69	0.3782793	3.750157	1.406396
2898	-133.2804	-301.4711	168.1907	0.3254859	4.692653	1.021226
2904	-130.4086	-299.5139	169.1052	0.4869545	3.467949	1.269053
2910	-127.6721	-296.8381	169.166	0.4869545	3.467949	1.218228
2916	-129.0902	-297.3571	168.2668	0.9100277	3.865481	1.326017
2922	-125.3416	-294.1936	168.852	0.7413148	3.865481	0.9480452
2928	-121.4811	-290.8446	169.3635	0.8421699	2.283425	1.737453
2934	-125.3412	-294.3578	169.0167	0.8421699	2.283425	1.974891
2940	-129.4597	-298.4377	168.978	0.8031792	2.572867	1.830682
2946	-129.1129	-298.8019	169.6889	0.6226632	2.129167	1.760748
2952	-121.6985	-290.9482	169.2497	0.7928506	2.649655	1.591395
2958	-125.2885	-293.4605	168.172	1.425646	3.862958	0.9589827
2964	-124.2131	-293.1112	168.8982	0.5292313	3.862958	1.081903
2970	-128.1052	-295.7114	167.6061	0.3346308	5.376715	0.921776
2976	-128.2996	-292.854	164.5544	0.7501013	8.337525	0.7168719
2982	-119.2957	-286.0396	166.7439	0.5417313	6.252959	0.8227709
2988	-122.328	-287.9141	165.5861	1.57371	6.56448	0.5827848
2994	-121.0753	-287.561	166.4858	0.612444	6.56448	0.6530709
3000	-128.4473	-295.3475	166.9002	0.2681776	6.144007	0.7932776
3006	-127.794	-294.5054	166.7115	0.3626924	6.402915	0.7649855
3012	-124.6213	-292.0067	167.3854	0.4097878	5.715283	0.77636
3018	-128.1943	-295.4573	167.2631	1.481109	4.624874	1.053118
3024	-140.3905	-308.5068	168.1163	0.343594	4.336445	1.395131
3030	-142.2672	-310.5761	168.3089	0.7990771	4.141114	1.151114
3036	-132.8064	-302.0396	169.2331	0.5974032	2.738109	1.667425
3042	-140.5683	-309.6636	169.0953	0.7927362	2.874248	1.539923
3048	-135.704	-304.8768	169.1728	0.4691537	3.715404	0.9945888
3054	-128.5995	-297.0937	168.4943	0.4691537	4.369966	1.018378
3060	-133.8897	-301.7536	167.8639	0.5318132	5.057017	0.9201505
3066	-130.2275	-298.5269	168.2993	0.3825534	4.675198	0.9348155
3072	-132.8615	-299.7367	166.8752	0.3825534	6.149843	0.878529
3078	-133.1723	-301.854	168.6816	0.3070704	4.424129	0.7538354
3084	-127.6139	-294.1211	166.5072	0.169394	6.266525	0.8193079
3090	-126.1315	-294.7624	168.6308	0.1589988	4.028307	0.8954804
3096	-128.8185	-298.4899	169.6714	0.4039038	3.05162	1.171723
3102	-137.9691	-306.2673	168.2982	0.4078756	4.599357	1.009421
3108	-138.9699	-306.7902	167.8204	0.3742698	5.082368	1.009421
3114	-133.2938	-302.248	168.9542	0.2643631	3.627879	1.248977
3120	-128.4148	-296.7346	168.3198	0.2326895	4.35369	1.126597
3126	-131.6901	-301.0087	169.3186	0.3943788	3.362577	1.209474
3132	-143.529	-313.4687	169.9396	0.2728672	2.785969	1.133881
3138	-141.0918	-309.2232	168.1314	0.2728672	4.654312	1.079031
3144	-143.1095	-311.7927	168.6831	0.2728672	3.32744	1.691316
3150	-127.7021	-296.5637	168.8616	0.2922853	3.648678	1.330645
3156	-133.0893	-303.4875	170.3982	0.4960793	2.190703	1.251586
3162	-115.8478	-284.6438	168.7961	0.6098362	3.503132	1.416971
3168	-119.5118	-288.6422	169.1304	0.2874079	3.643472	1.103025
3174	-123.442	-291.8566	168.4145	0.6140877	4.009148	1.316003
3180	-130.529	-299.0633	168.5343	0.5250306	3.613539	1.579051
3186	-121.3409	-290.3111	168.9702	1.019109	3.2358	1.173689
3192	-110.3952	-278.4422	168.0469	0.6013408	4.940341	0.7741879
3198	-117.1472	-286.0068	168.8596	0.5657553	4.012634	0.9459807
3204	-119.6822	-287.8782	168.1959	1.064411	4.130113	1.021712
3210	-116.5681	-285.9232	169.3551	0.5727441	3.149619	1.27711
3216	-120.8744	-290.1045	169.2301	0.3222784	3.625584	1.046854
3222	-113.7017	-281.6971	167.9954	0.7170057	4.654044	1.039491
3228	-120.2228	-289.1007	168.8779	0.7232948	3.662299	1.135188
3234	-126.8532	-295.5617	168.7085	0.3207356	4.066419	1.121255
3240	-126.4426	-294.3998	167.9572	0.7087134	4.662158	1.075288
3246	-135.7711	-303.0198	167.2487	1.659655	4.758446	0.7228669
3252	-131.3692	-299.8729	168.5037	0.3277937	4.53497	0.8553907
3258	-132.6287	-301.7935	169.1647	0.4567604	2.535783	1.920502
3264	-133.8783	-302.7375	168.8592	0.859182	3.03074	1.550663
3270	-131.9126	-300.7316	168.819	0.3671085	3.817493	1.249151
3276	-128.1944	-294.0902	165.8958	1.30372	6.317683	0.8921984
3282	-147.1535	-314.4838	167.3303	0.3800866	5.483633	1.093767
3288	-132.7532	-300.7343	167.9811	0.3189874	5.088177	0.8128691
3294	-141.7725	-309.7435	167.971	0.9396843	4.517347	0.9841507
3300	-132.5356	-300.1947	167.6591	0.7026155	5.05961	0.9841507
3306	-128.1152	-298.398	170.2828	0.3438391	2.642999	0.9841507
3312	-135.6375	-304.732	169.0945	0.4485819	3.795192	1.003022
3318	-133.9099	-302.6188	168.709	0.5332057	4.13149	1.003022
3324	-132.3471	-300.8612	168.5141	0.2187044	3.979623	1.255472
3330	-127.3604	-296.1145	168.7541	0.1741547	3.979623	0.8928242
3336	-126.8957	-294.9719	168.0762	0.5781899	4.474815	1.235131
3342	-120.9067	-289.2605	168.3538	0.7788536	4.301801	0.975147
3348	-132.1644	-300.4894	168.3249	0.7465664	4.255166	1.078865
3354	-137.6924	-306.0042	168.3118	0.4592216	4.44631	1.122642
3360	-146.9663	-315.4232	168.4569	0.9747163	4.0451	0.9333372
3366	-149.9867	-318.3799	168.3932	0.72341	4.0451	1.223622
3372	-140.8103	-309.6655	168.8552	0.7429533	3.477429	1.296002
3378	-144.8314	-313.3592	168.5278	0.6014808	3.380203	1.71
3384	-147.277	-316.0456	168.7686	0.8090612	2.602742	1.948805
3390	-131.1252	-300.5959	169.4708	0.5026141	2.594558	1.649364
3396	-141.1206	-310.9415	169.8208	0.328718	2.474171	1.512342
3402	-122.3735	-291.8206	169.4471	0.6793069	3.048932	1.208993
3408	-132.5949	-301.8239	169.229	0.8696349	3.109585	1.187938
3414	-136.2755	-305.1813	168.9058	0.3038589	4.10344	0.8765241
3420	-124.6338	-291.7373	167.1035	1.703675	4.556419	1.075016
3426	-126.9976	-294.6487	167.6512	1.689895	4.021175	1.075016
3432	-129.3356	-297.8474	168.5118	0.7084903	4.151107	1.034113
3438	-131.7302	-300.0537	168.3235	0.8034497	4.173421	1.105169
3444	-124.4764	-293.8469	169.3705	0.3916258	3.309917	1.210499
3450	-117.7926	-286.4617	168.6691	0.343001	4.365974	0.8647403
3456	-123.5659	-291.1834	167.6175	1.215564	4.660445	0.9164162
3462	-120.743	-289.4652	168.7221	0.624747	3.927243	1.116443
3468	-124.4593	-291.136	166.6767	1.302288	5.461493	0.9748154
3474	-111.8153	-280.1592	168.3439	0.8141693	3.905023	1.308309
3480	-119.3668	-286.9745	167.6077	1.778952	3.831488	1.211605
3486	-118.7438	-286.1126	167.3688	0.9808075	5.11979	0.9411726
3492	-130.4265	-297.8233	167.3968	0.7379056	5.241724	1.031105
3498	-134.3006	-302.7468	168.4463	1.055354	3.716332	1.179948
3504	-137.755	-306.8758	169.1208	1.055354	2.774449	1.39862
3510	-140.2169	-308.7486	168.5317	1.432493	3.074497	1.335855
3516	-134.9196	-304.6439	169.7243	0.5757768	2.961009	1.120066
3522	-133.7065	-303.5379	169.8314	0.5407571	2.833394	1.161548
3528	-130.8906	-300.0453	169.1547	0.3894241	2.579937	1.912132
3534	-127.9054	-296.7203	168.8149	1.14441	2.579937	1.702933
3540	-133.4604	-302.0299	168.5695	1.14441	3.283991	1.361879
3546	-137.0196	-305.4698	168.4501	0.5779203	4.433133	0.9240201
3552	-148.7128	-317.2751	168.5624	1.300776	3.139389	1.360417
3558	-136.5855	-305.6358	169.0503	0.9538237	2.865424	1.460935
3564	-129.478	-299.2553	169.7773	0.4294017	2.917674	1.189461
3570	-128.6953	-297.7883	169.093	0.4682723	2.716651	1.842331
3576	-120.8146	-289.8869	169.0722	1.034197	1.787372	2.139581
3582	-135.9697	-305.4241	169.4544	0.7445097	2.544751	1.5522
3588	-134.4825	-303.522	169.0395	0.6200915	3.071861	1.5522
3594	-121.525	-291.4562	169.9312	0.6381607	1.521621	2.000642
3600	-112.389	-281.9781	169.5892	0.3454601	2.169854	1.895374
3606	-134.0786	-303.6834	169.6048	1.006339	1.867309	1.745456
3612	-134.075	-301.4037	167.3286	0.7455705	5.328267	1.005917
3618	-132.3268	-299.6852	167.3584	0.3315987	5.621209	0.9243176
3624	-135.4476	-301.2235	165.7759	0.3678108	7.370206	0.7162916
3630	-129.3047	-296.478	167.1733	0.2963383	5.694746	1.020735
3636	-125.1696	-292.8879	167.7183	0.9540695	4.394346	1.306497
3642	-132.7163	-301.6146	168.8984	0.995002	2.768671	1.614738
3648	-152.0971	-320.2434	168.1463	0.995002	3.882963	1.340567
3654	-127.5995	-296.5857	168.9862	1.035728	2.566127	1.66791
3660	-135.4631	-304.8711	169.408	0.7670054	2.365822	1.699452
3666	-126.0658	-294.8294	168.7637	0.8126217	3.166853	1.554467
3672	-127.2905	-294.0619	166.7714	1.859474	4.468776	1.317704
3678	-129.8073	-298.2432	168.4359	0.6881799	4.137961	1.134126
3684	-135.5168	-304.1029	168.5861	0.4215712	3.887829	1.373144
3690	-138.8433	-308.5757	169.7324	0.5228644	2.574151	1.461853
3696	-139.4316	-308.9253	169.4937	0.2894858	3.141815	1.225853
3702	-136.3956	-304.9197	168.5241	0.2689019	3.920022	1.365245
3708	-157.4337	-326.6886	169.2549	0.2689019	2.986584	1.520331
3714	-135.6373	-305.2958	169.6585	0.2998268	2.986584	1.224375
3720	-135.1661	-304.021	168.8548	0.6957219	3.461678	1.344372
3726	-134.0626	-302.4059	168.3432	0.6344541	3.461678	1.762943
3732	-145.9104	-313.6413	167.731	0.9279691	3.306252	2.092781
3738	-130.2339	-296.9838	166.7498	1.630808	4.872988	1.168112
3744	-126.8379	-294.7015	167.8636	1.222258	3.698345	1.526124
3750	-124.4242	-292.8707	168.4464	0.6221669	3.698345	1.526124
3756	-117.5804	-286.3987	168.8184	0.3089222	3.68117	1.348131
3762	-129.8824	-297.7866	167.9043	0.7389359	4.741044	1.023553
3768	-128.1293	-296.9912	168.8619	0.4113381	4.257857	0.747968
3774	-129.2933	-296.9355	167.6422	1.232319	4.23299	1.274514
3780	-132.0686	-300.2375	168.1689	0.7654688	4.23299	1.22076
3786	-122.8536	-291.4166	168.5629	0.7654688	3.842974	1.21733
3792	-150.7839	-319.9565	169.1727	0.7959806	2.592347	1.685877
3798	-146.5837	-315.6537	169.0699	0.7638033	2.277008	1.994454
3804	-126.3963	-294.6168	168.2204	0.7348051	4.404056	1.047442
3810	-116.2929	-285.365	169.0721	0.8490329	3.207893	1.254798
3816	-126.3056	-294.1838	167.8782	1.964455	3.36645	1.23966
3822	-107.9924	-277.06	169.0676	0.4448104	3.453952	1.328364
3828	-111.0731	-280.3335	169.2604	0.5514123	3.210984	1.317348
3834	-118.2036	-286.8539	168.6503	0.510941	4.302808	0.899903
3840	-138.4942	-307.0205	168.5263	0.4523047	3.798888	1.478389
3846	-122.7033	-290.3759	167.6726	0.3884589	5.201373	1.03626
3852	-121.474	-289.4397	167.9658	0.6160216	4.758097	1.054177
3858	-128.8729	-298.1717	169.2989	0.3869774	3.075137	1.45657
3864	-131.7546	-299.3892	167.6345	0.5398769	5.338206	0.8542421
3870	-122.9244	-291.1235	168.1991	0.5227964	4.816726	0.8151943
3876	-118.038	-284.6348	166.5968	0.5185283	6.421875	0.8151943
3882	-137.5574	-302.1031	164.5457	0.4175438	8.662939	0.5367045
3888	-140.5578	-303.912	163.3542	0.3082327	9.846972	0.534994
3894	-145.0803	-309.3037	164.2234	1.305517	8.159577	0.6421814
3900	-130.2541	-297.0803	166.8262	0.4036466	6.301736	0.738519
3906	-126.4698	-294.3471	167.8774	0.4424439	5.134519	0.8748964
3912	-128.7509	-297.2985	168.5476	0.4202575	4.477627	0.8688014
3918	-129.5389	-296.2873	166.7484	0.6201068	6.229706	0.7651291
3924	-122.8022	-289.3416	166.5394	0.2528889	6.504773	0.7651291
3930	-124.6469	-292.31	167.6631	0.360509	5.426618	0.7989951
3936	-129.6424	-298.2647	168.6223	0.360509	3.642151	1.539573
3942	-122.3561	-291.301	168.9449	0.9409933	3.361922	1.153759
3948	-132.6118	-299.7909	167.1791	1.010004	5.123339	1.095589
3954	-127.0302	-295.4415	168.4113	0.7158989	4.179525	1.095589
3960	-141.1735	-309.6565	168.4831	0.6034752	4.13416	1.160923
3966	-140.3562	-308.2842	167.9279	0.6034752	4.6612	1.185398
3972	-135.7437	-303.4075	167.6639	0.9067875	4.786621	1.053533
3978	-117.8009	-284.8206	167.0197	0.9873074	5.464288	0.9391458
3984	-129.1226	-295.7692	166.6466	0.4089607	6.320075	0.9380714
3990	-132.4865	-300.2778	167.7914	0.318512	4.808623	1.270826
3996	-136.7112	-303.7249	167.0138	0.4031651	6.074238	0.7959869
4002	-129.5299	-297.9502	168.4204	1.187565	3.630359	1.16296
4008	-126.6148	-294.427	167.8122	0.4475192	4.905959	1.16296
4014	-137.8702	-306.515	168.6448	0.3124684	3.8514	1.352307
4020	-136.4119	-304.994	168.582	0.1937398	3.8514	1.247065
4026	-130.9791	-299.0614	168.0823	0.4624813	4.530523	1.247065
4032	-132.8721	-301.8557	168.9836	0.3280585	3.942877	0.9790693
4038	-127.5841	-297.0787	169.4947	0.4176912	3.247584	1.151581
4044	-133.0477	-301.8001	168.7524	1.400277	3.077191	1.17556
4050	-127.0312	-295.6965	168.6653	0.8330973	3.656049	1.233292
4056	-124.0371	-293.1574	169.1203	0.7407747	2.799025	1.613134
4062	-126.2013	-294.601	168.3997	0.4412877	4.051112	1.385538
4068	-132.8311	-302.616	169.7848	0.2832702	3.059612	1.03321
4074	-132.7518	-301.7261	168.9743	0.3114124	3.658522	1.240647
4080	-126.2245	-294.5226	168.2981	0.5714909	4.251608	1.240647
4086	-122.1789	-291.8189	169.64	0.5575708	2.104881	1.847387
4092	-128.4931	-296.6023	168.1092	1.282394	3.577547	1.386277
4098	-124.2573	-293.6616	169.4043	0.6297897	3.106944	1.233011
4104	-115.8988	-284.4195	168.5207	0.6297897	4.246787	1.000296
4110	-136.7887	-304.4905	167.7018	0.634129	5.216795	0.8289729
4116	-132.4218	-300.3275	167.9058	0.634129	4.834679	1.023384
4122	-131.2046	-300.7515	169.5469	0.5193656	2.136313	1.907819
4128	-140.9305	-310.1417	169.2111	0.9919817	1.900642	2.001164
4134	-134.1959	-303.2604	169.0644	0.7460276	3.005924	1.498133
4140	-139.0601	-304.5121	165.452	1.717302	6.376024	0.8908882
4146	-133.2291	-299.1578	165.9286	1.717302	5.89108	0.9003347
4152	-132.9346	-301.8843	168.9496	0.9890673	3.418268	1.053957
4158	-133.3187	-301.1363	167.8176	0.8206157	4.352925	1.365886
4164	-150.7501	-320.3286	169.5785	0.4421414	2.801065	1.440386
4170	-143.0586	-310.8738	167.8152	0.4123761	4.948639	1.133728
4176	-139.1125	-307.7505	168.6379	0.4251811	4.30729	0.9556387
4182	-131.3488	-299.73	168.3812	0.6581269	4.30729	1.053307
4188	-136.012	-304.996	168.9841	0.2712315	3.534551	1.307821
4194	-140.5358	-308.6182	168.0824	0.3828291	4.795436	1.033212
4200	-141.4177	-310.8321	169.4144	0.3012193	3.351613	1.11974
4206	-126.0227	-294.7204	168.6978	0.525359	4.008745	1.134072
4212	-125.0874	-293.1546	168.0672	0.317714	4.795436	1.038268
4218	-126.082	-293.9137	167.8317	1.039104	4.645155	0.8898509
4224	-134.2378	-300.9086	166.6708	1.23527	5.652468	0.8414231
4230	-132.9468	-301.7812	168.8343	0.5013953	4.147691	0.8736404
4236	-131.1002	-300.8482	169.748	0.4078851	2.991427	1.156481
4242	-129.0729	-298.0701	168.9972	0.4870915	3.256503	1.518462
4248	-127.4461	-295.7469	168.3008	0.3988291	4.185585	1.368074
4254	-126.7823	-295.8592	169.0768	0.5709334	3.857644	0.8723744
4260	-128.3313	-296.7946	168.4633	0.5801759	4.145242	1.184793
4266	-126.8258	-296.1449	169.3191	0.7856534	3.001699	1.272249
4272	-136.7979	-305.95	169.1521	0.7061834	3.016999	1.451663
4278	-132.343	-301.0337	168.6907	0.8220615	3.253117	1.537822
4284	-134.1271	-302.7529	168.6258	0.4454803	3.839215	1.373006
4290	-135.0364	-303.549	168.5126	0.5043601	4.156915	1.178795
4296	-142.0878	-310.1425	168.0547	0.553193	4.581285	1.178795
4302	-159.1303	-327.7248	168.5945	1.223722	3.039708	1.470873
4308	-150.2692	-318.8449	168.5757	0.6415061	3.653259	1.450266
4314	-147.5728	-315.4759	167.903	0.8451922	4.342593	1.286254
4320	-138.9434	-308.0906	169.1471	0.2998913	3.215534	1.450266
4326	-138.0082	-307.1307	169.1225	0.3260251	3.353304	1.373196
4332	-128.8295	-296.806	167.9764	1.053609	4.334286	1.046968
4338	-123.9344	-291.8929	167.9585	0.5199071	4.769999	1.117593
4344	-148.2582	-315.9018	167.6436	1.007198	4.62195	1.131603
4350	-122.9586	-291.9278	168.9691	0.4501832	3.388728	1.454335
4356	-120.5342	-289.6796	169.1455	0.9504738	2.362077	1.759728
4362	-121.3359	-290.6294	169.2935	0.6332263	2.111957	2.034941
4368	-124.0011	-292.4803	168.4792	0.5797968	4.031659	1.267508
4374	-138.326	-308.1008	169.7748	0.4772137	3.002135	1.097109
4380	-128.2498	-297.4797	169.2299	0.5069726	3.127735	1.430739
4386	-132.8184	-300.1374	167.319	0.3783741	5.519326	1.071188
4392	-128.2116	-295.0257	166.8141	1.874299	4.502332	1.244598
4398	-129.787	-297.9573	168.1703	0.921563	3.953626	1.323548
4404	-128.1541	-295.2679	167.1139	2.148284	3.558269	1.565776
4410	-127.1376	-296.2599	169.1224	0.614999	2.992857	1.552481
4416	-137.6561	-305.2461	167.5901	2.111018	2.762066	1.814998
4422	-140.1035	-308.6756	168.5721	0.8465284	3.295943	1.575943
4428	-130.3189	-298.4805	168.1616	0.8012236	3.815542	1.528201
4434	-134.8815	-302.1788	167.2973	1.026603	4.952309	1.128556
4440	-123.2101	-290.9778	167.7677	0.8957942	4.632103	1.110773
4446	-124.9496	-292.6722	167.7226	0.5852836	5.093993	0.987908
4452	-130.0248	-299.1713	169.1465	0.2760269	3.617652	1.102087
4458	-135.4121	-304.4435	169.0315	0.5814944	3.471944	1.27258
4464	-132.7886	-301.9868	169.1983	0.8904682	3.162954	1.150156
4470	-114.8595	-282.9379	168.0784	1.407571	3.772617	1.150691
4476	-128.3779	-296.4075	168.0297	0.5852809	4.419681	1.314215
4482	-137.9385	-305.1305	167.192	1.535732	4.419681	1.252345
4488	-120.3273	-288.8202	168.4929	0.2498855	4.419681	0.9217466
4494	-133.4476	-302.4739	169.0263	0.5190235	3.888982	0.9357071
4500	-135.697	-304.644	168.947	0.3187202	3.127709	1.670098
4506	-136.4947	-304.9237	168.429	0.5792275	2.766736	2.201306
4512	-141.5274	-310.3395	168.8121	0.7793299	2.031767	2.312533
4518	-142.4679	-312.0298	169.5619	0.5714862	2.572093	1.564446
4524	-127.0453	-296.6807	169.6354	0.514138	2.764437	1.3945
4530	-134.4226	-303.6152	169.1926	0.4462559	3.657013	1.043203
4536	-117.5632	-286.2023	168.6391	0.8441788	3.667203	1.236808
4542	-133.7314	-302.928	169.1966	1.469421	2.282289	1.408517
4548	-126.6574	-296.0791	169.4217	1.078778	1.9588	1.758938
4554	-130.9488	-299.7594	168.8106	1.677631	2.126798	1.667506
4560	-131.9173	-299.9338	168.0165	1.730128	2.682022	1.802197
4566	-135.4491	-304.0904	168.6414	0.2795677	3.812141	1.366835
4572	-119.1434	-288.4124	169.269	0.8716448	3.140562	1.123687
4578	-126.1461	-293.895	167.7489	0.7364157	4.778554	1.135618
4584	-124.8436	-293.5353	168.6917	0.7364157	3.797929	1.169009
4590	-129.3953	-298.0199	168.6246	0.9385724	3.667274	1.169009
4596	-128.975	-298.0085	169.0335	0.3877458	3.507795	1.325867
4602	-134.6588	-302.4051	167.7463	1.901043	3.177436	1.533785
4608	-144.9645	-311.6033	166.6388	1.901043	4.662475	1.237825
4614	-137.7044	-306.1134	168.409	0.8450931	3.487957	1.555754
4620	-135.2018	-303.8583	168.6564	0.9695259	3.400861	1.338567
4626	-119.6065	-288.81	169.2035	0.2959997	3.400861	1.25626
4632	-140.4211	-308.4968	168.0758	0.8964763	4.604593	0.815946
4638	-126.1157	-293.5706	167.4549	0.8939115	5.15681	0.9012961
4644	-121.4114	-290.7601	169.3487	0.5296186	2.387149	1.867317
4650	-116.7022	-285.7564	169.0542	0.7698275	2.444081	1.888664
4656	-111.827	-281.079	169.252	0.8351322	2.182861	1.888664
4662	-121.1826	-290.2408	169.0581	0.8898052	1.975318	2.120166
4668	-116.7214	-285.4114	168.6899	0.8898052	2.401514	2.082122
4674	-121.2299	-289.6619	168.432	0.7626102	3.376837	1.677551
4680	-116.2876	-285.4381	169.1506	0.5734207	2.832086	1.672864
4686	-116.6378	-286.4183	169.7805	0.6640608	2.959738	0.9976776
4692	-133.4469	-300.1799	166.733	1.958392	4.759408	1.021741
4698	-133.1504	-299.1503	165.9999	2.74028	5.005159	0.8838238
4704	-122.5814	-289.4936	166.9122	1.12473	5.526386	0.8337778
4710	-116.5925	-284.1289	167.5364	1.004849	5.110544	0.7067401
