Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-141.1043	-310.9028	169.7986	0.6897304	2.484797	1.374907
2370	-137.6871	-306.3776	168.6905	1.529105	2.464995	1.608739
2376	-125.6261	-295.2039	169.5778	0.5382134	2.387541	1.703701
2382	-139.9035	-308.591	168.6875	1.620498	2.103361	1.806917
2388	-133.4506	-301.6099	168.1592	0.6448229	3.762439	1.674278
2394	-125.8331	-293.9381	168.1049	1.304436	3.479447	1.448809
2400	-118.8461	-287.2813	168.4352	1.005815	3.769177	1.186666
2406	-133.2784	-301.0151	167.7367	1.800396	3.668852	1.224021
2412	-131.7532	-300.0695	168.3162	0.5984039	4.47277	1.004967
2418	-130.7056	-297.9283	167.2227	1.516988	4.590766	1.091404
2424	-131.2852	-298.5118	167.2265	1.714376	4.245286	1.232693
2430	-129.253	-298.3146	169.0616	0.6908962	3.652932	0.9992163
2436	-125.6779	-294.6793	169.0014	1.386534	2.541536	1.419878
2442	-121.2189	-290.0139	168.795	0.7341481	3.389447	1.419878
2448	-121.7534	-289.9792	168.2259	0.9962704	3.581915	1.510311
2454	-121.7773	-290.734	168.9567	0.5754541	3.66506	1.176539
2460	-119.5438	-288.5871	169.0433	0.7407044	3.102156	1.445118
2466	-120.2108	-289.281	169.0702	0.877319	3.223164	1.220147
2472	-123.9572	-293.1394	169.1822	0.548095	3.453765	1.182097
2478	-125.0235	-294.2271	169.2036	0.6861066	3.453765	1.059077
2484	-131.0942	-300.0771	168.9829	0.7212464	3.502082	1.185465
2490	-130.2589	-297.6531	167.3943	1.132684	4.782649	1.098535
2496	-124.2011	-293.336	169.1349	0.3440749	3.619253	1.146162
2502	-125.9845	-293.6577	167.6733	1.324873	4.245849	1.160683
2508	-122.7128	-290.8756	168.1629	0.9143439	4.355395	0.9794185
2514	-141.2887	-307.9658	166.6771	0.5527461	6.206951	0.9437502
2520	-139.9417	-308.0082	168.0665	0.6965637	4.111651	1.451544
2526	-131.2903	-299.6833	168.393	0.3975662	4.327602	1.175006
2532	-136.3443	-303.6486	167.3043	0.4486532	5.486555	1.097367
2538	-128.3032	-296.4681	168.165	0.8246688	4.319739	1.097367
2544	-124.6592	-292.2756	167.6163	0.4316444	5.446911	0.8172603
2550	-135.5042	-299.2094	163.7051	2.653792	7.561429	0.4861994
2556	-123.8995	-291.5106	167.611	0.5684631	5.156871	1.048602
2562	-116.813	-283.531	166.7179	0.3840648	6.27591	0.9135974
2568	-127.6006	-296.5362	168.9356	0.3821397	4.063351	0.9081966
2574	-122.7883	-291.1528	168.3645	0.3370101	4.631276	0.9081966
2580	-129.8418	-295.4998	165.6581	0.2385467	7.382999	0.7343378
2586	-137.4144	-304.5648	167.1504	0.2385467	5.820479	0.8315995
2592	-129.2977	-296.8614	167.5637	0.6849666	5.36278	0.757399
2598	-135.4957	-303.4003	167.9046	0.6467524	4.923142	0.9222604
2604	-123.6848	-290.7007	167.0158	0.6468036	5.816162	0.9175233
2610	-128.6405	-298.1013	169.4608	0.4926406	2.927294	1.414029
2616	-134.8517	-302.6666	167.815	0.3559869	5.189173	0.9025783
2622	-153.7519	-319.807	166.0551	0.3559869	7.033038	0.800705
2628	-130.3372	-298.7841	168.4469	0.4951693	4.516784	0.8990609
2634	-132.1017	-298.5902	166.4885	0.2580903	6.439295	0.9181837
2640	-132.1669	-300.5175	168.3506	0.3171205	4.140629	1.35811
2646	-134.0939	-303.0807	168.9869	0.9293459	3.215665	1.252962
2652	-125.4998	-294.0947	168.5948	0.8330763	3.693335	1.26104
2658	-117.2742	-285.6472	168.3729	0.51128	4.537109	0.9466463
2664	-116.2263	-283.8796	167.6533	0.7438803	5.064664	0.9448979
2670	-123.7067	-292.1357	168.429	0.3332495	4.635296	0.8259689
2676	-129.2764	-296.4076	167.1311	0.3578984	5.929753	0.8359268
2682	-119.6279	-286.9245	167.2966	0.5554563	5.69984	0.8104143
2688	-129.4832	-296.8268	167.3436	0.4616494	5.69984	0.8259753
2694	-125.4859	-293.7038	168.2179	0.3043012	4.833266	0.8259753
2700	-124.2991	-291.3052	167.006	0.2804595	6.012457	0.8432958
2706	-141.7018	-307.7578	166.0559	0.3624041	6.971627	0.8763152
2712	-144.4902	-311.945	167.4548	0.3500346	5.388103	1.06611
2718	-120.9092	-289.9586	169.0495	0.3296473	3.788652	1.06611
2724	-130.3581	-298.6783	168.3202	0.5010997	4.56122	0.9830508
2730	-129.2266	-298.132	168.9054	0.4437271	3.850927	1.130596
2736	-133.299	-302.4027	169.1037	0.6455543	3.27688	1.329059
2742	-116.2423	-284.1198	167.8775	0.4972211	4.904983	1.081334
2748	-114.0506	-281.7506	167.7	0.6458759	5.039926	1.013947
2754	-118.8872	-287.3809	168.4936	0.3939423	4.425016	0.9912984
2760	-118.4224	-285.8302	167.4078	0.2381152	5.521493	0.8806526
2766	-118.8799	-287.7246	168.8447	0.3314529	4.105967	0.9551715
2772	-113.4247	-280.536	167.1113	0.4208136	5.938992	0.8383946
2778	-116.3248	-284.284	167.9593	0.3661983	5.192056	0.7075089
2784	-139.6364	-307.9094	168.273	1.339726	3.650335	1.144252
2790	-145.3022	-313.4179	168.1157	0.3594611	4.997353	0.7666574
2796	-127.8132	-295.5988	167.7857	0.2856707	5.29568	0.7666574
2802	-126.968	-294.4509	167.4828	0.7320102	5.036135	1.146844
2808	-126.0538	-295.1547	169.1009	0.4992492	3.608139	1.146844
2814	-125.6343	-294.8013	169.1669	0.4768882	3.506581	1.189245
2820	-127.8201	-295.875	168.0549	0.9367937	4.552429	0.8567963
2826	-118.1455	-285.5096	167.3641	0.3945774	5.733974	0.7846738
2832	-130.1697	-298.662	168.4922	0.7202431	3.874572	1.285499
2838	-135.8696	-303.65	167.7804	0.3730886	5.222959	0.9039147
2844	-141.1722	-310.8302	169.658	0.3993987	2.358285	1.716495
2850	-131.3845	-300.6022	169.2178	1.010427	2.9176	1.241405
2856	-140.9025	-310.2019	169.2994	0.5097551	3.430815	1.12204
2862	-138.9334	-308.5859	169.6525	0.3278878	2.864128	1.341398
2868	-129.7748	-299.096	169.3212	0.6959556	3.322578	1.063439
2874	-136.3791	-304.9937	168.6146	0.5788803	4.348216	0.830592
2880	-122.2783	-290.5408	168.2625	1.146269	3.862135	1.133687
2886	-124.8015	-294.0693	169.2678	0.3184245	3.725647	0.903483
2892	-129.7899	-296.8487	167.0587	0.5810083	5.544914	1.188457
2898	-137.7334	-303.898	166.1646	0.6383719	6.66149	0.9319409
2904	-125.1848	-292.5505	167.3657	0.276139	5.640445	0.8530723
2910	-134.346	-301.5763	167.2304	1.245692	4.940045	0.9980867
2916	-127.7484	-295.2634	167.515	0.4786414	5.264024	1.094472
2922	-120.7369	-289.0408	168.3039	0.7963214	4.306968	1.003314
2928	-123.5985	-291.5218	167.9233	0.5716927	4.888555	1.003314
2934	-116.7722	-285.7793	169.0071	0.4727582	3.961723	0.9074621
2940	-126.7699	-295.2522	168.4823	0.837361	3.961723	1.123109
2946	-124.3687	-293.1213	168.7526	0.3739969	3.997437	1.151688
2952	-120.1849	-288.675	168.49	0.6117602	3.768179	1.447231
2958	-125.8577	-294.4626	168.6049	0.6230061	3.587292	1.490117
2964	-127.4741	-296.6994	169.2252	0.7472021	2.854679	1.490117
2970	-125.1648	-294.1151	168.9503	0.4969747	3.224913	1.572165
2976	-128.6177	-297.5105	168.8927	0.6023772	3.087913	1.657801
2982	-114.9632	-283.2948	168.3316	0.7340013	4.042531	1.268873
2988	-128.5715	-296.985	168.4135	0.5585387	3.895429	1.440685
2994	-127.9293	-296.6676	168.7383	0.8577806	2.820056	1.788517
3000	-125.1091	-294.4049	169.2959	0.5922632	2.381863	1.8749
3006	-123.0513	-291.2884	168.2371	0.7406439	4.034827	1.346584
3012	-123.0719	-291.6839	168.612	0.2538206	4.352603	0.8695154
3018	-114.2648	-283.1543	168.8895	0.5321338	3.997371	0.9563479
3024	-124.4402	-293.2641	168.8239	0.7752357	3.519892	1.261553
3030	-118.7298	-288.6089	169.879	0.6716477	2.561365	1.261553
3036	-115.5001	-284.849	169.3489	0.8162431	2.197866	1.824709
3042	-129.705	-299.343	169.638	0.8162431	2.197866	1.620939
3048	-129.0201	-298.5055	169.4853	0.6886434	2.700295	1.45132
3054	-116.0017	-284.7071	168.7054	0.4982474	3.872784	1.259372
3060	-117.0025	-286.2638	169.2613	0.7684425	3.091584	1.259372
3066	-120.1716	-287.9444	167.7728	0.9771736	4.529629	1.125479
3072	-109.3602	-276.8125	167.4524	1.217618	4.711883	1.031337
3078	-119.3474	-286.5814	167.2341	0.4305415	5.63835	1.027178
3084	-125.356	-292.6621	167.3061	0.5711448	5.635302	0.8639943
3090	-126.8664	-293.4187	166.5523	1.065419	5.920484	0.8639943
3096	-126.1731	-289.7625	163.5894	1.594979	8.43461	0.7855695
3102	-122.8304	-286.3345	163.5041	1.820517	8.43461	0.5312881
3108	-114.5838	-280.0921	165.5083	0.590015	7.599313	0.5050193
3114	-121.1146	-288.2332	167.1185	0.8798885	5.678176	0.6597601
3120	-115.2008	-282.3679	167.1671	0.4392341	5.997414	0.6529069
3126	-128.8412	-295.0974	166.2562	0.4706683	6.829414	0.7627887
3132	-145.4737	-311.9918	166.5182	1.148151	5.882162	0.8521583
3138	-144.1109	-311.9985	167.8876	0.7263659	4.663684	1.122683
3144	-133.4184	-301.2128	167.7944	0.7263659	4.832704	1.052493
3150	-132.0578	-299.0739	167.0161	0.5601138	5.911246	0.890173
3156	-139.1166	-307.4854	168.3688	0.9824757	4.059878	1.001161
3162	-136.8942	-305.4129	168.5187	0.5908411	3.981739	1.268887
3168	-136.5076	-304.3474	167.8398	0.5269684	4.978348	1.029157
3174	-134.6382	-302.1042	167.4659	0.5269684	5.352249	1.029157
3180	-132.7098	-300.5983	167.8885	0.6409598	5.007787	0.8492236
3186	-131.2645	-300.4824	169.2179	0.4383306	3.652217	1.026544
3192	-147.991	-315.2615	167.2705	1.924385	4.087172	1.172466
3198	-146.5462	-315.606	169.0598	0.5056046	2.885255	1.733417
3204	-132.6167	-301.2262	168.6095	1.387533	2.58633	1.675822
3210	-145.8565	-314.1069	168.2503	1.107542	3.219295	1.675822
3216	-147.368	-316.2341	168.8661	0.6136693	3.219295	1.575184
3222	-128.7584	-296.4845	167.7261	1.389701	3.888093	1.361892
3228	-136.1406	-302.9455	166.805	2.976029	3.808997	1.107692
3234	-122.3205	-291.3061	168.9855	0.9550743	3.358602	1.107692
3240	-123.5814	-292.5879	169.0065	0.7136338	2.894159	1.644902
3246	-124.5009	-293.1942	168.6933	0.6822474	3.801708	1.207613
3252	-127.4755	-295.0881	167.6126	1.459706	3.841385	1.4348
3258	-126.605	-295.3622	168.7571	0.6058355	4.201898	0.8075979
3264	-121.8615	-289.974	168.1125	0.3488135	4.906131	0.8851935
3270	-114.6046	-282.2863	167.6817	1.16991	4.618059	0.9415945
3276	-112.9612	-281.7563	168.7951	0.7814216	3.734655	1.094647
3282	-116.7183	-285.6813	168.963	1.11082	2.8809	1.395541
3288	-109.2332	-279.4392	170.206	0.6545709	1.927993	1.513293
3294	-127.5074	-296.4319	168.9245	0.8334473	2.548113	1.864047
3300	-124.1788	-293.0678	168.889	0.8334473	3.071456	1.517156
3306	-119.4266	-288.8795	169.4529	0.3846876	3.491687	0.9661783
3312	-130.052	-299.3939	169.3419	0.4046124	3.470491	1.09149
3318	-139.5728	-307.176	167.6032	0.7874174	4.924142	1.09149
3324	-133.9206	-302.2441	168.3236	0.5570834	4.199543	1.271771
3330	-134.5707	-302.4244	167.8537	0.5917144	4.754327	1.177304
3336	-144.1051	-311.7465	167.6413	0.2980353	5.144744	1.09947
3342	-144.8303	-313.2308	168.4005	0.6068111	3.953841	1.375952
3348	-133.4521	-301.9751	168.523	0.3960777	3.953841	1.375952
3354	-124.9978	-293.9968	168.9989	0.3779754	3.480298	1.375952
3360	-125.3069	-293.9856	168.6787	0.3073043	4.180618	1.036176
3366	-129.1905	-298.151	168.9605	0.567409	3.903329	0.9535507
3372	-129.2987	-297.5846	168.2859	0.5023006	4.404506	1.161647
3378	-129.9511	-298.7481	168.797	1.018575	3.01356	1.491474
3384	-119.6928	-288.1565	168.4636	1.297062	3.471198	1.170503
3390	-125.4522	-294.656	169.2038	0.6828868	3.00931	1.434328
3396	-126.3552	-294.3546	167.9994	0.6994181	4.319463	1.33978
3402	-138.5057	-305.4433	166.9376	2.027629	4.413729	1.099663
3408	-120.7604	-288.3468	167.5864	0.3978119	5.218524	1.099663
3414	-112.8563	-280.1692	167.3129	0.506827	5.607518	0.9386308
3420	-133.4462	-301.1556	167.7094	0.3491659	5.190403	1.011129
3426	-119.8263	-287.8532	168.0268	0.3491659	5.084586	0.767443
3432	-118.7044	-285.8065	167.1021	0.435947	5.936715	0.8458238
3438	-125.4947	-292.1739	166.6792	0.867791	6.056558	0.7798769
3444	-124.5342	-290.7696	166.2354	1.333088	6.056558	0.7557319
3450	-138.6373	-305.0739	166.4366	0.9321441	6.056558	0.9869142
3456	-143.1719	-310.6104	167.4386	0.3186533	5.641786	0.7980372
3462	-144.5612	-313.0693	168.5081	0.69281	4.315838	0.8803099
3468	-146.9276	-312.5524	165.6248	2.215028	5.823789	0.8374358
3474	-135.1849	-303.5158	168.3309	0.7975765	4.106934	1.163119
3480	-138.7164	-307.5077	168.7913	0.7901022	3.010756	1.663528
3486	-138.4687	-306.6688	168.2001	0.3806383	3.677938	1.814841
3492	-127.9048	-297.0053	169.1006	1.098734	2.794857	1.364598
3498	-144.5217	-313.1023	168.5807	0.8327396	3.694237	1.272255
3504	-136.6515	-305.6857	169.0342	0.5124925	3.337784	1.416933
3510	-146.6806	-315.2585	168.5779	0.9128121	3.638829	1.254883
3516	-136.0748	-304.8441	168.7693	1.073685	3.109413	1.397274
3522	-137.0529	-305.8757	168.8228	0.6190132	3.333629	1.519413
3528	-127.1865	-295.8627	168.6762	0.5401417	4.147293	1.014983
3534	-135.2379	-303.6031	168.3652	0.9151528	3.84426	1.258933
3540	-133.1843	-301.3517	168.1674	1.302989	3.743953	1.185932
3546	-137.7194	-306.4714	168.752	0.7678486	3.791812	1.09371
3552	-130.1293	-298.0138	167.8845	1.425248	3.466596	1.536981
3558	-136.3669	-305.9502	169.5833	0.2223687	2.558192	1.536981
3564	-121.9745	-290.0853	168.1109	1.520991	3.366251	1.372169
3570	-128.9585	-298.3919	169.4333	0.7347056	2.824846	1.361896
3576	-124.7309	-294.076	169.3451	0.9590916	2.693192	1.361896
3582	-128.4673	-297.1925	168.7252	0.9642705	2.932295	1.643818
3588	-123.2712	-291.9045	168.6334	0.5813584	3.581436	1.498735
3594	-124.5006	-290.9508	166.4502	1.106055	5.502044	1.313449
3600	-125.0443	-292.4419	167.3976	0.4824967	5.729031	0.6861041
3606	-130.2452	-297.836	167.5908	1.478874	4.294098	1.058012
3612	-122.9059	-291.8682	168.9623	0.7967407	3.469378	1.169165
3618	-127.151	-295.5155	168.3645	0.6576497	3.601943	1.634147
3624	-142.3159	-310.467	168.1511	0.9641734	3.609734	1.568814
3630	-124.9588	-294.5241	169.5653	0.3637131	2.891589	1.39363
3636	-127.4491	-296.6283	169.1792	0.770558	3.172078	1.25903
3642	-145.4214	-314.5278	169.1064	0.6515743	3.107963	1.454693
3648	-144.2587	-313.4233	169.1646	0.6633625	2.784799	1.642762
3654	-134.1766	-302.6418	168.4652	0.4390205	4.248856	1.169699
3660	-122.9538	-291.1045	168.1507	0.3793002	4.919515	0.8241133
3666	-126.4847	-295.4393	168.9546	0.5477432	3.698117	1.167736
3672	-117.4996	-286.3613	168.8617	0.837288	3.543141	1.158052
3678	-115.7344	-282.9593	167.2249	0.3904468	5.52371	1.151516
3684	-117.3008	-284.7008	167.4001	0.464322	5.655957	0.8080166
3690	-122.5849	-290.6439	168.059	0.2679875	4.764933	1.037508
3696	-129.5242	-298.7554	169.2312	0.4818133	3.760215	0.8761586
3702	-116.7975	-284.7364	167.9388	0.4572409	5.048108	0.8959495
3708	-117.2549	-285.7059	168.451	0.3728281	4.519389	0.9399795
3714	-122.9228	-290.68	167.7572	0.3672681	5.276167	0.8696806
3720	-126.4958	-293.7904	167.2946	0.8966335	5.217189	1.00369
3726	-123.0467	-291.5868	168.5401	0.7847053	4.092565	0.9927141
3732	-128.7289	-297.5966	168.8677	0.3081428	3.889745	1.13127
3738	-127.1445	-295.9135	168.769	0.4852989	3.137188	1.769167
3744	-119.6131	-288.8777	169.2645	0.4852989	2.641612	1.769167
3750	-119.2798	-288.2143	168.9345	0.8862521	2.792085	1.649967
3756	-121.1695	-289.4373	168.2678	1.244572	3.434046	1.403331
3762	-131.4137	-299.939	168.5254	0.9457919	3.504037	1.379371
3768	-127.9106	-296.0826	168.1719	1.111195	4.121408	1.007989
3774	-134.0514	-302.5983	168.5469	0.7521024	4.021178	1.085161
3780	-116.7266	-286.3896	169.6631	0.8858008	2.697978	1.154399
3786	-130.5092	-298.0928	167.5836	0.6904382	5.228432	0.8963297
3792	-123.9839	-293.3063	169.3224	0.690052	3.504703	0.8794783
3798	-116.496	-284.7457	168.2497	0.8418039	4.362859	0.9561681
3804	-123.6277	-292.2282	168.6004	0.8913665	3.560531	1.317907
3810	-130.8758	-300.0177	169.142	0.4440955	3.387722	1.322049
3816	-135.2445	-303.8198	168.5754	0.5232041	3.344926	1.742749
3822	-136.0538	-305.109	169.0553	0.3181015	3.874567	0.9715215
3828	-135.0732	-302.9701	167.8969	1.032917	4.125201	1.315931
3834	-123.9548	-292.3977	168.4429	0.4674307	4.300359	1.132361
3840	-127.1684	-295.8394	168.6711	0.7487613	4.113724	0.8650262
3846	-122.8002	-291.8748	169.0746	0.8862395	3.154368	1.266583
3852	-123.7683	-291.8683	168.1	0.5533272	4.58526	1.135318
3858	-135.0552	-303.4669	168.4117	0.6936733	3.928324	1.327114
3864	-138.3434	-306.7242	168.3808	1.663201	2.972504	1.366608
3870	-129.6338	-298.1889	168.5551	1.122018	3.314601	1.366608
3876	-136.604	-304.6801	168.0761	0.3433896	4.689494	1.135869
3882	-124.2786	-289.8474	165.5687	0.6027886	7.377641	0.8271223
3888	-119.0751	-286.7208	167.6457	0.6171173	5.251661	0.8723013
3894	-121.5482	-287.7726	166.2244	0.6520292	6.545279	0.9786808
3900	-119.6873	-287.8525	168.1652	0.8976235	4.379678	0.9691193
3906	-135.0381	-304.8044	169.7663	0.5834766	2.729698	1.277377
3912	-133.1567	-302.2011	169.0444	0.470317	3.635467	1.186788
3918	-131.0789	-298.8976	167.8187	0.4979352	4.985436	1.060661
3924	-121.1895	-289.5455	168.356	0.7746381	4.037903	1.220051
3930	-123.0918	-291.1444	168.0525	0.8144847	4.169626	1.329608
3936	-128.38	-298.1652	169.7852	0.4834571	3.006192	1.080521
3942	-127.6277	-296.492	168.8643	0.2845003	4.033987	0.9808384
3948	-127.5295	-296.115	168.5855	0.1985408	3.924928	1.194854
3954	-134.6096	-303.0503	168.4407	0.2090605	4.422875	0.8814113
3960	-125.9543	-294.6833	168.7291	0.2312421	3.96644	1.104001
3966	-129.0884	-296.8877	167.7992	0.5940334	4.965418	1.032375
3972	-129.5579	-296.6786	167.1206	0.3163506	5.747423	1.032375
3978	-134.1206	-302.1644	168.0438	0.7100107	4.589434	1.061181
3984	-135.0482	-302.5405	167.4923	0.7751056	5.061466	1.077986
3990	-128.314	-295.0922	166.7782	1.712075	5.061466	0.8830121
3996	-130.3055	-297.903	167.5975	0.2457475	5.461268	0.7260106
4002	-121.421	-290.3117	168.8907	0.6172498	3.661651	1.207201
4008	-114.6668	-284.1823	169.5155	0.5906984	2.868957	1.362536
4014	-124.5889	-292.652	168.0631	0.6110081	4.341161	1.33364
4020	-118.3042	-285.6921	167.3879	0.6070799	5.489693	0.9044308
4026	-118.2979	-286.9441	168.6462	0.8633221	3.832053	1.068061
4032	-110.366	-279.1392	168.7732	0.4168948	4.093311	1.037286
4038	-121.4809	-289.8454	168.3646	0.7578023	3.953858	1.296073
4044	-121.3172	-290.8863	169.569	0.3123471	3.396292	0.9311391
4050	-119.6899	-289.0567	169.3668	0.4594848	3.043003	1.411108
4056	-123.8293	-292.6011	168.7718	0.8396477	3.469769	1.294018
4062	-130.2519	-299.3684	169.1165	0.5152683	2.604081	1.884285
4068	-125.7883	-295.1921	169.4039	0.7079762	2.604081	1.570882
4074	-131.1148	-300.8639	169.7491	0.6923286	2.604081	1.317472
4080	-133.792	-302.915	169.123	0.9043855	2.500768	1.710359
4086	-118.5424	-287.2432	168.7008	0.923145	3.4829	1.273663
4092	-118.4339	-286.6822	168.2483	0.9024463	3.631586	1.526342
4098	-135.8232	-303.2852	167.462	0.7217289	5.011997	1.194543
4104	-126.8217	-295.8924	169.0706	0.444955	3.662172	1.15109
4110	-124.6359	-293.8309	169.195	0.3329506	3.69738	1.014884
4116	-125.9629	-294.1395	168.1765	0.511264	4.590609	1.087426
4122	-129.7316	-297.479	167.7475	1.155961	4.037846	1.406276
4128	-139.7727	-308.2898	168.5171	1.444124	2.871338	1.495734
4134	-134.4363	-303.2074	168.7712	0.6412251	3.035157	1.757894
4140	-131.5259	-300.6434	169.1175	1.307902	2.76942	1.202805
4146	-142.2894	-310.8046	168.5153	1.554721	3.176515	1.169051
4152	-145.1946	-313.7481	168.5535	0.7808538	2.719502	2.032743
4158	-148.8825	-317.7834	168.9009	0.4690653	3.4569	1.44743
4164	-131.1725	-300.1948	169.0223	0.4071376	3.776968	1.102958
4170	-125.9992	-295.6429	169.6436	0.6284923	2.901782	1.204983
4176	-126.0768	-295.6277	169.5509	0.5823349	2.161594	1.856528
4182	-122.7888	-292.3771	169.5883	0.7033819	1.849578	1.971647
4188	-114.5968	-284.2243	169.6275	0.7033819	2.045418	1.811871
4194	-128.0423	-297.0845	169.0422	0.7033819	2.535263	1.877334
4200	-132.5762	-302.0535	169.4773	0.5850835	2.158237	1.907476
4206	-131.4461	-299.8369	168.3908	1.24528	2.608922	1.907476
4212	-145.916	-314.4274	168.5114	1.244452	2.489203	1.907476
4218	-139.2545	-307.3167	168.0622	0.989412	2.095876	2.612576
4224	-136.4277	-305.0834	168.6557	0.6942614	2.625759	2.081064
4230	-137.6594	-306.6224	168.9629	0.7238697	3.079638	1.534439
4236	-128.1907	-297.3699	169.1792	0.7590774	3.079638	1.343074
4242	-117.1713	-285.3928	168.2215	0.3949527	4.634296	1.052665
4248	-122.7102	-290.4725	167.7623	0.6233484	4.634296	1.331504
4254	-118.1177	-286.8386	168.7209	0.9128135	3.708461	1.067851
4260	-120.3879	-289.0205	168.6325	0.9626346	3.460769	1.315195
4266	-127.6001	-296.3058	168.7056	0.7148397	2.899055	1.851491
4272	-125.3481	-294.2612	168.9131	0.6530068	3.203672	1.52717
4278	-125.4981	-292.8307	167.3326	0.6900122	5.393732	0.9881798
4284	-124.3896	-293.1762	168.7866	0.5592558	3.598366	1.381366
4290	-112.9501	-282.327	169.3769	0.6338316	3.123914	1.238879
4296	-114.2301	-283.0449	168.8148	0.6025832	4.008407	0.9667702
4302	-117.3617	-285.601	168.2394	1.174031	4.008407	0.9912004
4308	-115.4561	-282.6731	167.217	0.4165886	5.962376	0.6375926
4314	-106.1178	-274.2796	168.1618	0.7588476	4.345414	1.134675
4320	-117.2067	-287.1729	169.9662	0.9767437	2.326423	1.134675
4326	-119.487	-288.7048	169.2178	0.6244295	3.236681	1.28387
4332	-129.0362	-298.293	169.2568	0.7383775	3.236681	1.163989
4338	-124.0769	-292.5359	168.4591	0.6986562	4.139053	1.103499
4344	-121.3474	-289.5554	168.208	0.2366499	4.152881	1.392681
4350	-120.9214	-288.9328	168.0113	0.3628908	4.537545	1.320802
4356	-121.0136	-290.0782	169.0646	0.4268841	3.864188	0.9721201
4362	-137.0309	-305.8299	168.799	0.5902187	3.864188	1.129683
4368	-139.9368	-308.2311	168.2943	0.9102436	4.034625	1.161308
4374	-128.5806	-295.6849	167.1043	0.7845343	5.348237	1.161308
4380	-128.8677	-297.6552	168.7875	0.5540476	3.985598	1.05399
4386	-130.3511	-297.5964	167.2453	0.3894944	5.637041	1.02796
4392	-133.8743	-303.0336	169.1594	0.4896009	3.503556	1.192172
4398	-116.6369	-284.3967	167.7598	0.8259466	4.768213	1.055729
4404	-115.56	-284.5439	168.9839	0.2819467	3.869946	1.022835
4410	-127.5329	-296.3874	168.8545	0.3316426	4.029354	1.022835
4416	-133.891	-302.7753	168.8843	0.6149466	2.709223	1.919401
4422	-135.87	-306.3146	170.4447	0.3235058	1.81628	1.536234
4428	-131.3508	-300.2745	168.9237	0.6854443	3.01978	1.632722
4434	-133.1082	-302.4523	169.3441	0.4315536	3.134215	1.366926
4440	-141.2446	-310.0594	168.8148	0.764183	3.843669	0.9865472
4446	-124.8177	-293.7702	168.9525	0.442475	3.362103	1.489633
4452	-135.2595	-303.9506	168.6911	0.4455042	3.89837	1.272921
4458	-134.8675	-303.033	168.1655	0.2164668	4.539365	1.06486
4464	-121.2097	-290.6241	169.4144	0.5054264	3.345549	1.09745
4470	-112.0653	-281.1778	169.1125	0.2568241	3.553524	1.168885
4476	-118.218	-287.1831	168.9651	0.3806531	3.553524	1.344652
4482	-131.5079	-300.1495	168.6416	0.4698447	3.797233	1.384439
4488	-128.522	-297.1384	168.6164	0.6317534	3.757262	1.344072
4494	-119.8052	-289.3154	169.5102	0.3916593	2.967138	1.376149
4500	-117.9959	-285.7836	167.7877	0.4783354	5.144231	0.9442847
4506	-121.8491	-290.2286	168.3795	1.308743	3.466814	1.23658
4512	-122.6181	-291.2266	168.6085	0.6214277	3.787706	1.333147
4518	-120.5773	-290.0725	169.4952	0.6309285	3.065783	1.189835
4524	-138.102	-307.3353	169.2332	0.4853976	3.005392	1.530424
4530	-135.7057	-304.6885	168.9828	0.4060895	3.005392	1.735212
4536	-135.5777	-303.9686	168.3909	0.5671453	3.981352	1.386646
4542	-139.5433	-308.4807	168.9374	0.4686274	3.711645	1.213959
4548	-140.2792	-308.9151	168.6359	0.4686274	3.478303	1.628149
4554	-131.1464	-299.9034	168.7569	0.5064969	3.7276	1.331489
4560	-130.2266	-299.6977	169.4711	0.6710764	3.041535	1.201147
4566	-126.6006	-295.9253	169.3247	0.5304365	2.580903	1.749568
4572	-126.2196	-295.0337	168.8141	0.6190465	2.717579	1.958812
4578	-136.3677	-304.8641	168.4964	1.356938	2.857078	1.583238
4584	-136.5965	-305.0679	168.4714	0.7908059	3.923324	1.206067
4590	-132.1692	-301.0158	168.8466	0.8640826	3.150229	1.467115
4596	-142.4511	-310.8773	168.4263	0.6874155	3.634194	1.546087
4602	-127.59	-296.2448	168.6548	0.563295	3.634194	1.453177
4608	-131.5592	-300.338	168.7787	0.2602517	3.866917	1.190637
4614	-129.9534	-298.2749	168.3215	0.6076306	4.221819	1.221675
4620	-127.7715	-296.4068	168.6352	0.4111098	4.029502	1.220239
4626	-137.9993	-305.7858	167.7865	0.5061961	5.010639	1.062363
4632	-123.2662	-291.1403	167.8741	0.8640777	4.096219	1.487142
4638	-131.5598	-300.3593	168.7995	0.4269163	3.691658	1.358094
4644	-118.2393	-287.5873	169.3481	0.5393205	3.287435	1.187944
4650	-115.7033	-283.9324	168.2291	0.8632223	4.244236	1.072729
4656	-125.1004	-292.5079	167.4075	1.318147	4.814078	0.8666128
4662	-132.0531	-300.8228	168.7696	0.3776293	4.074427	1.065885
4668	-129.3587	-296.2763	166.9176	0.2682461	6.180516	0.7130616
4674	-134.9494	-301.6221	166.6728	0.562618	6.307499	0.8243022
4680	-132.2117	-300.1018	167.8901	0.3465989	5.039493	0.9807853
4686	-133.9698	-301.4461	167.4763	0.4245669	5.593042	0.8126287
4692	-126.2192	-293.8523	167.6331	0.591352	5.35861	0.7792871
4698	-137.784	-306.0825	168.2985	0.5467922	4.656702	0.8691964
