Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
720	-771.488	-942.8529	171.365	0.05848768	1.573404	1.297391
726	-762.7762	-934.0211	171.245	0.2432623	1.31012	1.453429
732	-757.8794	-928.784	170.9046	0.1837306	1.461226	1.637403
738	-741.9885	-913.2904	171.3019	0.3529222	1.395943	1.253031
744	-753.4245	-925.1064	171.6819	0.06677755	1.5509	1.031233
750	-748.115	-919.7656	171.6506	0.120737	1.245487	1.281091
756	-750.0811	-921.5088	171.4277	0.2150785	1.161966	1.448564
762	-750.9502	-922.3022	171.352	0.06357029	0.9881539	1.741041
768	-750.0833	-921.5988	171.5154	0.03554331	1.144898	1.53051
774	-757.4946	-928.8983	171.4036	0.01177712	1.280464	1.53051
780	-752.8157	-924.3929	171.5773	0.05116447	1.432714	1.244378
786	-759.7498	-931.2277	171.4779	0.4026384	1.180645	1.244378
792	-763.7734	-935.1816	171.4082	0.1314625	1.655591	1.128407
798	-745.1343	-916.4072	171.2729	0.1385705	1.655591	1.239422
804	-754.1952	-925.2635	171.0683	0.08260653	1.371442	1.656954
810	-757.5263	-928.4559	170.9296	0.2134649	1.112533	1.843719
816	-763.7254	-934.8002	171.0748	0.06834337	1.112533	1.843719
822	-755.2027	-926.1008	170.8981	0.3489669	1.319709	1.625006
828	-747.698	-919.3594	171.6614	0.02434902	1.254734	1.342761
834	-748.6056	-920.0418	171.4362	0.1522097	1.045671	1.576039
840	-761.7808	-932.9185	171.1376	0.6014275	1.283593	1.276313
846	-765.3902	-936.2221	170.832	0.7729658	1.565563	1.150493
852	-770.6298	-941.4456	170.8158	0.9323123	1.394231	1.175175
858	-757.575	-928.6845	171.1095	0.5517163	1.516296	1.144267
864	-748.6399	-920.1436	171.5037	0.0920524	1.250028	1.417053
870	-757.8174	-928.5329	170.7155	0.3311203	1.169434	1.870825
876	-755.4699	-926.2088	170.739	0.9089226	1.177567	1.432685
882	-755.2676	-926.1463	170.8787	0.3149847	1.751098	1.339349
888	-763.3964	-934.5768	171.1804	0.04518886	1.829735	1.249289
894	-766.7266	-938.0208	171.2942	0.08401444	1.661861	1.261942
900	-760.1254	-931.2656	171.1402	0.1544708	1.693822	1.304212
906	-758.8593	-930.0187	171.1594	0.3626385	1.538319	1.245041
912	-772.8736	-943.9461	171.0725	0.6109263	1.50932	1.130653
918	-763.5063	-934.9931	171.4867	0.03720536	1.488214	1.284897
924	-761.2794	-932.5464	171.2671	0.02378013	1.09824	1.751266
930	-752.7744	-924.3881	171.6137	0.1201788	1.125795	1.406245
936	-749.7901	-921.2328	171.4426	0.1064057	1.166461	1.515898
942	-747.8168	-918.8191	171.0023	0.5467622	1.166461	1.515898
948	-749.98	-921.4217	171.4417	0.08937234	1.410672	1.341739
954	-747.2758	-918.3531	171.0773	0.3577622	1.248536	1.539588
960	-755.138	-926.3797	171.2418	0.3421543	1.248536	1.42731
966	-755.1845	-926.564	171.3795	0.3414287	1.196427	1.361095
972	-764.7101	-935.8126	171.1025	0.6759421	1.172424	1.334454
978	-752.1156	-923.4142	171.2986	0.3501706	1.389167	1.263712
984	-752.8571	-923.8601	171.003	0.3501706	1.468676	1.435488
990	-755.4135	-926.0884	170.6748	0.5295529	1.353429	1.63148
996	-754.3169	-925.6452	171.3284	0.1105011	1.30925	1.491466
1002	-761.6025	-932.9641	171.3616	0.03442319	1.180904	1.617699
1008	-763.1614	-934.7429	171.5815	0.1483723	0.9435674	1.547082
1014	-754.5599	-926.0823	171.5224	0.03506324	1.115996	1.547082
1020	-764.8153	-936.2939	171.4785	0.07895402	1.115996	1.547082
1026	-758.1319	-929.6532	171.5213	0.01088122	1.218979	1.489157
1032	-744.0849	-915.2444	171.1595	0.1789213	1.41278	1.489157
1038	-757.0749	-928.09	171.0151	0.3555952	1.516207	1.38507
1044	-755.4921	-926.7638	171.2717	0.3241495	1.340343	1.346162
1050	-765.1493	-936.4869	171.3376	0.1797443	1.47797	1.298645
1056	-762.7121	-933.8345	171.1223	0.5182428	1.354738	1.298645
1062	-754.8933	-926.1696	171.2763	0.1208708	1.52403	1.358061
1068	-754.4002	-925.8152	171.415	0.0239989	1.567115	1.289823
1074	-750.3854	-921.9337	171.5483	0.002796431	1.324435	1.393923
1080	-754.4818	-925.8369	171.355	0.0489716	1.459905	1.402998
1086	-759.5003	-931.0837	171.5834	0.1851402	1.095337	1.402998
1092	-750.3033	-921.6477	171.3443	0.3027873	0.9421613	1.608708
1098	-744.3444	-915.6328	171.2884	0.5140975	1.258776	1.244262
1104	-764.0827	-935.644	171.5614	0.06042461	1.000308	1.584818
1110	-759.0356	-930.3778	171.3422	0.2141975	1.115434	1.548288
1116	-765.3333	-936.4613	171.128	0.2509498	1.57541	1.33166
1122	-761.1613	-932.2073	171.046	0.3816852	1.795761	1.102877
1128	-752.6586	-924.2385	171.5799	0.1394569	1.430474	1.16863
1134	-758.4196	-929.8129	171.3933	0.3449811	1.145729	1.387321
1140	-756.3289	-927.7384	171.4095	0.03787026	1.667535	1.198908
1146	-759.1528	-930.2558	171.103	0.2449185	1.493422	1.420493
1152	-757.5962	-928.8134	171.2172	0.422412	1.153293	1.457573
1158	-756.7122	-927.9882	171.276	0.2734702	0.8898109	1.716032
1164	-758.6397	-930.1212	171.4816	0.3732488	1.179576	1.266634
1170	-754.1581	-925.7507	171.5926	0.3638355	1.178507	1.181652
1176	-750.5721	-922.0763	171.5043	0.1035053	1.380167	1.304645
1182	-753.2	-924.4907	171.2906	0.347146	1.073281	1.519198
1188	-750.0139	-921.0969	171.083	0.6973252	0.9495816	1.505115
1194	-751.5714	-922.7182	171.1468	0.3217709	1.282867	1.488994
1200	-759.4904	-930.7668	171.2763	0.02237822	1.203671	1.671243
1206	-763.3741	-934.7874	171.4132	0.1845651	1.113433	1.519089
1212	-769.7882	-941.0885	171.3003	0.3718578	1.11113	1.464874
1218	-766.2005	-937.3708	171.1703	0.1873751	1.135357	1.677917
1224	-764.5139	-935.8744	171.3605	0.2900612	1.312877	1.324428
1230	-763.9889	-935.29	171.3011	0.08765396	1.489697	1.391661
1236	-761.1345	-931.5716	170.4371	0.8787374	1.732408	1.255172
1242	-746.5542	-917.9696	171.4154	0.1450659	1.801669	0.9686738
1248	-743.7709	-914.3952	170.6244	0.6257466	1.801669	1.252212
1254	-748.8163	-920.2281	171.4118	0.1726005	1.631574	1.109724
1260	-749.9818	-921.1576	171.1758	0.1726005	1.843342	1.131606
1266	-757.7873	-928.8245	171.0372	0.2025092	2.090469	1.00113
1272	-761.3763	-932.3427	170.9664	0.4013509	2.013912	0.9482441
1278	-763.8835	-935.3314	171.4479	0.1611932	1.260869	1.398262
1284	-759.6305	-930.9416	171.3111	0.3744853	1.541285	1.099727
1290	-752.7359	-923.9428	171.2069	0.408312	1.069866	1.538514
1296	-767.0606	-938.1735	171.1128	0.1761804	1.011247	1.813016
1302	-774.0119	-943.7099	169.698	1.893328	0.8656751	1.703478
1308	-764.4593	-935.4981	171.0388	0.9735902	0.8656751	1.391939
1314	-766.9215	-938.3736	171.4522	0.1603373	1.120421	1.502866
1320	-766.6288	-937.8424	171.2136	0.3365778	1.282236	1.42737
1326	-768.0898	-939.494	171.4042	0.3365778	1.194826	1.346662
1332	-771.5583	-942.3193	170.7609	0.5643017	0.9658946	1.8193
1338	-762.6864	-932.8991	170.2127	0.9231018	2.179373	1.015997
1344	-771.2354	-941.7896	170.5542	0.920307	1.608988	1.225611
1350	-758.6264	-929.3418	170.7154	0.5504293	2.09716	0.9677784
1356	-758.2483	-929.0549	170.8065	0.3344269	1.942964	1.22524
1362	-744.8907	-915.4773	170.5866	0.4825069	2.065768	1.181674
1368	-750.3675	-920.5276	170.1601	1.673472	1.592428	0.899898
1374	-749.4994	-921.0136	171.5142	0.3008603	1.317556	1.183651
1380	-751.0546	-922.1387	171.084	0.4480912	1.40191	1.347884
1386	-756.6102	-927.5011	170.8909	0.7330158	1.310136	1.347884
1392	-761.2297	-932.5401	171.3104	0.125112	1.453167	1.383655
1398	-750.5653	-922.0276	171.4623	0.3186558	1.152249	1.348552
1404	-760.2077	-930.8263	170.6186	0.2139733	1.147851	2.029253
1410	-752.2377	-922.7673	170.5296	0.6953891	0.7555037	2.029253
1416	-760.1548	-931.1577	171.0028	0.5501961	0.7902491	1.783209
1422	-753.5869	-924.284	170.6971	0.5770982	1.622845	1.377095
1428	-751.9349	-923.1042	171.1692	0.2820216	1.498925	1.335031
1434	-762.343	-933.7607	171.4176	0.113689	1.418861	1.335031
1440	-757.2127	-928.6791	171.4664	0.0605793	1.100218	1.581121
1446	-755.8376	-927.2413	171.4037	0.06327928	1.228453	1.530831
1452	-759.9226	-931.033	171.1104	0.04680724	1.561166	1.513768
1458	-760.7585	-932.1241	171.3657	0.2046756	1.337715	1.368448
1464	-772.196	-943.3979	171.2019	0.4013243	1.082328	1.538169
1470	-768.6895	-939.9114	171.2219	0.6220394	1.195358	1.262578
1476	-768.3467	-939.7296	171.3829	0.2531692	1.072806	1.520801
1482	-761.9154	-932.847	170.9316	0.2880358	1.167755	1.752456
1488	-765.0346	-936.0327	170.998	0.3796804	1.610316	1.304549
1494	-756.1133	-927.3033	171.19	0.2323459	1.617508	1.262143
1500	-760.5287	-931.9515	171.4228	0.2341365	1.431675	1.221287
1506	-767.5441	-938.8683	171.3242	0.2885154	1.439241	1.25207
1512	-763.8231	-934.9932	171.1701	0.1362789	1.647443	1.332129
1518	-763.9686	-935.414	171.4454	0.2653902	0.9874393	1.528768
1524	-764.409	-935.7763	171.3673	0.4510386	0.9874393	1.447796
1530	-756.8827	-927.6031	170.7204	0.5501666	1.550449	1.436062
1536	-759.244	-928.479	169.2349	2.188634	1.550472	1.315878
1542	-757.9741	-929.2712	171.2971	0.351792	1.531866	1.141383
1548	-757.3721	-929.0074	171.6353	0.1810956	1.317726	1.182345
1554	-760.7192	-931.7125	170.9933	0.361783	1.544795	1.374907
1560	-760.4043	-931.5989	171.1946	0.361783	1.371343	1.352932
1566	-760.199	-931.3606	171.1615	0.1104004	1.375324	1.5664
1572	-755.7844	-927.1452	171.3608	0.1074614	1.146125	1.590456
1578	-751.1553	-922.4685	171.3133	0.2716585	1.362621	1.337118
1584	-755.2009	-926.1099	170.909	0.3198659	1.227569	1.703883
1590	-757.0724	-928.3758	171.3034	0.1407991	1.054796	1.673625
1596	-759.3278	-930.5909	171.2631	0.4677533	1.280403	1.285656
1602	-753.1665	-924.4405	171.274	0.1398721	1.607687	1.277191
1608	-758.5122	-928.0843	169.5722	1.943482	1.482058	1.29669
1614	-762.8193	-934.5125	171.6932	0.02789107	1.276636	1.29669
1620	-753.3345	-924.2761	170.9417	0.5363744	1.501779	1.311215
1626	-753.6866	-925.056	171.3694	0.3678179	1.243009	1.31087
1632	-761.4253	-932.569	171.1437	0.5167869	1.186654	1.415973
1638	-754.7892	-926.3493	171.56	0.1053331	1.176587	1.419992
1644	-750.5283	-921.8089	171.2806	0.05726091	1.426164	1.479463
1650	-753.2909	-924.5222	171.2313	0.2115355	1.403008	1.416964
1656	-752.7143	-924.2083	171.494	0.1550199	1.19688	1.416964
1662	-747.9364	-919.3116	171.3752	0.1061391	1.122535	1.598109
1668	-747.9496	-919.1951	171.2455	0.05149818	1.582393	1.390906
1674	-756.74	-928.1491	171.409	0.2183368	1.341061	1.320402
1680	-767.0134	-938.1372	171.1238	0.09765558	1.17212	1.748137
1686	-766.52	-937.8756	171.3556	0.02338936	1.361631	1.497085
1692	-759.9299	-931.3592	171.4293	0.08474243	1.354576	1.399355
1698	-757.4112	-928.5141	171.1029	0.08721037	1.944588	1.181843
1704	-761.6475	-932.6474	170.9999	0.3666595	1.36436	1.504398
1710	-754.4837	-925.5999	171.1162	0.4209346	1.634806	1.149214
1716	-756.3972	-927.3849	170.9877	0.478305	1.634806	1.210908
1722	-754.2462	-925.7409	171.4947	0.2496637	1.177596	1.357506
1728	-750.6612	-922.0337	171.3724	0.0590151	1.495435	1.353568
1734	-751.8028	-922.7093	170.9065	0.5509372	1.425838	1.387924
1740	-772.6739	-944.0024	171.3285	0.007980358	1.281949	1.587475
1746	-770.1028	-941.6558	171.553	0.007556871	1.281949	1.419571
1752	-754.9491	-926.3444	171.3953	0.04296655	1.281949	1.512382
1758	-763.2063	-934.4667	171.2604	0.0315827	1.382014	1.54673
1764	-766.7691	-937.87	171.1009	0.3294653	1.445843	1.39344
1770	-762.2886	-933.884	171.5954	0.09175522	1.294463	1.309728
1776	-757.7225	-929.2954	171.573	0.09059817	1.376205	1.262178
1782	-762.5924	-933.9899	171.3976	0.259534	1.314167	1.318108
1788	-763.0943	-934.1595	171.0652	0.1621922	1.777721	1.290661
1794	-745.9176	-917.5689	171.6513	0.06198554	1.266452	1.311264
1800	-749.8502	-920.9628	171.1126	0.02111055	1.084397	1.869402
1806	-765.0849	-936.7908	171.7058	0.02111055	1.132519	1.406461
1812	-764.898	-936.1126	171.2146	0.02899798	1.055747	1.81363
1818	-752.9025	-924.1224	171.2199	0.04749549	1.031829	1.813687
1824	-755.2989	-926.6701	171.3712	0.1662293	1.267676	1.448298
1830	-756.9168	-928.1635	171.2467	0.3291688	1.252468	1.430456
1836	-756.4579	-927.5279	171.07	0.04233972	1.716031	1.430456
1842	-758.4733	-929.636	171.1627	0.5002085	1.107303	1.474757
1848	-757.7901	-928.2147	170.4247	0.9209523	1.407583	1.487645
1854	-754.3761	-925.4851	171.109	0.6457387	0.9695468	1.509326
1860	-753.2953	-922.2944	168.9991	2.22382	1.263515	1.682613
1866	-753.1254	-924.114	170.9886	0.3394129	1.286862	1.590087
1872	-758.8661	-929.9916	171.1255	0.8358205	1.227314	1.134351
1878	-752.8197	-923.8443	171.0245	0.6630118	1.213964	1.373618
1884	-752.7699	-923.4938	170.7239	0.5467146	1.487517	1.483888
1890	-743.5521	-915.0468	171.4947	0.1268175	1.534351	1.16334
1896	-744.1108	-915.3294	171.2186	0.6211601	1.316168	1.16334
1902	-749.0449	-920.3749	171.33	0.3059566	1.745741	0.9482059
1908	-761.8811	-933.0868	171.2057	0.0357355	2.215499	0.8641883
1914	-762.0195	-933.266	171.2465	0.02471079	1.395655	1.551999
1920	-757.402	-928.6544	171.2524	0.05169085	1.61054	1.363269
1926	-751.5938	-922.8996	171.3058	0.2287178	1.530464	1.241169
1932	-757.8629	-928.8654	171.0025	0.2516399	1.810904	1.241169
1938	-752.5525	-923.6353	171.0828	0.4423636	1.382078	1.369096
1944	-772.7356	-944.3516	171.6161	0.1413684	1.039638	1.454393
1950	-777.7197	-948.9979	171.2782	0.3206225	1.386481	1.306787
1956	-767.1177	-938.2857	171.1681	0.2167037	1.31646	1.526515
1962	-767.6511	-939.2342	171.5831	0.09930905	1.275335	1.328973
1968	-769.6667	-941.1637	171.4971	0.05683972	1.201291	1.486141
1974	-760.1168	-931.5969	171.4801	0.1017912	1.288844	1.397699
1980	-762.5184	-933.6855	171.1671	0.3660831	1.014679	1.638631
1986	-759.6211	-930.9536	171.3325	0.1413659	1.287669	1.481361
1992	-761.4933	-932.5663	171.073	0.5930517	1.095452	1.481361
1998	-761.0192	-932.1383	171.1191	0.2958759	1.32046	1.500955
2004	-764.4494	-935.8258	171.3764	0.1416961	1.341755	1.406159
2010	-767.2528	-938.1375	170.8847	0.4061851	1.965185	1.072669
2016	-762.5508	-933.6924	171.1416	0.2515748	1.665771	1.246203
2022	-775.0622	-945.4486	170.3864	0.9500535	1.785511	1.192799
2028	-761.7132	-932.8369	171.1237	0.4025318	1.694911	1.105006
2034	-757.2173	-928.3109	171.0936	0.2172754	1.944417	1.073388
2040	-751.7872	-923.0313	171.244	0.5176092	1.440428	1.122278
2046	-753.7886	-925.2417	171.453	0.08138693	1.546887	1.227454
2052	-767.4055	-938.0074	170.6018	0.4645511	1.788423	1.410074
2058	-760.3745	-931.1874	170.8129	0.4790646	1.67683	1.320111
2064	-758.6356	-929.4422	170.8066	0.9825423	1.233995	1.275938
2070	-753.267	-924.348	171.081	0.4505665	1.170173	1.526148
2076	-757.2822	-928.6653	171.3832	0.002700326	1.083007	1.695075
2082	-756.646	-927.9079	171.2619	0.008987567	0.8905015	1.907984
2088	-762.0121	-932.9632	170.951	0.004917064	0.8544431	2.141102
2094	-746.6261	-918.5235	171.8974	0.0005071906	1.255709	1.165334
2100	-758.3645	-929.5205	171.156	0.06194244	1.976262	1.129335
2106	-760.5524	-931.6477	171.0953	0.5285986	1.570329	1.129335
2112	-754.3801	-925.5869	171.2068	0.3963719	1.417441	1.277949
2118	-752.1333	-923.3943	171.261	0.3543091	1.344646	1.327232
2124	-766.5807	-937.3842	170.8035	0.5414338	1.344646	1.535207
2130	-757.5681	-928.5271	170.959	0.5267214	1.364398	1.413684
2136	-759.6605	-931.1397	171.4793	0.07857219	1.450401	1.288119
2142	-757.1259	-928.4153	171.2893	0.1453717	1.226389	1.556229
2148	-761.0283	-932.2204	171.1921	0.03503319	2.01441	1.086262
2154	-763.5751	-934.8308	171.2556	0.2395911	1.746264	1.086262
2160	-755.3648	-926.4962	171.1315	0.284607	1.722007	1.178896
2166	-764.3181	-935.7319	171.4138	0.3850039	1.581833	0.9492929
2172	-765.9031	-936.4973	170.5942	1.264468	1.479616	0.9929734
2178	-749.9215	-921.1712	171.2497	0.2200832	1.518988	1.303959
2184	-750.6661	-921.9836	171.3175	0.4280931	1.073201	1.437826
2190	-749.363	-920.518	171.155	0.285524	0.9610778	1.742478
2196	-747.5447	-918.7377	171.193	0.03608422	1.284197	1.663418
2202	-751.9467	-923.2337	171.287	0.295132	1.429938	1.285001
2208	-758.0917	-929.2946	171.2029	0.295132	1.678526	1.145117
2214	-768.3668	-939.7673	171.4005	0.07021776	1.554137	1.274465
2220	-761.0146	-932.7425	171.7279	0.01625828	1.276911	1.27762
2226	-760.6512	-932.1111	171.4598	0.05068908	1.648383	1.160691
2232	-756.9599	-927.9082	170.9483	0.5726423	1.689319	1.114871
2238	-756.9664	-927.8488	170.8825	0.1731784	2.216065	1.057944
2244	-764.0483	-934.8895	170.8413	0.1542704	2.216065	1.113679
2250	-775.2153	-946.2658	171.0506	1.013414	1.222842	1.043545
2256	-764.4392	-935.0646	170.6254	1.013414	1.780214	0.9077487
2262	-748.99	-920.1592	171.1692	0.4958137	1.41134	1.231654
2268	-746.9872	-918.5582	171.571	0.1363408	1.267953	1.314847
2274	-751.9481	-923.1447	171.1967	0.3052187	1.532549	1.266562
2280	-745.7974	-917.1483	171.351	0.1224175	1.611492	1.224461
2286	-754.065	-925.2073	171.1423	0.3738388	1.129643	1.567452
2292	-750.9135	-922.3048	171.3913	0.2244607	1.034856	1.563925
2298	-750.5927	-921.9208	171.3281	0.3450172	0.9950463	1.550993
2304	-756.5457	-928.2723	171.7266	0.1331917	1.009672	1.39864
2310	-758.9203	-930.2986	171.3783	0.03237647	0.8727088	1.824662
2316	-746.2124	-917.606	171.3936	0.2573716	0.8727088	1.656004
2322	-757.3868	-928.0711	170.6843	0.6018216	1.778065	1.241837
2328	-755.2884	-926.4021	171.1138	0.1665927	1.533301	1.441735
2334	-760.5637	-932.0645	171.5008	0.1333858	1.258383	1.380608
2340	-755.3689	-926.8479	171.479	0.09650489	1.019697	1.604397
2346	-751.5191	-922.6768	171.1577	0.1970749	1.311447	1.552455
2352	-752.3477	-923.6864	171.3387	0.03142937	1.238398	1.59474
2358	-750.6268	-922.1226	171.4959	0.3424033	1.290262	1.187162
