Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-1601.631	-1772.908	171.2763	0.4039277	1.556271	1.090897
2376	-1606.967	-1777.999	171.0328	0.6202095	1.583523	1.090897
2382	-1612.448	-1783.196	170.7484	1.156099	1.482561	0.9425325
2388	-1611.003	-1781.249	170.2456	1.321217	1.937549	0.8050502
2394	-1606.067	-1776.952	170.8857	0.7862322	1.582864	1.073892
2400	-1620.522	-1791.079	170.5567	1.061851	1.813767	0.8927992
2406	-1613.701	-1784.279	170.5779	1.236342	1.527839	0.9891701
2412	-1617.031	-1786.914	169.8825	1.759101	1.645136	1.043618
2418	-1603.286	-1773.963	170.6762	1.196322	1.411579	1.046129
2424	-1616.533	-1787.514	170.9806	0.5149133	1.395837	1.381564
2430	-1619.388	-1790.262	170.8736	0.6939697	1.43626	1.291703
2436	-1607.181	-1777.965	170.7842	0.8471184	1.624368	1.073071
2442	-1615.573	-1786.632	171.059	0.7687943	1.558344	0.9434434
2448	-1617.085	-1787.127	170.0429	1.637055	1.618008	1.032763
2454	-1606.795	-1776.814	170.0192	1.533119	1.87438	0.8991307
2460	-1609.656	-1780.286	170.6301	1.111501	1.718921	0.8599329
2466	-1611.608	-1782.648	171.0397	1.021597	1.504782	0.714484
2472	-1614.697	-1785.533	170.8358	0.5596078	2.069011	0.8552481
2478	-1621.355	-1792.041	170.6857	1.341474	1.346433	0.9567572
2484	-1614.566	-1784.92	170.3539	1.652517	1.349605	0.9749145
2490	-1610.695	-1781.802	171.1073	0.711356	1.542993	0.9691268
2496	-1609.195	-1779.727	170.5321	1.320028	1.463804	1.015277
2502	-1623.68	-1793.843	170.1626	1.67373	1.318753	1.164086
2508	-1628.623	-1799.114	170.4904	1.032784	1.888405	0.9159949
2514	-1616.299	-1786.163	169.8646	1.871829	1.62143	0.9730846
2520	-1611.889	-1781.287	169.3979	2.082618	1.834352	1.016296
2526	-1610.991	-1780.264	169.2736	2.07916	1.962114	1.016296
2532	-1603.235	-1772.636	169.401	1.981228	1.895436	1.052266
2538	-1616.148	-1784.541	168.3934	2.327629	2.390399	1.201868
2544	-1610.949	-1780.583	169.6334	1.926887	1.728062	1.042066
2550	-1610.521	-1780.03	169.5087	1.973743	1.805885	1.042066
2556	-1607.392	-1777.658	170.2653	1.659566	1.301724	1.100033
2562	-1613.221	-1784.299	171.0774	1.126823	1.211559	0.9112676
2568	-1604.766	-1775.812	171.0461	1.105328	1.202701	0.976917
2574	-1605.736	-1776.521	170.7846	1.105328	1.339763	1.097148
2580	-1610.141	-1780.987	170.8463	1.310786	1.152252	1.02175
2586	-1602.645	-1773.47	170.8257	0.8960351	1.591741	1.01766
2592	-1609.266	-1780.215	170.949	0.9090663	1.613176	0.8469726
2598	-1610.222	-1780.849	170.6273	1.054735	1.784426	0.8528291
2604	-1607.809	-1778.267	170.4583	0.9408484	2.033546	0.8923042
2610	-1602.837	-1773.431	170.594	0.818819	2.062937	0.8415085
2616	-1611.126	-1781.007	169.8817	1.340534	2.197814	0.9065933
2622	-1621.026	-1790.207	169.1809	1.837395	2.532105	0.7396445
2628	-1617.49	-1787.065	169.5753	1.457931	2.532105	0.7157141
2634	-1610.607	-1780.939	170.3316	1.087378	2.062665	0.8341433
2640	-1619.467	-1790.393	170.9258	1.035002	1.246919	1.117152
2646	-1612.496	-1783.259	170.763	0.963032	1.571348	1.033326
2652	-1605.384	-1775.769	170.3847	1.557817	1.453045	0.9333767
2658	-1609.248	-1780.442	171.1933	0.653615	1.42769	1.05519
2664	-1613.905	-1784.725	170.82	0.9272885	1.519081	1.062981
2670	-1608.193	-1779.109	170.9162	0.8471563	1.587783	0.9799263
2676	-1610.06	-1780.713	170.6528	1.496876	1.123554	1.056492
2682	-1614.204	-1785.203	170.9986	0.9398781	1.517287	0.8656235
2688	-1623.962	-1794.543	170.5812	1.481491	1.346753	0.9182898
2694	-1612.875	-1782.978	170.1032	1.695488	1.614618	0.9140048
2700	-1607.84	-1778.261	170.4208	1.524622	1.253609	1.124993
2706	-1613.553	-1783.925	170.3717	1.665813	1.16155	1.124993
2712	-1610.212	-1780.677	170.465	1.687509	1.249867	0.925975
2718	-1605.215	-1775.827	170.6115	1.399788	1.391156	0.925975
2724	-1621.859	-1792.854	170.9952	0.6852178	1.626195	1.02436
2730	-1620.718	-1790.884	170.1665	1.727693	1.296641	1.132352
2736	-1630.605	-1801.148	170.5424	1.355337	1.218997	1.19731
2742	-1606.772	-1777.432	170.6596	1.323057	1.41191	0.934443
2748	-1605.128	-1776.005	170.8766	0.8421908	1.551806	1.059025
2754	-1615.699	-1786.232	170.5329	1.321046	1.465794	1.011494
2760	-1620.218	-1790.455	170.2369	1.587273	1.58464	0.9189538
2766	-1604.319	-1774.767	170.4473	1.070595	1.966859	0.8302747
2772	-1614.018	-1784.32	170.3023	1.406495	1.623128	0.999407
2778	-1610.226	-1780.856	170.63	1.243499	1.526171	0.9289942
2784	-1615.554	-1786.5	170.9456	1.067625	1.185957	1.124939
2790	-1617.73	-1789.1	171.3694	0.5595465	0.986067	1.362933
2796	-1613.545	-1784.422	170.8774	0.8480512	0.9667949	1.533161
2802	-1617.051	-1788.174	171.1231	0.4421254	1.522656	1.221867
2808	-1607.722	-1778.646	170.9244	0.8131423	1.523676	1.067849
2814	-1605.27	-1775.846	170.5755	1.059581	1.869248	0.8050109
2820	-1614.723	-1785.577	170.8534	1.077476	1.452044	0.9469303
2826	-1611.861	-1782.197	170.3362	1.401829	1.73699	0.8423262
2832	-1616.67	-1787.613	170.9429	0.9870405	1.465441	0.9336127
2838	-1605.887	-1776.595	170.708	1.270228	1.329236	1.023575
2844	-1615.601	-1786.27	170.6688	1.181053	1.180716	1.269754
2850	-1605.007	-1775.817	170.8094	1.173099	1.387594	0.960362
2856	-1617.641	-1788.328	170.6869	1.383169	1.156914	1.099665
2862	-1611.056	-1782.171	171.1151	0.5373107	1.475668	1.187527
2868	-1607.856	-1778.687	170.8314	0.7120462	1.584611	1.187527
2874	-1602.95	-1774.091	171.1411	0.8953991	1.387171	0.9025746
2880	-1616.585	-1787.644	171.0588	0.6279781	1.293916	1.310488
2886	-1601.989	-1772.827	170.8382	0.7498551	1.547939	1.180679
2892	-1611.599	-1782.949	171.3505	0.1647694	1.617371	1.183581
2898	-1609.177	-1780.642	171.4642	0.1570037	1.641126	1.066833
2904	-1604.442	-1775.853	171.411	0.2267586	1.715653	0.9776201
2910	-1606.827	-1777.551	170.7239	0.77856	1.795302	1.032961
2916	-1605.835	-1775.403	169.568	2.001068	1.680491	1.078742
2922	-1613.486	-1784.005	170.5188	1.365783	1.56243	0.8759085
2928	-1603.993	-1775.038	171.0446	0.7155394	1.619915	0.9499493
2934	-1605.196	-1775.876	170.6803	0.9036467	1.84586	0.8956488
2940	-1607.61	-1778.314	170.7038	0.9950803	1.811218	0.7973405
2946	-1606.333	-1776.498	170.1649	1.479056	1.780883	0.9011702
2952	-1600.107	-1770.033	169.9266	1.601005	1.756539	1.046135
2958	-1608.025	-1778.717	170.692	1.035776	1.740985	0.8499808
2964	-1622.432	-1792.777	170.3452	1.09339	1.896617	0.9960365
2970	-1617.391	-1788.487	171.0961	0.7374234	1.219513	1.251194
2976	-1609.455	-1780.172	170.717	1.031985	1.340558	1.220521
2982	-1609.853	-1780.472	170.6193	1.400176	1.07531	1.216054
2988	-1614.414	-1785.711	171.297	0.4816541	1.313817	1.218043
2994	-1613.274	-1783.826	170.5525	0.9650634	1.772405	1.040471
3000	-1616.001	-1786.769	170.7676	1.337782	1.149228	1.074018
3006	-1611.445	-1782.605	171.1596	0.7686205	1.429796	0.972895
3012	-1610.83	-1780.825	169.9958	1.719447	1.642739	0.972895
3018	-1603.744	-1773.62	169.8763	1.719447	1.829543	0.9006759
3024	-1604.135	-1774.459	170.324	1.328424	1.835578	0.826129
3030	-1599.693	-1770.424	170.7305	1.286195	1.431564	0.8744265
3036	-1602.592	-1772.171	169.5788	1.696426	2.181157	0.8648199
3042	-1605.248	-1775.74	170.4924	1.427404	1.500236	0.9066307
3048	-1598.54	-1769.208	170.6686	0.7953428	1.976129	0.8839511
3054	-1601.576	-1772.66	171.084	0.8960256	1.459342	0.8846658
3060	-1602.093	-1773.204	171.1106	0.9840819	1.290903	0.9440353
3066	-1608.047	-1779.119	171.0724	0.7293384	1.115157	1.3615
3072	-1605.377	-1776.584	171.2072	0.4547369	1.549121	1.11413
3078	-1612.524	-1783.276	170.752	1.04625	1.374562	1.148433
3084	-1602.809	-1773.487	170.6777	0.9704994	1.632604	1.049275
3090	-1603.801	-1774.756	170.9552	0.653797	1.565583	1.146894
3096	-1611.187	-1782.416	171.2288	0.5806902	1.565583	0.9551591
3102	-1599.86	-1771.095	171.2353	0.9260363	0.9872361	1.16976
3108	-1606.968	-1777.898	170.93	0.9791831	1.239408	1.16976
3114	-1610.856	-1781.864	171.0088	0.8894316	1.441998	0.9910621
3120	-1607.165	-1777.68	170.5144	1.193555	1.632498	0.9907981
3126	-1602.314	-1773.073	170.7586	0.6828296	1.979502	0.905549
3132	-1612.962	-1783.994	171.0318	0.7763753	1.411994	1.105912
3138	-1607.812	-1778.84	171.0284	0.9042588	1.389147	1.009414
3144	-1606.726	-1777.606	170.8797	0.8434798	1.549734	1.056846
3150	-1603.231	-1774.515	171.2842	0.5616342	1.235373	1.227588
3156	-1607.325	-1778.236	170.9112	0.8705316	1.299407	1.227588
3162	-1605.714	-1776.453	170.7391	0.8958984	1.647604	1.047592
3168	-1611.549	-1782.422	170.8736	1.159928	1.216764	1.078137
3174	-1606.511	-1777.529	171.018	0.8992191	1.489974	0.9207208
3180	-1605.083	-1775.36	170.2776	1.419217	1.624617	1.009774
3186	-1601.632	-1772.579	170.9469	1.00582	1.368718	1.009774
3192	-1613.755	-1784.442	170.6869	1.241259	1.422123	0.9808569
3198	-1614.976	-1785.312	170.3365	1.39428	1.583644	1.016704
3204	-1612.682	-1783.704	171.0216	0.6069941	1.749892	0.9516081
3210	-1605.403	-1776.581	171.178	0.9859191	1.150382	1.01689
3216	-1598.084	-1768.083	169.9988	1.565138	1.879859	0.8796259
3222	-1597.046	-1767.876	170.8297	1.171335	1.443587	0.878696
3228	-1599.491	-1770.449	170.9582	0.7989038	1.644474	0.9268525
3234	-1604.728	-1775.545	170.8172	0.8925154	1.6269	0.9946371
3240	-1597.183	-1766.965	169.7825	1.885961	1.675185	0.9875348
3246	-1597.665	-1768.494	170.8287	1.006628	1.362722	1.125957
3252	-1614	-1784.326	170.3262	1.56579	1.509807	0.926606
3258	-1613.711	-1784.817	171.1057	0.8758944	1.423044	0.9235129
3264	-1609.032	-1779.457	170.4247	1.660525	1.423044	0.799784
3270	-1606.23	-1776.542	170.312	1.217219	1.979126	0.799784
3276	-1606.354	-1777.174	170.8208	1.032378	1.487727	0.9903244
3282	-1609.001	-1779.483	170.4815	1.555752	1.079502	1.1973
3288	-1611.316	-1781.956	170.6399	0.9699906	1.608951	1.107103
3294	-1607.622	-1777.611	169.9887	1.918431	1.076921	1.307795
3300	-1606.948	-1777.129	170.1812	1.778172	1.061105	1.278117
3306	-1616.36	-1787.047	170.6871	1.052046	1.281264	1.278117
3312	-1610.929	-1780.68	169.7513	2.043577	1.032409	1.431287
3318	-1596.043	-1765.566	169.5228	2.043577	1.670409	1.090593
3324	-1619.787	-1789.468	169.6803	1.828419	1.467381	1.314223
3330	-1609.407	-1780.347	170.9408	1.124296	1.031827	1.214243
3336	-1609.142	-1780.231	171.0894	0.8102119	1.340473	1.08755
3342	-1611.704	-1782.665	170.961	0.5502359	1.758399	1.059925
3348	-1601.664	-1772.533	170.8693	1.104269	1.403069	0.9535561
3354	-1605.21	-1776.384	171.174	0.9031486	1.197168	1.055462
3360	-1611.957	-1783.048	171.0904	0.9667069	1.262162	1.011945
3366	-1607.216	-1777.984	170.7682	0.7425513	1.682466	1.130293
3372	-1610.575	-1780.534	169.9591	1.489653	2.109312	0.7276812
3378	-1605.499	-1774.874	169.3751	1.903407	2.187195	0.8537559
3384	-1619.331	-1787.961	168.6304	2.237743	2.345798	1.111517
3390	-1618.426	-1788.546	170.1199	1.536639	1.603296	1.069119
3396	-1614.913	-1785.863	170.9495	0.7987414	1.602193	0.980616
3402	-1612.22	-1783.225	171.0056	0.5711735	1.780684	0.9734163
3408	-1615.803	-1786.348	170.5448	1.126379	1.647234	1.012766
3414	-1606.387	-1776.767	170.3807	1.263287	1.775029	0.9077734
3420	-1603.518	-1774.159	170.641	0.9222735	1.907191	0.8479866
3426	-1601.94	-1772.996	171.0559	0.8477972	1.585538	0.8246051
3432	-1610.11	-1780.939	170.8296	0.9295894	1.670395	0.895812
3438	-1614.188	-1784.043	169.8558	1.778946	1.711247	0.9851408
3444	-1601.048	-1772.139	171.0914	0.9854128	1.250517	1.003897
3450	-1616.311	-1787.503	171.192	0.694988	1.354823	1.085975
3456	-1608.356	-1779.363	171.0071	0.8646553	1.130133	1.293268
3462	-1610.526	-1781.38	170.854	1.3393	1.208133	0.9270212
3468	-1598.534	-1769.291	170.7564	1.290796	0.9890466	1.265083
3474	-1609.615	-1780.194	170.5791	1.343635	1.523139	0.8771862
3480	-1602.304	-1773.217	170.9136	0.9677416	1.523139	0.923708
3486	-1590.593	-1760.91	170.3171	1.59939	1.236798	1.165638
3492	-1592.719	-1763.474	170.7549	0.8226133	1.799906	0.9526687
3498	-1598.869	-1769.507	170.6382	1.307945	1.244614	1.132448
3504	-1604.255	-1775	170.7453	1.279354	1.244614	1.060258
3510	-1606.418	-1776.084	169.6665	1.819217	1.958821	0.8787409
3516	-1609.217	-1779.788	170.5702	1.019946	1.89443	0.830482
3522	-1604.673	-1775.274	170.6013	1.006115	1.87713	0.830482
3528	-1611.946	-1780.807	168.8603	2.104828	2.48397	0.8734378
3534	-1622.423	-1792.019	169.5963	1.786591	1.984739	0.9629393
3540	-1612.223	-1783.244	171.0214	0.834307	1.487028	0.9884366
3546	-1615.025	-1785.403	170.3788	1.365763	1.578392	1.008319
3552	-1614.618	-1784.223	169.6049	1.988382	1.729638	1.008319
3558	-1617.478	-1787.607	170.1285	1.55317	1.773462	0.8662975
3564	-1617.383	-1787.974	170.591	1.168519	1.773462	0.7656346
3570	-1612.275	-1781.469	169.1934	2.045104	2.16205	0.9280226
3576	-1612.663	-1782.353	169.6894	1.734567	1.893533	1.013648
3582	-1610.681	-1780.776	170.0944	1.424685	1.893533	0.9148336
3588	-1617.763	-1788.22	170.4569	1.424685	1.583871	0.8539521
3594	-1609.424	-1779.364	169.9403	1.662769	1.713363	1.014714
3600	-1604.38	-1775.448	171.0681	0.8909237	1.357444	1.014714
3606	-1605.787	-1776.224	170.4367	1.463175	1.505204	0.9230639
3612	-1610.252	-1781.063	170.8117	1.202407	1.28482	1.031817
3618	-1607.416	-1778.323	170.9072	1.208048	0.9956335	1.202351
3624	-1610.84	-1780.839	169.9992	1.722946	1.37942	1.210316
3630	-1606.751	-1776.93	170.1789	1.722946	1.359344	1.067902
3636	-1603.353	-1773.913	170.5596	1.019936	1.763146	0.9885415
3642	-1613.007	-1782.596	169.5896	1.786273	2.029195	0.9230673
3648	-1610.092	-1780.033	169.9414	1.805445	1.660416	0.9206796
3654	-1614.826	-1785.487	170.6609	1.046057	1.435124	1.175413
3660	-1617.235	-1787.938	170.703	0.9471744	1.404546	1.249747
3666	-1603.233	-1773.308	170.0749	1.717446	1.411644	1.120585
3672	-1617.592	-1787.937	170.3452	1.304121	1.563405	1.112645
3678	-1602.306	-1773.252	170.9467	0.9489948	1.304619	1.123911
3684	-1611.11	-1781.916	170.8064	1.156142	1.202959	1.154856
3690	-1617.352	-1786.786	169.4339	2.150772	1.661722	1.081716
3696	-1605.266	-1774.466	169.1995	2.150772	1.661722	1.285058
3702	-1606.567	-1776.387	169.8199	1.696401	1.901259	0.9092951
3708	-1602.093	-1773.117	171.0246	0.6988102	1.523979	1.080771
3714	-1611.24	-1782.456	171.2155	0.5201675	1.346867	1.226396
3720	-1621.162	-1790.803	169.6411	1.847626	1.636205	1.190222
3726	-1607.51	-1778.364	170.8544	0.8715099	1.491416	1.108503
3732	-1607.108	-1778.257	171.1489	0.7578022	1.197256	1.208257
3738	-1599.547	-1770.601	171.0538	0.9326016	1.207247	1.12989
3744	-1607.323	-1777.368	170.0454	1.904763	1.24347	1.12989
3750	-1620.643	-1790.173	169.5299	1.997699	1.232268	1.4826
3756	-1613.605	-1783.235	169.6298	1.912317	1.050666	1.606192
3762	-1605.134	-1774.899	169.7651	1.912317	1.13819	1.440225
3768	-1610.073	-1780.203	170.1298	1.72423	1.250878	1.207436
3774	-1602.277	-1772.73	170.4524	1.37891	1.586747	0.9087921
3780	-1603.327	-1773.746	170.4194	1.213994	1.797187	0.8947842
3786	-1603.36	-1774.237	170.8767	1.208743	1.454773	0.7550909
3792	-1600.953	-1772.023	171.0698	1.142739	1.131344	0.987361
3798	-1604.067	-1775.195	171.1282	0.4998238	1.633763	1.067354
3804	-1619.253	-1790.537	171.2836	0.4998238	1.332658	1.197874
3810	-1605.193	-1776.342	171.1494	0.3371569	1.455468	1.341517
3816	-1607.61	-1778.045	170.4347	1.400703	1.358671	1.129487
3822	-1608.678	-1779.628	170.9497	1.181536	0.9523081	1.225615
3828	-1617.183	-1787.572	170.3887	1.716875	0.9636595	1.237643
3834	-1605.119	-1775.3	170.1813	1.598464	1.211063	1.302252
3840	-1614.963	-1786.277	171.3137	0.4276521	1.389772	1.184897
3846	-1612.786	-1783.756	170.9697	0.6697471	1.491733	1.184897
3852	-1602.617	-1773.572	170.9545	0.635042	1.702305	1.038714
3858	-1601.949	-1772.94	170.9911	1.007104	1.433474	0.8934586
3864	-1604.09	-1774.549	170.4592	1.136983	1.817617	0.9135332
3870	-1622.501	-1793.118	170.6163	1.168114	1.418863	1.121241
3876	-1609.147	-1779.071	169.9242	1.842694	1.529733	1.034122
3882	-1617.69	-1787.721	170.0304	1.549566	1.731152	1.019944
3888	-1619.398	-1789.692	170.2937	1.766448	1.377666	0.8865126
3894	-1611.523	-1780.952	169.4283	2.001439	1.542282	1.317504
3900	-1607.858	-1777.438	169.5797	2.000564	1.542282	1.192356
3906	-1613.924	-1783.51	169.5858	2.00189	1.501313	1.220928
3912	-1608.42	-1777.949	169.5286	2.00189	1.543787	1.233399
3918	-1614.58	-1784.221	169.6403	2.00189	1.319403	1.325889
3924	-1603.014	-1772.466	169.4522	2.168794	1.303415	1.355532
3930	-1617.359	-1787.125	169.7665	1.9551	1.57289	1.036157
3936	-1609.923	-1780.603	170.6805	1.111245	1.650368	0.8815629
3942	-1608.266	-1777.575	169.3098	2.133308	1.523126	1.322121
3948	-1606.194	-1775.572	169.3779	2.081557	1.50681	1.322121
3954	-1610.672	-1781.419	170.7467	1.252934	1.121442	1.19362
3960	-1608.98	-1779.493	170.5133	1.63707	0.9706837	1.19362
3966	-1605.656	-1775.355	169.6988	1.891537	0.9078288	1.674265
3972	-1609.195	-1780.17	170.9754	1.058563	1.192468	1.100151
3978	-1601.496	-1771.412	169.9157	1.855099	1.349514	1.194235
3984	-1607.266	-1777.52	170.2541	1.578365	1.267581	1.21154
3990	-1603.595	-1773.861	170.2657	1.578365	1.3114	1.163679
3996	-1608.714	-1779.815	171.101	0.9679155	1.180559	1.078845
4002	-1602.569	-1772.594	170.0249	1.609785	1.917404	0.7371166
4008	-1606.377	-1776.668	170.2916	1.431487	1.842248	0.7157219
4014	-1613.415	-1784.12	170.7051	0.8251303	1.845835	0.9541384
4020	-1613.006	-1784.333	171.3268	0.6406005	1.103599	1.236136
4026	-1607.708	-1778.412	170.7043	1.318012	1.420833	0.8803395
4032	-1606.684	-1776.262	169.5784	2.02732	1.629465	1.092065
4038	-1617.042	-1787.78	170.738	0.8370709	1.616412	1.131816
4044	-1613.934	-1784.448	170.5134	1.063999	1.812111	0.9398578
4050	-1616.064	-1786.99	170.926	0.61327	1.64757	1.135925
4056	-1607.491	-1777.706	170.2153	1.741669	1.355908	1.018198
4062	-1610.41	-1781.225	170.8153	1.00793	1.118737	1.34157
4068	-1607.985	-1778.663	170.6786	1.363165	1.195124	1.090556
4074	-1624.854	-1795.678	170.8245	1.217282	1.195124	1.090556
4080	-1622.923	-1793.137	170.2135	1.640511	1.443214	1.033523
4086	-1607.333	-1778.146	170.8134	0.5197633	1.94974	1.047252
4092	-1603.665	-1774.397	170.732	1.350995	1.229266	1.018818
4098	-1612.04	-1782.783	170.7433	1.38968	1.097002	1.096898
4104	-1617.631	-1788.86	171.2292	0.8007818	1.269941	1.03086
4110	-1609.279	-1780.408	171.1286	0.7016306	1.469709	1.03086
4116	-1608.384	-1779.126	170.7416	1.08925	1.469121	1.03086
4122	-1596.713	-1767.783	171.0697	0.8557268	1.219165	1.173189
4128	-1599.304	-1770.72	171.4155	0.5805217	1.295978	1.038512
4134	-1601.511	-1772.488	170.9769	0.8489185	1.362498	1.134604
4140	-1603.686	-1774.648	170.9624	1.052657	1.081086	1.21492
4146	-1604.336	-1775.058	170.7218	1.406477	1.227691	0.9749661
4152	-1598.696	-1769.806	171.1104	0.8771409	1.347412	0.9963201
4158	-1599.787	-1770.192	170.4044	1.664493	1.2346	1.027442
4164	-1600.984	-1771.269	170.2853	1.664493	1.332988	1.047388
4170	-1593.178	-1764.121	170.9433	0.9481835	1.332988	1.101939
4176	-1596.628	-1767.131	170.5025	1.466145	1.25581	1.101939
4182	-1605.872	-1776.747	170.8746	0.8192226	1.514827	1.116324
4188	-1601.992	-1773.259	171.2674	0.6837464	1.451339	0.9259441
4194	-1610.192	-1781.161	170.969	0.9401355	1.183921	1.217482
4200	-1593.296	-1763.498	170.2024	1.713789	1.33492	1.077334
4206	-1605	-1775.444	170.4431	1.542367	1.335938	1.009799
4212	-1592.922	-1763.625	170.7032	1.306041	1.022432	1.268899
4218	-1598.071	-1768.86	170.7894	1.212884	1.126558	1.186873
4224	-1593.371	-1764.24	170.8687	0.7847923	1.288988	1.341188
4230	-1595.412	-1765.787	170.3755	1.612824	1.139292	1.187958
4236	-1604.358	-1774.242	169.8845	1.716376	1.565157	1.15444
4242	-1606.026	-1776.636	170.6106	0.9918813	1.554109	1.162705
4248	-1607.894	-1778.741	170.8466	1.332051	1.019057	1.126239
4254	-1605.987	-1776.889	170.9024	0.6313839	1.512062	1.257112
4260	-1601.103	-1771.965	170.8622	1.087352	1.241952	1.131832
4266	-1619.49	-1789.644	170.1537	1.624561	1.091481	1.398456
4272	-1596.92	-1767.849	170.9284	0.8712859	1.39123	1.132313
4278	-1596.242	-1766.21	169.968	1.792593	1.590785	0.9797021
4284	-1619.328	-1789.265	169.9364	1.792593	1.590785	1.011463
4290	-1609.413	-1779.022	169.6093	1.992969	1.775879	0.9519021
4296	-1595.798	-1765.623	169.8257	2.096999	1.193514	1.197723
4302	-1617.135	-1786.71	169.575	2.09123	1.2462	1.364977
4308	-1611.116	-1780.74	169.6237	2.09123	1.240041	1.33121
4314	-1607.894	-1778.596	170.7026	1.227961	0.9937741	1.355601
4320	-1618.098	-1789.081	170.9834	1.033112	1.286509	1.027902
4326	-1613.863	-1784.528	170.6644	1.033112	1.60547	1.027902
4332	-1617.335	-1788.585	171.2502	0.5618058	1.478401	1.040103
4338	-1621.156	-1791.601	170.4444	1.571842	1.256538	1.056967
4344	-1608.274	-1779.025	170.7512	1.397667	0.931307	1.228443
4350	-1604.396	-1774.997	170.6011	1.614609	1.015515	1.09578
4356	-1617.157	-1787.242	170.0851	1.689076	1.285664	1.245503
4362	-1611.731	-1782.953	171.2219	0.6365644	1.188809	1.255952
4368	-1606.224	-1776.646	170.4225	1.464162	1.159683	1.256717
4374	-1601.931	-1772.232	170.3007	1.569103	1.159683	1.270706
4380	-1605.448	-1775.572	170.1238	1.785459	1.120137	1.270706
4386	-1606.115	-1775.953	169.8381	1.944174	1.217766	1.294791
4392	-1595.693	-1765.942	170.2486	1.394985	1.858321	0.8083033
4398	-1600.248	-1770.329	170.0813	1.776542	1.536214	0.9350338
4404	-1602.089	-1771.949	169.8595	1.738256	1.727444	1.00603
4410	-1603.567	-1774.484	170.9172	1.1136	1.366803	0.9311597
4416	-1593.385	-1764.648	171.2632	0.6729502	1.202709	1.178241
4422	-1600.599	-1771.328	170.7289	1.214248	1.562818	0.8028724
4428	-1602.103	-1771.965	169.8617	2.056525	1.184333	1.209427
4434	-1593.537	-1763.859	170.3227	1.490002	1.43742	1.078216
4440	-1599.553	-1769.585	170.0318	1.751397	1.508356	1.038994
4446	-1603.582	-1774.528	170.9466	0.9422741	1.608246	0.8144336
4452	-1598.735	-1769.266	170.5305	1.04244	1.802016	0.9552905
4458	-1602.116	-1772.979	170.8637	1.229837	1.251208	0.9864589
4464	-1609.247	-1780.326	171.0794	0.858553	1.250908	1.134147
4470	-1607.63	-1778.325	170.6959	1.073982	1.56597	0.9954575
4476	-1613.332	-1783.877	170.5446	1.224102	1.63899	0.9202622
4482	-1601.323	-1772.506	171.183	0.4588709	1.434935	1.231297
4488	-1606.54	-1777.366	170.8253	0.6452677	1.873731	0.9868841
4494	-1613.04	-1783.906	170.8667	0.8336429	1.499087	1.124713
4500	-1621.606	-1791.372	169.7666	1.916581	1.337844	1.277646
4506	-1610.31	-1779.72	169.4096	2.170808	1.589301	1.151187
4512	-1613.813	-1783.898	170.0852	1.768215	1.386908	1.087313
4518	-1625.216	-1795.339	170.1227	1.609333	1.457182	1.133827
4524	-1605.705	-1776.573	170.8674	1.26925	1.301768	0.8857563
4530	-1594.344	-1765.252	170.907	0.8796154	1.230586	1.280735
4536	-1597.814	-1768.629	170.8153	1.118346	1.343106	1.053154
4542	-1603.52	-1773.908	170.3884	1.387483	1.759262	0.7624709
4548	-1602.578	-1773.154	170.5763	1.041584	1.759262	0.9529923
4554	-1617.37	-1787.276	169.9059	1.721377	1.759262	0.9430609
4560	-1610.976	-1780.833	169.8567	1.974924	1.554904	0.9430609
4566	-1620.373	-1790.586	170.2126	1.654553	1.525635	0.9364344
4572	-1611.104	-1781.517	170.4134	1.410741	1.682796	0.8015966
4578	-1608.06	-1778.485	170.4251	1.314519	1.705502	0.87806
4584	-1601.492	-1772.848	171.3564	0.5956961	1.496779	0.8736472
4590	-1610.555	-1781.218	170.6636	1.253652	1.400082	1.013891
4596	-1612.512	-1783.404	170.892	0.7831469	1.597717	1.056822
4602	-1606.552	-1777.459	170.9066	0.782742	1.583536	1.056822
4608	-1614.502	-1785.339	170.837	1.099254	1.236752	1.148249
4614	-1605.451	-1776.576	171.1258	0.6101235	1.488456	1.10204
4620	-1614.303	-1785.149	170.846	0.8089574	1.54564	1.123578
4626	-1629.243	-1800.414	171.1705	0.5698887	1.507358	1.080426
4632	-1620.439	-1791.218	170.7787	0.5358912	1.725468	1.261918
4638	-1610.483	-1781.358	170.8751	0.8072787	1.240454	1.35678
4644	-1621.911	-1792.872	170.9609	0.9125673	1.118346	1.301519
4650	-1614.561	-1785.62	171.0593	0.6779737	1.324216	1.244135
4656	-1606.87	-1777.507	170.6369	1.156133	1.575589	0.9619178
4662	-1610.338	-1780.893	170.5555	1.310158	1.50293	0.9619178
4668	-1609.831	-1781.033	171.2016	0.5079755	1.741514	0.87105
4674	-1605.564	-1775.891	170.3264	1.662482	1.318287	1.02387
4680	-1604.453	-1774.329	169.8755	1.91056	1.461127	1.08098
4686	-1606.376	-1776.489	170.1133	1.764562	1.334285	1.113172
4692	-1609.271	-1779.904	170.633	1.262093	1.387386	1.04774
4698	-1618.317	-1789.166	170.8489	1.11396	1.342807	1.025255
4704	-1620.219	-1790.601	170.3816	1.485396	1.328284	1.12841
4710	-1619.795	-1790.848	171.0533	0.6511625	1.740235	0.8785821
4716	-1614.61	-1784.063	169.4532	2.061373	1.588993	1.20862
