Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
300	-1611.376	-1782.191	170.8142	1.041913	1.192829	1.2546
306	-1609.078	-1779.365	170.2863	1.623639	1.192829	1.209244
312	-1598.469	-1769.137	170.6672	0.867838	1.567715	1.209244
318	-1607.462	-1778.335	170.8729	1.017484	1.526009	0.9106138
324	-1620.005	-1790.644	170.6397	1.063018	1.685131	0.9416401
330	-1609.57	-1780.169	170.5988	1.436297	1.332198	0.9632902
336	-1616.11	-1786.886	170.7761	1.079528	1.511629	0.9632902
342	-1611.505	-1782.376	170.8705	1.037368	1.312253	1.105925
348	-1611.414	-1782.198	170.7842	0.9864629	1.710608	0.8346617
354	-1614.914	-1784.81	169.8958	1.722849	1.679275	1.032804
360	-1613.747	-1783.36	169.6134	1.759827	1.239115	1.591956
366	-1609.657	-1779.847	170.1891	1.51101	1.410132	1.202837
372	-1615.302	-1785.559	170.2567	1.520042	1.66325	0.8839873
378	-1617.058	-1788.162	171.1032	1.082058	1.103312	1.041814
384	-1612.219	-1783.325	171.1061	0.9311003	1.100489	1.17925
390	-1611.678	-1782.18	170.5017	1.183481	1.660768	0.9852698
396	-1614.52	-1784.594	170.0734	1.749209	1.574739	0.9315044
402	-1628.272	-1798.647	170.3748	1.427321	1.430889	1.094096
408	-1617.512	-1787.617	170.1048	1.56464	1.475988	1.172512
414	-1621.254	-1792.11	170.8565	0.6045629	1.821238	1.047882
420	-1618.802	-1789.579	170.7772	0.6958987	1.900413	0.9568335
426	-1615.728	-1786.056	170.3283	1.425091	1.618617	0.9584314
432	-1621.901	-1792.464	170.5633	1.425091	1.167838	1.163059
438	-1627.088	-1798.095	171.0072	0.9323328	1.515236	0.8667953
444	-1614.369	-1785.179	170.8097	1.073462	1.481235	0.9662749
450	-1607.04	-1776.959	169.9187	1.89336	1.322223	1.182188
456	-1610.304	-1780.368	170.0638	1.89336	1.24194	1.124936
462	-1594.668	-1765.482	170.8138	0.9347816	1.429887	1.14344
468	-1601.232	-1771.748	170.5157	1.467612	1.267432	1.077705
474	-1599.813	-1770.738	170.9251	1.045661	1.27991	1.077705
480	-1601.015	-1771.931	170.9158	0.8478439	1.517049	1.049408
486	-1616.093	-1786.345	170.2528	1.240508	1.79017	1.046738
492	-1606.629	-1776.194	169.5654	1.948757	1.691193	1.119303
498	-1614.787	-1785.875	171.0873	0.6216071	1.488116	1.126836
504	-1612.34	-1782.973	170.6327	1.422403	1.337576	0.9364961
510	-1611.234	-1782.415	171.1811	0.7340798	1.475695	0.9384568
516	-1606.888	-1778.066	171.1786	0.6414923	1.21007	1.270139
522	-1601.033	-1771.575	170.5415	1.303514	1.139653	1.307314
528	-1606.604	-1777.471	170.8673	1.082517	0.9257454	1.393891
534	-1620.921	-1791.397	170.4766	1.528368	0.8706399	1.393891
540	-1613.151	-1782.129	168.9781	2.268052	1.452709	1.528315
546	-1608.064	-1776.664	168.5997	2.268052	1.29502	1.907031
552	-1619.846	-1790.248	170.402	1.193125	1.865132	0.8602692
558	-1605.196	-1776.027	170.8306	1.114739	1.347695	1.037513
564	-1600.162	-1770.704	170.5428	1.511461	1.136113	1.132788
570	-1601.901	-1772.065	170.1636	1.864338	1.312463	0.9908169
576	-1605.289	-1776.022	170.7334	0.7296659	1.935376	0.9302637
582	-1611.775	-1782.332	170.5565	1.125297	1.524334	1.118655
588	-1611.825	-1781.428	169.6027	1.966153	1.480715	1.254055
594	-1608.165	-1778.89	170.7254	1.33575	1.169659	1.096141
600	-1597.852	-1768.363	170.5114	1.649418	0.9684514	1.186498
606	-1602.926	-1773.62	170.6937	1.148649	1.587518	0.8955582
612	-1599.372	-1770.359	170.9872	1.102351	1.176364	1.063441
618	-1607.836	-1777.459	169.6237	2.077608	1.335163	1.264893
624	-1619.347	-1789.044	169.6963	2.077608	1.496312	1.059359
630	-1632.028	-1802.316	170.2879	1.259233	1.810684	0.973102
636	-1616.119	-1786.675	170.5566	1.32124	1.479947	0.973102
642	-1616.837	-1787.856	171.0197	0.8399473	1.499604	0.9715959
648	-1608.318	-1778.758	170.4397	1.599937	1.377219	0.9100937
654	-1612.094	-1782.627	170.5338	1.165376	1.530604	1.09703
660	-1603.249	-1772.672	169.4227	2.04078	1.753193	1.109021
666	-1613.908	-1782.354	168.4459	2.363195	2.316112	1.190008
672	-1613.366	-1783.725	170.3589	1.480513	1.294456	1.182539
678	-1606.785	-1778.089	171.3041	0.8185146	1.080969	1.120951
684	-1613.05	-1783.376	170.326	1.541406	0.9406323	1.446045
690	-1612.275	-1782.467	170.1918	1.667546	1.359536	1.107046
696	-1613.905	-1784.822	170.917	0.9664879	1.50701	0.9388257
702	-1609.681	-1779.673	169.9915	1.815696	1.529721	0.9943719
708	-1602.807	-1773.423	170.616	0.9310631	1.866831	0.9133947
714	-1605.7	-1775.992	170.2927	1.56291	1.369449	1.101419
720	-1620.46	-1790.665	170.2049	1.619961	1.442813	1.061803
726	-1611.718	-1782.491	170.773	1.049021	1.477419	1.0314
732	-1594.463	-1765.328	170.865	0.8297898	1.363688	1.246594
738	-1612.28	-1782.85	170.5705	1.03735	1.732262	0.9911702
744	-1610.98	-1782.259	171.2788	0.4735713	1.412076	1.155845
750	-1607.402	-1778.361	170.9597	0.8740398	1.465405	1.031634
756	-1615.469	-1785.459	169.9901	1.930646	1.358227	1.051086
762	-1596.84	-1767.63	170.7897	1.082407	1.458907	1.000313
768	-1614.145	-1784.907	170.7617	1.082407	1.486825	1.000313
774	-1600.65	-1770.449	169.7989	1.852423	1.55582	1.117724
780	-1595.64	-1766.589	170.949	1.130742	1.158905	1.088866
786	-1606.191	-1776.84	170.6486	0.9211126	1.677113	1.081278
792	-1611.026	-1782.218	171.1915	0.8162809	1.300304	1.022928
798	-1591.652	-1762.325	170.6733	1.100758	1.392458	1.154039
804	-1600.77	-1771.13	170.3606	1.100758	1.952602	0.9132894
810	-1614.481	-1785.101	170.6205	0.8650976	2.008292	0.8186758
816	-1609.896	-1780.313	170.4173	0.9721987	1.977538	0.9635649
822	-1611.508	-1782.432	170.9247	0.6856632	1.843516	0.8678187
828	-1612.281	-1781.958	169.677	1.744968	2.059884	0.8338856
834	-1606.431	-1776.682	170.2511	1.532027	1.538067	1.010005
840	-1618.024	-1788.077	170.0526	1.641043	1.285145	1.312015
846	-1605.478	-1775.674	170.1958	1.641043	1.263595	1.211259
852	-1604.498	-1775.38	170.882	0.9710766	1.495359	0.9826846
858	-1606.461	-1777.114	170.653	1.402468	1.286306	0.9894665
864	-1610.815	-1782.036	171.2207	0.9059313	1.114715	1.086394
870	-1606.617	-1777.7	171.0832	0.8373668	1.57759	0.8131809
876	-1607.227	-1777.797	170.5698	0.8508345	2.027648	0.874382
882	-1612.347	-1783.273	170.9258	0.9251086	1.434254	1.045109
888	-1609.193	-1779.56	170.3661	1.591073	1.327968	1.045109
894	-1619.816	-1790.401	170.5849	1.130804	1.126946	1.419459
900	-1617.478	-1788.091	170.6126	1.382413	1.207199	1.122132
906	-1619.689	-1790.692	171.0034	1.025433	1.207199	1.091326
912	-1620.881	-1790.946	170.0654	1.575347	1.758993	0.9288565
918	-1626.845	-1797.163	170.3179	1.658351	1.430813	0.9208745
924	-1622.869	-1793.346	170.4776	1.456625	1.229599	1.156369
930	-1609.709	-1780.895	171.1856	1.06232	0.9296597	1.144201
936	-1605.979	-1776.841	170.8615	1.02739	1.361368	1.078092
942	-1602.031	-1773.087	171.056	0.5915623	1.6027	1.078092
948	-1610.474	-1781.371	170.8964	0.5589915	1.306494	1.481084
954	-1595.274	-1765.651	170.377	1.308338	1.608233	1.037019
960	-1610.655	-1781.644	170.9898	1.132077	1.074519	1.127379
966	-1613.707	-1784.478	170.7713	1.07166	1.074519	1.361026
972	-1613.175	-1783.52	170.3448	1.677283	1.275489	1.03314
978	-1602.925	-1774.147	171.2219	0.8079977	1.267193	1.033676
984	-1607.828	-1778.813	170.9848	0.9278351	1.344799	1.071412
990	-1611.175	-1782.407	171.2325	0.7429874	1.312008	1.042872
996	-1603.9	-1774.44	170.5398	1.432557	1.388191	0.9702751
1002	-1625.445	-1796.579	171.1342	0.6559823	1.570339	0.9702751
1008	-1607.368	-1777.865	170.4971	1.390845	1.448998	0.9942834
1014	-1601.961	-1772.921	170.9606	0.8812035	1.500794	0.9886175
1020	-1604.854	-1776.035	171.1809	0.4067523	1.539327	1.18848
1026	-1620.554	-1791.378	170.824	0.67468	1.833488	0.9990914
1032	-1625.253	-1795.379	170.1255	1.676047	1.678596	0.8359549
1038	-1614.253	-1784.948	170.6956	0.994907	1.792275	0.8327759
1044	-1611.159	-1782.116	170.9568	0.9818992	1.41135	0.9810653
1050	-1615.629	-1785.592	169.9632	1.800467	1.353901	1.196608
1056	-1621.826	-1791.891	170.064	1.800467	1.253044	1.196608
1062	-1606.879	-1777.921	171.0416	0.8027081	1.528332	0.9577391
1068	-1607.848	-1777.896	170.0483	1.511122	2.000991	0.7238822
1074	-1608.614	-1779.311	170.6962	0.9640259	1.692432	0.9784076
1080	-1613.707	-1784.902	171.1951	0.8305107	1.327068	0.9784076
1086	-1616.087	-1786.999	170.9125	1.096812	1.479073	0.8257064
1092	-1617.029	-1786.772	169.743	1.864695	1.51829	1.189352
1098	-1619.298	-1790.049	170.7502	0.8781797	1.189571	1.438467
1104	-1607.688	-1778.893	171.2057	0.4424685	1.474254	1.192402
1110	-1611.713	-1782.433	170.7194	0.9545013	1.523906	1.126148
1116	-1612.523	-1783.335	170.8117	1.043588	1.346948	1.122149
1122	-1602.579	-1773.588	171.0093	0.7273414	1.639669	0.9538661
1128	-1610.804	-1781.866	171.0626	0.674004	1.639669	0.9538661
1134	-1611.816	-1782.527	170.7108	1.303407	1.260888	1.054773
1140	-1607.284	-1778.307	171.0233	0.7981201	1.453598	1.054773
1146	-1611.778	-1782.085	170.3076	1.481259	1.453163	1.085809
1152	-1627.844	-1798.111	170.2667	1.517598	1.463677	1.08027
1158	-1620.728	-1791.446	170.718	1.04843	1.602562	0.9615469
1164	-1619.2	-1790.148	170.9484	0.990638	1.038284	1.313232
1170	-1611.763	-1783.248	171.4851	0.2751646	1.261888	1.276703
1176	-1616.391	-1787.7	171.3087	0.7321115	1.210789	1.076829
1182	-1604.802	-1774.552	169.7505	1.843922	1.657182	1.076829
1188	-1602.836	-1773.263	170.4274	1.213103	1.623044	1.065634
1194	-1612.715	-1783.482	170.7667	0.9579692	1.073594	1.453503
1200	-1603.622	-1774.648	171.0264	0.9720718	1.253897	1.076169
1206	-1596.901	-1767.726	170.8245	0.9596104	1.387021	1.149915
1212	-1601.32	-1772.721	171.4015	0.4499783	1.387021	1.089005
1218	-1605.246	-1776.154	170.9075	1.133167	1.014826	1.24909
1224	-1604.895	-1775.941	171.0459	0.5398318	1.313431	1.375437
1230	-1606.044	-1776.962	170.918	0.5791597	1.426516	1.356137
1236	-1617.559	-1788.609	171.05	0.3335745	1.202843	1.610784
1242	-1617.273	-1788.17	170.8975	0.9128055	1.303893	1.199516
1248	-1616.574	-1787.097	170.5229	1.371425	1.219859	1.199516
1254	-1607.78	-1778.454	170.674	1.252443	1.4661	0.9366856
1260	-1610.145	-1780.584	170.4385	1.443157	1.509742	0.9378696
1266	-1612.579	-1783.608	171.0296	0.9275033	1.473011	0.8952927
1272	-1608.913	-1779.317	170.4047	1.085416	1.880584	0.9597036
1278	-1609.519	-1779.917	170.3979	1.515492	1.34791	1.067752
1284	-1610.16	-1781.515	171.3544	0.5254289	1.34791	1.098987
1290	-1604.496	-1774.304	169.8084	1.771603	1.353736	1.34816
1296	-1613.028	-1782.114	169.0867	2.201584	1.285774	1.619783
1302	-1597.037	-1766.408	169.3714	2.065099	1.137508	1.619783
1308	-1609.496	-1777.776	168.2796	2.464507	1.29934	1.987317
1314	-1603.251	-1771.279	168.028	2.469954	1.507344	2.012773
1320	-1611.686	-1779.855	168.1686	2.469954	1.205901	2.118875
1326	-1605.147	-1774.078	168.9313	2.299262	1.131456	1.770187
1332	-1611.446	-1780.263	168.8172	2.299262	1.215079	1.791352
1338	-1609.137	-1777.895	168.7578	2.299262	1.424317	1.686167
1344	-1610.487	-1780.223	169.7365	1.95181	1.342023	1.269996
1350	-1608.033	-1777.466	169.4332	1.95181	1.427298	1.442805
1356	-1606.009	-1777.076	171.0675	0.7785975	1.447894	1.036668
1362	-1609.108	-1779.576	170.468	1.458959	1.236709	1.15647
1368	-1610.103	-1781.321	171.2185	0.6633808	1.319814	1.12267
1374	-1596.4	-1767.441	171.0409	0.8417408	1.363203	1.082198
1380	-1600.822	-1771.129	170.3071	1.516739	1.422033	1.082198
1386	-1603.348	-1773.797	170.4485	1.340572	1.516238	1.025606
1392	-1602.149	-1772.242	170.0924	1.597168	1.745037	0.8901443
1398	-1604.885	-1775.35	170.4648	1.65628	1.18319	1.026712
1404	-1607.932	-1778.831	170.899	0.9729751	1.324993	1.12687
1410	-1603.662	-1774.079	170.4168	1.66789	1.157866	1.085289
1416	-1611.696	-1782.771	171.0753	0.6934713	1.556462	1.006062
1422	-1617.979	-1788.896	170.9176	0.6934713	1.629142	1.087483
1428	-1626.466	-1796.93	170.4633	1.140026	1.554714	1.161434
1434	-1622.339	-1792.517	170.1778	1.476302	1.723493	0.9524872
1440	-1609.998	-1780.599	170.6006	0.95657	1.794023	0.9798577
1446	-1610.676	-1780.857	170.1815	1.212132	2.090147	0.8315307
1452	-1607.944	-1778.845	170.9014	1.221048	1.146557	1.0605
1458	-1603.589	-1773.129	169.5398	2.145503	1.297358	1.308876
1464	-1606.225	-1775.757	169.5315	2.047059	1.455567	1.266842
1470	-1613.989	-1783.705	169.716	2.047059	1.301388	1.2416
1476	-1610.268	-1781.186	170.9184	1.011528	1.132202	1.243553
1482	-1608.298	-1779.467	171.1692	0.6346619	1.3795	1.139034
1488	-1603.811	-1774.739	170.9285	1.028172	1.226731	1.139034
1494	-1605.457	-1776.423	170.9663	0.8056409	1.32914	1.210682
1500	-1603.636	-1774.624	170.9877	0.7906724	1.16161	1.343182
1506	-1603.854	-1773.636	169.782	1.883998	1.693451	0.9714534
1512	-1599.36	-1770.294	170.9345	0.6657151	1.885234	0.8293538
1518	-1610.407	-1781.103	170.6955	1.128658	1.428644	1.075705
1524	-1606.661	-1777.84	171.1791	1.034217	1.065791	1.050913
1530	-1618.59	-1789.154	170.5637	1.372488	1.065791	1.293258
1536	-1621.278	-1791.866	170.5877	1.513089	1.065791	1.153968
1542	-1614.678	-1785.183	170.5048	1.217484	1.39683	1.195266
1548	-1611.66	-1782.783	171.123	0.6826209	1.458076	1.06555
1554	-1609.237	-1780.329	171.092	0.8359025	1.312613	1.087179
1560	-1613.396	-1784.42	171.024	1.046323	1.209138	1.050559
1566	-1614.172	-1785.416	171.2437	0.716449	1.201973	1.157889
1572	-1618.684	-1788.906	170.221	1.326881	1.543071	1.219291
1578	-1607.841	-1777.971	170.1295	1.339603	2.092581	0.7217492
1584	-1595.755	-1766.276	170.5211	0.9378159	2.092581	0.7379168
1590	-1597.933	-1768.73	170.7969	1.168572	1.546559	0.7948023
1596	-1611.427	-1781.927	170.5005	0.9053205	2.041419	0.8756533
1602	-1608.133	-1778.04	169.9066	1.73116	1.505562	1.174303
1608	-1614.425	-1784.225	169.7997	1.905118	1.267578	1.317207
1614	-1590.944	-1760.396	169.452	2.076371	1.437926	1.32209
1620	-1591.716	-1761.356	169.6397	2.076371	1.302526	1.27964
1626	-1600.625	-1771.365	170.7402	0.8179835	1.655565	1.111722
1632	-1603.262	-1773.108	169.8463	1.741119	1.711339	1.032067
1638	-1602.717	-1773.845	171.1281	0.8236827	1.386235	0.9932685
1644	-1612.372	-1783.801	171.4289	0.5476369	1.482426	0.861796
1650	-1613.72	-1784.339	170.6186	0.9092814	2.033912	0.7216184
1656	-1607.603	-1778.137	170.5335	0.9092814	2.007786	0.8717472
1662	-1594.804	-1765.99	171.1857	0.9092814	1.159282	1.074387
1668	-1593.071	-1764.462	171.3909	0.2321506	1.500542	1.1914
1674	-1590.15	-1761.24	171.0901	0.6130041	1.614984	1.01314
1680	-1592.374	-1762.454	170.08	1.511989	1.614984	1.11786
1686	-1596.496	-1766.965	170.4692	1.254962	1.708722	0.8921781
1692	-1595.927	-1766.669	170.7424	1.02108	1.63235	0.9330743
1698	-1599.476	-1770.063	170.5874	0.951196	1.952409	0.8223778
1704	-1620.471	-1791.066	170.5944	0.8402314	1.995862	0.8948348
1710	-1603.729	-1774.182	170.4528	1.41363	1.638866	0.8038086
1716	-1617.757	-1788.188	170.4316	1.41363	1.614138	0.8612476
1722	-1606.612	-1777.304	170.6916	0.6996125	1.911244	1.028388
1728	-1608.443	-1778.436	169.9935	1.683966	1.619718	1.03355
1734	-1605.025	-1775.112	170.0872	1.683966	1.583616	0.9762246
1740	-1599.327	-1769.923	170.596	1.595031	1.047616	1.088889
1746	-1603.395	-1774.587	171.1928	0.7225437	1.047616	1.324782
1752	-1609.842	-1780.511	170.6694	1.596437	0.9359012	1.122582
1758	-1607.723	-1778.403	170.6795	1.414732	1.177241	1.05815
1764	-1610.303	-1780.909	170.6059	1.403148	1.375504	0.9452174
1770	-1603.203	-1774.631	171.4282	0.5372094	1.213517	1.143048
1776	-1600.283	-1770.414	170.1315	1.670477	1.273702	1.232192
1782	-1618.448	-1788.69	170.2424	1.229209	2.019212	0.8225578
1788	-1627.369	-1797.362	169.9933	1.626749	1.67062	1.039861
1794	-1613.469	-1783.793	170.3236	1.678583	1.205849	1.116931
1800	-1614.299	-1784.166	169.8671	1.995647	1.035481	1.376224
1806	-1618.229	-1789.199	170.9699	0.9621974	1.035481	1.321108
1812	-1608.309	-1778.701	170.3919	1.559992	0.9363529	1.383997
1818	-1610.151	-1780.095	169.9432	1.848254	1.519206	1.020384
1824	-1625.276	-1796.4	171.1242	0.3875319	1.887355	0.9296023
1830	-1622.555	-1793.873	171.318	0.4180945	1.606567	0.9885245
1836	-1607.611	-1777.878	170.2667	1.448912	1.606567	1.009017
1842	-1618.3	-1789.211	170.9102	0.8522636	1.606567	0.9614745
1848	-1611.864	-1782.904	171.0401	0.5448381	1.606567	1.131818
1854	-1611.578	-1782.531	170.9533	0.6916363	1.570981	1.109749
1860	-1614.776	-1785.93	171.1545	0.7040392	1.39465	1.07539
1866	-1619.485	-1790.335	170.8491	0.7985003	1.684063	0.9996431
1872	-1607.977	-1777.741	169.7649	1.898655	1.684063	0.9835221
1878	-1611.161	-1781.154	169.9932	1.898655	1.334829	1.099912
1884	-1604.171	-1775.504	171.3328	0.6143993	1.092235	1.262486
1890	-1613.144	-1784.549	171.4041	0.4230513	1.125996	1.332637
1896	-1608.246	-1779.378	171.1322	0.6815235	1.139465	1.332637
1902	-1601.987	-1772.425	170.4386	1.330726	1.22578	1.298818
1908	-1595.011	-1764.175	169.1649	2.147703	1.686155	1.295846
1914	-1597.993	-1767.463	169.4708	2.147703	1.545061	1.156624
1920	-1617.37	-1787.224	169.8543	1.911606	1.16675	1.349027
1926	-1612.421	-1783.525	171.1032	0.5766024	1.241443	1.358002
1932	-1602.499	-1771.86	169.3609	2.147703	1.428671	1.34533
1938	-1597.053	-1766.368	169.3152	2.147703	1.241737	1.524016
1944	-1605.104	-1774.419	169.3152	2.147703	1.241737	1.524016
1950	-1607.857	-1777.125	169.2685	2.18033	1.052001	1.672337
1956	-1605.409	-1774.52	169.1111	2.18033	1.235108	1.653934
1962	-1603.697	-1772.818	169.1216	2.144505	1.508536	1.47146
1968	-1603.849	-1773.759	169.9092	1.865937	1.198126	1.316514
1974	-1610.24	-1781.252	171.0121	0.6020841	1.694681	1.022187
1980	-1603.95	-1774.099	170.149	1.583094	1.603125	0.996089
1986	-1606.186	-1777.497	171.3108	0.4213006	1.578996	1.019956
1992	-1601.965	-1772.456	170.4913	1.34312	1.47676	1.019956
1998	-1595.236	-1765.737	170.5004	1.300934	1.547771	0.9820566
2004	-1604.232	-1774.372	170.14	1.616174	1.372517	1.187012
2010	-1614.375	-1785.603	171.2279	1.02219	1.095993	0.9850458
2016	-1601.729	-1772.654	170.925	1.017074	1.085631	1.272155
2022	-1607.057	-1777.82	170.7633	0.9856255	1.501416	1.07807
2028	-1617.953	-1788.24	170.2879	1.494878	1.303782	1.223032
2034	-1607.913	-1778.103	170.1893	1.498924	1.650785	0.9922103
2040	-1603.205	-1773.089	169.8834	1.693353	1.798761	0.9546687
2046	-1604.263	-1774.589	170.3256	1.203755	1.798761	1.003155
2052	-1609.125	-1780.112	170.9873	0.7036682	1.701861	0.9363707
2058	-1604.455	-1775.297	170.8416	0.9657211	1.457543	1.064404
2064	-1623.429	-1794.314	170.8849	0.5708875	1.202226	1.558458
2070	-1619.703	-1790.564	170.8618	1.246366	0.8772544	1.306663
2076	-1624.558	-1795.273	170.7144	1.467493	0.9777623	1.160061
2082	-1606.943	-1777.787	170.8434	1.152519	1.2894	1.044991
2088	-1608.281	-1778.899	170.6184	1.152519	1.490257	1.067883
2094	-1606.035	-1777.086	171.0514	1.046895	1.314101	0.9150096
2100	-1604.005	-1775.045	171.0399	0.6565974	1.527927	1.101958
2106	-1603.748	-1774.529	170.7817	1.309755	1.319959	0.9161806
2112	-1606.117	-1777.071	170.9537	0.6645009	1.679427	1.033123
2118	-1608.735	-1779.646	170.9114	1.360286	1.025895	1.033123
2124	-1614.061	-1785.034	170.9733	0.6564816	1.430118	1.24543
2130	-1618.571	-1789.176	170.6056	1.090602	1.581117	1.052639
2136	-1602.733	-1772.765	170.0319	1.686456	1.573809	1.03838
2142	-1593.095	-1763.282	170.1872	1.686456	1.311288	1.137657
2148	-1601.848	-1772.808	170.9599	1.230635	1.234087	0.9014751
2154	-1627.977	-1798.757	170.7798	1.111325	1.486334	0.9526329
2160	-1623.094	-1793.53	170.4355	1.430776	1.598071	0.8553992
2166	-1610.963	-1781.99	171.0274	0.8149923	1.341401	1.138648
2172	-1596.115	-1766.864	170.7495	1.170935	1.432134	0.9785059
2178	-1595.224	-1766.218	170.9936	0.9268512	1.432134	0.9785059
2184	-1598.913	-1769.884	170.9704	1.08744	1.039603	1.213804
2190	-1594.352	-1765.256	170.9042	1.053117	1.145712	1.209054
2196	-1598.381	-1768.61	170.2288	1.670948	1.290477	1.132968
2202	-1602.794	-1773.183	170.3896	1.670948	1.127016	1.135302
2208	-1601.152	-1772.171	171.0197	0.8653364	1.326483	1.113713
2214	-1599.766	-1769.988	170.2215	1.719724	1.241361	1.139717
2220	-1597.965	-1769.051	171.0856	0.7222951	1.241361	1.254336
2226	-1596.771	-1767.531	170.7591	0.8547214	1.723808	0.9936797
2232	-1597.159	-1768.158	170.9994	0.6832354	1.54325	1.100625
2238	-1614.845	-1785.861	171.0164	0.7365722	1.30852	1.244134
2244	-1614.585	-1785.451	170.8658	1.172728	1.225003	1.065655
2250	-1609.687	-1780.626	170.9397	1.06672	1.253295	1.069301
2256	-1599.841	-1770.765	170.9241	1.021019	1.27757	1.103605
2262	-1608.753	-1779.78	171.0275	1.021019	1.161096	1.115493
2268	-1617.832	-1788.875	171.0428	0.6998641	1.532864	1.054341
2274	-1604.826	-1774.81	169.9841	1.825404	1.532864	0.9888757
2280	-1599.879	-1769.649	169.7701	1.825404	1.607922	1.121053
2286	-1604.804	-1775.062	170.2578	1.536944	1.476742	1.058167
2292	-1611.668	-1782.504	170.8357	0.8969392	1.393906	1.188877
2298	-1616.021	-1787.126	171.1045	0.9090298	1.016139	1.270559
2304	-1617.985	-1787.637	169.6527	1.949199	1.567787	1.151213
2310	-1613.535	-1783.409	169.8742	1.575458	1.797428	1.081097
2316	-1605.269	-1775.264	169.9955	1.852993	1.442579	1.039457
2322	-1607.395	-1778.185	170.7901	0.7648951	1.736091	1.039457
2328	-1602.82	-1772.652	169.8318	1.947526	1.513623	1.037666
2334	-1605.401	-1775.225	169.8243	1.947526	1.53604	1.023166
2340	-1602.469	-1772.747	170.2777	1.424668	1.625485	1.003401
2346	-1600.368	-1769.661	169.2928	1.826326	2.391084	0.7972012
2352	-1599.468	-1770.3	170.8324	0.6987431	1.67686	1.116955
2358	-1603.64	-1773.883	170.2423	1.745006	1.248544	1.091505
2364	-1608.346	-1779.177	170.8311	1.180631	0.9954699	1.288972
2370	-1603.5	-1774.566	171.0656	0.8856583	1.057779	1.287469
