Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1008	-1618.723	-1784.913	166.1907	0.454503	1.341797	5.699728	0.3760101
1014	-1606.386	-1772.205	165.8183	1.082827	0.6751039	6.097528	0.377244
1020	-1613.728	-1780.008	166.2801	0.486028	1.199079	5.682285	0.3327643
1026	-1612.706	-1778.337	165.6307	0.3402461	1.975766	5.703368	0.2850071
1032	-1619.742	-1786.972	167.2303	0.4533873	1.204727	4.813024	0.4090481
1038	-1616.068	-1782.971	166.9029	0.6110651	0.810776	5.35793	0.378994
1044	-1613.319	-1780.687	167.3677	0.4278646	0.9105543	4.944141	0.3367527
1050	-1613.841	-1782.226	168.3852	0.4781088	1.086468	3.754059	0.4172185
1056	-1623.535	-1791.643	168.1074	0.7051171	1.278394	3.625165	0.5553599
1062	-1616.627	-1782.443	165.8167	0.8885517	1.647662	5.38493	0.4515683
1068	-1629.041	-1796.173	167.1319	0.8885517	1.465562	4.240085	0.4602798
1074	-1618.484	-1787.075	168.5907	0.5658763	1.349249	3.201324	0.5977298
1080	-1614.699	-1782.063	167.3634	0.972524	1.040003	4.34316	0.5087955
1086	-1617.389	-1785.887	168.4974	0.7196553	0.8356407	3.66475	0.4801376
1092	-1621.866	-1789.348	167.4829	0.3960082	1.322654	4.476695	0.3648316
1098	-1627.801	-1795.969	168.168	0.3689027	1.250349	3.905975	0.3909652
1104	-1628.801	-1795.582	166.7806	0.6654835	0.8612552	5.368264	0.3672486
1110	-1633.797	-1800.053	166.2563	1.031373	1.036983	5.386482	0.4390199
1116	-1631.62	-1797.123	165.5036	0.5742506	0.9076046	6.632332	0.3074225
1122	-1631.095	-1796.503	165.4079	0.6754303	1.556421	6.039232	0.3503307
1128	-1626.053	-1791.776	165.7229	1.024284	1.454861	5.467054	0.3464742
1134	-1627.477	-1793.538	166.0613	0.4519419	1.074517	6.07566	0.3510102
1140	-1632.832	-1796.942	164.1104	0.8995429	2.325753	6.424107	0.3212691
1146	-1628.041	-1792.484	164.4437	1.01019	1.215828	6.991567	0.347026
1152	-1633.424	-1801.062	167.6382	0.5013551	0.6273588	4.856827	0.3254146
1158	-1628.874	-1796.309	167.4356	0.2710607	1.107632	4.856827	0.36031
1164	-1613.162	-1781.338	168.1756	0.4582543	0.5098133	4.517847	0.4201112
1170	-1606.774	-1773.441	166.667	1.142421	1.089204	4.817176	0.4594889
1176	-1602.677	-1771.194	168.5163	0.563765	1.009796	3.627025	0.5350666
1182	-1613.705	-1782.388	168.6826	0.563765	0.8794411	3.579172	0.5878981
1188	-1621.308	-1789.03	167.7217	0.7088884	1.11885	4.169091	0.479338
1194	-1615.342	-1783.57	168.2277	0.5984438	0.6936951	4.191039	0.479338
1200	-1612.134	-1780.094	167.9604	0.6654135	0.9005297	4.191039	0.5286301
1206	-1607.801	-1775.181	167.3802	1.159438	1.033224	4.14626	0.4929169
1212	-1607.669	-1775.135	167.4662	1.073937	0.6597987	4.508404	0.5031008
1218	-1616.455	-1784.996	168.541	0.7284851	0.8807239	3.564036	0.5493563
1224	-1607.477	-1774.133	166.656	1.244029	0.9788961	4.82975	0.4310034
1230	-1613.057	-1780.382	167.325	0.5129131	1.620531	4.271457	0.4310034
1236	-1608.083	-1775.732	167.6494	0.5234809	1.346941	4.18957	0.4195155
1242	-1604.103	-1771.22	167.1175	0.2822087	1.045078	5.232364	0.3686855
1248	-1608.794	-1776.126	167.3316	0.3690321	1.045078	4.907835	0.3399863
1254	-1619.648	-1787.392	167.7446	0.3467021	1.045078	4.572516	0.4314271
1260	-1620.711	-1786.33	165.6193	0.520195	1.42591	6.069221	0.3144133
1266	-1615.925	-1783.312	167.3876	0.520195	1.003494	4.795006	0.4239192
1272	-1614.832	-1782.086	167.2544	0.5847138	0.897328	4.940922	0.3692828
1278	-1619.953	-1787.599	167.6467	0.7239726	0.7122719	4.618891	0.4284789
1284	-1618.722	-1785.005	166.283	0.9343508	1.143852	5.346266	0.4261032
1290	-1621.837	-1789.789	167.9524	0.4826803	0.8746291	4.39698	0.4261032
1296	-1618.393	-1785.466	167.0733	0.4632791	1.320944	4.839229	0.3940057
1302	-1616.278	-1781.713	165.4349	0.4632791	1.525266	6.216202	0.3137724
1308	-1619.447	-1786.869	167.4215	0.4632791	0.7923104	5.016063	0.3982429
1314	-1617.796	-1782.795	164.9988	0.4305979	0.8534372	7.350631	0.3210562
1320	-1603.462	-1769.251	165.7888	0.6473417	0.4275391	6.618801	0.2719286
1326	-1605.986	-1774.178	168.1916	0.4728227	0.78347	4.257447	0.4276159
1332	-1619.657	-1788.209	168.5517	0.4113611	0.9623023	3.775345	0.4098494
1338	-1620.329	-1788.435	168.1056	0.5305726	1.013151	4.051404	0.4098494
1344	-1620.529	-1788.992	168.4635	0.3620238	0.8339198	4.057122	0.4714744
1350	-1627.75	-1796.874	169.1236	0.4838839	0.9871017	3.115553	0.5705427
1356	-1621.411	-1790.086	168.6748	0.3583625	0.9240139	3.761477	0.5156483
1362	-1616.004	-1784.658	168.6546	0.5301435	0.8087644	3.723313	0.4799728
1368	-1619.48	-1786.608	167.128	0.6005632	0.8087644	5.132416	0.3606874
1374	-1624.615	-1792.425	167.8102	0.7449958	1.533492	3.627124	0.6008171
1380	-1618.443	-1786.638	168.1949	1.036638	0.5587793	3.899851	0.5153316
1386	-1616.156	-1783.358	167.2017	0.8180075	1.001128	4.695417	0.5396274
1392	-1622.288	-1790.603	168.3149	0.5264291	1.353533	3.5156	0.421713
1398	-1616.478	-1780.546	164.0674	0.6088	1.114854	7.766601	0.2667498
1404	-1611.584	-1778.454	166.8704	1.02479	0.5278419	5.242767	0.4155906
1410	-1603.285	-1769.285	166.0005	0.8175843	0.8415481	6.016427	0.3682879
1416	-1601.671	-1766.461	164.7893	0.5933608	1.723792	6.531933	0.2992839
1422	-1594.946	-1762.169	167.2227	0.8267975	1.187806	4.472088	0.4303486
1428	-1598.966	-1766.202	167.2356	0.5180789	1.158713	4.76567	0.3691226
1434	-1610.182	-1775.682	165.5007	1.043511	1.502376	5.663352	0.4029225
1440	-1605.331	-1771.7	166.3688	0.6385365	0.7607168	5.903574	0.3654767
1446	-1600.874	-1767.827	166.9535	0.4548305	0.758109	5.46875	0.325065
1452	-1612.911	-1779.876	166.9651	1.619911	0.9851736	4.148572	0.485411
1458	-1623.766	-1791.298	167.5314	0.5788657	0.6102324	4.980416	0.485411
1464	-1613.594	-1781.625	168.0307	0.8097738	0.9766335	3.901944	0.4931194
1470	-1619.451	-1785.57	166.1195	0.632563	0.929842	5.990579	0.3624235
1476	-1611.703	-1778.754	167.0511	1.061169	0.6013315	4.949588	0.3765761
1482	-1611.7	-1779.256	167.5555	0.5417478	0.8469661	4.766619	0.4407921
1488	-1603.578	-1771.131	167.5528	0.5423102	0.8469661	4.766619	0.4331687
1494	-1625.933	-1794.046	168.1126	0.9527547	0.9954199	3.650463	0.5659101
1500	-1628.69	-1796.234	167.544	0.7800098	1.408402	3.98665	0.4415977
1506	-1617.473	-1784.923	167.4503	0.7800098	0.9874482	4.480443	0.4043578
1512	-1614.833	-1782.446	167.6126	0.6034371	1.202225	4.294882	0.4426461
1518	-1624.788	-1791.969	167.1807	1.213203	0.9153324	4.404459	0.5535281
1524	-1613.214	-1779.321	166.1066	0.6991107	1.115926	5.769177	0.3898216
1530	-1619.998	-1785.895	165.8973	1.445325	1.468227	4.918059	0.4818635
1536	-1627.342	-1793.408	166.0654	0.4737823	1.023825	6.123916	0.3834548
1542	-1621.703	-1786.793	165.0902	0.4782963	0.6208266	7.343893	0.2622099
1548	-1623.388	-1786.547	163.1589	1.062603	1.038705	8.289155	0.2622099
1554	-1623.222	-1787.546	164.3246	1.050286	0.8819058	7.258569	0.2449354
1560	-1625.276	-1789.452	164.1762	0.4275102	1.427972	7.524015	0.2612045
1566	-1619.011	-1784.962	165.9506	0.3179805	0.8348011	6.471942	0.278054
1572	-1615.42	-1780.485	165.0645	0.599265	1.465393	6.471942	0.2875144
1578	-1617.66	-1784.363	166.7038	0.361554	1.377084	5.226312	0.3503419
1584	-1614.706	-1779.499	164.7937	0.4490136	1.656911	6.678189	0.2644474
1590	-1599.08	-1766.509	167.4295	0.7074289	0.949319	4.587946	0.3646159
1596	-1613.27	-1779.68	166.4096	0.922852	1.273344	5.09823	0.4119052
1602	-1611.828	-1777.016	165.1877	0.5124605	0.7017489	7.227436	0.3228984
1608	-1617.891	-1785.084	167.1927	0.33385	0.9469516	5.231028	0.4191318
1614	-1612.525	-1778.574	166.0496	0.6643623	0.9598368	5.992458	0.3544775
1620	-1615.397	-1781.138	165.7413	0.6688391	0.9598368	6.327208	0.4022235
1626	-1612.72	-1780.6	167.8796	0.658343	1.256357	3.917359	0.4337451
1632	-1620.248	-1785.738	165.4907	0.4663947	1.299558	6.321655	0.2773029
1638	-1615.562	-1781.111	165.549	1.06671	0.6049522	6.418346	0.3445444
1644	-1627.99	-1796	168.0099	0.2942333	0.7851642	4.582469	0.3643225
1650	-1619.808	-1788.482	168.674	0.4486726	1.006626	3.579748	0.4321066
1656	-1603.022	-1770.134	167.1124	0.6590979	0.8727366	5.046474	0.3906103
1662	-1617.475	-1785.611	168.1358	0.5305433	0.9751218	4.077631	0.4940406
1668	-1612.445	-1780.882	168.4372	0.6558286	0.9751218	3.651006	0.5006723
1674	-1614.792	-1782.613	167.8212	0.9466198	1.24848	3.704221	0.5171214
1680	-1619.608	-1786.55	166.9425	0.7655994	1.198237	4.806704	0.4423496
1686	-1609.973	-1777.721	167.7489	0.4799292	1.109396	4.373928	0.4423496
1692	-1604.983	-1771.836	166.8531	0.4319557	1.429143	4.997917	0.4173615
1698	-1616.493	-1784.599	168.1061	0.7066403	0.9718151	3.901207	0.3815666
1704	-1617.447	-1782.605	165.1581	0.3665046	0.7610288	7.210363	0.2372526
1710	-1618.055	-1781.59	163.5346	0.6186055	1.462216	7.944859	0.2627211
1716	-1619.12	-1781.462	162.3421	0.605463	0.9985248	9.539088	0.2310541
1722	-1609.989	-1774.596	164.6073	0.3938465	1.992943	6.660394	0.2862633
1728	-1609.076	-1775.652	166.5762	0.7958923	0.8352739	5.466303	0.3651205
1734	-1623.479	-1791.499	168.0198	0.4617598	0.9472126	4.271328	0.4085654
1740	-1620.505	-1787.217	166.7123	0.5514111	1.204608	5.23294	0.4085654
1746	-1606.13	-1773.795	167.665	0.4239468	0.9756601	4.615436	0.3728396
1752	-1613.923	-1781.906	167.9827	0.283725	1.191658	4.222119	0.3716448
1758	-1613.13	-1781.112	167.9818	0.6890537	0.8222801	4.222119	0.4636658
1764	-1613.305	-1780.823	167.5178	0.5463821	1.065404	4.57549	0.4205744
1770	-1617.464	-1785.939	168.4746	0.5008361	1.023177	3.714958	0.4487967
1776	-1611.37	-1778.303	166.9328	0.4747273	1.310084	4.959723	0.364142
1782	-1612.124	-1780.334	168.2106	0.5713066	0.7508074	4.141766	0.3701191
1788	-1608.706	-1776.317	167.6116	0.6025148	0.6642727	4.779432	0.3568274
1794	-1612.95	-1780.239	167.2897	0.5369003	0.6642727	5.215226	0.4638593
1800	-1604.955	-1771.963	167.0082	0.5369003	1.491366	4.686593	0.4394527
1806	-1609.832	-1775.736	165.9042	0.5065127	1.221414	6.018693	0.33566
1812	-1625.666	-1789.99	164.3236	0.4597686	1.525306	7.257794	0.2639409
1818	-1636.652	-1803.943	167.2905	0.4083787	1.087403	4.893186	0.3718923
1824	-1621.462	-1788.367	166.9054	0.5164374	0.8490435	5.423297	0.3976003
1830	-1631.159	-1798.655	167.4955	0.3609923	1.144278	4.684308	0.3799047
1836	-1625.815	-1791.58	165.7649	0.8912614	2.052625	5.048837	0.3767475
1842	-1631.696	-1797.932	166.2357	0.2903239	1.938987	5.294487	0.4126951
1848	-1613.675	-1779.732	166.0562	0.7485272	1.604678	5.318368	0.4285499
1854	-1610.689	-1777.149	166.4594	0.6161495	1.219535	5.417121	0.4382118
1860	-1618.406	-1785.143	166.7374	0.9062072	1.219535	4.855925	0.4729992
1866	-1608.585	-1775.163	166.5784	1.243788	1.219535	4.677579	0.5256502
1872	-1615.206	-1783.195	167.9891	0.8631126	1.022103	3.82842	0.5963168
1878	-1605.91	-1773.896	167.9861	0.8631126	1.166223	3.704204	0.5101843
1884	-1613.438	-1781.031	167.5927	1.390995	0.6224313	4.096583	0.517449
1890	-1602.164	-1769.2	167.0356	0.6321923	0.7248993	5.267578	0.3534003
1896	-1606.655	-1773.92	167.2654	0.6467309	0.7731136	4.967839	0.3424035
1902	-1609.27	-1777.049	167.7793	0.5527525	0.7731136	4.59304	0.4102916
1908	-1607.44	-1775.38	167.9401	0.4605462	0.8046842	4.471816	0.371017
1914	-1612.065	-1780.577	168.5128	0.4724606	1.040972	3.692807	0.4904523
1920	-1617.122	-1785.28	168.1582	0.577621	1.286353	3.692807	0.4430974
1926	-1632.229	-1799.586	167.3569	0.5706497	1.181056	4.611331	0.4938323
1932	-1632.766	-1800.73	167.9635	0.8369692	0.9225709	3.986674	0.5718846
1938	-1622.197	-1787.71	165.5138	0.9116222	1.605274	5.687082	0.4035738
1944	-1615.647	-1782.454	166.8068	0.7653113	1.358944	4.779668	0.421719
1950	-1614.403	-1781.872	167.4698	0.5440675	0.8976859	4.779668	0.3912888
1956	-1610.133	-1776.106	165.9723	0.4565733	0.9963545	6.217552	0.3290813
1962	-1618.444	-1784.141	165.6965	0.443426	0.9963545	6.478461	0.3049129
1968	-1616.53	-1781.512	164.9819	0.3198055	1.836126	6.493886	0.2855279
1974	-1614.289	-1780.149	165.8605	1.134899	0.8738677	5.805818	0.3663281
1980	-1621.216	-1786.086	164.8697	1.843276	1.162303	5.832645	0.4268064
1986	-1608.249	-1774.794	166.545	0.5979512	1.01155	5.552242	0.4252234
1992	-1618.136	-1783.956	165.82	0.5979512	0.726597	6.435874	0.2839536
1998	-1619.843	-1783.216	163.3727	0.6334236	1.747787	7.838877	0.2678166
