Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
372	-1610.74	-1779.035	168.295	0.6675516	0.9665399	3.788614	0.5277882
378	-1611.817	-1779.866	168.0488	0.936422	0.9606814	3.772934	0.487012
384	-1613.439	-1781.337	167.898	0.7942961	0.9606814	4.064005	0.533622
390	-1615.93	-1783.182	167.252	0.6383959	0.8724484	4.955749	0.4913669
396	-1615.439	-1782.816	167.3762	0.5066826	0.8724484	4.955749	0.4405303
402	-1610.294	-1776.553	166.2593	0.5204531	1.010896	5.878197	0.3576227
408	-1612.511	-1778.518	166.0063	0.5204531	0.6630058	6.413869	0.3043913
414	-1608.198	-1774.747	166.5491	0.3696754	0.7361669	5.948524	0.2996782
420	-1606.467	-1771.425	164.9581	0.6145564	0.8916607	7.074571	0.2567288
426	-1611.238	-1776.292	165.0541	0.5503804	0.8560225	7.074571	0.2549156
432	-1621.98	-1787.262	165.2818	0.3013968	0.9003064	7.074571	0.2672558
438	-1616.525	-1783.102	166.5764	0.4399282	0.7175623	5.913894	0.3399046
444	-1622.949	-1790.125	167.176	0.4399282	0.9454127	5.105687	0.3554305
450	-1614.172	-1778.947	164.7757	0.8753683	0.8130511	7.184529	0.3363129
456	-1606.467	-1774.031	167.5632	0.2865641	0.6382025	5.131045	0.3196982
462	-1617.883	-1785.922	168.0393	0.3892335	0.4647947	4.739243	0.3982214
468	-1616.218	-1783.057	166.8391	0.5176707	1.287728	5.034557	0.3672879
474	-1617.731	-1784.284	166.553	0.5414929	1.035837	5.504467	0.3216694
480	-1630.98	-1798.469	167.4893	0.8810925	0.7592933	4.572153	0.4207363
486	-1619.179	-1787.769	168.5897	1.186065	0.9504042	2.968421	0.6193263
492	-1619.665	-1787.479	167.8135	1.457949	0.9504042	3.44647	0.6768396
498	-1626.236	-1794.315	168.079	0.7085784	1.459648	3.429554	0.6797815
504	-1617.066	-1785.87	168.8043	0.7085784	1.230077	2.892665	0.7355887
510	-1627.326	-1793.302	165.9763	0.3661072	0.7719852	6.417512	0.2543737
516	-1620.662	-1786.171	165.5089	0.5262183	1.18099	6.417512	0.319958
522	-1626.563	-1794.019	167.4558	0.5276839	0.6294385	5.005187	0.319958
528	-1621.728	-1787.111	165.3826	0.6523422	1.585804	5.997087	0.2934473
534	-1626.186	-1790.423	164.2363	0.9649271	1.834768	6.670388	0.3502082
540	-1627.612	-1793.067	165.4554	0.9453254	1.00784	6.254133	0.3502082
546	-1623.411	-1788.63	165.2183	0.9453254	0.956677	6.570061	0.3893583
552	-1615.314	-1781.946	166.6313	0.8683044	0.956677	5.239452	0.39936
558	-1615.11	-1782.12	167.0102	0.4642489	0.9801264	5.239452	0.3960707
564	-1614.183	-1782.422	168.2393	0.7335828	1.12465	3.615485	0.5590805
570	-1619.381	-1787.655	168.2745	0.651081	1.086396	3.700797	0.5590805
576	-1615.226	-1781.831	166.6046	1.322078	1.090957	4.697962	0.4584125
582	-1619.75	-1787.838	168.0883	0.8930195	0.915956	3.821026	0.5197245
588	-1618.724	-1785.563	166.8389	0.8851793	1.168707	4.826466	0.4823623
594	-1617.008	-1786.379	169.3709	0.4868551	0.7125105	3.139908	0.4619402
600	-1617.88	-1786.363	168.4831	0.7496877	1.305587	3.157288	0.6251659
606	-1605.985	-1773.883	167.8974	0.7506798	0.9171408	4.143177	0.4304065
612	-1623.061	-1791.751	168.6904	1.017271	0.6236652	3.343785	0.6287928
618	-1622.662	-1790.87	168.2073	1.228748	0.6538293	3.610629	0.5620738
624	-1615.435	-1782.619	167.1837	0.9205095	1.592796	4.039715	0.5276885
630	-1612.2	-1779.024	166.824	0.8865612	1.171669	4.83621	0.5276885
636	-1619.421	-1786.499	167.0785	1.438087	1.172649	3.960242	0.7118448
642	-1624.179	-1791.213	167.0339	1.739984	1.186671	3.738276	0.6101896
648	-1616.139	-1783.739	167.6006	1.373848	1.019506	3.713261	0.581512
654	-1616.341	-1784.113	167.7717	0.5787488	0.9207318	4.446365	0.5285033
660	-1613.279	-1781.042	167.7631	0.7515784	0.9207318	4.28364	0.4959408
666	-1616.895	-1782.657	165.762	1.114656	1.043536	5.772538	0.3935398
672	-1605.878	-1771.882	166.0035	1.156896	0.6724707	5.862362	0.4195373
678	-1604.786	-1769.868	165.082	0.9526987	1.402429	6.274552	0.4195373
684	-1613.732	-1779.546	165.8136	0.567356	1.790694	5.551954	0.380697
690	-1616.897	-1782.736	165.8382	1.066393	1.140027	5.628799	0.3630979
696	-1603.572	-1768.767	165.1947	0.5465446	0.9360338	6.958572	0.3227071
702	-1608.067	-1775.351	167.2833	0.5465446	0.7862473	5.051728	0.3591681
708	-1611.854	-1778.515	166.6606	0.9984519	1.478911	4.592089	0.5094
714	-1606.258	-1773.571	167.3127	0.4656693	0.8950608	4.99602	0.3587113
720	-1619.222	-1787.47	168.2475	0.6448399	0.740106	4.067459	0.4181976
726	-1613.056	-1779.98	166.9242	0.7450451	1.368048	4.687197	0.4893631
732	-1615.574	-1782.583	167.0088	0.7466743	1.066731	4.869682	0.3920257
738	-1616.588	-1784.211	167.623	0.4076764	1.164827	4.49695	0.3920257
744	-1624.294	-1791.145	166.8508	0.9010667	0.9120259	5.052898	0.4673416
750	-1624.263	-1791.679	167.4156	0.9107801	0.9608849	4.425028	0.4435337
756	-1631.088	-1798.737	167.6487	0.843063	0.7901974	4.425028	0.4321946
762	-1614.452	-1781.428	166.9757	1.249711	1.059935	4.425028	0.4364891
768	-1612.94	-1779.647	166.7073	1.188749	0.7378934	5.073658	0.4422248
774	-1628.499	-1795.835	167.336	0.6733339	1.186796	4.515457	0.4376336
780	-1622.511	-1790.375	167.8636	0.2523822	0.7660279	4.774262	0.3462467
786	-1609.615	-1777.042	167.4272	0.3434545	1.132666	4.774262	0.3687947
792	-1606.713	-1773.395	166.6814	0.7229575	1.070071	5.195137	0.3585128
798	-1615.546	-1782.401	166.855	0.5680728	1.070071	5.195137	0.3857413
804	-1616.856	-1782.85	165.9942	0.5937633	1.144147	5.981235	0.4459088
810	-1623.385	-1788.745	165.3602	0.6651897	1.69756	5.981235	0.366778
816	-1613.291	-1780.587	167.2963	0.9670257	1.114664	4.333858	0.4407944
822	-1613.928	-1781.228	167.3009	0.7438537	0.8525348	4.799883	0.4036459
828	-1616.291	-1784.069	167.7772	0.833119	0.7067424	4.386452	0.4349018
834	-1614.7	-1781.856	167.156	0.833119	1.023524	4.704937	0.4723512
840	-1623.445	-1791.403	167.9583	0.833119	1.028515	3.890411	0.5694982
846	-1609.807	-1777.595	167.7879	0.8200045	1.324506	3.789116	0.4719876
852	-1604.87	-1772.463	167.593	0.3812605	0.6796976	4.970032	0.3198715
858	-1603.343	-1771.614	168.2711	0.3586942	0.6753374	4.320006	0.3212794
864	-1608.668	-1775.2	166.5318	0.4980854	1.516188	5.140083	0.3626684
870	-1611.34	-1777.417	166.0771	1.196067	1.073138	5.345204	0.3913145
876	-1617.388	-1783.297	165.9088	1.22591	1.213115	5.345204	0.3919158
882	-1617.169	-1784.652	167.4834	0.8467965	0.6732565	4.70632	0.5002547
888	-1621.064	-1788.551	167.4872	0.8467965	1.049891	4.335319	0.4969614
894	-1630.333	-1797.758	167.4256	0.8467965	1.1091	4.335319	0.5366877
900	-1620.308	-1787.147	166.8396	1.0836	1.172827	4.620144	0.5444878
906	-1613.041	-1779.548	166.507	0.8512259	1.395896	4.971449	0.5133619
912	-1620.477	-1788.164	167.687	1.094102	1.395896	3.530621	0.6018458
918	-1618.394	-1786.619	168.2249	0.7117292	1.001365	3.774856	0.5582478
924	-1618.644	-1787.033	168.3892	0.623396	1.102133	3.604635	0.4966267
930	-1609.363	-1777.017	167.6541	0.4782131	0.9393232	4.61675	0.3859655
936	-1611.263	-1778.805	167.542	0.4455094	0.9663452	4.708431	0.3497811
942	-1609.951	-1776.431	166.48	0.6959502	0.9829566	5.514222	0.3631477
948	-1616.911	-1784.644	167.7325	0.4251613	0.9976683	4.555113	0.4368477
954	-1623.599	-1789.612	166.0124	0.7374631	0.9273089	6.022746	0.4082149
960	-1624.96	-1792.62	167.6598	0.5909865	0.5568164	4.863278	0.4082149
966	-1618.269	-1784.965	166.6963	0.5344255	1.059593	5.407463	0.4034409
972	-1618.95	-1786.037	167.0867	0.4201145	1.04331	5.097227	0.3336072
978	-1614.767	-1782.225	167.4576	0.5207622	1.025806	4.705444	0.4338133
984	-1606.266	-1772.155	165.8883	0.9962458	0.8121664	5.984308	0.3764629
990	-1610.725	-1777.702	166.9769	0.3985041	1.499062	4.828057	0.3891094
996	-1611.217	-1778.939	167.7213	0.4514375	0.6308941	4.828057	0.3325064
1002	-1612.111	-1776.74	164.6289	0.9956936	1.459781	6.552886	0.3151623
1008	-1610.717	-1776.617	165.9003	0.3549891	1.057288	6.228329	0.257641
1014	-1607.261	-1775.141	167.8807	0.5041272	0.679499	4.633139	0.4237597
1020	-1621.658	-1788.602	166.9443	0.6684952	1.057367	5.040068	0.4357322
1026	-1622.793	-1790.248	167.4545	1.121166	1.113604	4.028011	0.5332315
1032	-1615.611	-1783.79	168.179	0.5694585	0.7797254	4.180418	0.4389191
1038	-1616.859	-1785.015	168.1562	0.8014814	0.7797254	3.971244	0.4389191
1044	-1616.017	-1783.477	167.4604	1.029059	0.7419148	4.482534	0.524025
1050	-1613.544	-1780.914	167.3693	0.7789438	0.6575459	4.877123	0.3960482
1056	-1614.533	-1781.344	166.8108	0.8090221	0.599156	5.420642	0.3464148
1062	-1615.94	-1782.121	166.181	0.7052311	0.7894514	5.981655	0.3464148
1068	-1622.09	-1786.799	164.7087	1.008887	1.028943	6.875501	0.3107479
1074	-1626.174	-1791.889	165.7142	0.9850275	0.8754305	6.047027	0.3107479
1080	-1622.246	-1789.691	167.4447	0.5133186	1.065446	4.692528	0.4604955
1086	-1630.589	-1799.451	168.8624	0.3114473	1.065446	3.455252	0.3968701
1092	-1615.624	-1783.822	168.1975	0.3523149	1.152579	3.976821	0.3708763
1098	-1612.775	-1781.187	168.4122	0.4100534	0.8340763	4.060122	0.4706036
1104	-1619.378	-1786.017	166.6389	0.5646536	1.688007	4.846776	0.4384534
1110	-1622.922	-1788.012	165.0898	0.7297189	1.28726	6.513057	0.3066268
1116	-1607.164	-1772.305	165.1409	0.6129247	1.368112	6.513057	0.3169224
1122	-1612.6	-1779.056	166.4568	0.3977493	0.7904183	5.991191	0.3248448
1128	-1613.445	-1779.884	166.4393	0.7155058	1.083974	5.399601	0.3248448
1134	-1620.802	-1787.344	166.5421	1.197481	0.7653012	5.203921	0.4415404
1140	-1625.625	-1790.541	164.9165	0.9965384	1.749749	6.07744	0.4244708
1146	-1608.666	-1774.647	165.9806	0.6592165	0.4224361	6.491352	0.327149
1152	-1621.251	-1788.098	166.8466	0.3744634	0.585518	5.757379	0.2845714
1158	-1632.556	-1800.573	168.0173	0.3505577	1.421628	3.937074	0.51712
1164	-1622.818	-1790.678	167.8607	0.9455516	1.068834	3.844157	0.5047011
1170	-1613.94	-1782.279	168.339	0.5593063	1.098174	3.721556	0.5263232
1176	-1612.322	-1780.347	168.0254	0.7340276	1.220801	3.721556	0.6034413
1182	-1637.274	-1805.847	168.5724	0.5268246	1.069588	3.539411	0.5779011
1188	-1630.47	-1799.236	168.7662	1.087642	0.8095441	3.044348	0.5740212
1194	-1616.187	-1784.406	168.2187	0.6025966	1.247818	3.62855	0.6163551
1200	-1617.886	-1785.206	167.3205	1.105424	0.9964727	4.296348	0.5149997
1206	-1628.903	-1796.828	167.9241	0.5526087	0.9964727	4.244846	0.4765314
1212	-1623.731	-1791.455	167.7246	0.4885739	1.260191	4.244846	0.5407847
1218	-1612.865	-1779.884	167.0187	0.7560511	0.9914641	4.952316	0.481446
1224	-1622.815	-1790.246	167.4316	0.7089584	1.160407	4.418828	0.5018157
1230	-1619.741	-1787.486	167.7454	0.3752904	1.092776	4.503218	0.4648027
1236	-1621.038	-1788.511	167.4733	0.6322117	1.021053	4.578669	0.420901
1242	-1617.35	-1784.752	167.4015	0.5773209	1.14818	4.578669	0.420901
1248	-1610.866	-1778.565	167.6984	0.3926096	1.218824	4.399527	0.4288086
1254	-1617.562	-1784.488	166.9256	0.3926096	1.223095	5.138198	0.3699206
1260	-1618.261	-1786.904	168.6429	0.4335902	0.9892788	3.643991	0.4343868
1266	-1620.273	-1788.313	168.0398	0.5978269	0.8344374	4.234516	0.4273829
1272	-1624.138	-1791.786	167.6477	0.4748737	1.284018	4.314369	0.4783151
1278	-1619.515	-1787.265	167.7498	0.8914961	0.7156801	4.355708	0.4804702
1284	-1611.456	-1779.488	168.0319	0.7768646	0.5549211	4.325109	0.4796106
1290	-1619.856	-1787.651	167.7949	0.7286668	0.8691845	4.325109	0.4796106
1296	-1614.708	-1782.092	167.3842	0.8291724	1.088275	4.416818	0.4796106
1302	-1607.805	-1774.199	166.3947	0.6623518	1.001791	5.642314	0.4109587
1308	-1607.221	-1774.455	167.2331	0.9404672	1.108012	4.43183	0.5564479
1314	-1623.296	-1790.695	167.399	0.9104378	1.089791	4.318602	0.4733067
1320	-1617.228	-1785.351	168.1225	0.3395145	0.8796625	4.318602	0.3478249
1326	-1616.507	-1783.917	167.4107	0.436635	1.063788	4.801924	0.4463198
1332	-1612.244	-1776.581	164.3375	0.4351829	1.06682	7.723173	0.2697507
1338	-1607.683	-1773.177	165.4939	0.4351829	0.7679509	6.902559	0.2956259
1344	-1604.715	-1772.474	167.7592	0.3945266	0.8510265	4.663613	0.3579485
1350	-1606.402	-1773.979	167.5774	0.362612	1.061644	4.663613	0.3531761
1356	-1607.182	-1774.331	167.1486	0.6301002	1.26003	4.657964	0.3970153
1362	-1623.118	-1789.625	166.507	0.9164841	0.5881948	5.668054	0.4121352
1368	-1613.159	-1780.525	167.3659	0.4380295	0.8070967	5.062415	0.3657161
1374	-1610.627	-1778.156	167.5286	1.09635	0.7537275	4.335782	0.4754154
1380	-1618.084	-1785.217	167.133	0.9642133	0.8553765	4.75864	0.4419528
1386	-1611.903	-1778.574	166.6707	0.9642133	1.060123	5.019229	0.4516826
1392	-1607.857	-1776.425	168.5687	0.4538179	0.9919967	3.699685	0.4516826
1398	-1606.069	-1774.152	168.0832	0.4641867	0.9919967	4.155589	0.3978127
1404	-1616.281	-1784.161	167.8806	0.6399403	1.013039	4.173868	0.427123
1410	-1623.325	-1791.256	167.9305	0.6558351	0.9590044	4.173868	0.5011991
1416	-1621.427	-1789.32	167.8935	0.4620351	0.6493207	4.698992	0.4608996
1422	-1628.886	-1796.112	167.2256	0.7744962	1.178446	4.523616	0.4113881
1428	-1617.346	-1784.173	166.8268	0.9790295	1.042068	4.864483	0.4436564
1434	-1622.298	-1787.751	165.4529	0.9790295	0.9496104	6.328902	0.4368557
1440	-1623.206	-1789.288	166.0818	0.3631097	1.259845	5.941096	0.3300041
1446	-1612.562	-1780.054	167.4913	0.6754134	0.8585275	4.684813	0.4374222
1452	-1610.714	-1778.344	167.6306	0.644399	0.7401761	4.688573	0.4288198
1458	-1611.73	-1778.811	167.081	0.5884818	1.585626	4.464416	0.410984
1464	-1614.973	-1782.471	167.4973	0.5018083	0.9502155	4.718351	0.3562129
1470	-1612.208	-1779.2	166.9912	0.669134	0.6605176	5.378962	0.4371677
1476	-1615.666	-1781.864	166.1979	0.4441833	1.182983	5.837952	0.349659
1482	-1617.205	-1784.112	166.9067	0.4092102	0.8143627	5.524492	0.3427665
1488	-1614.345	-1778.929	164.5834	0.7902378	1.817406	6.506638	0.3427665
1494	-1617.126	-1784.204	167.0779	0.4917601	0.7541969	5.328747	0.3427665
1500	-1612.232	-1780.181	167.9495	0.4803909	0.8124267	4.452066	0.3994261
1506	-1614.072	-1779.876	165.8043	1.076124	0.607153	6.189845	0.3994261
1512	-1616.187	-1782.304	166.1165	1.196305	0.8523757	5.533069	0.4058908
1518	-1623.34	-1788.833	165.4931	1.023763	1.19232	5.997558	0.4224813
1524	-1615.392	-1782.369	166.9767	0.8160913	1.252152	4.669409	0.443652
1530	-1609.372	-1775.845	166.473	0.7921797	1.301206	5.137098	0.4087486
1536	-1625.807	-1791.598	165.7909	0.9574327	0.6610964	6.211394	0.3188043
1542	-1617.419	-1783.724	166.3049	0.456449	0.693775	6.211394	0.3642513
1548	-1619.906	-1785.19	165.2845	0.5583537	0.7612129	7.046546	0.340259
1554	-1618.504	-1783.22	164.7164	0.7271735	1.089552	7.046546	0.2800929
1560	-1631.375	-1797.889	166.5139	0.9364863	0.6975833	5.526759	0.3755343
1566	-1618.952	-1785.113	166.1616	0.6716704	0.66681	6.142297	0.3387934
1572	-1615.417	-1781.774	166.3576	0.8759706	0.7071697	5.742599	0.3881552
1578	-1612.697	-1779.306	166.6097	0.5978743	1.417345	5.068082	0.3808375
1584	-1619.676	-1786.157	166.4809	0.3673069	1.051567	5.72471	0.312763
1590	-1611.156	-1776.491	165.3352	1.042124	1.072677	6.200098	0.3363267
1596	-1613.612	-1777.953	164.3411	0.8718237	2.120652	6.415017	0.3495805
1602	-1616.078	-1783.799	167.7212	0.7581339	1.704169	3.560391	0.5477334
1608	-1623.226	-1790.613	167.3866	0.7581339	1.568902	4.022454	0.5109267
1614	-1608.422	-1776.787	168.3654	0.4319742	1.095798	3.816854	0.4348562
1620	-1618.133	-1785.277	167.1439	0.4563632	1.00795	5.048868	0.3438592
1626	-1614.276	-1782.248	167.9717	0.4563632	0.7790445	4.458692	0.3568523
1632	-1615.065	-1778.715	163.6497	0.5470783	1.674276	7.766428	0.3023229
1638	-1618.258	-1783.213	164.9553	0.633755	0.8103358	7.250414	0.3376121
1644	-1617.269	-1784.68	167.4108	0.4677882	0.8078138	4.98529	0.3633624
1650	-1619.281	-1787.493	168.2119	0.4518618	1.049485	3.99277	0.4230211
1656	-1620.718	-1787.507	166.7889	1.344157	1.223855	4.363522	0.5110073
1662	-1609.756	-1776.674	166.9181	1.243111	1.204964	4.353961	0.5110073
1668	-1614.649	-1782.83	168.1813	0.9175573	0.8877509	3.732044	0.4879147
1674	-1607.751	-1774.537	166.7856	0.6591996	0.7625629	5.478293	0.3866479
1680	-1611.64	-1778.53	166.8897	0.3936044	0.8657738	5.478293	0.3155854
1686	-1624.277	-1788.638	164.3606	0.8664589	1.315517	7.07732	0.3060236
1692	-1630.187	-1796.1	165.9138	0.2658908	1.754348	5.706997	0.2987908
1698	-1613.073	-1779.802	166.7281	0.3994572	1.24362	5.327191	0.4010557
1704	-1620.669	-1785.811	165.1413	0.683619	0.7429895	7.032878	0.2973645
1710	-1624.958	-1792.251	167.2922	0.683619	0.5793294	5.120054	0.4060409
1716	-1618.64	-1786.787	168.1471	0.6914158	0.7557896	4.118467	0.5397496
1722	-1608.799	-1776.808	168.009	0.4491966	1.030859	4.210305	0.4070081
1728	-1600.512	-1767.972	167.46	0.6606079	0.7476562	4.813591	0.3813879
1734	-1605.316	-1773.172	167.8564	0.6737387	0.5675497	4.586958	0.4389269
1740	-1621.367	-1788.077	166.71	0.6737387	1.388612	4.926676	0.3934138
1746	-1613.761	-1779.676	165.9151	1.134825	1.359379	5.288536	0.3934138
1752	-1610.303	-1777.206	166.9029	0.5944056	1.116736	5.090871	0.4194867
1758	-1615.474	-1781.926	166.4526	0.5702356	0.7429585	5.900041	0.3589474
1764	-1615.366	-1783.598	168.2314	0.553066	0.8456296	4.084152	0.4556978
1770	-1614.39	-1782.105	167.7154	0.9633568	0.9846453	4.055395	0.514634
1776	-1622.357	-1789.373	167.0161	0.7456287	0.6861531	5.261408	0.4711069
1782	-1628.775	-1796.099	167.3237	0.6596949	0.7965225	4.936579	0.479402
1788	-1614.057	-1780.914	166.8575	0.5956151	1.437625	4.829366	0.4400272
1794	-1617.119	-1781.286	164.1669	0.6276557	0.4936466	8.254311	0.288406
1800	-1610.688	-1777.762	167.0744	0.8463331	0.9782323	4.783644	0.3766933
1806	-1615.286	-1781.507	166.2207	0.6987047	0.8919004	5.877207	0.3865945
1812	-1618.228	-1785.785	167.5568	0.4510657	0.8740671	4.821548	0.4175459
1818	-1613.051	-1779.545	166.4938	0.8280442	1.294033	5.091064	0.4175459
1824	-1615.869	-1782.763	166.8939	0.8714668	1.185773	4.746942	0.4024339
1830	-1615.345	-1782.659	167.3137	0.7240028	0.8000103	4.87242	0.4419049
1836	-1604.271	-1772.064	167.7935	0.5135027	0.9119659	4.492751	0.4419049
1842	-1613.148	-1781.307	168.1584	0.5553141	0.7221631	4.263453	0.4193682
1848	-1609.811	-1776.587	166.7758	0.677272	1.394043	4.848295	0.3864849
1854	-1613.903	-1779.715	165.8123	0.9677626	1.278031	5.629838	0.3809411
1860	-1615.786	-1783.231	167.4453	0.7977128	0.5735339	4.841497	0.3773714
1866	-1613.47	-1781.787	168.3169	0.4468435	0.7773492	4.151588	0.3982203
1872	-1618.202	-1785.518	167.3167	0.5896807	0.7134182	5.069484	0.3982203
1878	-1612.393	-1779.64	167.2475	0.6482271	0.7168692	5.069484	0.3848758
1884	-1610.063	-1776.267	166.2035	0.8567048	1.250616	5.378867	0.3848758
1890	-1608.686	-1775.116	166.4301	0.6779249	0.6727468	5.865051	0.3418096
1896	-1612.962	-1779.927	166.965	0.3187237	1.48947	4.870561	0.3192991
1902	-1602.016	-1769.576	167.5595	0.3924788	0.7006789	5.012015	0.3611586
1908	-1603.613	-1770.768	167.155	0.7208823	0.7911597	5.012015	0.3743531
1914	-1614.484	-1781.134	166.6496	0.7208823	1.198088	5.143937	0.4405512
1920	-1614.069	-1780.467	166.3985	1.415422	0.8500802	5.053042	0.4730827
1926	-1612.823	-1780.786	167.963	0.8381946	0.8930138	4.024746	0.4973409
1932	-1613.509	-1779.429	165.9204	0.8339819	1.512182	5.45543	0.4314877
1938	-1622.223	-1788.639	166.4162	1.29177	0.6954824	5.302011	0.4455918
1944	-1619.042	-1785.196	166.154	1.423642	0.7618608	5.370406	0.4466197
1950	-1623.836	-1791.056	167.2197	0.4504425	1.501884	4.553478	0.4466197
1956	-1617.093	-1784.563	167.4705	0.4504425	0.9681112	4.814773	0.4172982
1962	-1616.13	-1783.694	167.5639	0.4727339	1.026789	4.65549	0.487774
1968	-1610.018	-1778.718	168.7005	0.5006277	1.026789	3.46801	0.6156483
1974	-1618.377	-1786.736	168.3593	0.4515092	1.273156	3.637762	0.5016465
1980	-1628.567	-1794.295	165.7282	1.387823	1.906365	4.727146	0.6143387
1986	-1623.276	-1791.356	168.08	0.9956938	0.7854093	3.819274	0.6477141
1992	-1627.339	-1795.237	167.8982	0.7559823	0.6790576	4.375403	0.4711726
1998	-1623.238	-1792.022	168.7836	0.4645314	0.6639199	3.794095	0.4644431
