Iteration	Posterior	Likelihood	Prior	tree_length
852	-2032.059	-2203.773	171.7142	2.203604
858	-2036.913	-2208.158	171.2448	2.50173
864	-2027.906	-2199.315	171.4095	2.39827
870	-2037.989	-2209.219	171.2297	2.511172
876	-2038.79	-2210.506	171.7152	2.202942
882	-2034.692	-2206.051	171.3597	2.429686
888	-2044.404	-2215.949	171.5451	2.312184
894	-2029.381	-2200.785	171.4043	2.401573
900	-2037.437	-2209.166	171.729	2.193982
906	-2031.996	-2203.635	171.6398	2.251552
912	-2035.851	-2207.525	171.6741	2.229475
918	-2032.435	-2204.161	171.7255	2.19624
924	-2038.924	-2210.357	171.4335	2.383081
930	-2041.466	-2212.715	171.2495	2.498805
936	-2020.203	-2191.827	171.6239	2.261771
942	-2024.001	-2195.536	171.5349	2.318711
948	-2014.922	-2186.695	171.7734	2.165203
954	-2029.221	-2200.446	171.2253	2.513934
960	-2040.311	-2211.56	171.2492	2.498988
966	-2036.271	-2207.947	171.6763	2.228026
972	-2025.741	-2197.574	171.8326	2.126619
978	-2032.376	-2203.637	171.261	2.491593
984	-2040.348	-2211.924	171.5759	2.292521
990	-2036.029	-2207.485	171.456	2.368857
996	-2033.233	-2204.5	171.2672	2.487704
1002	-2030.258	-2201.704	171.4457	2.375341
1008	-2042.222	-2213.657	171.4355	2.381795
1014	-2033.336	-2204.853	171.5175	2.329795
1020	-2030.961	-2202.886	171.9244	2.066345
1026	-2026.277	-2197.81	171.5327	2.320083
1032	-2041.759	-2213.291	171.5327	2.320083
1038	-2033.33	-2204.876	171.5463	2.311431
1044	-2022.685	-2194.05	171.365	2.426322
1050	-2042.135	-2213.584	171.4487	2.373458
1056	-2032.66	-2203.963	171.3035	2.464972
1062	-2022.98	-2194.08	171.0997	2.591984
1068	-2018.276	-2189.387	171.1111	2.584958
1074	-2016.779	-2187.981	171.202	2.528455
1080	-2029.748	-2201.198	171.4499	2.372714
1086	-2023.138	-2194.865	171.7267	2.195508
1092	-2035.564	-2206.699	171.1347	2.570282
1098	-2035.972	-2207.46	171.4882	2.348434
1104	-2041.719	-2213.253	171.5339	2.31933
1110	-2035.903	-2207.118	171.2149	2.520372
1116	-2033.112	-2204.52	171.4074	2.399614
1122	-2026.859	-2198.16	171.3015	2.466231
1128	-2020.613	-2192.217	171.6032	2.275022
1134	-2032.504	-2203.666	171.1618	2.553442
1140	-2028.619	-2200.069	171.45	2.372612
1146	-2028.588	-2200.131	171.5429	2.313572
1152	-2023.705	-2194.946	171.2407	2.504269
1158	-2021.88	-2193.296	171.4156	2.394418
1164	-2026.845	-2198.388	171.5437	2.313092
1170	-2030.585	-2201.909	171.3237	2.452327
1176	-2019.506	-2191.16	171.6547	2.24196
1182	-2029.966	-2201.554	171.5881	2.28469
1188	-2037.094	-2208.659	171.5651	2.299415
1194	-2028.21	-2199.77	171.5597	2.302884
1200	-2032.297	-2203.788	171.491	2.34666
1206	-2024.451	-2196.075	171.624	2.261684
1212	-2028.901	-2200.186	171.285	2.47659
1218	-2028.786	-2200.448	171.662	2.237275
1224	-2022.468	-2193.982	171.5144	2.331749
1230	-2033.87	-2205.04	171.1703	2.548183
1236	-2026.745	-2198.589	171.8438	2.119259
1242	-2029.134	-2200.677	171.5427	2.313738
1248	-2037.406	-2208.558	171.1522	2.559439
1254	-2029.373	-2200.904	171.5305	2.321491
1260	-2027.072	-2198.484	171.4116	2.39693
1266	-2020.241	-2191.38	171.1399	2.567087
1272	-2021.861	-2193.201	171.3398	2.442218
1278	-2040.187	-2211.382	171.195	2.53281
1284	-2033.11	-2204.545	171.4347	2.382318
1290	-2029.69	-2201.125	171.4347	2.382318
1296	-2022.559	-2193.986	171.4267	2.38741
1302	-2015.108	-2186.785	171.6769	2.227678
1308	-2014.663	-2186.173	171.5096	2.334807
1314	-2027.829	-2199.338	171.5096	2.334807
1320	-2020.603	-2192.327	171.7247	2.196817
1326	-2022.058	-2193.398	171.3402	2.441951
1332	-2026.737	-2198.338	171.6015	2.27612
1338	-2024.679	-2196.263	171.5837	2.28753
1344	-2023.27	-2194.984	171.7137	2.203909
1350	-2022.989	-2194.081	171.093	2.59616
1356	-2040.153	-2212.06	171.9061	2.078357
1362	-2038.29	-2210.173	171.8832	2.093479
1368	-2022.738	-2194.203	171.4652	2.362993
1374	-2023.448	-2195.253	171.8049	2.144693
1380	-2029.001	-2200.576	171.5748	2.293234
1386	-2020.517	-2192.379	171.8622	2.107252
1392	-2035.755	-2207.106	171.3515	2.43481
1398	-2019.881	-2191.486	171.6056	2.273489
1404	-2030.042	-2201.491	171.4494	2.373015
1410	-2026.596	-2198.032	171.4351	2.382089
1416	-2043.985	-2215.277	171.2919	2.472256
1422	-2030.399	-2202.015	171.6156	2.267095
1428	-2021.07	-2192.539	171.4691	2.360543
1434	-2015.578	-2187.337	171.7594	2.174296
1440	-2021.56	-2192.651	171.0916	2.597001
1446	-2024.247	-2195.556	171.3089	2.461578
1452	-2026.464	-2197.517	171.0524	2.621282
1458	-2026.487	-2198.043	171.556	2.305224
1464	-2034.745	-2206.59	171.8448	2.118655
1470	-2024.436	-2196.093	171.6562	2.241024
1476	-2029.879	-2201.541	171.6616	2.237546
1482	-2023.33	-2194.467	171.1365	2.569182
1488	-2027.58	-2198.993	171.4129	2.396107
1494	-2024.304	-2195.758	171.4544	2.369885
1500	-2028.748	-2200.14	171.3918	2.409468
1506	-2023.826	-2195.707	171.8808	2.095051
1512	-2009.769	-2181.117	171.3485	2.436706
1518	-2011.872	-2183.051	171.1793	2.542575
1524	-2020.877	-2192.217	171.3407	2.441618
1530	-2026.159	-2197.399	171.2408	2.504253
1536	-2022.119	-2193.446	171.3264	2.450589
1542	-2024.142	-2195.656	171.5141	2.331924
1548	-2015.07	-2186.584	171.5141	2.331924
1554	-2014.966	-2186.429	171.4627	2.364586
1560	-2016.654	-2187.808	171.154	2.558322
1566	-2016.069	-2187.334	171.2651	2.489045
1572	-2027.809	-2199.136	171.3267	2.45041
1578	-2022.467	-2193.791	171.3242	2.452004
1584	-2017.607	-2189.137	171.5304	2.321548
1590	-2022.045	-2193.559	171.5136	2.33223
1596	-2032.877	-2204.39	171.5136	2.33223
1602	-2027.932	-2199.512	171.5803	2.289691
1608	-2024.447	-2196.182	171.735	2.190099
1614	-2032.165	-2203.366	171.2008	2.529172
1620	-2024.312	-2195.344	171.0313	2.634278
1626	-2027.066	-2198.519	171.4534	2.370487
1632	-2027.002	-2198.725	171.7224	2.198252
1638	-2035.999	-2207.135	171.1362	2.569344
1644	-2051.135	-2223.131	171.9955	2.01928
1650	-2022.341	-2193.827	171.4857	2.349981
1656	-2032.181	-2203.592	171.411	2.39733
1662	-2039.603	-2211.183	171.5808	2.289355
1668	-2035.048	-2206.322	171.2738	2.483613
1674	-2032.152	-2204.059	171.9062	2.07829
1680	-2029.067	-2200.844	171.7769	2.162919
1686	-2023.816	-2195.465	171.6493	2.245437
1692	-2024.174	-2195.212	171.0384	2.629946
1698	-2023.348	-2194.641	171.2932	2.471465
1704	-2029.975	-2201.225	171.25	2.498454
1710	-2023.501	-2194.854	171.3532	2.433763
1716	-2026.377	-2197.973	171.5959	2.27969
1722	-2021.411	-2192.737	171.3265	2.450546
1728	-2023.835	-2195.256	171.4211	2.390928
1734	-2020.809	-2192.365	171.5564	2.304971
1740	-2017.262	-2188.292	171.0302	2.634989
1746	-2023.435	-2194.668	171.2334	2.508829
1752	-2035.074	-2206.668	171.5941	2.280891
1758	-2036.905	-2208.259	171.3545	2.432914
1764	-2040.32	-2211.675	171.3545	2.432914
1770	-2037.485	-2208.84	171.3545	2.432914
1776	-2031.194	-2202.761	171.5672	2.298047
1782	-2039.403	-2211.086	171.6831	2.223653
1788	-2033.693	-2204.948	171.2548	2.495489
1794	-2027.478	-2198.896	171.4176	2.393142
1800	-2024.284	-2195.702	171.4179	2.392936
1806	-2033.938	-2205.595	171.6572	2.240389
1812	-2039.625	-2210.759	171.1335	2.571027
1818	-2020.25	-2191.549	171.299	2.467808
1824	-2026.67	-2197.928	171.2575	2.493763
1830	-2029.748	-2201.389	171.6406	2.251043
1836	-2027.368	-2198.704	171.3355	2.44489
1842	-2037.613	-2209.219	171.6063	2.273081
1848	-2024.512	-2196.107	171.595	2.280276
1854	-2028.749	-2200.136	171.3871	2.412424
1860	-2030.323	-2201.567	171.2447	2.501776
1866	-2017.112	-2188.691	171.5788	2.290673
1872	-2016.403	-2187.744	171.3406	2.441656
1878	-2026.189	-2198.199	172.0104	2.009332
1884	-2028.672	-2200.266	171.5939	2.281024
1890	-2018.34	-2189.728	171.3877	2.412022
1896	-2016.537	-2188.161	171.6241	2.261654
1902	-2021.19	-2192.814	171.6241	2.261654
1908	-2044.294	-2215.604	171.3106	2.460513
1914	-2038.15	-2209.838	171.6876	2.220772
1920	-2036.871	-2207.966	171.0946	2.595186
1926	-2016.377	-2187.956	171.5782	2.291014
1932	-2020.919	-2192.324	171.4046	2.401352
1938	-2023.099	-2194.525	171.4256	2.388104
1944	-2038.134	-2209.434	171.2998	2.467303
1950	-2059.065	-2229.999	170.934	2.69419
1956	-2041.439	-2213.313	171.8745	2.099192
1962	-2038.457	-2209.862	171.4047	2.401267
1968	-2037.725	-2208.97	171.245	2.501601
1974	-2033.579	-2204.511	170.9325	2.695136
1980	-2024.839	-2196.443	171.604	2.274543
1986	-2024.012	-2195.305	171.2934	2.471336
1992	-2042.743	-2213.818	171.0754	2.607072
1998	-2023.898	-2195.005	171.1064	2.587853
2004	-2040.081	-2211.481	171.4001	2.404223
2010	-2049.078	-2220.513	171.4355	2.381817
2016	-2040.405	-2211.251	170.8461	2.748053
2022	-2035.412	-2206.793	171.3812	2.416098
2028	-2034.306	-2205.56	171.2542	2.495849
2034	-2029.368	-2201.263	171.8945	2.085988
2040	-2033.668	-2205.009	171.3415	2.4411
2046	-2018.744	-2190.032	171.2873	2.475161
2052	-2020.816	-2192.435	171.6187	2.265132
2058	-2024.987	-2196.547	171.5595	2.302993
2064	-2029.773	-2201.347	171.5746	2.293326
2070	-2015.78	-2187.079	171.2992	2.467681
2076	-2026.525	-2197.965	171.4401	2.378927
2082	-2032.111	-2203.244	171.1329	2.571399
2088	-2015.56	-2187.421	171.8616	2.107589
2094	-2017.198	-2188.472	171.2744	2.483234
2100	-2021.435	-2193.212	171.777	2.162856
2106	-2022.507	-2193.75	171.2435	2.502556
2112	-2030.241	-2201.429	171.188	2.537154
2118	-2016.901	-2188.397	171.4961	2.343396
2124	-2028.581	-2200.008	171.4267	2.387394
2130	-2015.446	-2186.983	171.5369	2.317426
2136	-2014.273	-2185.814	171.5409	2.314898
2142	-2014.329	-2185.869	171.5409	2.314898
2148	-2024.52	-2196.082	171.5619	2.30148
2154	-2036.376	-2207.665	171.2892	2.473926
2160	-2015.832	-2187.122	171.2892	2.473926
2166	-2015.098	-2186.638	171.5398	2.315542
2172	-2019.642	-2190.776	171.1336	2.570964
2178	-2021.68	-2192.961	171.2813	2.478909
2184	-2019.788	-2191.207	171.419	2.392243
2190	-2029.308	-2200.751	171.4432	2.37697
2196	-2021.322	-2192.936	171.6137	2.268323
2202	-2029.258	-2200.754	171.4955	2.343741
2208	-2030.797	-2201.774	170.9768	2.667895
2214	-2013.875	-2185.4	171.5254	2.324723
2220	-2021.451	-2192.717	171.2659	2.488516
2226	-2020.426	-2192.107	171.6815	2.224723
2232	-2025.618	-2196.965	171.347	2.437683
2238	-2027.456	-2199.332	171.876	2.098159
2244	-2033.699	-2205.236	171.5374	2.317086
2250	-2042.533	-2213.804	171.2714	2.485116
2256	-2035.08	-2206.553	171.4728	2.358208
2262	-2032.567	-2203.841	171.2735	2.483784
2268	-2031.578	-2202.701	171.1227	2.577754
2274	-2035.489	-2207.064	171.575	2.29309
2280	-2035.427	-2207.002	171.575	2.29309
2286	-2037.788	-2209.222	171.4333	2.383227
2292	-2029.987	-2201.274	171.2875	2.475028
2298	-2041.301	-2212.728	171.427	2.387181
2304	-2026.319	-2197.683	171.3642	2.426811
2310	-2037.858	-2209.278	171.4204	2.391403
2316	-2034.041	-2205.318	171.2771	2.481527
2322	-2041.96	-2213.734	171.7741	2.164729
2328	-2053.079	-2224.217	171.138	2.568263
2334	-2044.431	-2216.137	171.7055	2.209201
2340	-2034.803	-2206.345	171.5415	2.31451
2346	-2034.856	-2206.452	171.5965	2.279324
2352	-2031.094	-2202.734	171.6398	2.251536
2358	-2036.056	-2207.389	171.3327	2.446623
2364	-2049.491	-2220.948	171.4571	2.368115
2370	-2033.225	-2204.959	171.7335	2.191061
2376	-2038.356	-2209.616	171.2609	2.491689
2382	-2051.432	-2223.101	171.6685	2.233068
2388	-2038.574	-2210.15	171.5763	2.29227
2394	-2024.312	-2195.759	171.4476	2.374163
2400	-2026.747	-2197.993	171.2459	2.50104
2406	-2025.352	-2197.041	171.6893	2.219682
2412	-2026.211	-2197.555	171.3445	2.439215
2418	-2013.611	-2185.215	171.6039	2.274587
2424	-2030.59	-2202.051	171.4608	2.365793
2430	-2028.336	-2199.99	171.6542	2.242296
2436	-2035.289	-2206.918	171.6287	2.258677
2442	-2027.517	-2199.069	171.5516	2.308034
2448	-2028.709	-2200.085	171.3763	2.419238
2454	-2023.228	-2194.73	171.5021	2.339575
2460	-2023.301	-2194.803	171.5021	2.339575
2466	-2023.519	-2195.022	171.5021	2.339575
2472	-2024.249	-2195.406	171.1567	2.556659
2478	-2016.76	-2187.786	171.0259	2.63766
2484	-2017.377	-2188.543	171.1659	2.550899
2490	-2032.211	-2203.436	171.2253	2.513896
2496	-2028.023	-2199.22	171.197	2.531548
2502	-2016.836	-2187.939	171.1029	2.590032
2508	-2018.607	-2189.988	171.381	2.416277
2514	-2014.925	-2186.389	171.4644	2.363523
2520	-2023.293	-2194.596	171.303	2.46532
2526	-2029.548	-2200.757	171.2096	2.523676
2532	-2017.249	-2188.934	171.6847	2.222661
2538	-2021.505	-2192.651	171.1457	2.563482
2544	-2013.579	-2185.233	171.6535	2.242757
2550	-2010.894	-2182.61	171.7155	2.202734
2556	-2017.035	-2188.116	171.0803	2.604013
2562	-2015.015	-2186.671	171.6555	2.241434
2568	-2011.216	-2182.871	171.6555	2.241434
2574	-2030.113	-2201.598	171.4849	2.350533
2580	-2019.972	-2191.066	171.0938	2.595668
2586	-2025.1	-2196.516	171.4156	2.394436
2592	-2023.456	-2194.871	171.4156	2.394436
2598	-2024.47	-2195.791	171.3205	2.454292
2604	-2022.783	-2194.131	171.348	2.437007
2610	-2017.493	-2188.988	171.4951	2.344045
2616	-2018.45	-2189.634	171.1839	2.539742
2622	-2015.414	-2186.906	171.4918	2.346094
2628	-2020.082	-2191.727	171.645	2.248238
2634	-2011.884	-2183.318	171.4339	2.382819
2640	-2020.237	-2191.889	171.6518	2.243808
2646	-2032.08	-2203.232	171.1513	2.559996
2652	-2031.81	-2203.476	171.666	2.234713
2658	-2024.908	-2196.37	171.4615	2.365387
2664	-2027.857	-2199.531	171.6742	2.229437
2670	-2024.742	-2196.613	171.8708	2.101574
2676	-2020.745	-2192.304	171.5591	2.303257
2682	-2015.966	-2187.525	171.5591	2.303257
2688	-2032.572	-2204.248	171.6756	2.228533
2694	-2029.55	-2201.182	171.6318	2.256722
2700	-2023.383	-2194.739	171.3561	2.431934
2706	-2032.995	-2204.761	171.7667	2.169565
2712	-2043.627	-2214.95	171.3227	2.452929
2718	-2048.521	-2219.844	171.3227	2.452929
2724	-2041.11	-2212.793	171.6833	2.22351
2730	-2020.891	-2192.23	171.3392	2.442549
2736	-2021.397	-2192.951	171.5535	2.306843
2742	-2014.539	-2186.26	171.7211	2.199123
2748	-2020.594	-2192.183	171.5894	2.283874
2754	-2025.876	-2197.333	171.4572	2.36809
2760	-2014.429	-2186.155	171.7255	2.196254
2766	-2014.157	-2185.768	171.6112	2.269892
2772	-2022.321	-2193.932	171.6112	2.269892
2778	-2025.024	-2196.196	171.1714	2.547517
2784	-2028.136	-2199.73	171.5941	2.280878
2790	-2035.765	-2207.31	171.5457	2.311776
2796	-2029.617	-2201.087	171.4699	2.36002
2802	-2020.833	-2192.338	171.5045	2.338064
2808	-2022.312	-2193.816	171.5045	2.338064
2814	-2025.611	-2196.591	170.9796	2.666175
2820	-2026.13	-2197.455	171.3249	2.451532
2826	-2019.598	-2190.925	171.3273	2.450052
2832	-2022.35	-2194.112	171.7623	2.172386
2838	-2032.283	-2204.018	171.7347	2.19033
2844	-2043.221	-2214.336	171.1152	2.582424
2850	-2033.878	-2205.176	171.2979	2.468493
2856	-2033.577	-2204.696	171.1189	2.580092
2862	-2030.844	-2202.409	171.5655	2.299145
2868	-2028.928	-2200.353	171.4247	2.388638
2874	-2033.023	-2204.264	171.2414	2.503842
2880	-2026.849	-2198.568	171.7186	2.200706
2886	-2024.63	-2196.145	171.5147	2.33153
2892	-2018.358	-2189.579	171.2209	2.516628
2898	-2027.951	-2199.634	171.6829	2.223823
2904	-2024.36	-2196.128	171.768	2.168726
2910	-2035.88	-2207.477	171.5972	2.278889
2916	-2032.996	-2204.541	171.5449	2.312347
2922	-2037.588	-2209.308	171.7202	2.199731
2928	-2039.35	-2210.458	171.1086	2.58652
2934	-2037.256	-2208.31	171.0544	2.620059
2940	-2032.711	-2203.765	171.0544	2.620059
2946	-2017.243	-2189.018	171.7757	2.163725
2952	-2018.224	-2189.72	171.4951	2.343998
2958	-2026.689	-2197.872	171.1831	2.540225
2964	-2058.987	-2230.447	171.4596	2.36657
2970	-2027.155	-2198.175	171.02	2.641246
2976	-2021.565	-2192.894	171.3294	2.448712
2982	-2020.852	-2192.357	171.5044	2.3381
2988	-2026.127	-2197.581	171.4547	2.369679
2994	-2019.64	-2191.202	171.5617	2.301603
3000	-2023.909	-2195.463	171.5546	2.30613
3006	-2028.275	-2200.024	171.749	2.181051
3012	-2026.834	-2198.583	171.749	2.181051
3018	-2033.878	-2205.413	171.5347	2.318848
3024	-2028.568	-2200.128	171.5597	2.302899
3030	-2026.394	-2197.424	171.0298	2.635207
3036	-2033.811	-2205.106	171.295	2.470344
3042	-2022.664	-2193.958	171.295	2.470344
3048	-2021.383	-2192.717	171.3336	2.446073
3054	-2025.014	-2196.617	171.6028	2.275288
3060	-2030.312	-2201.686	171.3735	2.420984
3066	-2039.448	-2210.955	171.5065	2.33675
3072	-2031.198	-2202.599	171.4006	2.403867
3078	-2029.296	-2201.022	171.7267	2.195506
3084	-2024.889	-2196.09	171.2013	2.528888
3090	-2025.076	-2196.701	171.6256	2.260698
3096	-2021.113	-2192.426	171.3135	2.458698
3102	-2019.058	-2190.341	171.2826	2.478115
3108	-2031.788	-2203.784	171.9961	2.018857
3114	-2023.389	-2194.502	171.1128	2.583884
3120	-2021.706	-2193.457	171.7511	2.179679
3126	-2024.062	-2195.594	171.5323	2.320372
3132	-2023.487	-2194.989	171.5022	2.339484
3138	-2027.761	-2199.466	171.7046	2.209813
3144	-2020.803	-2192.139	171.3362	2.444465
3150	-2017.241	-2188.85	171.608	2.271933
3156	-2022.947	-2194.278	171.3309	2.447776
3162	-2019.541	-2191.234	171.6935	2.216932
3168	-2032.604	-2203.458	170.8542	2.743066
3174	-2035.419	-2206.575	171.1562	2.556924
3180	-2030.942	-2202.489	171.5479	2.310407
3186	-2046.116	-2217.414	171.2976	2.468706
3192	-2033.747	-2205.04	171.2925	2.47188
3198	-2030.279	-2201.548	171.2692	2.486492
3204	-2035.317	-2207.082	171.7644	2.17103
3210	-2035.101	-2206.489	171.3882	2.411686
3216	-2031.642	-2202.965	171.3226	2.452992
3222	-2022.108	-2193.42	171.312	2.45962
3228	-2027.912	-2199.498	171.5861	2.285984
3234	-2025.433	-2196.681	171.2478	2.499834
3240	-2025.234	-2196.638	171.4044	2.40147
3246	-2019.637	-2191.421	171.784	2.158301
3252	-2024.078	-2195.198	171.1202	2.579303
3258	-2023.444	-2194.664	171.2198	2.517337
3264	-2026.263	-2197.483	171.2198	2.517337
3270	-2034.886	-2206.123	171.2374	2.506328
3276	-2028.455	-2200.455	171.9995	2.016606
3282	-2033.134	-2204.403	171.2695	2.486307
3288	-2033.207	-2204.45	171.2431	2.502769
3294	-2024.531	-2195.922	171.3909	2.410033
3300	-2029.846	-2200.648	170.8022	2.774845
3306	-2020.405	-2191.579	171.1737	2.546057
3312	-2015.741	-2187.385	171.6442	2.248721
3318	-2021.886	-2193.381	171.4955	2.343762
3324	-2025.427	-2197.02	171.5926	2.281845
3330	-2032.263	-2203.681	171.4176	2.393156
3336	-2016.969	-2188.507	171.5374	2.31707
3342	-2033.011	-2204.319	171.3079	2.462223
3348	-2024.614	-2196.189	171.5755	2.292804
3354	-2024.17	-2195.412	171.2426	2.503081
3360	-2023.775	-2195.546	171.7716	2.166374
3366	-2019.628	-2191.079	171.4507	2.37217
3372	-2020.916	-2192.771	171.8553	2.111776
3378	-2023.96	-2195.234	171.2732	2.483993
3384	-2027.642	-2198.768	171.1257	2.575859
3390	-2039.936	-2210.987	171.0506	2.622368
3396	-2036.663	-2208.189	171.5261	2.324302
