Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-2033.112	-2204.52	171.4074	0.0147535	0.00909719	0.066128	0.0468832	0.0180899	0.0123588	0.00051557	0.0238495	0.00666105	0.0189022	0.00980552	0.0250069	0.0308277	3.68988e-05	0.0446204	0.0102704	0.0474597	0.0201807	0.0155913	0.00696483	0.00644942	0.0111308	0.0462338	0.0414293	0.0305264	0.00735103	0.146533	0.00752242	0.0215847	0.00498783	0.0254265	0.00240765	0.0278518	0.0133071	0.00860959	0.00934633	0.00789772	0.0117506	0.0211787	0.0246771	0.043969	0.0291088	0.00136008	0.0121926	0.0486779	0.0287265	0.0312634	0.0315382	0.068019	0.00826102	0.0046271	0.0226213	0.00418246	0.00864956	0.0556868	0.083602	0.0317728	0.0148763	0.00403724	0.0888926	0.0241061	0.03729	0.152164	0.0166544	0.00583586	0.0175779	0.0156354	0.0110871	0.0662589	2.15264e-05	0.0204454	0.0907787	0.00241768	0.00543104	0.0224973	0.0106107	0.00537379	0.0401961	0.011726	0.0037683	0.0259662	0.00197698	0.0335214	0.0350931	0.00366536	0.0187461	0.0367041	0.00981487	0.000257448	0.0196527	0.00168843	0.0435568	0.00728895	0.000769404	0.0207514	0.00415389	0.049861	0.00614827	0.00379111	0.0275578	0.0195378	0.00753868	0.00515034	0.000214856	0.00993887	0.00277588	0.00787719	0.00408629	0.0104212	0.0128469	1.5377e-05	0.0185948	0.00428002	0.0197781	0.00841	0.00649742	0.00290248	0.00268769	0.00463856	0.0192672	0.017265	0.0127214	0.00306342	0.0610651	0.00313485	0.00899506	0.0020786	0.0105961	0.00100335	0.0116068	0.00554554	0.00358791	0.00389493	0.00329125	0.00489689	0.0088259	0.0102838	0.0183234	0.0121306	0.000566792	0.00508106	0.0202857	0.0119713	0.0130285	0.013143	0.0283458	0.00344264	0.00192827	0.00942704	0.00174297	0.00360456	0.0232066	0.0348398	0.0132408	0.00619947	0.00168245	0.0370446	0.0100458	0.01554	0.0634118	0.00694046	0.002432	0.0073253	0.00651579	0.00462038	0.0276123	8.97079e-06	0.00852027	0.0378305	0.00100753	0.0022633	0.00937538	0.00442185	0.00223944	0.0167511	0.00488663	0.00157038	0.010821	0.000823876	0.0139695	0.0146245	0.00152748	0.00781215	0.0152958	0.00409019	0.000107287	0.00818995	0.000703627	0.0181516	0.00303755	0.000320637	0.00864779	0.00173107	0.0207788	2.399614
1152	-2023.705	-2194.946	171.2407	0.00995234	0.0200913	0.0922596	0.0338647	0.00216642	0.00975044	0.000270608	0.0273111	0.000545743	0.00494309	0.0184402	0.0360571	0.0142276	0.00427188	0.0358057	0.00174243	0.0506755	0.00893802	0.0119506	0.0116918	0.0173091	0.0371252	0.0355487	0.0331352	0.0373098	0.0199118	0.16879	0.0335287	0.0293469	0.00584184	0.0352525	0.00304608	0.0354571	0.0423407	0.00352249	0.00114332	0.015755	0.00151007	0.00597459	0.0607493	0.0295446	0.0274036	0.00245454	0.00640262	0.0290708	0.0169473	0.0271111	0.0706624	0.0669476	0.0114361	0.00315786	0.00540808	0.00620899	0.0186319	0.0616149	0.0118908	0.0307486	0.0213069	0.00425251	0.0559505	0.00817039	0.00596008	0.0310276	0.0107943	0.0264204	0.0247226	0.0596908	0.00491147	0.0373014	0.0187648	0.0247314	0.0735829	0.0103011	0.0404321	0.0147679	0.0952938	0.00650868	0.00278324	0.00912138	0.00269765	0.0982751	0.0360192	0.0149205	0.0574075	0.0450591	0.00448749	0.0120801	0.0434891	0.00861796	0.0621869	0.0135986	0.00936206	0.0143089	0.0305699	0.0010781	0.0186716	0.00144696	0.00397415	0.00802283	0.0368409	0.0135228	0.000865092	0.00389353	0.000108059	0.0109058	0.000217925	0.00197387	0.0073635	0.0143983	0.00568133	0.00170584	0.0142979	0.000695783	0.0202357	0.00356912	0.00477208	0.00466874	0.00691182	0.0148248	0.0141952	0.0132315	0.0148985	0.00795114	0.0674009	0.0133886	0.0117188	0.00233275	0.014077	0.00121635	0.0141587	0.0169074	0.00140659	0.00045655	0.00629128	0.000602998	0.00238576	0.0242583	0.0117977	0.0109428	0.000980141	0.00255668	0.0116085	0.00676736	0.010826	0.0282168	0.0267334	0.00456663	0.00126099	0.00215955	0.00247936	0.00744004	0.024604	0.00474822	0.0122785	0.00850825	0.0016981	0.022342	0.00326259	0.00237997	0.0123899	0.00431034	0.0105502	0.00987216	0.0238356	0.00196124	0.0148951	0.00749312	0.00987569	0.029383	0.00411341	0.0161453	0.00589708	0.0380525	0.00259904	0.0011114	0.00364233	0.00107722	0.039243	0.0143831	0.00595802	0.0229239	0.0179929	0.00179194	0.00482379	0.017366	0.00344131	0.0248323	0.00543015	0.00373844	0.0057138	0.0122071	0.000430504	0.00745591	0.000577797	2.504269
1188	-2037.094	-2208.659	171.5651	0.00886292	0.0149694	0.02981	0.0391735	0.0160119	0.0123023	0.00631633	0.0391194	0.00364555	0.00227502	0.0199049	0.0396191	0.0108704	0.0134186	0.0255769	0.00474505	0.0561102	0.0209943	0.0151128	0.0202263	0.0113493	0.0210187	0.00993059	0.0214293	0.0244687	0.00894539	0.113847	0.0211301	0.0644586	0.00774505	0.0418893	0.00888303	0.0207948	0.0452022	0.0106679	0.0243297	0.0153397	0.00282696	0.000573331	0.0360154	0.0303797	0.0235679	0.0105317	0.00861049	0.0302299	0.0293024	0.0223919	0.0406358	0.0429357	0.0108321	0.0167783	0.00237766	0.00546059	0.00843047	0.0878486	0.0147743	0.0184706	0.0285173	0.00300222	0.0655569	0.00912968	0.00910323	0.0557235	0.00729522	0.00931072	0.019965	0.0123476	0.00110448	0.0302654	0.00204421	0.0174879	0.0705439	0.0102698	0.0377785	0.024996	0.0643618	0.00852946	0.00566546	0.0109283	0.011074	0.0956841	0.0270274	0.0469471	0.0187521	0.0614364	0.0132524	0.024918	0.0492995	0.0117296	0.0159045	0.0170629	0.0180599	0.000213614	0.0214155	0.00818998	0.0350755	0.00597767	0.00385443	0.0065101	0.0129642	0.0170363	0.00696345	0.00535019	0.00274693	0.0170128	0.00158542	0.000989391	0.00865649	0.0172301	0.00472748	0.00583566	0.0111232	0.00206359	0.0244019	0.00913026	0.00657245	0.00879627	0.00493575	0.00914087	0.00431875	0.00931947	0.0106413	0.00389029	0.0495114	0.00918932	0.0280326	0.00336827	0.0182174	0.00386317	0.00904353	0.0196581	0.00463941	0.0105808	0.00667112	0.00122943	0.000249338	0.0156629	0.0132119	0.0102495	0.00458015	0.00374464	0.0131468	0.0127434	0.00973807	0.0176722	0.0186725	0.0047108	0.00729678	0.00103403	0.00237477	0.00366635	0.0382048	0.00642525	0.00803275	0.012402	0.00130564	0.0285102	0.00397044	0.00395893	0.0242338	0.00317264	0.00404917	0.00868265	0.00536987	0.00048033	0.0131622	0.000889012	0.00760538	0.0306791	0.00446627	0.0164296	0.0108706	0.0279905	0.0037094	0.00246387	0.00475265	0.004816	0.0416124	0.011754	0.020417	0.00815514	0.0267183	0.00576338	0.0108367	0.02144	0.00510111	0.00691676	0.00742052	0.00785415	9.28991e-05	0.00931346	0.00356177	0.0152541	0.00259965	2.299415
1224	-2022.468	-2193.982	171.5144	0.0117152	0.00773239	0.052113	0.03795	0.0232953	0.00465322	0.00322724	0.0344867	0.00383814	5.09065e-05	0.0097302	0.0464824	0.0154555	0.00283136	0.0360766	0.00168763	0.053086	0.0142709	0.0267657	0.030966	0.000481746	0.0432802	0.0196744	0.0331812	0.0356954	0.0253086	0.104484	0.018508	0.0218547	0.0047997	0.0395724	0.016704	0.0392732	0.0267052	0.00777491	0.00461376	0.00885301	0.00246349	0.0131508	0.0548821	0.0312658	0.0681741	0.00485508	0.0109161	0.0331664	0.02018	0.0172731	0.0283126	0.0510212	0.0275956	0.00946541	0.0377288	0.000218111	0.0178456	0.0553143	0.091682	0.0441042	0.0137456	0.0183195	0.0533954	0.0118281	0.0301493	0.0894085	0.0101567	0.0269128	0.0210547	0.0180202	0.010606	0.0502754	0.00103817	0.00675628	0.0651661	0.00242715	0.00578142	0.0231011	0.00751142	0.0139594	0.0363826	0.00788302	0.00785835	0.0215172	0.027444	0.00614868	0.0247946	0.0158216	0.00554663	0.0190861	0.0179321	0.0318149	0.00946083	5.77217e-05	0.0349421	0.0295549	0.0150612	0.013826	0.0051035	0.0351071	0.00502422	0.00331613	0.0223493	0.0162753	0.00999049	0.00199559	0.00138404	0.0147901	0.00164604	2.18319e-05	0.00417292	0.0199346	0.00662827	0.00121427	0.0154719	0.000723762	0.0227666	0.00612027	0.0114788	0.0132802	0.000206603	0.0185613	0.00843763	0.0142302	0.0153084	0.0108539	0.0448091	0.00793737	0.00937266	0.00205841	0.0169711	0.00716372	0.0168428	0.0114529	0.00333437	0.00197867	0.00379672	0.0010565	0.0056399	0.0235369	0.0134087	0.0292373	0.00208216	0.00468151	0.0142238	0.00865443	0.00740779	0.0121422	0.0218811	0.0118347	0.00405936	0.0161805	9.35397e-05	0.0076533	0.0237222	0.039319	0.0189146	0.00589498	0.00785654	0.0228993	0.00507262	0.0129299	0.038344	0.00435582	0.0115419	0.00902957	0.0077282	0.00454852	0.0215612	0.000445234	0.00289751	0.0279473	0.00104091	0.00247944	0.00990718	0.00322137	0.00598665	0.0156031	0.00338073	0.00337015	0.00922791	0.0117697	0.00263694	0.0106335	0.0067853	0.00237874	0.00818533	0.00769039	0.0136442	0.0040574	2.47547e-05	0.0149854	0.012675	0.0064592	0.00592945	0.0021887	0.0150561	2.331749
1260	-2027.072	-2198.484	171.4116	0.0101873	0.0257269	0.0587693	0.0272938	0.0182872	0.00317982	0.00294252	0.0107795	0.00559253	0.00859623	0.00435804	0.0132977	0.016181	0.00679738	0.0172771	0.00648831	0.0280392	0.00897786	0.0369765	0.0152213	0.012893	0.0458962	0.0237696	0.0433136	0.0291784	0.0234804	0.111042	0.00950056	0.0274145	0.00644942	0.0288466	0.00808728	0.033778	0.0306724	0.0103405	0.0104876	0.00868505	0.000269265	0.0056208	0.0641118	0.0326328	0.0550298	0.00353259	0.0104333	0.0394042	0.0134554	0.0115032	0.0263896	0.0666363	0.0193879	0.0213779	0.0193946	0.000176067	0.010865	0.0838003	0.0592636	0.046974	0.0189588	0.00711636	0.0448617	0.00473041	0.0967454	0.127833	0.0181524	0.00525348	0.0282737	0.027283	0.0228621	0.0196846	0.00590698	0.0308287	0.0691049	0.0121268	0.0177051	0.0486528	0.0254748	0.0156856	0.0455895	0.00332021	0.00288041	0.015465	0.0086428	0.0109452	0.00828387	0.00169648	0.00826406	0.019302	0.025262	0.03267	0.0225334	0.000119859	0.0501849	0.00959238	0.0242166	0.0166791	0.0148298	0.0501491	0.00425015	0.0107333	0.0245186	0.011387	0.00762944	0.00132662	0.00122762	0.00449719	0.0023332	0.00358635	0.00181817	0.0055478	0.00675073	0.00283587	0.007208	0.00270692	0.011698	0.00374557	0.0154266	0.00635033	0.00537895	0.0191479	0.00991667	0.0180705	0.0121733	0.00979605	0.0463266	0.00396364	0.0114373	0.0026907	0.0120348	0.00337402	0.0140922	0.0127965	0.00431405	0.00437544	0.00362341	0.000112337	0.002345	0.0267475	0.0136144	0.0229584	0.0014738	0.00435278	0.0164394	0.00561361	0.00479913	0.0110097	0.0278007	0.00808863	0.00891887	0.00809145	7.34551e-05	0.00453286	0.0349615	0.0247248	0.0195975	0.00790964	0.00296895	0.0187163	0.00197353	0.0403622	0.053332	0.00757317	0.00219175	0.0117958	0.0113825	0.00953807	0.00821242	0.00246439	0.0128618	0.0288306	0.00505931	0.00738659	0.0202979	0.0106281	0.00654403	0.01902	0.00138519	0.00120171	0.00645199	0.00360578	0.00456633	0.00345603	0.000707772	0.00344777	0.00805282	0.0105393	0.0136299	0.00940093	5.00051e-05	0.0209372	0.00400194	0.0101032	0.00695853	0.00618699	0.0209222	2.39693
1296	-2022.559	-2193.986	171.4267	0.00456314	0.0298531	0.0587147	0.0453943	0.00787203	0.00624543	0.00622679	0.0329535	0.000911452	0.00695711	0.0190216	0.0265559	0.0128287	0.0157486	0.0233373	0.00357816	0.0588031	0.00476568	0.00836406	0.0206705	0.0152198	0.0158845	0.0188942	0.0341901	0.0252479	0.0174421	0.0930596	0.0243008	0.0312826	0.00433902	0.0292018	0.00811405	0.0182605	0.0450589	0.0103679	0.00126398	0.0101946	0.002258	0.0193968	0.0382215	0.035778	0.018391	0.00392301	0.0137385	0.0269025	0.0172727	0.0140619	0.0861501	0.0578834	0.00788068	0.00141334	0.0405253	0.000329428	0.0145611	0.0463907	0.0992557	0.063027	0.0108455	0.00761613	0.0521773	0.00850806	0.0744091	0.138322	0.0106326	0.0129572	0.0361803	0.0151111	0.0175325	0.0259896	0.000563067	0.0226203	0.0657993	0.0201873	0.0255001	0.0464574	0.024425	0.011693	0.0321303	0.000241353	0.00259074	0.0229949	0.0127702	0.00350399	0.0228326	0.00251049	0.00984603	0.0046637	0.0182463	0.0225823	0.00853022	0.000829769	0.0602438	0.00854628	0.00770922	0.00604076	0.0208268	0.0891946	0.00191134	0.0125044	0.0245935	0.019014	0.00329731	0.00261599	0.00260818	0.0138031	0.000381775	0.00291408	0.00796747	0.0111233	0.0053735	0.00659653	0.00977517	0.00149876	0.0246305	0.00199617	0.0035034	0.00865815	0.00637505	0.00665344	0.00791409	0.014321	0.0105755	0.00730589	0.0389793	0.0101787	0.0131032	0.00181746	0.0122316	0.00339868	0.00764868	0.0188736	0.00434275	0.000529434	0.00427015	0.000945794	0.0081246	0.0160096	0.0149861	0.00770331	0.00164321	0.00575455	0.0112685	0.0072349	0.00589004	0.0360852	0.0242453	0.00330093	0.000591997	0.0169746	0.000137986	0.00609913	0.0194314	0.0415746	0.0263997	0.0045428	0.00319012	0.0218552	0.00356372	0.0311673	0.0579381	0.0044536	0.00542729	0.0151546	0.0063295	0.00734371	0.0108861	0.000235849	0.00947485	0.027561	0.00845573	0.0106811	0.0194593	0.0102308	0.00489778	0.0134582	0.000101094	0.00108517	0.00963175	0.00534897	0.0014677	0.00956376	0.00105155	0.00412415	0.00195346	0.0076427	0.00945893	0.003573	0.00034756	0.0252339	0.00357973	0.00322911	0.00253026	0.00872358	0.0373604	2.38741
1332	-2026.737	-2198.338	171.6015	0.00824048	0.0280948	0.0442761	0.0625772	0.0104234	0.0138854	0.00186371	0.0170606	0.00526321	0.00526285	0.00819676	0.0227061	0.0139194	0.0084231	0.0121033	0.00160931	0.0288011	0.00253988	0.0185967	0.0136831	0.0103022	0.0222149	0.0209987	0.0434305	0.0431978	0.0197061	0.138526	0.0188967	0.0166857	0.00399197	0.0432846	0.00529052	0.016014	0.0360276	0.00416501	0.00230115	0.0028726	0.00148985	0.0217957	0.0217773	0.0229594	0.0510217	0.00591152	0.00237301	0.0406245	0.0336338	0.0141787	0.0498325	0.0637214	0.0103552	0.00138538	0.0286624	0.0136029	0.0173432	0.0338737	0.073158	0.0370608	0.0108215	0.0193862	0.0495773	0.00323098	0.0473713	0.0762959	0.0233875	0.0270698	0.0146204	0.0274766	0.00725664	0.126023	0.0120442	0.0312798	0.0811443	0.0248707	0.0235335	0.0358555	0.010839	0.00443469	0.0397411	0.000967409	0.000284629	0.00253153	0.0232514	0.0119451	0.0157059	0.00457744	0.00584258	0.00897742	0.0138821	0.0148919	0.00343873	0.00184505	0.0400625	0.0202739	0.00134086	0.0187577	0.0260418	0.0450484	0.0036204	0.0123433	0.0194524	0.0274929	0.00457946	0.00610045	0.000818809	0.00749546	0.00231236	0.0023122	0.0036012	0.00997577	0.00611542	0.00370064	0.00531753	0.000707041	0.0126536	0.00111588	0.00817035	0.00601159	0.00452622	0.00975999	0.00922568	0.019081	0.0189787	0.00865777	0.0608606	0.00830214	0.00733077	0.00175385	0.0190168	0.00232436	0.00703566	0.0158285	0.00182987	0.001011	0.00126206	0.000654559	0.0095758	0.00956774	0.0100871	0.0224161	0.00259719	0.00104257	0.0178481	0.0147768	0.00622933	0.0218936	0.0279956	0.00454948	0.000608658	0.0125927	0.00597635	0.00761961	0.0148822	0.0321415	0.0162824	0.00475436	0.0085172	0.0217815	0.00141951	0.0208123	0.0335202	0.0102751	0.011893	0.0064234	0.0120717	0.00318816	0.0553676	0.00529155	0.0137426	0.0356503	0.0109268	0.0103393	0.0157529	0.00476203	0.00194835	0.01746	0.000425025	0.00012505	0.00111221	0.0102154	0.00524799	0.00690031	0.00201107	0.0025669	0.00394418	0.00609903	0.00654268	0.00151079	0.000810613	0.0176012	0.00890723	0.0005891	0.0082411	0.0114413	0.0197917	2.27612
1368	-2022.738	-2194.203	171.4652	0.0178808	0.0209708	0.0463067	0.0436573	0.023424	0.00918897	0.00305575	0.0355965	0.00160048	0.00393615	0.023509	0.0312542	0.00997487	0.00833376	0.0245816	0.00418859	0.0605021	0.00192168	0.0241832	0.00981297	0.00759081	0.022635	0.0362666	0.0325358	0.0237533	0.0185726	0.101003	0.0201734	0.0351899	0.0116106	0.044246	0.00388164	0.030287	0.0334265	0.0113274	0.00217779	0.0032223	0.0104201	0.00444712	0.0259406	0.0401493	0.0221931	0.00792712	0.0131697	0.0633482	0.0327193	0.0167684	0.0515572	0.0529897	0.0104583	0.00882334	0.031721	0.00359367	0.00117418	0.0672642	0.0900101	0.0383434	0.0174435	0.0170629	0.0643643	0.00120002	0.0320972	0.165248	0.0118345	0.00941346	0.0207433	0.00762068	0.0278769	0.0628528	0.00220363	0.0334021	0.0834191	0.0147143	0.00127738	0.0468597	0.0121276	0.0266935	0.0248118	0.00213937	0.000521166	0.0131786	0.00798053	0.0144039	0.0049006	0.0332983	0.00945055	0.00702173	0.0110052	0.0227047	0.00902101	0.0102717	0.0257096	0.00137538	0.00152086	0.00993499	0.0361561	0.0243361	0.00756703	0.00887469	0.0195966	0.0184754	0.00991284	0.0038887	0.00129317	0.0150641	0.000677312	0.00166575	0.00994882	0.0132265	0.00422128	0.00352678	0.0104027	0.00177258	0.025604	0.00081324	0.0102342	0.00415277	0.00321237	0.00957896	0.0153478	0.0137689	0.0100522	0.00785977	0.0427435	0.00853722	0.0148921	0.00491353	0.0187245	0.00164268	0.0128172	0.0141458	0.00479365	0.000921624	0.00136365	0.0044097	0.00188199	0.0109779	0.0169909	0.00939193	0.0033547	0.00557333	0.0268085	0.0138465	0.00709626	0.0218186	0.0224248	0.00442585	0.00373397	0.0134241	0.00152081	0.000496904	0.0284657	0.0380916	0.0162266	0.00738197	0.00722087	0.0272384	0.000507839	0.0135833	0.0699315	0.00500826	0.0039837	0.0087784	0.00322501	0.0117973	0.0265988	0.000932558	0.0141355	0.0353023	0.00622697	0.000540576	0.0198306	0.00513231	0.0112965	0.0105002	0.000905364	0.000220553	0.00557707	0.0033773	0.00609562	0.0020739	0.0140916	0.0039994	0.00297154	0.00465733	0.00960844	0.00381762	0.00434692	0.0108801	0.000582051	0.000643617	0.00420441	0.015301	0.0102988	2.362993
1404	-2030.042	-2201.491	171.4494	0.0206906	0.0259067	0.0544332	0.0293365	0.0217739	0.0238491	0.00102626	0.0350415	0.000831441	0.00941776	0.00364291	0.0346079	0.011808	0.0202369	0.00825706	0.00400492	0.0517519	0.0012955	0.0373032	0.0202113	0.00793863	0.0185267	0.030467	0.0409855	0.0525814	0.0312048	0.108155	0.0235614	0.0544072	0.00472003	0.046356	0.000221526	0.0235073	0.0496079	0.00948022	0.00673937	0.00292875	0.000991977	0.00518754	0.0223491	0.0379758	0.044631	0.019685	0.0152524	0.0291086	0.0359918	0.01097	0.0320518	0.0464095	0.0132649	0.0232582	0.0136479	0.0013997	0.0192581	0.065802	0.010729	0.0377932	0.00156772	0.0182148	0.0455734	0.0162183	0.0123212	0.00441144	0.0209146	0.0027664	0.0106139	0.020159	0.00118805	0.0402286	0.00106883	0.0116733	0.0919421	0.00365001	0.000915648	0.0237233	0.087524	0.0194992	0.00502703	0.038089	0.0383969	0.10701	0.00788196	0.0200211	0.00552102	0.0394662	0.0339198	0.0352162	0.0291936	0.00158462	0.00759634	0.0205058	0.0316421	0.00993686	0.0339639	0.0160063	0.0375933	0.00769731	0.00871911	0.0109172	0.0229384	0.0123625	0.00917561	0.0100501	0.000432473	0.0147667	0.000350373	0.00396869	0.00153514	0.0145839	0.00497594	0.00852792	0.00347956	0.00168769	0.0218085	0.00054593	0.0157198	0.00851714	0.00334538	0.00780724	0.0128389	0.0172715	0.022158	0.0131498	0.0455768	0.00992888	0.0229275	0.00198904	0.0195347	9.33519e-05	0.0099061	0.020905	0.00399501	0.00284	0.00123419	0.000418024	0.00218605	0.00941802	0.0160032	0.0188077	0.00829537	0.00642744	0.0122665	0.0151671	0.00462282	0.0135068	0.0195572	0.0055899	0.00980112	0.00575129	0.000589838	0.00811547	0.0277293	0.00452125	0.0159262	0.000660645	0.00767582	0.0192049	0.00683445	0.00519223	0.001859	0.00881352	0.00116577	0.00447273	0.0084951	0.000500651	0.0169525	0.00045041	0.00491918	0.0387448	0.00153813	0.000385858	0.00999712	0.036883	0.00821705	0.00211842	0.0160509	0.0161807	0.0450944	0.00332149	0.008437	0.00232658	0.0166313	0.014294	0.0148403	0.0123023	0.000667766	0.00320114	0.00864126	0.0133341	0.00418744	0.0143125	0.00674515	0.015842	0.00324369	2.373015
1440	-2021.56	-2192.651	171.0916	0.0104451	0.0174405	0.0647218	0.0485571	0.0200923	0.0149009	0.000849161	0.0274265	0.00468744	0.00325438	0.0217171	0.0310824	0.00653701	0.00157062	0.0296523	0.00495595	0.040517	0.0166334	0.0242528	0.0315726	0.0143978	0.0221633	0.0363805	0.0694611	0.0179029	0.027168	0.132786	0.0272243	0.024241	0.0150138	0.0541729	0.000896856	0.0203938	0.0404071	0.0206443	0.00855829	0.00138759	0.00735774	0.0296294	0.0381056	0.0292773	0.0618618	0.00707834	0.00968588	0.0286506	0.0254795	0.0309883	0.0360511	0.0362622	0.0233991	0.0280341	0.0266305	0.0013891	0.00214715	0.0788419	0.0123791	0.0339104	0.0106803	0.0020869	0.0424027	0.0133743	0.0221417	0.00401422	0.00924066	0.0168757	0.0324364	0.0133623	0.0170804	0.0613502	0.00023642	0.0189136	0.0848572	0.0135008	0.01529	0.0277761	0.0813362	0.0177188	0.0292091	0.0249659	0.0484434	0.0785436	0.0443476	0.00241137	0.00249046	0.0481639	0.0111262	0.0496872	0.0599459	0.000786406	0.00972475	0.0341335	0.0199855	0.00659131	0.0267004	0.0146087	0.0640938	0.0151429	0.00402199	0.00671564	0.0249217	0.0186974	0.00773675	0.00573773	0.000326977	0.0105608	0.00180494	0.00125313	0.00836236	0.0119686	0.00251714	0.000604784	0.0114179	0.00190833	0.0156014	0.00640483	0.00933876	0.0121573	0.00554401	0.00853419	0.0140087	0.0267466	0.00689369	0.0104613	0.0511305	0.010483	0.00933423	0.00578119	0.0208598	0.000345343	0.00785283	0.0155591	0.00794927	0.00329545	0.000534304	0.00283317	0.0114091	0.0146729	0.0112735	0.0238205	0.00272558	0.00372964	0.0110322	0.00981112	0.0119323	0.0138818	0.0139631	0.00901004	0.0107948	0.0102543	0.000534887	0.000826781	0.0303588	0.00476668	0.0130575	0.00411255	0.000803579	0.0163276	0.00514991	0.00852588	0.00154571	0.00355821	0.00649816	0.0124899	0.0051453	0.00657698	0.0236235	9.10358e-05	0.00728286	0.0326751	0.0051986	0.00588756	0.0106955	0.0313193	0.00682278	0.0112472	0.00961336	0.0186536	0.0302439	0.0170764	0.000928521	0.000958973	0.018546	0.00428427	0.0191325	0.0230827	0.000302813	0.00374461	0.0131434	0.00769559	0.00253805	0.0102812	0.00562523	0.0246799	0.00583092	2.597001
