Iteration	Posterior	Likelihood	Prior	tree_length
252	-2031.989	-2203.185	171.1959	2.532232
258	-2030.839	-2202.345	171.5058	2.337234
264	-2029.194	-2200.739	171.5447	2.312428
270	-2021.625	-2193.108	171.4824	2.352116
276	-2017.692	-2189.163	171.4706	2.359558
282	-2027.311	-2199.18	171.8688	2.102868
288	-2024.307	-2195.262	170.9547	2.681477
294	-2018.411	-2189.958	171.5473	2.310756
300	-2023.015	-2194.475	171.4609	2.365715
306	-2019.615	-2191.052	171.4373	2.380697
312	-2015.797	-2187.028	171.2313	2.510197
318	-2029.759	-2200.7	170.941	2.689891
324	-2021.568	-2192.509	170.941	2.689891
330	-2020.304	-2191.67	171.366	2.425685
336	-2028.875	-2200.142	171.2673	2.487675
342	-2023.686	-2195.585	171.8991	2.082963
348	-2022.552	-2193.917	171.3651	2.426251
354	-2034.771	-2206.04	171.269	2.486585
360	-2019.334	-2190.962	171.6286	2.258723
366	-2025.019	-2196.647	171.6286	2.258723
372	-2020.216	-2191.403	171.1874	2.537563
378	-2014.745	-2186.15	171.4048	2.401208
384	-2019.457	-2190.86	171.4029	2.40245
390	-2022.787	-2193.965	171.1783	2.543199
396	-2027.2	-2198.813	171.6136	2.268357
402	-2023.521	-2194.769	171.2481	2.499679
408	-2027.962	-2199.601	171.6392	2.251905
414	-2028.572	-2200.036	171.4635	2.364094
420	-2034.231	-2205.495	171.2633	2.490137
426	-2035.851	-2207.193	171.3423	2.440645
432	-2033.952	-2205.322	171.3696	2.423431
438	-2027.965	-2199.345	171.3797	2.417093
444	-2019.225	-2190.62	171.395	2.407415
450	-2028.789	-2200.139	171.3495	2.436075
456	-2014.688	-2186.393	171.7051	2.209456
462	-2021.076	-2192.781	171.7053	2.209328
468	-2018.16	-2189.438	171.2783	2.480778
474	-2020.309	-2191.766	171.4572	2.368089
480	-2027.792	-2199.292	171.5	2.340943
486	-2020.651	-2191.868	171.2176	2.518732
492	-2030.396	-2201.482	171.0853	2.60094
498	-2035.942	-2207.308	171.366	2.425705
504	-2022.846	-2193.914	171.0686	2.611261
510	-2035.57	-2207.13	171.5597	2.302842
516	-2030.834	-2202.063	171.2289	2.511683
522	-2024.064	-2195.718	171.6537	2.242589
528	-2048.546	-2219.95	171.4034	2.402138
534	-2048.669	-2219.915	171.2461	2.500947
540	-2039.03	-2210.6	171.57	2.296264
546	-2035.696	-2207.003	171.3075	2.462475
552	-2033.904	-2205.483	171.5793	2.290332
558	-2039.061	-2210.64	171.5793	2.290332
564	-2036.676	-2208.01	171.3338	2.445953
570	-2029.686	-2200.788	171.1014	2.590926
576	-2024.971	-2196.273	171.3019	2.466007
582	-2028.427	-2200.135	171.7079	2.20767
588	-2018.205	-2189.666	171.4608	2.365807
594	-2035.567	-2207.239	171.6718	2.23098
600	-2033.134	-2204.574	171.44	2.378969
606	-2021.678	-2193.118	171.44	2.378969
612	-2023.896	-2195.337	171.44	2.378969
618	-2030.051	-2201.692	171.6417	2.250355
624	-2028.689	-2200.31	171.6212	2.263507
630	-2032.576	-2203.773	171.1968	2.531713
636	-2041.415	-2212.868	171.4526	2.371022
642	-2027.092	-2198.544	171.4526	2.371022
648	-2038.22	-2209.883	171.6634	2.236381
654	-2028.765	-2200.267	171.5019	2.339688
660	-2036.05	-2207.353	171.3026	2.465559
666	-2029.365	-2200.577	171.2123	2.522037
672	-2022.746	-2193.958	171.2123	2.522037
678	-2018.933	-2190.43	171.4972	2.342706
684	-2014.184	-2185.807	171.6232	2.26219
690	-2007.415	-2178.649	171.2346	2.508086
696	-2023.383	-2194.768	171.385	2.413699
702	-2029.009	-2200.394	171.3845	2.414069
708	-2025.867	-2197.419	171.5518	2.307919
714	-2030.502	-2201.952	171.4504	2.372378
720	-2030.957	-2202.404	171.4469	2.374597
726	-2024.748	-2196.338	171.5896	2.28374
732	-2025.975	-2197.151	171.1767	2.544224
738	-2029.884	-2200.987	171.1024	2.59035
744	-2039.348	-2210.588	171.2394	2.505109
750	-2052.652	-2224.232	171.5794	2.290275
756	-2041.632	-2213.082	171.4491	2.373228
762	-2034.186	-2205.656	171.4695	2.360305
768	-2028.459	-2199.767	171.3081	2.462071
774	-2034.481	-2205.765	171.2837	2.477394
780	-2034.045	-2205.329	171.2837	2.477394
786	-2028.269	-2199.553	171.2837	2.477394
792	-2029.108	-2200.53	171.4217	2.39054
798	-2024.833	-2196.291	171.4584	2.36735
804	-2034.157	-2205.615	171.4584	2.36735
810	-2027.059	-2198.394	171.3351	2.445124
816	-2030.208	-2201.641	171.433	2.383425
822	-2023.547	-2195.128	171.5818	2.288747
828	-2030.768	-2202.352	171.5833	2.287781
834	-2026.599	-2197.952	171.3522	2.434364
840	-2022.658	-2194.01	171.3522	2.434364
846	-2025.916	-2197.111	171.1945	2.533107
852	-2031.522	-2203.024	171.5017	2.33983
858	-2027.778	-2199.202	171.4238	2.389223
864	-2025.525	-2197.379	171.8547	2.11217
870	-2024.6	-2196.149	171.5487	2.309924
876	-2021.195	-2192.744	171.5487	2.309924
882	-2024.131	-2195.699	171.5679	2.297628
888	-2025.389	-2196.829	171.4396	2.379201
894	-2027.196	-2198.304	171.1079	2.586897
900	-2027.365	-2198.918	171.5524	2.30755
906	-2024.174	-2195.844	171.6695	2.232433
912	-2020.114	-2191.541	171.4268	2.387343
918	-2019.789	-2191.019	171.2303	2.510783
924	-2024.747	-2195.904	171.1564	2.556811
930	-2024.189	-2195.511	171.3221	2.453298
936	-2017.153	-2188.298	171.1451	2.563845
942	-2019.54	-2190.775	171.2345	2.508158
948	-2022.023	-2193.639	171.6165	2.266544
954	-2023.21	-2194.374	171.1638	2.552195
960	-2018.974	-2190.265	171.2907	2.473001
966	-2022.226	-2193.408	171.1819	2.540984
972	-2026.857	-2198.498	171.641	2.25077
978	-2027.644	-2199.458	171.8137	2.138975
984	-2030.206	-2201.59	171.3838	2.414505
990	-2021.173	-2192.732	171.5585	2.30366
996	-2028.79	-2200.248	171.4574	2.367962
1002	-2028.424	-2200.354	171.9308	2.062134
1008	-2034.193	-2205.492	171.2994	2.467569
1014	-2023.622	-2195.146	171.5239	2.325682
1020	-2019.419	-2190.601	171.1815	2.54122
1026	-2022.991	-2194.335	171.3444	2.439322
1032	-2032.422	-2204.077	171.655	2.241752
1038	-2016.789	-2188.168	171.379	2.417523
1044	-2020.458	-2191.891	171.4324	2.38378
1050	-2026.169	-2197.662	171.4933	2.345198
1056	-2026.183	-2197.837	171.6543	2.242227
1062	-2024.155	-2195.81	171.6543	2.242227
1068	-2021.003	-2192.652	171.649	2.245644
1074	-2019.265	-2190.759	171.4943	2.344556
1080	-2031.775	-2203.296	171.5208	2.327682
1086	-2019.944	-2191.392	171.4476	2.374144
1092	-2027.972	-2199.5	171.5284	2.322861
1098	-2024.621	-2196.045	171.4235	2.389434
1104	-2021.67	-2193.093	171.4235	2.389434
1110	-2027.552	-2199.237	171.685	2.222435
1116	-2017.17	-2188.558	171.3887	2.411414
1122	-2027.453	-2198.847	171.3936	2.408271
1128	-2020.8	-2192.202	171.4015	2.403331
1134	-2021.067	-2192.469	171.4015	2.403331
1140	-2034.606	-2206.033	171.4263	2.387647
1146	-2033.843	-2205.204	171.3609	2.428893
1152	-2019.914	-2191.259	171.3446	2.439141
1158	-2022.407	-2193.752	171.3446	2.439141
1164	-2040.043	-2211.6	171.5574	2.304362
1170	-2041.752	-2212.836	171.0843	2.601566
1176	-2021.251	-2192.877	171.6266	2.260059
1182	-2015.24	-2186.455	171.2154	2.520075
1188	-2032.912	-2204.156	171.244	2.502217
1194	-2020.911	-2192.233	171.3227	2.452918
1200	-2023.409	-2195.144	171.7347	2.190285
1206	-2018.575	-2189.819	171.2437	2.502426
1212	-2027.186	-2198.282	171.0962	2.594203
1218	-2020.371	-2191.845	171.4742	2.35731
1224	-2017.893	-2189.347	171.454	2.370083
1230	-2039.253	-2210.613	171.3599	2.429537
1236	-2019.4	-2191.132	171.7324	2.191778
1242	-2011.361	-2182.936	171.5742	2.293581
1248	-2014.462	-2186.036	171.5742	2.293581
1254	-2019.378	-2190.69	171.3127	2.459199
1260	-2018.013	-2189.46	171.4474	2.37427
1266	-2010.116	-2181.67	171.5544	2.30626
1272	-2014.104	-2185.473	171.3689	2.423874
1278	-2025.236	-2196.754	171.5186	2.329058
1284	-2022.016	-2193.57	171.5542	2.306406
1290	-2011.773	-2182.948	171.1749	2.545312
1296	-2021.722	-2193.049	171.3262	2.450715
1302	-2016.663	-2188.062	171.3989	2.404936
1308	-2018.377	-2189.687	171.3093	2.461365
1314	-2014.473	-2185.792	171.3192	2.455144
1320	-2026.534	-2197.969	171.4354	2.3819
1326	-2037.825	-2209.488	171.6632	2.236528
1332	-2039.442	-2211.185	171.7431	2.184849
1338	-2026.212	-2198.048	171.836	2.124363
1344	-2027.484	-2199.231	171.7468	2.182489
1350	-2018.671	-2190.297	171.6266	2.260047
1356	-2019.488	-2191.113	171.6252	2.260939
1362	-2029.155	-2201.141	171.9861	2.025498
1368	-2028.214	-2199.955	171.7406	2.186458
1374	-2026.612	-2198.147	171.5343	2.319092
1380	-2028.131	-2199.408	171.2768	2.481693
1386	-2031.311	-2202.626	171.3144	2.458121
1392	-2034.781	-2206.115	171.3338	2.445973
1398	-2025.613	-2196.72	171.107	2.587475
1404	-2032.877	-2204.355	171.4779	2.354932
1410	-2037.251	-2208.605	171.3539	2.433306
1416	-2034.644	-2206.286	171.6415	2.250461
1422	-2042.678	-2214.267	171.5893	2.283935
1428	-2031.697	-2202.912	171.2144	2.520682
1434	-2032.754	-2204.368	171.6145	2.267803
1440	-2026.141	-2197.598	171.4566	2.368484
1446	-2017.581	-2188.861	171.2806	2.479339
1452	-2028.823	-2200.032	171.2097	2.523617
1458	-2029.499	-2200.715	171.2159	2.519761
1464	-2032.435	-2204.089	171.6541	2.242378
1470	-2032.415	-2203.895	171.4795	2.353942
1476	-2035.935	-2207.518	171.5828	2.288079
1482	-2041.235	-2213.006	171.7714	2.166529
1488	-2046.351	-2217.7	171.3493	2.4362
1494	-2034.424	-2205.443	171.0182	2.642367
1500	-2033.215	-2204.577	171.3615	2.428523
1506	-2027.424	-2199.149	171.725	2.196606
1512	-2021.946	-2193.646	171.7001	2.21269
1518	-2029.706	-2201.405	171.6985	2.213703
1524	-2024.95	-2196.648	171.6985	2.213703
1530	-2021.986	-2193.614	171.6278	2.259233
1536	-2028.861	-2200.369	171.5086	2.335464
1542	-2022.623	-2194.204	171.5814	2.28897
1548	-2024.955	-2196.362	171.4071	2.399785
1554	-2027.861	-2199.248	171.3873	2.412248
1560	-2038.383	-2210.24	171.8563	2.111112
1566	-2037.32	-2208.562	171.2419	2.503562
1572	-2028.139	-2199.791	171.6518	2.243865
1578	-2011.813	-2183.43	171.6168	2.266346
1584	-2016.702	-2188.02	171.3172	2.456379
1590	-2023.696	-2195.184	171.4875	2.34888
1596	-2027.395	-2198.868	171.4731	2.357981
1602	-2024.048	-2195.383	171.3354	2.444923
1608	-2021.505	-2192.657	171.1518	2.559671
1614	-2026.298	-2197.74	171.442	2.377687
1620	-2016.454	-2188.161	171.7076	2.207876
1626	-2022.585	-2193.855	171.2699	2.486041
1632	-2020.595	-2192.183	171.5874	2.285134
1638	-2026.186	-2197.728	171.5424	2.313886
1644	-2037.666	-2209.501	171.8351	2.124987
1650	-2030.1	-2201.412	171.3118	2.459801
1656	-2023.715	-2195.258	171.5435	2.313224
1662	-2033.804	-2204.898	171.0945	2.595233
1668	-2036.507	-2207.662	171.155	2.557694
1674	-2023.828	-2195.384	171.556	2.305239
1680	-2042.023	-2213.579	171.556	2.305239
1686	-2046.033	-2217.258	171.2251	2.51405
1692	-2039.69	-2211.439	171.7493	2.180868
1698	-2039.641	-2210.929	171.2878	2.474847
1704	-2037.56	-2208.525	170.9657	2.674698
1710	-2030.721	-2202.118	171.3971	2.406066
1716	-2037.219	-2208.672	171.4534	2.370505
1722	-2032.077	-2203.444	171.3673	2.424872
1728	-2030.461	-2201.805	171.3436	2.439769
1734	-2031.217	-2202.438	171.2217	2.516135
1740	-2029.968	-2201.581	171.6136	2.268373
1746	-2034.603	-2206.181	171.5779	2.291211
1752	-2031.175	-2202.798	171.6231	2.262295
1758	-2022.782	-2194.245	171.4637	2.363983
1764	-2022.747	-2194.211	171.4637	2.363983
1770	-2014.556	-2186.056	171.5002	2.340816
1776	-2027.206	-2199.041	171.8343	2.125516
1782	-2029.705	-2201.419	171.7144	2.203444
1788	-2032.025	-2204.02	171.9951	2.019526
1794	-2026.546	-2198.125	171.5781	2.291097
1800	-2018.302	-2189.842	171.5397	2.315651
1806	-2022.595	-2194.098	171.5026	2.33929
1812	-2028.679	-2200.237	171.5576	2.304235
1818	-2022.161	-2193.728	171.5679	2.297607
1824	-2033.396	-2204.785	171.3889	2.411289
1830	-2033.433	-2205.183	171.7498	2.18054
1836	-2040.226	-2211.665	171.4393	2.379432
1842	-2030.23	-2201.578	171.3479	2.437086
1848	-2033.206	-2204.593	171.3875	2.412139
1854	-2026.061	-2197.649	171.5876	2.285015
1860	-2029.56	-2201.038	171.4781	2.354818
1866	-2034.927	-2206.24	171.3125	2.459319
1872	-2027.716	-2199.41	171.694	2.216616
1878	-2031.595	-2203.044	171.4492	2.373125
1884	-2027.778	-2199.161	171.3828	2.415128
1890	-2025.373	-2196.894	171.5212	2.327398
1896	-2026.007	-2197.443	171.4357	2.381726
1902	-2017.995	-2189.193	171.1973	2.53137
1908	-2036.171	-2207.816	171.6448	2.248341
1914	-2026.111	-2197.402	171.291	2.472838
1920	-2037.309	-2208.565	171.2559	2.494801
1926	-2039.338	-2211.089	171.7502	2.180252
1932	-2028.138	-2199.469	171.3307	2.447891
1938	-2024.204	-2195.449	171.2453	2.501444
1944	-2021.469	-2193.005	171.5352	2.318488
1950	-2019.807	-2191.354	171.5469	2.311013
1956	-2026.816	-2197.941	171.1247	2.576503
1962	-2030.98	-2202.372	171.3923	2.40915
1968	-2031.535	-2203.017	171.4822	2.352247
1974	-2014.457	-2185.876	171.4189	2.39232
1980	-2013.822	-2185.241	171.4189	2.39232
1986	-2016.916	-2188.556	171.6398	2.251573
1992	-2027.278	-2198.503	171.2244	2.514465
1998	-2029.744	-2201.109	171.3653	2.426143
2004	-2027.457	-2198.684	171.227	2.512856
2010	-2024.013	-2195.265	171.2518	2.497378
2016	-2029.955	-2201.678	171.7236	2.197497
2022	-2026.71	-2198.276	171.5668	2.298333
2028	-2043.259	-2214.469	171.2097	2.523615
2034	-2034.407	-2205.799	171.3916	2.40955
2040	-2041.394	-2212.875	171.4812	2.352843
2046	-2031.66	-2203.197	171.5372	2.317214
2052	-2029.415	-2200.746	171.3305	2.448048
2058	-2045.368	-2217.127	171.7587	2.174766
2064	-2036.329	-2207.605	171.2758	2.482346
2070	-2036.917	-2208.104	171.1872	2.537655
2076	-2028.592	-2199.735	171.1433	2.564973
2082	-2032.207	-2204.022	171.8146	2.138366
2088	-2023.926	-2195.347	171.4219	2.390457
2094	-2030.06	-2201.718	171.6584	2.239587
2100	-2022.85	-2194.58	171.7298	2.193466
2106	-2016.761	-2188.362	171.6011	2.276357
2112	-2018.184	-2189.713	171.5287	2.32263
2118	-2023.18	-2194.547	171.3663	2.42553
2124	-2016.174	-2187.568	171.3937	2.408219
2130	-2020.055	-2191.331	171.2764	2.481997
2136	-2018.312	-2189.338	171.0258	2.637666
2142	-2011.742	-2183.332	171.5895	2.283817
2148	-2022.56	-2193.839	171.2799	2.479763
2154	-2017.319	-2188.599	171.2799	2.479763
2160	-2018.662	-2189.922	171.2595	2.492573
2166	-2033.274	-2205.15	171.8757	2.098344
2172	-2027.119	-2198.434	171.3148	2.457864
2178	-2016.252	-2187.72	171.4681	2.361164
2184	-2026.896	-2198.055	171.1585	2.555536
2190	-2028.545	-2200.073	171.5279	2.323171
2196	-2023.184	-2194.812	171.6279	2.259215
2202	-2024.294	-2195.858	171.5639	2.300186
2208	-2027.065	-2198.799	171.734	2.19079
2214	-2022.377	-2193.829	171.4521	2.371303
2220	-2028.451	-2199.947	171.4966	2.343063
2226	-2032.693	-2204.112	171.4193	2.392085
2232	-2027.438	-2198.857	171.4193	2.392085
2238	-2022.585	-2193.833	171.2486	2.499384
2244	-2029.917	-2201.461	171.5441	2.312837
2250	-2036.58	-2207.789	171.209	2.524107
2256	-2023.893	-2195.322	171.4292	2.385833
2262	-2022.897	-2194.409	171.5121	2.333244
2268	-2027.338	-2199.041	171.7023	2.211298
2274	-2020.681	-2192.601	171.9201	2.069177
2280	-2022.241	-2193.673	171.4324	2.383795
2286	-2028.886	-2200.499	171.6126	2.268983
2292	-2020.917	-2192.514	171.5972	2.278869
2298	-2023.597	-2195.02	171.4231	2.389685
2304	-2016.758	-2188.252	171.494	2.344696
2310	-2028.777	-2200.306	171.5299	2.321873
2316	-2027.13	-2198.904	171.7749	2.164208
2322	-2026.146	-2197.397	171.2513	2.497657
2328	-2027.246	-2198.683	171.4375	2.380539
2334	-2022.639	-2194.057	171.4181	2.392807
2340	-2021.19	-2192.763	171.5727	2.29455
2346	-2016.986	-2188.182	171.1962	2.532048
2352	-2024.558	-2195.982	171.424	2.389121
2358	-2024.972	-2196.43	171.4587	2.36715
2364	-2027.174	-2198.848	171.6743	2.229354
2370	-2034.444	-2205.998	171.5544	2.306274
2376	-2031.64	-2203.385	171.7448	2.183777
2382	-2035.112	-2206.409	171.2972	2.468928
2388	-2020.87	-2192.244	171.3741	2.420607
2394	-2014.125	-2185.844	171.7189	2.200535
2400	-2017.953	-2189.414	171.461	2.365704
2406	-2024.777	-2196.182	171.4051	2.401068
2412	-2024.953	-2196.229	171.2758	2.482319
2418	-2019.163	-2190.401	171.2383	2.505774
2424	-2019.138	-2190.631	171.4934	2.345099
2430	-2025.162	-2196.604	171.4417	2.377872
2436	-2014.246	-2186.006	171.7598	2.174062
2442	-2022.949	-2194.28	171.3316	2.447321
2448	-2030.92	-2202.251	171.3316	2.447321
2454	-2023.601	-2195.16	171.5586	2.303583
2460	-2021.2	-2192.826	171.626	2.26042
2466	-2030.084	-2201.71	171.626	2.26042
2472	-2026.185	-2197.491	171.3063	2.463212
2478	-2022.814	-2194.272	171.4575	2.367902
2484	-2028.3	-2199.666	171.3668	2.425199
2490	-2018.663	-2190.015	171.3523	2.434344
2496	-2031.829	-2203.506	171.6776	2.22721
2502	-2024.307	-2195.923	171.616	2.266864
2508	-2027.374	-2198.63	171.2565	2.49442
2514	-2019.814	-2191.36	171.5462	2.311498
2520	-2015.822	-2187.369	171.5462	2.311498
2526	-2012.974	-2184.418	171.4438	2.376602
2532	-2027.612	-2198.772	171.16	2.554605
2538	-2030.374	-2201.768	171.3936	2.408299
2544	-2036.892	-2208.381	171.4888	2.348
2550	-2030.588	-2201.986	171.3978	2.405664
2556	-2030.035	-2201.993	171.9586	2.04375
2562	-2017.113	-2188.479	171.3661	2.425643
2568	-2024.918	-2196.338	171.4196	2.391904
2574	-2023.973	-2195.599	171.6252	2.260909
2580	-2030.476	-2202.056	171.5804	2.289665
2586	-2016.449	-2188.115	171.6657	2.234898
2592	-2022.7	-2194.366	171.6657	2.234898
2598	-2028.464	-2200.059	171.5954	2.28001
2604	-2035.11	-2206.598	171.4874	2.348899
2610	-2028.517	-2199.75	171.233	2.509092
2616	-2040.156	-2211.029	170.8733	2.731412
2622	-2024.273	-2195.728	171.4548	2.369608
2628	-2025.111	-2196.566	171.4548	2.369608
2634	-2036.038	-2207.143	171.1058	2.588237
2640	-2033.938	-2205.524	171.5856	2.286294
2646	-2020.868	-2192.416	171.5483	2.310178
2652	-2023.85	-2195.143	171.2928	2.47168
2658	-2028.372	-2199.496	171.1247	2.576484
2664	-2021.936	-2193.506	171.5708	2.295801
2670	-2016.135	-2187.881	171.7459	2.183034
2676	-2020.026	-2191.449	171.4227	2.389951
2682	-2036.648	-2208.09	171.4416	2.377936
2688	-2036.755	-2208.28	171.5256	2.324596
2694	-2037.86	-2209.471	171.6113	2.269878
2700	-2027.584	-2199.394	171.8103	2.141166
2706	-2036.879	-2208.107	171.228	2.512225
2712	-2037.097	-2208.568	171.4703	2.359756
2718	-2047.305	-2218.775	171.4703	2.359756
2724	-2033.76	-2205.23	171.4703	2.359756
2730	-2038.308	-2209.288	170.9797	2.666077
2736	-2042.85	-2214.59	171.7402	2.186774
2742	-2036.475	-2208.171	171.6962	2.215208
2748	-2032.544	-2204.066	171.5223	2.326721
2754	-2037.902	-2209.126	171.2247	2.51431
2760	-2037.828	-2209.133	171.3047	2.464226
2766	-2028.898	-2200.518	171.6204	2.264007
2772	-2026.92	-2198.541	171.6204	2.264007
2778	-2022.671	-2194.177	171.5061	2.337039
2784	-2041.678	-2213.132	171.454	2.370081
2790	-2030.384	-2202.035	171.6512	2.244241
2796	-2021.503	-2192.9	171.3972	2.406007
2802	-2023.254	-2194.651	171.3972	2.406007
2808	-2019.421	-2190.816	171.3949	2.407478
2814	-2026.539	-2198.348	171.8082	2.142536
2820	-2020.98	-2192.308	171.328	2.449575
2826	-2025.933	-2197.086	171.153	2.558955
2832	-2024.66	-2196.452	171.7918	2.153254
2838	-2023.828	-2194.903	171.0749	2.607388
2844	-2025.906	-2196.981	171.0749	2.607388
2850	-2024.332	-2195.548	171.2165	2.51939
2856	-2035.93	-2207.039	171.109	2.58626
2862	-2029.402	-2200.89	171.4874	2.348908
2868	-2026.585	-2197.958	171.3735	2.420962
2874	-2021.07	-2192.669	171.5991	2.277642
2880	-2025.299	-2196.898	171.5994	2.277465
2886	-2023.221	-2194.784	171.5633	2.300545
2892	-2026.29	-2197.566	171.2752	2.482688
2898	-2027.569	-2198.686	171.1168	2.581384
2904	-2033.593	-2205.024	171.4308	2.384798
2910	-2019.848	-2191.123	171.2751	2.482795
2916	-2032.565	-2203.879	171.314	2.45838
2922	-2032.963	-2204.116	171.1526	2.559198
2928	-2029.091	-2200.721	171.6301	2.257809
2934	-2031.492	-2202.914	171.4212	2.390839
2940	-2028.054	-2199.435	171.381	2.416237
2946	-2036.882	-2208.445	171.5631	2.300696
2952	-2030.905	-2202.463	171.5583	2.303733
2958	-2028.458	-2200.043	171.5857	2.286251
2964	-2029.876	-2201.184	171.3077	2.462325
2970	-2021.964	-2193.214	171.2498	2.498587
2976	-2024.385	-2195.576	171.1912	2.535148
2982	-2020.574	-2192.24	171.6659	2.234778
2988	-2024.297	-2195.814	171.5166	2.330331
2994	-2024.053	-2195.504	171.451	2.372022
3000	-2036.353	-2207.63	171.2768	2.481693
3006	-2032.9	-2204.353	171.4532	2.370612
3012	-2026.444	-2197.839	171.3945	2.407764
3018	-2027.597	-2199.044	171.447	2.374549
3024	-2035.751	-2206.885	171.1341	2.570665
3030	-2035.341	-2207.286	171.9458	2.052226
3036	-2037.577	-2208.825	171.2482	2.499591
3042	-2018.582	-2189.908	171.3262	2.450737
3048	-2027.634	-2199.348	171.7141	2.20364
3054	-2021.672	-2193.095	171.4229	2.38978
3060	-2020.662	-2192.176	171.5146	2.331627
3066	-2026.346	-2197.926	171.5793	2.290314
3072	-2022.74	-2194.028	171.2876	2.474979
3078	-2024.187	-2195.813	171.6263	2.260247
3084	-2024.996	-2196.758	171.7624	2.172344
3090	-2030.459	-2202.155	171.6962	2.215215
3096	-2031.741	-2203.294	171.5536	2.306758
3102	-2036.374	-2207.694	171.3195	2.454931
3108	-2034.953	-2206.755	171.8027	2.146137
3114	-2026.07	-2197.858	171.7874	2.156066
3120	-2022.667	-2194.455	171.7874	2.156066
3126	-2033.515	-2204.571	171.0568	2.618582
3132	-2024.478	-2196.062	171.5832	2.287821
3138	-2034.982	-2206.635	171.6532	2.242944
3144	-2034.885	-2206.18	171.2945	2.470643
3150	-2015.845	-2187.37	171.5256	2.324625
3156	-2024.04	-2195.657	171.6172	2.266081
3162	-2031.715	-2203.096	171.3816	2.415861
3168	-2024.683	-2195.908	171.2253	2.513895
3174	-2025.666	-2197.258	171.5913	2.282689
3180	-2032.224	-2204.003	171.7793	2.161363
3186	-2027.85	-2199.01	171.1596	2.554824
3192	-2023.341	-2194.844	171.5027	2.339222
3198	-2019.019	-2190.617	171.5983	2.27817
3204	-2023.663	-2195.242	171.5789	2.290579
3210	-2034.906	-2206.387	171.4807	2.353204
3216	-2020.345	-2191.826	171.4807	2.353204
3222	-2028.358	-2199.913	171.5552	2.30575
3228	-2024.243	-2195.798	171.5552	2.30575
3234	-2012.604	-2184.193	171.5885	2.28448
3240	-2020.071	-2191.445	171.3745	2.42037
3246	-2022.599	-2194.453	171.8544	2.11237
3252	-2031.17	-2202.67	171.4996	2.341169
3258	-2025.115	-2196.449	171.3336	2.44608
3264	-2024.431	-2195.965	171.5348	2.318754
3270	-2032.377	-2204.06	171.6834	2.223466
3276	-2029.834	-2201.141	171.3066	2.463023
3282	-2010.665	-2182.009	171.343	2.440155
3288	-2017.09	-2188.896	171.8058	2.144094
3294	-2019.831	-2191.442	171.6111	2.26997
3300	-2024.278	-2195.682	171.4046	2.401341
3306	-2038.552	-2209.956	171.4046	2.401341
3312	-2026.739	-2198.263	171.5242	2.325503
3318	-2029.671	-2201.568	171.8977	2.083907
3324	-2047.192	-2218.711	171.5189	2.328909
3330	-2031.761	-2203.121	171.3598	2.429599
3336	-2026.787	-2198.233	171.4458	2.375284
3342	-2032.73	-2204.078	171.3486	2.436667
3348	-2020.672	-2192.014	171.342	2.4408
3354	-2025.791	-2197.212	171.4217	2.390583
3360	-2029.269	-2200.881	171.6115	2.269742
3366	-2029.286	-2200.606	171.3194	2.455026
3372	-2025.964	-2197.322	171.3581	2.430691
3378	-2025.086	-2196.505	171.419	2.39224
3384	-2034.395	-2205.798	171.403	2.402364
3390	-2026.604	-2198.007	171.403	2.402364
3396	-2029.458	-2200.899	171.4413	2.37816
