Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
420	-1491.032	-1655.926	164.8935	2.988844	1.456593	4.364488	0.3953229
426	-1489.095	-1653.961	164.8655	2.290186	2.837055	3.927906	0.3591273
432	-1485.87	-1652.009	166.1399	2.841052	1.873966	2.908177	0.452503
438	-1478.949	-1645.533	166.584	3.289203	1.329542	2.510108	0.5760527
444	-1483.29	-1650.801	167.511	2.930923	1.329542	1.910443	0.658158
450	-1491.892	-1657.473	165.581	4.494834	1.833993	1.619429	0.9235623
456	-1483.578	-1653.199	169.6219	1.37322	1.038998	1.646287	0.6524731
462	-1485.86	-1655.294	169.4334	0.08495022	1.797577	2.43971	0.4639001
468	-1484.995	-1655.359	170.3645	0.08129015	1.174663	2.092349	0.4428709
474	-1489.222	-1659.02	169.7988	0.2478028	1.790795	1.886255	0.3808066
480	-1486.677	-1655.602	168.9247	1.753565	1.142292	1.864598	0.642871
486	-1481.939	-1650.341	168.4026	1.753565	1.396664	2.138719	0.642871
492	-1479.68	-1647.254	167.5743	1.753565	2.315641	2.184229	0.5912383
498	-1478.602	-1646.29	167.6885	2.219917	1.724983	2.082369	0.643227
504	-1475.989	-1643.528	167.5397	2.230493	1.964725	1.974784	0.712512
510	-1482.773	-1653.6	170.8271	0.1678797	1.32561	1.399455	0.5411433
516	-1480.689	-1652.119	171.4296	0.2362497	0.8673013	1.182332	0.5411433
522	-1474.576	-1641.693	167.117	2.176202	2.119025	2.371826	0.6102176
528	-1474.963	-1644.47	169.5072	1.040779	1.067494	2.075376	0.6288245
534	-1468.926	-1636.623	167.6976	1.313341	2.238762	2.566223	0.579102
540	-1468.086	-1637.683	169.5962	0.7538252	1.549922	1.834313	0.5185303
546	-1481.229	-1649.004	167.7754	1.928841	1.908895	2.158036	0.5267199
552	-1473.173	-1640.121	166.9473	3.127409	1.519086	2.056777	0.7310391
558	-1470.92	-1636.38	165.4591	3.697725	2.185365	2.463303	0.5802474
564	-1480.2	-1646.142	165.9426	3.375845	2.185365	2.299098	0.5894621
570	-1483.138	-1651.463	168.3253	2.298491	1.209598	1.83342	0.6820592
576	-1483.728	-1650.562	166.834	2.536139	2.14128	2.252877	0.6651008
582	-1490.268	-1656.966	166.6979	3.128046	2.022997	1.883538	0.6881427
588	-1489.703	-1658.791	169.088	1.503763	1.105479	2.017086	0.5519068
594	-1489.205	-1657.659	168.4539	1.521443	1.599015	2.143937	0.6077215
600	-1494.853	-1662.926	168.0725	1.484008	1.599015	2.581539	0.5289898
606	-1493.429	-1660.509	167.0799	1.668998	2.695723	2.471484	0.5930222
612	-1471.388	-1640.787	169.3992	0.1387778	1.833671	2.318856	0.3332394
618	-1481.538	-1650.89	169.3517	0.2018638	2.177382	2.056836	0.390893
624	-1483.295	-1651.824	168.529	0.09917123	2.223679	2.905563	0.3385926
630	-1475.866	-1643.995	168.1292	0.1209168	2.914464	2.746332	0.3248751
636	-1485.811	-1653.365	167.5546	0.2511165	3.20988	2.933867	0.2842237
642	-1484.054	-1652.333	168.2792	0.2370889	2.833609	2.462621	0.2699014
648	-1475.444	-1644.392	168.9484	0.7291769	1.913696	2.172183	0.4334351
654	-1472.905	-1642.03	169.1253	0.1867716	1.913696	2.460407	0.3193484
660	-1481.829	-1651.27	169.4407	0.1976254	1.889939	2.17102	0.3348065
666	-1481.263	-1649.709	168.4463	0.7957176	1.889939	2.612222	0.394798
672	-1484.583	-1652.937	168.3548	0.526373	2.595088	2.403844	0.394798
678	-1496.164	-1665.143	168.9782	0.9980679	1.479953	2.259352	0.5907227
684	-1485.658	-1655.689	170.0308	0.5482271	1.479953	1.66014	0.5784943
690	-1495.175	-1664.082	168.9078	0.9165938	1.730524	2.190651	0.5534962
696	-1480.929	-1650.829	169.8993	0.7442426	0.9148358	2.155983	0.5498939
702	-1484.553	-1652.236	167.6838	2.206749	1.332297	2.500416	0.5088107
708	-1488.129	-1657.536	169.4071	0.9146798	1.133961	2.263828	0.5029216
714	-1496.205	-1664.674	168.4692	1.515719	1.425399	2.302902	0.5888632
720	-1488.824	-1656.175	167.351	2.627004	1.381316	2.271239	0.7502602
726	-1489.41	-1656.072	166.6623	2.903376	1.93869	2.148853	0.791315
732	-1485.051	-1650.407	165.3562	3.748698	1.93869	2.712898	0.6074721
738	-1481.528	-1650.972	169.4435	0.9178597	1.206039	2.139621	0.5861196
744	-1484.425	-1652.497	168.0718	0.1329297	2.939382	2.752655	0.3065128
750	-1472.814	-1642.097	169.2824	0.3019091	1.711325	2.364322	0.3176067
756	-1472.577	-1642.313	169.7362	0.1456504	1.879526	1.99578	0.4282
762	-1474.705	-1644.576	169.8713	0.1271834	1.877112	1.884623	0.4392504
768	-1486.369	-1655.304	168.9352	0.5751513	1.908383	2.294724	0.3472694
774	-1478.191	-1644.325	166.1346	2.22938	2.93942	2.6955	0.5104199
780	-1492.255	-1659.64	167.3846	2.622519	1.006874	2.6955	0.5729049
786	-1485.378	-1654.902	169.5237	1.330268	0.9456251	1.868925	0.6765358
792	-1477.182	-1645.037	167.8544	1.695706	1.447716	2.724103	0.5593416
798	-1476.993	-1640.913	163.9198	5.423484	2.026763	2.413418	0.5593416
804	-1483.345	-1649.638	166.2934	2.067824	2.40771	3.08502	0.4385467
810	-1484.868	-1650.74	165.872	2.025832	3.611167	2.712951	0.500524
816	-1497.94	-1664.739	166.7984	2.950166	1.216893	2.712951	0.659475
822	-1489.4	-1658.958	169.5571	1.440572	0.7923141	1.87776	0.6741022
828	-1475.471	-1645.033	169.5621	0.9624514	1.316168	1.87776	0.5486895
834	-1486.68	-1653.256	166.5764	2.676747	1.706863	2.770189	0.601752
840	-1480.923	-1647.83	166.9072	2.617217	2.204912	1.989618	0.7608956
846	-1489.203	-1655.785	166.5814	3.333968	1.609119	2.172987	0.6592124
852	-1487.633	-1655.557	167.9242	2.031768	1.292507	2.460254	0.586618
858	-1479.785	-1648.273	168.4879	2.334856	0.9234721	1.847646	0.7936129
864	-1473.621	-1641.225	167.6042	2.476389	1.609242	1.936456	0.7770015
870	-1486.703	-1655.771	169.0681	1.59127	0.924891	2.134407	0.4845218
876	-1477.461	-1644.774	167.3136	2.136508	1.391129	2.884463	0.5042671
882	-1472.094	-1640.437	168.3439	1.010715	1.582257	2.789116	0.4283592
888	-1460.79	-1630.776	169.9861	0.1470763	1.582257	2.011068	0.43002
894	-1462.993	-1633.563	170.5701	0.2073566	1.257618	1.686069	0.490782
900	-1472.051	-1643.1	171.049	0.2064482	1.035819	1.426351	0.4723817
906	-1475.644	-1646.176	170.5311	0.1132135	1.802804	1.310306	0.4723817
912	-1482.692	-1651.022	168.3296	1.302747	1.756093	2.365143	0.4953539
918	-1492.241	-1658.501	166.2604	3.421005	1.293091	2.732409	0.5925556
924	-1483.259	-1649.937	166.678	1.376387	2.627762	3.211931	0.4064058
930	-1470.285	-1638.808	168.5226	0.9447953	1.448579	2.811919	0.4829564
936	-1473.739	-1641.904	168.1642	1.427573	1.319277	2.811919	0.4992922
942	-1478.735	-1646.665	167.9307	1.311526	1.729237	2.771033	0.5669956
948	-1471.014	-1638.957	167.9433	2.436811	1.249484	2.026894	0.7020322
954	-1475.891	-1643.3	167.4088	2.697467	1.597388	1.959363	0.7202088
960	-1479.369	-1647.606	168.237	2.049831	0.8954369	2.530041	0.5598858
966	-1470.819	-1638.496	167.6773	1.888984	1.625547	2.530041	0.6037769
972	-1489.433	-1658.755	169.3214	0.9586203	1.096916	2.341661	0.5188291
978	-1478.666	-1645.756	167.0902	1.83382	2.401845	2.529812	0.5530447
984	-1479.465	-1647.945	168.4804	1.776151	1.252337	2.17196	0.6558093
990	-1472.118	-1640.115	167.9971	1.776151	1.732963	2.244053	0.5214041
996	-1473.314	-1642.428	169.1136	0.7023203	1.732963	2.202317	0.5018936
1002	-1482.743	-1650.879	168.1357	1.698849	1.897926	1.993619	0.6654087
1008	-1484.828	-1653.962	169.1334	0.8339039	2.097112	1.68013	0.6882188
1014	-1484.476	-1650.299	165.823	4.14908	1.583625	1.95252	0.918908
1020	-1474.232	-1642.535	168.3034	1.801339	1.666311	1.919781	0.6823104
1026	-1473.896	-1641.999	168.1033	2.01598	1.568491	1.977716	0.7123923
1032	-1475.954	-1641.027	165.0732	4.046935	2.139086	2.532535	0.5980424
1038	-1481.512	-1647.036	165.5246	4.306556	1.601331	2.246869	0.6928751
1044	-1481.371	-1650.754	169.3836	0.5049834	1.500034	2.342596	0.4884016
1050	-1483.535	-1652.382	168.847	1.506383	1.902233	1.389303	0.7956992
1056	-1490.968	-1659.265	168.2973	2.353302	1.580499	1.387525	0.7844922
1062	-1486.776	-1655.284	168.5081	2.014311	1.580499	1.387525	0.9379208
1068	-1490.708	-1657.282	166.5742	4.008915	1.513978	1.388551	0.9379208
1074	-1485.939	-1653.726	167.7867	2.730042	1.335807	1.689036	0.8650697
1080	-1477.415	-1646.308	168.8935	1.303952	1.470247	2.009013	0.680876
1086	-1483.185	-1651.986	168.8007	1.960669	1.309809	1.535946	0.7803877
1092	-1480.314	-1647.673	167.3592	2.493306	1.878511	1.897867	0.8126397
1098	-1481.948	-1651.368	169.4204	0.8809801	1.526399	1.873521	0.6372207
1104	-1487.097	-1655.918	168.821	1.445307	1.330505	2.104707	0.6119698
1110	-1489.65	-1651.836	162.1857	6.900205	2.017763	2.663905	0.6094706
1116	-1483.922	-1646.166	162.2435	7.08828	1.808137	2.610363	0.5714771
1122	-1483.139	-1647.696	164.5574	4.499419	2.260277	2.503465	0.5776737
1128	-1478.8	-1646.133	167.3321	1.871049	1.711834	2.833935	0.4962166
1134	-1476.769	-1643.488	166.7184	2.871193	2.015696	2.166721	0.5955239
1140	-1481.659	-1650.987	169.3277	0.5989365	1.058695	2.691399	0.3680812
1146	-1492.445	-1663.145	170.7	0.3399116	0.9554115	1.720983	0.538654
1152	-1499.482	-1668.485	169.0029	1.946826	1.09042	1.460573	0.9070835
1158	-1491.828	-1659.52	167.6918	2.881077	0.9839652	2.099188	0.699335
1164	-1477.948	-1645.264	167.3162	2.278921	1.410506	2.710281	0.5765817
1170	-1479.187	-1647.876	168.6882	1.531976	1.505149	2.005034	0.5278167
1176	-1485.527	-1653.579	168.052	2.281428	1.323269	2.024665	0.658772
1182	-1482.86	-1653.256	170.3959	0.3013242	1.341299	1.684593	0.5186297
1188	-1482.704	-1652.445	169.7412	0.5395204	1.406648	2.038943	0.4939426
1194	-1483.787	-1653.344	169.5574	0.6431086	1.489568	2.038943	0.5307331
1200	-1484.92	-1653.187	168.2674	1.69063	1.599619	2.160354	0.6087807
1206	-1484.062	-1651.937	167.8756	2.682191	1.19704	1.903223	0.6976259
1212	-1500.154	-1669.648	169.4938	0.6980832	1.090084	2.437283	0.4927856
1218	-1480.743	-1648.388	167.645	2.066446	1.728191	2.238559	0.7151713
1224	-1484.793	-1652.955	168.1626	2.533577	1.017875	1.92309	0.7307098
1230	-1479.982	-1647.207	167.2259	2.595766	1.816541	2.008769	0.7777231
1236	-1469.013	-1637.786	168.7731	1.859087	1.341236	1.661181	0.7418769
1242	-1473.82	-1641.946	168.1257	1.604742	1.755936	2.258574	0.5688878
1248	-1470.498	-1636.919	166.4208	1.591946	2.592794	3.263458	0.3768849
1254	-1479.164	-1647.033	167.8689	0.8790571	2.350254	2.749886	0.4712412
1260	-1474.389	-1642.39	168.0002	2.108909	1.611472	2.010924	0.5665187
1266	-1478.958	-1646.934	167.9756	1.659352	2.058359	2.055449	0.6679106
1272	-1481.684	-1649.01	167.3255	2.461365	1.683151	2.192879	0.7326802
1278	-1469.863	-1637.212	167.3483	2.548018	1.626713	2.129706	0.7404024
1284	-1481.729	-1648.72	166.9912	2.68465	2.141951	1.887	0.7647391
1290	-1481.272	-1650.959	169.6873	0.5793811	1.462904	1.999672	0.4968904
1296	-1474.51	-1643.641	169.1308	0.6695866	1.442005	2.463148	0.4009515
1302	-1486.299	-1654.268	167.969	1.685083	1.442005	2.632027	0.497134
1308	-1487.162	-1654.919	167.7564	1.408382	2.366266	2.322067	0.5057746
1314	-1476.393	-1645.439	169.0464	0.5233636	1.570568	2.570861	0.3958706
1320	-1489.695	-1656.208	166.5126	1.871513	2.102896	3.315485	0.5043153
1326	-1473.996	-1641.561	167.5647	1.677323	1.897137	2.630661	0.4765731
1332	-1476.789	-1644.186	167.3975	1.677323	2.268734	2.478967	0.5763048
1338	-1475.146	-1643.029	167.8831	2.111796	1.74629	1.988811	0.6140339
1344	-1480.077	-1647.306	167.2291	2.494099	1.653109	2.321215	0.6668936
1350	-1494.329	-1662.729	168.3996	1.122943	2.313508	1.994294	0.5807739
1356	-1491.425	-1660.033	168.6075	1.381799	1.276306	2.455806	0.5135561
1362	-1485.687	-1654.048	168.3614	1.503847	1.617971	2.25278	0.5472794
1368	-1477.75	-1645.953	168.2029	1.45521	1.962919	2.15347	0.5555984
1374	-1482.94	-1649.928	166.988	2.251065	1.628689	2.86613	0.4419952
1380	-1484.169	-1652.118	167.948	1.543383	1.946067	2.340311	0.5006521
1386	-1505.483	-1666.482	160.9991	6.548364	2.474901	3.853388	0.4729804
1392	-1488.101	-1656.074	167.973	1.152061	2.502254	2.221739	0.6432685
1398	-1487.198	-1654.934	167.7356	0.9837305	2.602252	2.582796	0.4602871
1404	-1487.359	-1654.41	167.051	1.588241	2.592618	2.670159	0.4602871
1410	-1492.021	-1659.353	167.3319	1.588241	2.976103	2.110388	0.4602871
1416	-1495.507	-1660.889	165.3813	3.235578	1.605357	3.515154	0.4707571
1422	-1484.849	-1648.768	163.9193	4.398102	2.162643	3.332256	0.4807411
1428	-1494.307	-1661.663	167.3558	0.9455399	2.704611	2.887585	0.3710198
1434	-1488.324	-1657.894	169.5697	0.4282234	1.305937	2.411178	0.4408702
1440	-1477.136	-1647.295	170.1584	0.1773808	1.305937	2.008439	0.3330579
1446	-1468.63	-1637.436	168.8059	0.3481539	2.342978	2.316504	0.3795208
1452	-1480.773	-1648.003	167.23	2.68954	1.433234	2.3516	0.615856
1458	-1483.679	-1649.606	165.927	3.435821	2.034306	2.341771	0.6796475
1464	-1477.113	-1645.776	168.6636	0.8214784	1.758491	2.50433	0.4472878
1470	-1483.76	-1652.705	168.9458	1.202642	1.446174	2.133546	0.5120501
1476	-1471.639	-1639.532	167.8931	2.213755	1.302804	2.289552	0.6157881
1482	-1477.47	-1645.404	167.9334	2.213755	1.317553	2.154366	0.7637939
1488	-1486.095	-1653.663	167.5684	2.289953	1.732378	2.135637	0.6194923
1494	-1491.694	-1658.595	166.9008	2.902689	1.732378	2.161256	0.682722
1500	-1487.805	-1654.066	166.2612	3.904793	1.369479	2.161256	0.6279908
1506	-1491.506	-1659.008	167.5018	2.577617	1.196453	2.341963	0.7615848
1512	-1489.388	-1658.617	169.2295	1.264724	1.561796	1.595721	0.7339456
1518	-1496.218	-1663.245	167.0265	3.249982	1.662851	1.727013	0.7239995
1524	-1481.399	-1649.071	167.672	2.681408	1.662851	1.630716	0.75399
1530	-1474.647	-1642.725	168.0777	2.685233	1.28706	1.601003	0.7129023
1536	-1484.777	-1652.495	167.7177	2.87013	1.127361	1.691427	1.006024
1542	-1499.753	-1665.884	166.1312	4.405119	1.372274	1.333224	1.164126
1548	-1487.069	-1654.911	167.8425	3.089323	0.9393728	1.79575	0.6794985
1554	-1491.314	-1659.217	167.9024	1.726062	2.150002	2.001363	0.6348281
1560	-1482.253	-1650.907	168.6534	1.43184	1.290693	2.343539	0.5377076
1566	-1485.603	-1654.237	168.6336	1.454423	1.283513	2.343539	0.5608961
1572	-1485.531	-1651.515	165.9843	3.081949	2.264948	2.494932	0.5582917
1578	-1484.164	-1650.589	166.4242	3.081949	1.630981	2.579104	0.6205193
1584	-1491.035	-1659.995	168.96	1.14663	1.463536	2.136749	0.6134054
1590	-1475.203	-1644.122	168.9186	0.3041073	2.110565	2.40599	0.3411607
1596	-1472.027	-1642.797	170.7699	0.1067762	1.164698	1.672956	0.4496363
1602	-1487.304	-1656.24	168.9359	1.031412	0.9935153	2.753096	0.4504631
1608	-1477.064	-1642.891	165.8267	2.838935	2.451428	2.744719	0.5745639
1614	-1477.036	-1641.827	164.7917	3.122985	2.841806	3.214587	0.4936948
1620	-1481.33	-1648.655	167.3248	2.084198	1.622535	2.709051	0.4936948
1626	-1487.946	-1653.355	165.4093	3.713702	2.420096	2.309101	0.5841825
1632	-1484.385	-1653.658	169.2734	1.689235	0.7793175	1.885702	0.7416988
1638	-1495.919	-1659.724	163.8053	5.823472	2.24154	1.819664	0.8103669
1644	-1477.784	-1646.177	168.3931	2.528859	1.23272	1.427629	0.8111933
1650	-1484.617	-1652.149	167.5318	2.327206	1.84916	2.023442	0.6398586
1656	-1482.473	-1650.012	167.5385	2.449935	1.634381	2.10919	0.5726228
1662	-1478.29	-1646.678	168.388	1.328633	1.679313	2.348411	0.5266862
1668	-1489.162	-1658.24	169.0783	0.8471768	1.452073	2.349062	0.4679382
1674	-1469.569	-1638.007	168.4379	1.388948	1.452073	2.447401	0.5352952
1680	-1477.209	-1641.823	164.614	3.942293	2.01417	3.213798	0.5445549
1686	-1476.453	-1645.501	169.0472	0.192363	2.049329	2.369927	0.283228
1692	-1483.806	-1652.112	168.3053	0.07969565	3.289427	2.394374	0.371214
1698	-1479.743	-1649.349	169.6058	0.07969565	1.529583	2.495384	0.4001865
1704	-1488.78	-1658.353	169.5732	0.08847782	1.776107	2.302752	0.4173979
1710	-1481.901	-1651.384	169.4832	0.111163	1.785836	2.355825	0.4043795
1716	-1486.899	-1656.843	169.9439	0.09753684	1.303191	2.356907	0.4043795
1722	-1484.586	-1654.607	170.0212	0.0972355	1.945434	1.71381	0.4938786
1728	-1483.343	-1653.39	170.0468	0.1201206	1.159146	2.373673	0.4065407
1734	-1471.947	-1641.668	169.7214	0.05214038	1.789066	2.106098	0.741089
1740	-1473.181	-1640.661	167.4796	2.322632	1.451168	2.470492	0.5504251
1746	-1473.052	-1641.708	168.6558	1.182069	1.802498	2.103788	0.5910115
1752	-1480.585	-1648.922	168.3368	1.677439	1.810458	1.928029	0.5622573
1758	-1496.611	-1665.005	168.3934	0.952294	1.849171	2.559973	0.5734929
1764	-1477.938	-1648.44	170.5017	0.04932287	1.07568	1.861762	0.9205995
1770	-1479.835	-1649.795	169.9597	0.04932287	1.776813	1.519021	1.13581
1776	-1483.972	-1653.332	169.3596	0.04366504	1.352941	1.833852	1.670089
1782	-1480.396	-1650.049	169.6523	0.04366504	1.246949	1.936884	1.454587
1788	-1479.117	-1648.487	169.3706	0.04366504	1.380285	2.581591	1.041438
1794	-1484.537	-1653.983	169.446	0.04240576	1.322399	2.461681	1.135357
1800	-1479.791	-1649.33	169.5387	0.04240576	1.242288	2.461681	1.122138
1806	-1477.677	-1647.108	169.4312	0.04240576	1.765044	1.911871	1.266913
1812	-1475.165	-1644.265	169.1001	0.04240576	2.189331	2.099574	1.076811
1818	-1491.496	-1661.077	169.5812	0.04240576	1.467347	2.084396	1.225271
1824	-1490.694	-1659.968	169.2742	0.04240576	1.527684	2.413332	1.157642
1830	-1493.721	-1660.093	166.3721	4.296412	0.9017161	2.011479	0.8096641
1836	-1491.664	-1653.822	162.1584	8.349574	1.254945	1.826613	0.8023728
1842	-1496.289	-1665.588	169.2982	0.04240576	1.651518	2.112379	1.295271
1848	-1489.475	-1659.51	170.0345	0.04240576	1.111927	1.851295	1.328076
1854	-1471.22	-1641.213	169.9936	0.04104945	1.209103	1.82693	1.30424
1860	-1479.683	-1648.99	169.3073	0.04104945	1.535907	2.106928	1.378388
1866	-1480.585	-1650.312	169.7261	0.04104945	0.9376861	2.327667	1.333982
1872	-1483.787	-1652.665	168.8779	0.04104945	2.134661	2.238191	1.192878
1878	-1484.226	-1652.568	168.3422	0.04104945	2.545801	2.633748	1.024066
1884	-1489.514	-1658	168.4864	0.04104945	1.739231	3.064196	1.108622
1890	-1479.74	-1648.697	168.9567	0.04104945	1.755187	2.509072	1.171516
1896	-1489.896	-1658.899	169.0025	0.04098985	2.240177	1.734457	1.43021
1902	-1489.142	-1658.699	169.5567	0.04098985	1.683455	1.867879	1.26118
1908	-1491.113	-1660.54	169.4274	0.04177371	1.230195	1.984344	1.60013
1914	-1483.365	-1652.852	169.4865	1.151383	1.186139	1.824254	0.7141329
1920	-1477.663	-1646.754	169.0904	1.218451	1.71403	1.712801	0.5868631
1926	-1470.167	-1640.056	169.8888	0.7967846	1.251895	1.77348	0.5749554
1932	-1466.362	-1634.44	168.0784	1.416707	2.187184	2.130138	0.5521526
1938	-1474.081	-1643.36	169.279	0.7553497	1.680216	2.018106	0.4232204
1944	-1479.323	-1649.929	170.6068	0.1115313	1.451934	1.544565	0.421186
1950	-1481.127	-1650.779	169.652	0.8562905	1.511807	1.639424	0.7156794
1956	-1478.483	-1647.588	169.1051	1.71068	1.020291	1.786893	0.7526151
1962	-1476.957	-1644.576	167.6194	2.549665	1.343591	2.162985	0.6717364
1968	-1481.572	-1650.324	168.7515	1.962984	1.343398	1.563559	0.761524
1974	-1470.328	-1637.216	166.888	3.528386	1.361935	1.843902	0.761524
1980	-1478.349	-1648.091	169.7417	0.3594272	1.812504	1.841472	0.4512603
1986	-1493.586	-1663.685	170.0987	0.5636422	1.332671	1.728339	0.4948437
1992	-1479.237	-1646.143	166.9065	3.052782	1.926593	1.771839	0.7828275
1998	-1490.998	-1660.355	169.3572	1.095325	1.534409	1.648213	0.7561854
2004	-1482.386	-1649.288	166.9019	3.162167	1.612378	1.973178	0.7432981
2010	-1487.976	-1655.373	167.3976	2.8915	1.351765	2.013363	0.7110221
2016	-1497.357	-1665.656	168.2989	1.746469	1.716559	1.861991	0.794076
2022	-1493.59	-1663.405	169.8144	0.06897809	2.085011	1.777619	0.6818666
2028	-1477.783	-1648.348	170.5649	0.06897809	1.545908	1.485766	0.7095834
2034	-1484.747	-1653.329	168.5815	0.8353825	2.074835	2.304885	0.475885
2040	-1483.787	-1653.83	170.0435	0.08103604	1.415006	2.187323	0.5001536
2046	-1480.311	-1649.593	169.2822	0.05597729	1.720062	2.633542	0.6902781
