Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4872	-1478.228	-1648.887	170.6594	0.4306657	0.8212132	1.804332	0.4664475
4878	-1478.594	-1648.604	170.01	0.7901873	1.016373	1.830486	0.7146828
4884	-1475.984	-1644.236	168.2516	1.505042	1.382988	2.574743	0.5777979
4890	-1475.003	-1644.167	169.1643	0.696054	1.474425	2.38617	0.435782
4896	-1482.736	-1653.716	170.9804	0.1016978	1.064928	1.571198	0.5223111
4902	-1484.3	-1655.071	170.7705	0.3168366	1.205567	1.41695	0.5758624
4908	-1478.926	-1649.46	170.5343	0.08499427	1.017126	2.082256	0.516813
4914	-1486.463	-1656.654	170.1914	0.2510924	1.168857	2.105829	0.4645621
4920	-1480.089	-1650.245	170.1559	0.1739458	1.23038	2.105829	0.352306
4926	-1469.434	-1639.99	170.5567	0.2365158	1.23038	1.683416	0.421492
4932	-1480.181	-1650.397	170.2155	0.2172022	1.771486	1.545153	0.4468911
4938	-1472.897	-1643.642	170.7445	0.08772463	1.147054	1.732917	0.4412941
4944	-1471.946	-1640.411	168.4654	1.541649	1.941937	1.789401	0.6525005
4950	-1470.242	-1636.529	166.2871	4.149689	1.064385	2.179295	0.6525005
4956	-1476.145	-1645.821	169.6752	0.833232	1.063012	2.133914	0.5879223
4962	-1482.859	-1650.65	167.7909	2.11147	1.24964	2.558283	0.5772508
4968	-1470.066	-1636.964	166.8982	2.642675	1.878552	2.339045	0.5740884
4974	-1476.825	-1644.666	167.8407	1.909109	1.690734	2.296328	0.5740884
4980	-1478.278	-1645.856	167.5785	1.799625	1.578708	2.753609	0.6243
4986	-1492.558	-1657.043	164.4848	4.854735	2.098079	2.296895	0.7063845
4992	-1483.793	-1651.33	167.537	2.253654	1.725055	2.20909	0.6217813
4998	-1481.477	-1650.148	168.6703	1.659997	1.15476	2.20909	0.6217813
5004	-1486.821	-1654.667	167.8458	1.528512	1.929788	2.456112	0.592416
5010	-1496.878	-1662.764	165.8866	2.694545	2.387071	2.889369	0.4943599
5016	-1491.361	-1658.124	166.7639	2.0406	2.092687	2.881319	0.4018286
5022	-1480.482	-1648.316	167.8344	0.8946918	2.149819	2.895417	0.376993
5028	-1485.719	-1655.333	169.6145	0.2329258	1.477476	2.380335	0.3965164
5034	-1492.585	-1662.843	170.2578	0.1140199	1.125669	2.196436	0.3953247
5040	-1479.474	-1649.06	169.5863	0.1306957	1.454801	2.483274	0.3316401
5046	-1497.91	-1666.81	168.9003	0.1308473	2.45872	2.342141	0.3693551
5052	-1488.145	-1658.082	169.9373	0.2529571	1.539278	1.999344	0.4505814
5058	-1477.021	-1646.834	169.8137	0.1636735	1.227533	2.459041	0.349859
5064	-1487.118	-1654.817	167.6983	1.872411	1.340748	2.787886	0.3976129
5070	-1496.971	-1659.87	162.8984	4.234844	3.703451	3.399346	0.4059039
5076	-1488.468	-1654.235	165.7663	1.982049	3.642759	2.838331	0.4554624
5082	-1474.926	-1642.659	167.7328	1.296381	1.722612	2.990513	0.4401886
5088	-1490.47	-1655.951	165.4812	3.550674	1.420736	3.272408	0.533159
5094	-1483.735	-1651.824	168.0888	0.6763147	2.278231	2.787887	0.4577457
5100	-1488.7	-1653.771	165.0709	3.3674	1.931546	3.402121	0.4577457
5106	-1491.994	-1657.267	165.2728	2.329443	3.150759	3.29809	0.4244574
5112	-1490.42	-1656.177	165.7563	2.796023	2.549254	2.791487	0.4711007
5118	-1486.437	-1649.695	163.2575	4.16717	3.175453	3.463436	0.4390572
5124	-1505.667	-1673.965	168.2977	0.7888298	1.462863	3.177274	0.4648054
5130	-1487.181	-1652.861	165.6799	2.661352	2.400619	3.118672	0.4943951
5136	-1492.334	-1656.781	164.4476	4.160008	2.063503	3.081122	0.366395
5142	-1492.862	-1661.396	168.5336	0.5243481	1.862473	2.754195	0.3151875
5148	-1489.023	-1655.884	166.8611	0.8102151	2.816275	3.404076	0.3331425
5154	-1477.942	-1647.613	169.6705	0.09313069	1.241243	2.646191	0.3355576
5160	-1478.984	-1645.779	166.7945	2.094916	1.771265	3.080826	0.4214657
5166	-1475.345	-1643.106	167.7612	1.330884	1.771265	2.892044	0.5017444
5172	-1478.204	-1646.504	168.3	1.255947	1.771265	2.425376	0.4635992
5178	-1471.673	-1641.459	169.7859	0.8906841	1.152808	1.888998	0.5263854
5184	-1471.87	-1640.411	168.5409	1.381283	1.301142	2.485868	0.5858875
5190	-1479.466	-1647.104	167.638	2.054363	1.846779	2.210535	0.590618
5196	-1494.143	-1660.971	166.8288	2.206247	1.846779	2.863977	0.6027534
5202	-1478.046	-1645.896	167.8497	2.041103	1.639953	2.207514	0.5451354
5208	-1480.926	-1647.637	166.7108	3.256173	1.546105	2.170164	0.6779137
5214	-1487.355	-1656.088	168.7329	1.615728	1.546105	1.796075	0.6630332
5220	-1488.727	-1656.161	167.4341	1.991018	1.546105	2.754011	0.5717069
5226	-1486.612	-1653.031	166.4192	2.432401	2.206057	2.754011	0.5717069
5232	-1478.896	-1645.395	166.4983	2.61406	2.267743	2.452726	0.5087864
5238	-1473.119	-1641.871	168.7524	1.103161	1.417032	2.452726	0.528477
5244	-1481.126	-1649.61	168.4836	1.103161	2.487275	1.78528	0.6092109
5250	-1484.054	-1653.878	169.824	0.6813747	1.498884	1.726089	0.5235764
5256	-1489.586	-1658.56	168.9738	0.6813747	1.789286	2.31087	0.5332964
5262	-1489.018	-1656.747	167.7283	2.103643	1.580348	2.31087	0.5884309
5268	-1486.97	-1654.124	167.1548	1.696026	2.507655	2.497126	0.6309784
5274	-1484.474	-1652.204	167.7301	1.622176	1.714781	2.67815	0.54633
5280	-1503.368	-1672.3	168.9325	0.9379573	1.412198	2.434936	0.5703669
5286	-1489.313	-1656.61	167.2972	3.094836	1.439456	1.813688	0.7321018
5292	-1489.677	-1657.428	167.7515	2.226949	1.439456	2.20314	0.7682727
5298	-1471.513	-1638.831	167.3184	1.965669	2.03316	2.426036	0.6708453
5304	-1485.957	-1649.631	163.674	5.762636	2.13578	2.117051	0.7848206
5310	-1476.516	-1644.547	168.0312	2.629199	1.013913	1.918713	0.7949276
5316	-1485.372	-1653.861	168.4893	1.852832	1.351474	1.918713	0.7750343
5322	-1489.107	-1657.769	168.662	1.511116	1.670598	1.83913	0.6974178
5328	-1491.466	-1659.241	167.7746	3.031833	0.9528269	1.862503	0.7542642
5334	-1483.983	-1649.448	165.4653	4.403661	2.005354	1.797795	0.7789121
5340	-1491.318	-1656.066	164.748	5.177714	2.233463	1.480798	0.870211
5346	-1480.129	-1647.474	167.3445	2.920117	1.173427	2.144729	0.80937
5352	-1486.353	-1654.981	168.6287	1.823794	1.127458	2.045943	0.7486206
5358	-1494.741	-1660.996	166.2545	3.758209	1.53247	2.090912	0.7545071
5364	-1490.99	-1658.649	167.6592	1.258237	1.333268	3.472423	0.4866897
5370	-1478.348	-1644.664	166.3162	1.020576	2.379843	4.038836	0.3078923
5376	-1490.799	-1658.249	167.4501	1.020576	2.447004	2.948762	0.4540117
5382	-1481.924	-1649.356	167.4317	1.124826	2.447004	2.832288	0.3788369
5388	-1481.403	-1649.349	167.9455	0.5884559	2.819654	2.604325	0.44322
5394	-1473.793	-1643.777	169.984	0.4075237	1.440716	1.892821	0.4620696
5400	-1475.122	-1645.197	170.0758	0.445037	1.29783	1.88976	0.4211332
5406	-1483.419	-1653.258	169.8392	0.2093845	1.29783	2.346213	0.387767
5412	-1491.294	-1660.97	169.6753	0.1394806	1.489658	2.346213	0.3255356
5418	-1480.802	-1649.682	168.8798	0.09603606	2.15078	2.621302	0.3428502
5424	-1480.522	-1649.175	168.6531	0.2717577	2.080958	2.718455	0.3309517
5430	-1483.397	-1652.975	169.5776	0.2989018	1.411052	2.427362	0.4271955
5436	-1477.33	-1647.878	170.5482	0.09470283	1.211809	1.861885	0.4572027
5442	-1473.355	-1643.558	170.2029	0.1970718	1.84582	1.514754	0.4583539
5448	-1468.709	-1639.187	170.478	0.3030921	1.429626	1.514754	0.5324924
5454	-1465.712	-1634.779	169.0669	1.051106	1.939808	1.690213	0.6300821
5460	-1474.009	-1643.949	169.9392	0.9409833	1.120134	1.690213	0.6300821
5466	-1486.981	-1656.504	169.5233	1.439358	1.120134	1.555501	0.7292731
5472	-1485.685	-1652.252	166.567	3.11153	1.949092	2.069495	0.7292731
5478	-1483.555	-1652.322	168.7671	1.838384	1.157459	1.832196	0.7927309
5484	-1484.279	-1648.261	163.9825	5.581396	2.071015	2.113499	0.6727972
5490	-1469.282	-1637.135	167.8533	1.971618	2.040906	1.854034	0.7151822
5496	-1479.753	-1646.369	166.616	3.668007	1.348574	2.041909	0.6743529
5502	-1482.398	-1647.922	165.5243	4.241157	1.530318	2.369141	0.7088143
5508	-1486.824	-1654.612	167.788	1.90677	1.676396	2.369141	0.5523858
5514	-1481.997	-1649.082	167.0845	2.199749	2.362147	2.164502	0.6580938
5520	-1488.842	-1654.746	165.9043	3.76971	1.666516	2.382858	0.6099747
5526	-1478.563	-1648.024	169.4611	0.9436615	0.8073857	2.505362	0.5071037
5532	-1491.24	-1659.658	168.4181	1.446039	1.548397	2.30326	0.6037467
5538	-1481.66	-1649.593	167.9323	1.963913	1.548397	2.245317	0.6651331
5544	-1487.488	-1656.662	169.1735	0.6275777	2.042402	1.940018	0.5702001
5550	-1491.763	-1660.802	169.0389	1.098737	2.36012	1.313016	0.6575435
5556	-1478.039	-1645.609	167.5693	2.902482	1.301977	1.880441	0.7081236
5562	-1481.453	-1649.162	167.709	1.99906	1.882999	2.112617	0.7032149
5568	-1498.304	-1665.404	167.0996	2.822604	1.624777	2.154388	0.6539223
5574	-1495.51	-1662.992	167.4823	2.539207	1.22711	2.412995	0.692067
5580	-1482.243	-1651.038	168.795	0.7824717	1.115613	3.020328	0.4472988
5586	-1474.352	-1644.75	170.3976	0.1471912	1.08314	2.067776	0.3991893
5592	-1472.753	-1642.827	170.0743	0.1336989	0.9985734	2.418034	0.3128109
5598	-1470.759	-1640.178	169.4185	0.1899416	1.740344	2.317355	0.3204513
5604	-1469.613	-1638.616	169.0028	0.1386682	1.740344	2.749952	0.2931427
5610	-1472.861	-1641.512	168.6515	0.1990103	1.740344	3.009823	0.2729156
5616	-1471.212	-1639.293	168.0808	1.213403	1.887207	2.58737	0.4795388
5622	-1477.311	-1646.04	168.7287	1.213403	1.470839	2.307079	0.573179
5628	-1482.67	-1652.019	169.3481	1.063238	1.12193	2.185793	0.4868368
5634	-1486.889	-1655.367	168.4784	1.282559	1.600841	2.369496	0.5639304
5640	-1472.823	-1642.213	169.3898	1.282559	1.054528	1.962146	0.6330259
5646	-1475.313	-1642.382	167.0693	3.371332	1.20706	1.977621	0.7507084
5652	-1486.282	-1653.517	167.2343	2.635009	1.871307	2.017917	0.5702103
5658	-1485.818	-1655.309	169.4906	0.8245876	1.239283	2.160987	0.5541201
5664	-1489.008	-1657.651	168.6439	1.227317	1.466295	2.386575	0.5541201
5670	-1493.756	-1662.335	168.5796	0.9028207	2.290197	2.059364	0.5541201
5676	-1499.68	-1669.388	169.708	0.7611515	1.191403	2.059364	0.5114799
5682	-1483.503	-1653.523	170.0194	0.08658403	1.570076	2.059364	0.522351
5688	-1488.437	-1659.409	170.9718	0.08658403	0.8941737	1.76545	0.522351
5694	-1478.301	-1648.121	169.8194	0.08658403	1.750534	2.084947	0.5799348
5700	-1477.104	-1645.873	168.7694	0.07157032	2.20447	2.764123	0.4289198
5706	-1482.81	-1651.379	168.5692	0.07157032	2.24869	2.935699	0.4564264
5712	-1491.557	-1660.905	169.3479	0.07157032	1.388204	2.907724	0.4320349
5718	-1491.516	-1660.351	168.8356	0.07566531	1.952863	2.907716	0.4432599
5724	-1482.656	-1652.792	170.1359	0.1024485	1.411582	2.062522	0.4204077
5730	-1474.488	-1644.085	169.5978	0.2431765	1.521439	2.326253	0.3656551
5736	-1467.161	-1636.087	168.9259	0.1003821	2.132709	2.616495	0.3835328
5742	-1477.995	-1647.188	169.1931	0.3608703	1.829468	2.323397	0.3515368
5748	-1477.578	-1648.488	170.9095	0.2803082	0.8135372	1.710254	0.4554626
5754	-1485.473	-1655.397	169.9237	1.156615	0.923697	1.710254	0.5509725
5760	-1474.055	-1642.898	168.8433	1.538505	1.158452	2.174629	0.5509725
5766	-1474.259	-1641.888	167.6287	1.797596	2.015234	2.322881	0.6171501
5772	-1474.638	-1641.529	166.8906	2.176436	1.969893	2.742413	0.5315721
5778	-1487.002	-1654.61	167.6083	1.793192	1.799116	2.557441	0.4837984
5784	-1481.176	-1649.141	167.9646	2.239174	1.482748	2.012889	0.6352922
5790	-1481.84	-1649.472	167.6313	1.546549	2.475218	2.217012	0.5626913
5796	-1495.886	-1662.928	167.0414	2.253591	2.172646	2.325726	0.6108762
5802	-1491.957	-1659.937	167.9799	2.253591	1.310427	2.143586	0.644672
5808	-1483.479	-1651.472	167.9925	2.012418	1.202357	2.498175	0.5910644
5814	-1474.299	-1641.199	166.8997	2.705669	1.68215	2.420545	0.6506641
5820	-1474.713	-1642.674	167.9615	1.49581	1.544076	2.704676	0.628818
5826	-1482.555	-1648.626	166.0715	2.705934	2.076749	2.943617	0.5119171
5832	-1476.362	-1644.525	168.1631	1.261258	1.62151	2.694373	0.5119171
5838	-1476.337	-1644.592	168.255	1.941774	1.51905	1.934816	0.7308525
5844	-1477.039	-1645.252	168.2131	2.372942	1.51905	1.534338	0.7482681
5850	-1475.64	-1642.711	167.0714	2.372942	2.015623	2.309532	0.6030604
5856	-1478.89	-1646.128	167.238	1.953721	2.198645	2.410547	0.6030604
5862	-1484.105	-1651.9	167.7949	2.326804	1.803166	1.767146	0.7060154
5868	-1485.928	-1652.344	166.416	4.072822	1.213508	1.836958	0.8641134
5874	-1482.604	-1649.97	167.3658	2.871789	1.793728	1.504969	0.9104879
5880	-1478.779	-1646.8	168.0206	2.298986	1.192451	2.109645	0.7558815
5886	-1490.797	-1659.705	168.9085	0.6773069	1.89727	2.287596	0.5125433
5892	-1501.42	-1670.281	168.8612	0.5901124	2.036316	2.291383	0.4250036
5898	-1486.77	-1652.848	166.0781	2.246538	2.359219	3.162799	0.4514538
5904	-1479.994	-1646.961	166.9668	2.509587	1.45261	2.797962	0.530057
5910	-1482.6	-1649.511	166.9112	2.509587	1.743501	2.578585	0.5717982
5916	-1484.001	-1653.179	169.1784	0.6600221	1.456736	2.433706	0.4912396
5922	-1469.85	-1639.728	169.8775	0.5839457	1.412554	1.844802	0.5653007
5928	-1470.698	-1639.857	169.1595	0.7876867	1.468724	2.304703	0.4358219
5934	-1477.776	-1646.547	168.7703	0.8363426	1.641069	2.483752	0.4303127
5940	-1481.486	-1649.895	168.4088	0.8486073	1.641069	2.820741	0.4002715
5946	-1485.681	-1652.768	167.0864	1.632518	2.210347	2.887498	0.4510366
5952	-1474.834	-1642.16	167.3265	1.362279	2.247543	2.887498	0.4510366
5958	-1480.984	-1647.923	166.9385	1.558913	2.247543	3.066911	0.4129966
5964	-1488.056	-1656.351	168.2947	0.6455286	2.556945	2.381991	0.4122994
5970	-1493.283	-1660.425	167.1421	1.160256	2.390983	3.147434	0.4116191
5976	-1488.603	-1655.895	167.2912	0.5459896	2.472646	3.52774	0.3727716
5982	-1488.73	-1658.489	169.7593	0.1356923	1.063996	2.683861	0.3291816
5988	-1486.784	-1656.577	169.793	0.2335938	1.820813	1.871414	0.3682823
5994	-1477.447	-1645.839	168.3921	0.170041	2.237039	2.882159	0.2763693
6000	-1485.378	-1653.761	168.3836	0.1613514	2.143654	2.963637	0.2693045
6006	-1494.979	-1662.378	167.3984	0.1613514	3.924117	2.728692	0.2870304
6012	-1492.509	-1660.33	167.8203	0.6579402	1.965727	3.190722	0.2761147
6018	-1476.373	-1645.256	168.8827	0.465884	1.548323	2.796057	0.3689636
6024	-1485.26	-1653.026	167.7652	1.236991	1.616196	3.121125	0.5166305
6030	-1472.952	-1641.376	168.4239	1.236991	1.919574	2.191468	0.5329269
6036	-1481.35	-1649.257	167.9072	1.236991	1.919574	2.708245	0.5329269
6042	-1473.043	-1642.153	169.1098	0.5835829	1.919574	2.157655	0.4598002
6048	-1480.337	-1648.259	167.9223	1.351316	1.834487	2.654678	0.5025284
6054	-1495.277	-1664.965	169.6873	0.7368288	1.314839	1.959867	0.6176445
6060	-1481.998	-1651.301	169.3027	0.4000049	1.746164	2.285734	0.4111734
6066	-1487.69	-1655.951	168.2609	0.9630162	1.746164	2.731837	0.3572653
6072	-1481.064	-1650.092	169.028	0.3156653	1.585181	2.731837	0.3286939
6078	-1477.539	-1646.766	169.2267	0.1197256	1.585181	2.731837	0.3313584
6084	-1476.124	-1644.959	168.8346	0.2436674	2.517383	2.228711	0.3430033
6090	-1479.719	-1648.78	169.0603	0.2319131	1.910491	2.526564	0.3666725
6096	-1482.641	-1652.528	169.887	0.4373638	1.344299	2.053447	0.4713827
6102	-1479.301	-1647.707	168.4066	1.053079	1.686149	2.597004	0.5435901
6108	-1482.577	-1649.307	166.7299	2.934276	2.290992	1.854417	0.6277856
6114	-1479.659	-1648.142	168.4831	1.545927	1.504594	2.165962	0.6380381
6120	-1474.636	-1642.925	168.289	1.706269	1.817472	1.915726	0.6380381
6126	-1475.688	-1644.155	168.4673	1.55485	1.31153	2.380848	0.5667693
6132	-1483.269	-1649.383	166.1136	4.079843	1.362165	2.006002	0.8420908
6138	-1487.556	-1653.282	165.7268	4.079843	1.683902	2.21324	0.6601581
6144	-1498.771	-1664.901	166.1294	2.014989	1.412083	4.163707	0.4453424
6150	-1507.318	-1675.531	168.2123	0.9539475	2.5313	2.192795	0.4906038
6156	-1495.239	-1665.463	170.224	0.2788907	1.625915	1.609621	0.4653733
6162	-1490.397	-1660.419	170.0218	0.3094381	1.416344	1.965852	0.4223015
6168	-1489.92	-1660.103	170.183	0.1110831	1.315928	2.106018	0.4434892
6174	-1485.606	-1655.815	170.2088	0.3264299	1.654943	1.536393	0.4135533
6180	-1496.524	-1666.576	170.0528	0.1376277	1.424281	2.071741	0.3703345
6186	-1479.657	-1649.637	169.9803	0.2472339	1.424281	2.051089	0.3975878
6192	-1493.712	-1663.538	169.8257	0.3514148	1.356437	2.172098	0.4095953
6198	-1490.061	-1658.751	168.6905	0.5350769	1.832552	2.685848	0.4095953
6204	-1487	-1656.419	169.4189	0.4781644	1.641686	2.170891	0.3829059
6210	-1494.383	-1662.995	168.6114	0.7025318	1.660625	2.750489	0.4088996
6216	-1493	-1661.072	168.0719	0.6360443	2.50409	2.648504	0.3993063
6222	-1493.045	-1660.629	167.5842	0.7494664	3.110656	2.597215	0.4339978
6228	-1497.201	-1663.392	166.1905	2.447906	1.991816	3.136858	0.4122131
6234	-1489.61	-1656.274	166.6631	1.06559	3.282819	3.032214	0.3428136
6240	-1478.812	-1645.947	167.1354	0.8346914	3.014945	2.961286	0.3302419
6246	-1474.263	-1643.038	168.7751	0.3579591	2.334759	2.319215	0.3467282
6252	-1492.423	-1661.442	169.0191	0.1077199	1.990608	2.559932	0.3028647
6258	-1471.853	-1640.598	168.7456	0.4211601	1.40328	3.090132	0.3395173
6264	-1465.868	-1634.434	168.566	0.1284235	2.152693	2.815442	0.2745045
6270	-1474.911	-1643.19	168.2788	0.2369621	1.888918	3.240521	0.2900339
6276	-1470.845	-1639.082	168.2367	0.4397815	1.888918	3.090465	0.2976367
6282	-1473.515	-1642.74	169.2254	0.2318034	1.99696	2.3001	0.3854083
6288	-1474.139	-1643.337	169.1986	0.2734794	1.766337	2.427095	0.3174018
6294	-1472.291	-1639.88	167.5893	0.8697936	3.061595	2.514708	0.4853861
6300	-1472.484	-1637.899	165.4144	2.186578	3.734117	2.923876	0.4362299
6306	-1470.11	-1638.637	168.5269	0.3891203	2.303711	2.583906	0.3766698
6312	-1478.263	-1646.959	168.6966	1.434056	1.194772	2.394382	0.4873688
6318	-1472.5	-1639.826	167.3268	2.150855	1.83706	2.416175	0.637933
6324	-1474.65	-1642.157	167.507	2.150855	1.588133	2.486834	0.5517692
6330	-1473.065	-1640.205	167.1392	3.332235	1.224836	1.930914	0.7483552
6336	-1480.492	-1647.578	167.0854	2.806687	1.224836	2.575121	0.6293016
6342	-1478.83	-1647.219	168.3891	1.122755	1.669003	2.561304	0.5368903
6348	-1470.76	-1639.272	168.5118	1.674148	1.358733	2.119083	0.6948773
6354	-1478.86	-1645.135	166.2754	3.099199	1.819661	2.565754	0.5225233
6360	-1483.758	-1651.757	167.9985	1.834473	1.34575	2.54519	0.5024303
6366	-1491.571	-1657.109	165.5383	3.919784	1.976847	2.338255	0.5706245
6372	-1478.655	-1644.263	165.6076	3.864739	1.714827	2.509381	0.6803534
6378	-1482.875	-1651.489	168.6144	1.744867	1.254711	2.054538	0.6803534
6384	-1479.608	-1646.271	166.6627	3.870808	1.254825	1.751703	0.8642782
6390	-1471.879	-1638.667	166.7877	3.764475	1.254825	1.807591	0.767761
6396	-1490.738	-1660.571	169.833	0.6187057	1.254825	1.937277	0.7234686
6402	-1483.486	-1653.754	170.2689	0.8852641	1.014789	1.482561	0.7072031
6408	-1488.053	-1655.921	167.8682	2.695125	0.8423772	2.221868	0.7443646
6414	-1480.849	-1650.677	169.8277	1.230319	0.9357232	1.649873	0.720325
6420	-1471.007	-1639.408	168.4013	2.329881	1.17237	1.706842	0.7718134
6426	-1485.117	-1651.743	166.6257	3.353826	1.771172	1.951552	0.6811376
6432	-1488.768	-1655.199	166.4313	3.353826	1.60775	2.198266	0.823699
6438	-1487.66	-1654.524	166.8643	2.515995	1.564955	2.786528	0.5474383
6444	-1479.251	-1647.837	168.5855	1.396049	1.490618	2.253446	0.5534666
6450	-1476.012	-1644.485	168.4729	1.723456	1.394921	2.114539	0.6068971
6456	-1478.218	-1644.766	166.5478	3.570789	1.394921	2.114539	0.7548659
6462	-1479.757	-1649.568	169.8102	0.6172251	1.227787	2.064673	0.5206755
6468	-1477.122	-1646.762	169.6393	0.5345468	1.490512	2.064673	0.531224
6474	-1484.079	-1653.802	169.7239	0.347373	2.020091	1.697538	0.5054547
6480	-1489.996	-1660.065	170.0691	0.4467135	1.236938	1.968101	0.4995323
6486	-1477.735	-1647.345	169.6101	0.5569745	1.236938	2.316686	0.4899654
6492	-1484.203	-1653.91	169.7067	0.1783778	1.676259	2.154192	0.3873383
6498	-1469.54	-1639.387	169.8474	0.09957497	1.445605	2.305808	0.3873383
6504	-1477.427	-1647.721	170.2941	0.1134288	1.283347	2.021955	0.4355887
6510	-1485.152	-1654.676	169.5233	1.113774	0.8345219	2.237255	0.5718369
6516	-1485.876	-1654.185	168.3094	1.358755	1.815461	2.276722	0.5099085
6522	-1483.098	-1646.149	163.0513	6.114437	1.815461	2.769837	0.5721957
6528	-1479.904	-1647.579	167.6742	2.013619	1.795218	2.24642	0.6293024
6534	-1477.47	-1645.173	167.7024	1.170786	2.254374	2.702484	0.488758
6540	-1479.344	-1644.547	165.2025	4.19379	2.1641	2.223702	0.6308432
6546	-1486.122	-1648.771	162.6488	7.186216	1.65556	2.223702	0.6308432
6552	-1491.18	-1654.907	163.7271	6.547761	0.9739299	2.449902	0.6081557
6558	-1495.663	-1663.474	167.8109	2.214268	1.982977	1.705835	0.7098183
6564	-1470.549	-1639.264	168.7153	1.275569	1.953014	1.821404	0.5868733
6570	-1472.015	-1639.809	167.7939	1.500466	1.580358	2.861036	0.5268786
6576	-1480.657	-1647.554	166.8968	2.456973	1.839766	2.566834	0.4614652
6582	-1496.576	-1664.349	167.7738	1.765332	1.408819	2.773879	0.549804
6588	-1480.152	-1647.157	167.0052	2.273735	1.924619	2.559672	0.5796678
6594	-1480.685	-1646.944	166.2596	3.106712	1.072402	3.267766	0.4242303
6600	-1484.436	-1649.383	164.9467	4.195083	2.616348	2.092664	0.6946119
6606	-1483.984	-1649.153	165.1681	4.598608	1.822296	2.092664	0.7270204
6612	-1479.482	-1646.331	166.8489	3.07786	1.562368	2.196678	0.6751646
6618	-1481.849	-1649.483	167.6347	2.495928	1.49564	2.055048	0.6751646
6624	-1484.62	-1648.529	163.9083	5.811348	1.911658	2.120976	0.6086839
6630	-1469.997	-1637.206	167.2084	2.517321	1.801094	2.216718	0.5926388
6636	-1478.595	-1645.695	167.1001	1.647228	1.997747	3.040057	0.4863068
6642	-1488.721	-1657.102	168.3806	1.00341	1.599156	2.754928	0.4832402
6648	-1475.493	-1640.867	165.374	3.791507	1.843405	2.754928	0.5082283
6654	-1485.93	-1652.242	166.3123	3.211163	1.394421	2.754928	0.6810206
6660	-1474.338	-1642.547	168.2092	1.643649	1.930825	1.941696	0.6756986
6666	-1471.062	-1639.444	168.3821	1.811925	1.504962	1.982597	0.6756986
6672	-1477.414	-1642.702	165.2886	4.783736	1.579782	1.982597	0.7615945
6678	-1480.867	-1649.192	168.3248	1.608032	1.845867	1.934085	0.6780659
6684	-1498.806	-1666.734	167.9282	1.768491	1.848635	2.198288	0.6096988
6690	-1502.949	-1669.65	166.7007	1.804047	2.444206	2.90804	0.5859731
6696	-1496.303	-1665.142	168.8387	1.183282	1.414734	2.268118	0.6121296
6702	-1490.13	-1659.087	168.9568	0.937824	1.84418	2.02316	0.5328146
6708	-1490.001	-1658.98	168.9794	0.7233603	1.748789	2.287859	0.4223711
6714	-1486.745	-1653.795	167.05	0.7674976	2.584657	3.439512	0.3442176
6720	-1482.455	-1650.199	167.7436	0.7674976	2.523339	2.849028	0.4511472
6726	-1489.674	-1658.996	169.3216	0.967832	1.722879	1.736861	0.4783208
6732	-1483.141	-1653.149	170.0088	0.2297786	1.256669	2.186641	0.3724604
6738	-1491.777	-1661.458	169.6818	0.518682	1.166482	2.313484	0.3724604
6744	-1486.307	-1655.5	169.1932	0.8648366	1.849405	1.813278	0.6632595
6750	-1485.79	-1654.098	168.3074	2.018304	1.500445	1.813278	0.7463837
6756	-1486.263	-1654.276	168.0127	1.899526	2.013541	1.813278	0.6730604
6762	-1484.374	-1653.315	168.9406	0.7044804	2.254275	1.929004	0.5315317
6768	-1483.946	-1653.251	169.305	0.6482755	1.448104	2.317552	0.4340533
6774	-1482.007	-1652.394	170.3868	0.4301003	1.197758	1.694056	0.4280533
6780	-1475.097	-1645.591	170.4936	0.09914371	1.197758	1.928361	0.4743652
6786	-1479.409	-1649.302	169.893	0.3946795	1.445239	1.976699	0.4092919
6792	-1479.063	-1647.603	168.5409	0.9290776	1.736262	2.499709	0.3638028
6798	-1482.327	-1650.296	167.9695	1.357883	1.488258	2.913346	0.5306052
6804	-1483.053	-1650.79	167.7369	1.35323	2.364815	2.390415	0.5638466
6810	-1478.547	-1646.226	167.6797	1.276053	2.032997	2.795456	0.4440525
6816	-1485.396	-1654.27	168.8738	1.056276	1.677219	2.107079	0.6355077
6822	-1478.353	-1646.748	168.3948	1.325241	1.485446	2.49396	0.6355077
6828	-1476.955	-1646.9	169.9454	0.4186172	1.240791	2.112769	0.4600342
6834	-1481.202	-1649.87	168.6681	0.6802716	1.985749	2.39894	0.3573236
6840	-1476.531	-1643.242	166.7117	1.121356	2.352928	3.613785	0.3573236
6846	-1469.162	-1636.831	167.6684	1.742384	1.212607	3.088141	0.5696466
6852	-1472.389	-1635.644	163.2547	5.408745	2.106059	3.03354	0.5005056
6858	-1473.18	-1640.176	166.9965	1.76403	2.70325	2.46978	0.5005056
6864	-1470.239	-1638.388	168.149	0.8698735	2.70325	2.206784	0.4536699
6870	-1482.957	-1651.272	168.3152	0.499529	2.467293	2.584244	0.4349462
6876	-1487.477	-1656.114	168.6372	0.09563363	2.273851	2.73019	0.3106283
6882	-1482.426	-1651.093	168.6667	0.1512322	1.630117	3.16236	0.2858027
6888	-1484.873	-1654.307	169.4337	0.1699829	1.379377	2.616725	0.2894823
6894	-1484.219	-1651.95	167.7312	0.1516697	3.665295	2.616725	0.3284944
