Iteration	Posterior	Likelihood	Prior	tree_length
1284	-830.858	-1002.826	171.9682	2.037344
1290	-838.9621	-1010.93	171.9682	2.037344
1296	-831.844	-1004.122	172.2781	1.828311
1302	-849.1226	-1021.395	172.2722	1.832329
1308	-846.2004	-1018.346	172.146	1.918406
1314	-837.8539	-1009.857	172.0033	2.014045
1320	-835.6929	-1007.849	172.1561	1.911516
1326	-838.7123	-1010.868	172.1561	1.911516
1332	-833.5587	-1005.715	172.1561	1.911516
1338	-833.3249	-1005.549	172.224	1.86536
1344	-840.2859	-1012.51	172.224	1.86536
1350	-832.12	-1004.173	172.0526	1.981184
1356	-823.5265	-995.7683	172.2418	1.853195
1362	-828.7783	-1001.042	172.2636	1.838261
1368	-832.1432	-1004.535	172.3921	1.749141
1374	-840.3779	-1012.218	171.8403	2.121577
1380	-846.9084	-1018.187	171.2783	2.480804
1386	-834.1793	-1006.199	172.0196	2.003195
1392	-840.238	-1011.975	171.737	2.188832
1398	-834.3925	-1005.673	171.2801	2.479646
1404	-835.5983	-1007.517	171.9183	2.070364
1410	-840.9765	-1012.615	171.6382	2.252561
1416	-834.0776	-1005.708	171.6306	2.257481
1422	-828.2685	-1000	171.7319	2.192109
1428	-829.1191	-1000.679	171.5598	2.302801
1434	-840.4314	-1012.693	172.2614	1.839745
1440	-840.4687	-1012.77	172.3011	1.812422
1446	-835.7943	-1007.707	171.9123	2.07431
1452	-824.0518	-996.2079	172.1561	1.911565
1458	-843.466	-1015.196	171.73	2.193358
1464	-846.9796	-1019.087	172.1077	1.94419
1470	-837.0657	-1009.054	171.9887	2.02379
1476	-829.8659	-1002.031	172.1648	1.905655
1482	-832.9464	-1004.599	171.6523	2.24351
1488	-849.52	-1021.588	172.068	1.970915
1494	-830.3937	-1002.573	172.1796	1.895598
1500	-837.8373	-1009.983	172.1456	1.918636
1506	-850.417	-1022.552	172.1347	1.925986
1512	-847.2167	-1019.315	172.0986	1.950378
1518	-854.4661	-1026.562	172.0963	1.951919
1524	-851.7117	-1023.808	172.0967	1.951624
1530	-835.5983	-1007.837	172.2384	1.855506
1536	-843.0891	-1015.166	172.077	1.964831
1542	-843.1205	-1015.038	171.9173	2.070977
1548	-844.3354	-1016.36	172.0246	1.999884
1554	-830.3587	-1002.731	172.3722	1.763087
1560	-835.5559	-1007.226	171.6706	2.231747
1566	-843.2425	-1015.397	172.1543	1.912757
1572	-835.376	-1007.172	171.7958	2.150609
1578	-855.8623	-1028.475	172.6131	1.591429
1584	-843.9029	-1016.281	172.3778	1.759137
1590	-846.0873	-1018.254	172.1668	1.904316
1596	-838.6944	-1010.524	171.8296	2.128592
1602	-835.3511	-1007.152	171.8005	2.147529
1608	-848.7279	-1020.521	171.7931	2.152398
1614	-836.5216	-1008.693	172.1717	1.900947
1620	-856.9688	-1028.854	171.8856	2.091868
1626	-841.4656	-1013.18	171.7141	2.203637
1632	-845.9749	-1017.87	171.8951	2.085621
1638	-840.105	-1012.278	172.1726	1.900395
1644	-840.1377	-1011.681	171.5437	2.313096
1650	-842.5579	-1014.297	171.7393	2.187356
1656	-847.6968	-1019.192	171.4952	2.343978
1662	-840.6715	-1012.516	171.8447	2.118666
1668	-837.8089	-1009.361	171.5522	2.307655
1674	-848.3369	-1020.753	172.4165	1.732044
1680	-830.8978	-1002.992	172.0943	1.953231
1686	-834.3387	-1006.275	171.936	2.058656
1692	-843.0377	-1014.834	171.7959	2.150582
1698	-857.373	-1029.177	171.8038	2.145436
1704	-855.9039	-1027.544	171.6405	2.251115
1710	-848.4782	-1020.775	172.2972	1.815146
1716	-849.3693	-1021.572	172.2028	1.879852
1722	-841.6234	-1013.594	171.9708	2.035675
1728	-832.9131	-1005.003	172.0897	1.956311
1734	-830.6472	-1002.576	171.9292	2.063141
1740	-840.6403	-1012.749	172.1084	1.94375
1746	-840.8061	-1012.765	171.9586	2.043745
1752	-840.954	-1012.886	171.9315	2.061614
1758	-840.3724	-1012.304	171.9315	2.061614
1764	-842.06	-1013.992	171.9315	2.061614
1770	-845.8452	-1018.349	172.5042	1.669953
1776	-838.5521	-1010.348	171.7962	2.150371
1782	-839.7845	-1011.616	171.8318	2.127136
1788	-840.6481	-1012.409	171.7604	2.17365
1794	-840.2165	-1012.361	172.1444	1.919489
1800	-844.1413	-1015.774	171.6325	2.256237
1806	-850.6452	-1022.459	171.814	2.138753
1812	-837.9893	-1009.514	171.5246	2.325234
1818	-829.2981	-1001.408	172.1094	1.943085
1824	-833.233	-1005.39	172.1566	1.911189
1830	-832.8876	-1004.988	172.1004	1.949152
1836	-837.7271	-1009.345	171.6174	2.265914
1842	-846.5851	-1018.72	172.1349	1.925889
1848	-839.7305	-1011.716	171.9853	2.026023
1854	-839.4737	-1011.658	172.1838	1.892758
1860	-837.6883	-1009.439	171.7509	2.179807
1866	-847.656	-1019.652	171.9961	2.018845
1872	-839.2214	-1011.302	172.0807	1.962389
1878	-837.2934	-1009.285	171.9913	2.022054
1884	-832.4485	-1004.251	171.8022	2.146462
1890	-831.4267	-1003.229	171.8022	2.146462
1896	-828.5163	-1000.761	172.2446	1.851294
1902	-828.9198	-1000.333	171.4133	2.39586
1908	-819.5336	-991.5941	172.0604	1.97595
1914	-836.7078	-1008.508	171.8006	2.14748
1920	-850.8551	-1022.796	171.941	2.055356
1926	-851.6359	-1023.627	171.991	2.022227
1932	-840.3485	-1012.2	171.8514	2.114272
1938	-832.9569	-1005.089	172.1322	1.927717
1944	-827.8047	-999.8708	172.0661	1.972161
1950	-825.6003	-997.779	172.1787	1.896227
1956	-833.6135	-1005.792	172.1787	1.896227
1962	-844.3469	-1016.789	172.4421	1.713987
1968	-843.8885	-1015.773	171.8845	2.0926
1974	-843.0996	-1015.151	172.0517	1.981814
1980	-834.7602	-1006.812	172.0517	1.981814
1986	-836.6479	-1008.895	172.2468	1.849778
1992	-823.7893	-995.6906	171.9012	2.081601
1998	-831.6135	-1003.702	172.0886	1.957077
2004	-832.9908	-1005.123	172.1324	1.927546
2010	-839.2211	-1010.716	171.4949	2.344124
2016	-845.4867	-1017.436	171.9492	2.049971
2022	-844.7138	-1016.629	171.9156	2.072137
2028	-842.7128	-1014.916	172.203	1.879703
2034	-830.6036	-1002.807	172.203	1.879703
2040	-842.8359	-1014.422	171.5864	2.285812
2046	-832.1097	-1003.891	171.7812	2.160144
2052	-831.8843	-1003.644	171.7601	2.173857
2058	-844.2881	-1016.503	172.2152	1.871383
2064	-848.9291	-1020.74	171.8109	2.140794
2070	-853.7407	-1025.603	171.8623	2.107148
2076	-857.9564	-1029.612	171.6552	2.241663
2082	-856.1837	-1028.07	171.8862	2.091471
2088	-847.7266	-1019.817	172.0901	1.956035
2094	-847.0337	-1018.818	171.7847	2.157825
2100	-843.2517	-1014.751	171.4993	2.341348
2106	-844.08	-1015.788	171.7079	2.207637
2112	-844.7085	-1016.813	172.1044	1.946461
2118	-829.9587	-1001.63	171.6714	2.23123
2124	-834.8224	-1006.534	171.7121	2.204958
2130	-834.9225	-1006.441	171.5189	2.328889
2136	-843.186	-1015.156	171.9702	2.036074
2142	-840.4494	-1012.518	172.0685	1.970572
2148	-833.2432	-1004.852	171.6091	2.271242
2154	-835.9363	-1008.122	172.1854	1.891682
2160	-822.4233	-993.6932	171.27	2.485981
2166	-826.7637	-999.0142	172.2506	1.847177
2172	-830.4757	-1002.726	172.2506	1.847177
2178	-834.1098	-1005.95	171.8405	2.121425
2184	-829.7305	-1001.309	171.5787	2.290717
2190	-825.4725	-997.663	172.1904	1.888248
2196	-825.8229	-998.0163	172.1934	1.886205
2202	-833.8543	-1005.538	171.6832	2.223581
2208	-830.5884	-1003.001	172.4129	1.734576
2214	-825.6614	-997.7296	172.0682	1.970735
2220	-826.8994	-999.1683	172.2689	1.834581
2226	-839.2064	-1011.626	172.4196	1.729869
2232	-835.9932	-1008.145	172.1513	1.914795
2238	-824.538	-996.6258	172.0877	1.957638
2244	-830.3447	-1002.312	171.9677	2.037697
2250	-828.7616	-1000.51	171.7486	2.181299
2256	-828.2966	-1000.166	171.8698	2.102251
2262	-820.6582	-992.6481	171.9899	2.022952
2268	-829.3436	-1001.283	171.939	2.056686
2274	-828.8392	-1001.146	172.3063	1.80883
2280	-831.8963	-1003.755	171.8587	2.109523
2286	-837.1019	-1009.22	172.1179	1.937322
2292	-830.5509	-1002.647	172.0963	1.951907
2298	-829.5085	-1001.353	171.845	2.118524
2304	-828.9586	-1000.758	171.7995	2.148201
2310	-833.9828	-1005.825	171.8418	2.12057
2316	-830.2084	-1002.095	171.8871	2.090914
2322	-851.7693	-1024.124	172.3544	1.775478
2328	-850.2796	-1022.539	172.2591	1.841304
2334	-853.9668	-1026.13	172.1628	1.906994
2340	-855.6655	-1027.178	171.512	2.333265
2346	-840.9517	-1012.626	171.6748	2.229046
2352	-833.6568	-1005.727	172.0702	1.969381
2358	-830.7987	-1003.128	172.3295	1.792776
2364	-839.1825	-1011.167	171.9846	2.026484
2370	-828.9798	-1000.883	171.9029	2.080463
2376	-836.2035	-1008.457	172.2538	1.844984
2382	-838.7044	-1010.526	171.8211	2.134111
2388	-834.5863	-1006.614	172.0277	1.99785
2394	-840.6883	-1012.401	171.7129	2.204451
2400	-835.7917	-1007.389	171.5978	2.278513
2406	-836.3824	-1008.087	171.7042	2.210023
2412	-837.6024	-1010.249	172.6468	1.566729
2418	-830.3058	-1002.564	172.2583	1.841879
2424	-832.572	-1004.675	172.1029	1.947474
2430	-839.5587	-1011.393	171.8344	2.125455
2436	-835.0195	-1007.266	172.2462	1.850153
2442	-836.5684	-1008.443	171.8748	2.098955
2448	-844.8909	-1016.766	171.8748	2.098955
2454	-838.081	-1010.327	172.2465	1.849973
2460	-844.0452	-1016.152	172.1069	1.944764
2466	-845.227	-1017.334	172.1069	1.944764
2472	-853.6431	-1025.527	171.8836	2.093175
2478	-864.7911	-1036.989	172.1978	1.883222
2484	-849.9727	-1021.619	171.6464	2.247294
2490	-851.4499	-1023.268	171.818	2.136134
2496	-846.9921	-1019.356	172.3642	1.768616
2502	-839.5865	-1011.447	171.8604	2.108435
2508	-837.7944	-1009.645	171.8504	2.114927
2514	-842.9372	-1014.788	171.8504	2.114927
2520	-846.8613	-1019.101	172.2401	1.854361
2526	-842.1826	-1014.119	171.9364	2.058427
2532	-851.8517	-1023.369	171.5169	2.330147
2538	-836.5029	-1008.516	172.0127	2.007833
2544	-827.2811	-999.2956	172.0145	2.006599
2550	-837.9304	-1009.752	171.8218	2.133685
2556	-838.7607	-1010.972	172.211	1.874262
2562	-833.3825	-1005.375	171.9927	2.021135
2568	-833.5103	-1005.555	172.0443	1.986753
2574	-849.9757	-1021.69	171.7139	2.203776
2580	-833.7155	-1005.716	172.0001	2.016198
2586	-838.6097	-1010.919	172.3098	1.806415
2592	-826.5808	-998.566	171.9851	2.026162
2598	-841.6534	-1013.813	172.1593	1.909375
2604	-841.7463	-1013.837	172.0905	1.955789
2610	-851.338	-1022.911	171.5732	2.29424
2616	-845.9345	-1017.742	171.8072	2.143191
2622	-838.7625	-1010.57	171.8072	2.143191
2628	-837.7612	-1009.872	172.1104	1.942391
2634	-832.2108	-1004.423	172.2124	1.873319
2640	-835.3261	-1007.346	172.0203	2.002767
2646	-847.1116	-1018.73	171.6184	2.265271
2652	-837.512	-1009.72	172.2084	1.876037
2658	-842.5775	-1014.249	171.6713	2.2313
2664	-837.1718	-1008.99	171.8184	2.135889
2670	-840.3523	-1012.241	171.8891	2.089551
2676	-842.8003	-1014.969	172.1689	1.902846
2682	-835.1074	-1006.982	171.8743	2.099314
2688	-838.5884	-1010.697	172.1085	1.943683
2694	-839.6638	-1011.888	172.2239	1.865431
2700	-838.9072	-1010.938	172.031	1.995616
2706	-839.3297	-1011.623	172.2932	1.817843
2712	-835.3817	-1007.428	172.0461	1.985511
2718	-833.7828	-1005.829	172.0461	1.985511
2724	-830.4772	-1002.523	172.0461	1.985511
2730	-837.5118	-1009.127	171.6156	2.2671
2736	-844.954	-1016.96	172.0058	2.012412
2742	-835.5836	-1007.812	172.2279	1.862687
2748	-838.5004	-1010.392	171.8914	2.088073
2754	-846.5367	-1018.598	172.0616	1.975201
2760	-841.8766	-1013.899	172.0227	2.001174
2766	-848.8575	-1020.88	172.0227	2.001174
2772	-855.0676	-1027.19	172.1226	1.934185
2778	-847.5998	-1019.413	171.8133	2.139195
2784	-848.7957	-1021.05	172.254	1.844835
2790	-840.5826	-1012.829	172.2469	1.849731
2796	-834.2145	-1005.921	171.707	2.208262
2802	-836.5388	-1007.998	171.4589	2.366984
2808	-823.9563	-995.9575	172.0012	2.015482
2814	-836.829	-1009.075	172.2458	1.85045
2820	-834.6128	-1006.413	171.7998	2.148009
2826	-835.2173	-1007.041	171.824	2.132197
2832	-840.5109	-1012.331	171.8197	2.135063
2838	-845.7793	-1017.931	172.1521	1.914272
2844	-842.0406	-1013.891	171.8503	2.114997
2850	-841.5472	-1013.547	172.0001	2.016204
2856	-842.0107	-1013.822	171.8113	2.140482
2862	-831.9182	-1003.821	171.903	2.080423
2868	-831.966	-1003.913	171.9471	2.051319
2874	-840.1972	-1012.285	172.0882	1.957341
2880	-836.375	-1008.155	171.7799	2.160974
2886	-832.0974	-1004.484	172.3871	1.752686
2892	-834.006	-1006.337	172.3306	1.792039
2898	-835.8117	-1008.033	172.2213	1.867235
2904	-840.4904	-1012.975	172.4849	1.683705
2910	-851.7573	-1024.282	172.5247	1.655243
2916	-841.1055	-1013.102	171.9963	2.018748
2922	-841.0861	-1013.257	172.1712	1.901291
2928	-834.9224	-1006.893	171.9702	2.036014
2934	-837.6721	-1009.642	171.9702	2.036014
2940	-834.7863	-1006.928	172.1421	1.921019
2946	-851.0416	-1023.452	172.4101	1.736531
2952	-838.5311	-1010.358	171.8267	2.130463
2958	-838.9141	-1010.906	171.9923	2.021413
2964	-824.397	-996.7102	172.3133	1.804021
2970	-828.69	-1000.892	172.2022	1.880235
2976	-830.3118	-1001.92	171.6077	2.272156
2982	-826.353	-998.5091	172.1561	1.911527
2988	-841.6394	-1013.796	172.1561	1.911527
2994	-843.5165	-1015.497	171.9804	2.029279
3000	-848.7972	-1020.781	171.9835	2.027197
3006	-853.1243	-1025.049	171.9243	2.066419
3012	-843.8149	-1015.735	171.9205	2.068903
3018	-841.5187	-1013.428	171.9094	2.076216
3024	-850.6072	-1022.398	171.7913	2.153576
3030	-854.7139	-1027.097	172.3831	1.755438
3036	-846.0975	-1017.837	171.7398	2.186985
3042	-843.3358	-1015.753	172.4169	1.731771
3048	-837.1048	-1009.006	171.9016	2.081379
3054	-839.5941	-1011.496	171.9016	2.081379
3060	-830.0317	-1002.337	172.3055	1.809355
3066	-833.0957	-1005.401	172.3055	1.809355
3072	-839.2732	-1011.195	171.9214	2.068328
3078	-842.0244	-1014.077	172.0524	1.9813
3084	-846.4649	-1018.847	172.3817	1.756462
3090	-838.716	-1010.419	171.7032	2.210689
3096	-849.8325	-1021.97	172.1374	1.924211
3102	-837.3554	-1009.044	171.6882	2.220352
3108	-838.4404	-1010.502	172.0615	1.975234
3114	-841.8183	-1013.856	172.0379	1.991024
3120	-834.5932	-1006.342	171.7484	2.181449
3126	-846.873	-1018.748	171.8752	2.098684
3132	-850.6549	-1022.495	171.8403	2.12156
3138	-848.3413	-1020.086	171.7443	2.18409
3144	-840.6725	-1012.892	172.2196	1.868365
3150	-837.4584	-1009.693	172.2347	1.858029
3156	-845.1394	-1017.209	172.0694	1.969934
3162	-838.5141	-1010.238	171.7238	2.197384
3168	-842.1521	-1014.486	172.3335	1.790022
3174	-835.2798	-1006.971	171.6909	2.218662
3180	-835.7854	-1007.52	171.7351	2.190076
3186	-837.967	-1010.178	172.2112	1.874087
3192	-830.0352	-1002.045	172.01	2.009624
3198	-838.6263	-1010.543	171.9163	2.071645
3204	-836.2571	-1008.642	172.3853	1.753928
3210	-831.7089	-1003.883	172.1741	1.899337
3216	-833.9192	-1005.341	171.4216	2.390619
3222	-831.778	-1003.795	172.017	2.004926
3228	-831.8181	-1004.008	172.1903	1.888351
3234	-834.7122	-1006.934	172.2218	1.866897
3240	-835.5949	-1007.875	172.2804	1.826665
3246	-835.4295	-1007.443	172.0139	2.007035
3252	-850.2253	-1022.282	172.0564	1.978675
3258	-843.3133	-1015.096	171.7825	2.159289
3264	-840.7543	-1012.914	172.1599	1.909006
3270	-829.6997	-1001.688	171.9885	2.023896
3276	-831.3902	-1003.173	171.7832	2.158844
3282	-825.7222	-997.8864	172.1642	1.906031
3288	-823.9726	-996.0555	172.0829	1.960876
3294	-836.1873	-1008.033	171.8456	2.118103
3300	-838.0885	-1010.049	171.9603	2.042588
3306	-849.4334	-1021.687	172.2538	1.845001
3312	-846.6761	-1019.042	172.3659	1.767483
3318	-838.0638	-1009.874	171.8104	2.141085
3324	-850.1823	-1021.249	171.0665	2.612586
3330	-840.4863	-1012.823	172.3369	1.787673
3336	-838.3287	-1010.432	172.103	1.947382
3342	-840.8527	-1012.947	172.0945	1.953084
3348	-838.2334	-1010.43	172.1963	1.884282
3354	-839.2695	-1011.62	172.3503	1.778347
3360	-834.1012	-1006.37	172.2691	1.834466
3366	-841.2299	-1012.934	171.7037	2.210369
3372	-847.6105	-1019.768	172.1579	1.910321
3378	-838.6444	-1010.129	171.4843	2.350911
3384	-834.9985	-1007.121	172.1221	1.934528
3390	-838.2962	-1009.73	171.4333	2.383195
3396	-842.6544	-1014.099	171.4446	2.376033
3402	-835.063	-1006.593	171.5299	2.321876
3408	-850.1169	-1021.828	171.7106	2.205907
