Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1326.411	-1498.476	172.0645	0.00248008	0.000868516	0.00769494	0.00552811	0.00583675	0.00670039	0.000716	0.0131013	0.0243733	0.0168134	0.00360209	0.000905446	0.023515	0.0471671	0.00739538	0.00703044	0.0208394	0.00992502	0.0213425	0.0100074	0.00840555	0.000383065	0.0222515	0.00257089	0.00843561	0.0178994	0.0050614	0.00408588	0.00615709	0.0147146	0.00875973	0.0172681	0.00341203	0.00158018	0.0394845	0.007068	0.0121335	0.0175169	0.000330377	0.00538669	0.0506154	0.0117562	0.00855366	0.000373203	0.00279825	0.00953003	0.0124289	0.0117463	0.0676517	0.00538104	0.00119942	0.00183836	0.0155954	0.000801163	0.000398812	0.00350479	0.00192572	0.0114542	0.00140389	0.00404234	0.000505116	0.00253906	0.0064914	0.00797539	0.0433119	0.00090645	0.0153298	0.000252999	0.00409263	0.0222364	0.0110834	0.0308626	0.0102813	0.00418503	0.00437303	0.00355955	0.0193126	0.0147871	0.00557209	0.00081214	0.00200211	0.00578398	0.018066	0.00301507	0.000279539	0.0185802	0.019971	0.00545987	0.0216053	0.003594	0.00345845	0.00284945	0.0334055	0.0208113	0.0120125	0.0222339	0.00955478	1.274927	0.00231157	0.000809503	0.0071721	0.0051525	0.00544017	0.00624513	0.000667351	0.0122111	0.0227172	0.015671	0.00335734	0.000843925	0.0219172	0.0439623	0.0068929	0.00655275	0.0194234	0.00925065	0.0198924	0.00932742	0.00783443	0.000357037	0.0207396	0.0023962	0.00786245	0.0166832	0.0047175	0.00380826	0.00573874	0.0137148	0.00816454	0.0160948	0.00318019	0.00147281	0.0368017	0.00658776	0.0113091	0.0163267	0.000307929	0.00502068	0.0471763	0.0109574	0.00797247	0.000347846	0.00260812	0.0088825	0.0115844	0.0109482	0.0630551	0.00501542	0.00111793	0.00171345	0.0145357	0.000746727	0.000371715	0.00326666	0.00179487	0.0106759	0.0013085	0.00376768	0.000470795	0.00236654	0.00605033	0.00743349	0.040369	0.00084486	0.0142882	0.000235808	0.00381456	0.0207255	0.0103303	0.0287656	0.00958276	0.00390068	0.0040759	0.0033177	0.0180004	0.0137824	0.00519349	0.000756958	0.00186608	0.00539098	0.0168385	0.00281021	0.000260545	0.0173178	0.0186141	0.00508889	0.0201373	0.0033498	0.00322346	0.00265584	0.0311357	0.0193973	0.0111963	0.0207232	0.00890557	1.072899
828	-1329.166	-1502	172.8338	0.00708692	0.0019741	0.00727194	0.00261695	0.0023191	0.00242027	0.00632523	0.0130033	0.0112966	0.0120706	0.0152114	0.00862769	0.0146448	0.0313498	0.00512298	0.00906341	0.0207405	0.00269628	0.0224772	0.000645142	0.00456194	0.00083788	0.00971583	0.00119006	0.00557448	0.00276414	0.002026	0.00247152	0.0171649	0.00312987	0.0058497	0.00848975	0.000639076	0.00136636	0.0317985	0.00742692	0.0178091	0.0122604	0.00192727	0.00691851	0.0308853	0.00925601	0.0017329	0.00255463	0.00627356	0.0125873	0.0169112	0.0133375	0.0402511	0.0146336	0.0021316	0.000486254	0.0132459	0.000241941	0.00049632	0.00104403	0.00506263	0.0208327	0.00174973	0.00021784	0.000274465	0.0142939	0.00856999	0.000752771	0.0334156	0.000300604	0.00302958	0.00172536	0.0127376	0.0162827	0.00414933	0.0201574	0.0116459	0.00362262	0.000988852	0.00153368	0.0102706	0.0243035	0.0161047	0.00080535	0.00207599	0.00353561	0.0124125	0.00431526	9.36521e-05	0.0131756	0.0197492	0.00372468	0.00784269	0.00210017	0.00272627	0.00613858	0.0271492	0.0172321	0.0129071	0.0161004	0.0019781	0.6887979	0.00811752	0.00226118	0.00832945	0.00299752	0.00265635	0.00277223	0.00724506	0.0148943	0.0129394	0.0138259	0.0174235	0.00988235	0.0167745	0.0359088	0.00586798	0.0103814	0.0237566	0.00308838	0.0257459	0.000738961	0.00522535	0.000959727	0.0111287	0.00136312	0.00638514	0.00316611	0.00232063	0.00283093	0.0196611	0.00358503	0.00670038	0.00972435	0.000732012	0.00156506	0.0364227	0.00850697	0.0203989	0.0140433	0.00220754	0.00792462	0.0353767	0.010602	0.0019849	0.00292614	0.00718588	0.0144178	0.0193705	0.0152771	0.0461045	0.0167616	0.00244159	0.000556967	0.0151722	0.000277125	0.000568496	0.00119586	0.00579886	0.0238622	0.00200418	0.000249519	0.000314378	0.0163726	0.00981626	0.000862241	0.038275	0.000344318	0.00347015	0.00197626	0.0145899	0.0186506	0.00475274	0.0230888	0.0133395	0.00414944	0.00113265	0.00175671	0.0117642	0.0278378	0.0184467	0.000922466	0.00237788	0.00404977	0.0142176	0.0049428	0.000107271	0.0150916	0.0226212	0.00426634	0.00898319	0.00240558	0.00312274	0.00703127	0.0310973	0.019738	0.0147841	0.0184418	0.00226576	0.87304
864	-1326.044	-1498.595	172.5506	0.00190758	0.000521339	0.00809639	0.00286206	0.00768192	0.00400563	0.00424282	0.0155918	0.0160781	0.0138009	0.00326425	0.00342703	0.0152002	0.0359815	0.00296381	0.00965323	0.0120859	0.0130083	0.00796812	0.0110176	0.00579497	0.00333104	0.0168585	0.00284664	0.0127594	0.00241298	0.000308075	0.00340272	0.0159532	0.0116238	0.00638664	0.0225622	0.00386888	0.00191461	0.0401006	0.00768915	0.0142091	0.00433727	0.00488407	0.00692524	0.0289729	0.00916858	0.00396472	0.00380659	0.00361438	0.00848483	0.0116216	0.0281539	0.053438	0.00997333	0.0110166	0.00212474	0.0193365	0.00055093	9.3812e-05	0.00134932	0.0102445	0.0215364	0.00125085	0.00372039	0.00618825	0.0115207	0.0113064	0.00404672	0.0325005	0.00410472	0.000666694	0.0122627	0.00287955	0.019253	0.0115464	0.026961	0.0115722	0.00136542	0.00254356	0.000381859	0.0220801	0.0144532	0.00831684	0.000278561	0.00295211	0.00449906	0.019358	0.00965745	0.000525587	0.0288231	0.05906	0.00361579	0.00140691	0.000561937	0.00646733	0.00115094	0.0341841	0.0178856	0.0122981	0.0303569	0.0010206	0.811159	0.00182021	0.000497459	0.00772554	0.00273097	0.00733006	0.00382216	0.00404848	0.0148777	0.0153416	0.0131688	0.00311473	0.00327005	0.014504	0.0343334	0.00282805	0.00921108	0.0115323	0.0124125	0.00760315	0.0105129	0.00552954	0.00317847	0.0160864	0.00271625	0.0121749	0.00230245	0.000293964	0.00324686	0.0152225	0.0110914	0.00609411	0.0215287	0.00369167	0.00182692	0.0382639	0.00733696	0.0135583	0.00413861	0.00466036	0.00660804	0.0276458	0.00874862	0.00378312	0.00363223	0.00344883	0.00809619	0.0110893	0.0268644	0.0509903	0.00951652	0.010512	0.00202742	0.0184508	0.000525696	8.95151e-05	0.00128751	0.00977523	0.02055	0.00119356	0.00354998	0.0059048	0.010993	0.0107886	0.00386137	0.0310119	0.00391671	0.000636157	0.011701	0.00274766	0.0183711	0.0110175	0.0257261	0.0110422	0.00130288	0.00242706	0.000364368	0.0210688	0.0137912	0.0079359	0.000265802	0.00281689	0.00429299	0.0184713	0.0092151	0.000501513	0.0275029	0.0563549	0.00345017	0.00134247	0.000536199	0.00617111	0.00109822	0.0326184	0.0170664	0.0117348	0.0289664	0.000973852	1.048002
900	-1334.018	-1506.699	172.6807	0.0127615	0.00219696	0.00499817	0.00265121	0.0158026	0.00163926	0.00509845	0.00837395	0.0125176	0.00973139	0.00837291	0.000505009	0.0174703	0.0345241	0.0151171	0.0044602	0.0100322	0.0088206	0.0146642	0.00313885	0.00197992	0.00366212	0.0173778	0.00150089	0.00307447	0.00685172	0.000806738	0.000620049	0.0163884	0.0089726	0.00504845	0.0130061	0.00148041	0.00215941	0.0278378	0.0062487	0.0164723	0.00398339	0.00141499	0.00534673	0.0287459	0.00849189	0.00999508	0.00197957	0.000899726	0.0132369	0.00852445	0.0175283	0.0498274	0.00197843	0.00435266	0.010918	0.00183626	0.0113374	0.0013725	0.000847244	0.00669812	0.0216588	0.00425119	0.0107284	0.00404352	0.00967995	0.00182193	0.0404907	0.013694	0.00258989	0.00115373	0.016976	0.0149441	0.00348348	0.0263122	0.00666378	0.0177739	0.00310012	0.00317529	0.0030049	0.0135244	0.0395673	0.00238742	0.0268355	0.00550389	0.0074194	0.0174697	0.00381932	0.013359	0.000879512	0.0144953	0.00477888	0.0260108	0.0082302	0.000807011	0.000225267	0.0106225	0.0163159	0.00140634	0.0475531	0.00261848	0.7424149	0.0129551	0.00223029	0.00507401	0.00269144	0.0160424	0.00166413	0.0051758	0.008501	0.0127075	0.00987903	0.00849995	0.000512671	0.0177354	0.0350479	0.0153465	0.00452787	0.0101845	0.00895443	0.0148867	0.00318648	0.00200996	0.00371768	0.0176415	0.00152366	0.00312111	0.00695567	0.000818978	0.000629457	0.0166371	0.00910874	0.00512505	0.0132035	0.00150287	0.00219217	0.0282601	0.0063435	0.0167222	0.00404383	0.00143645	0.00542785	0.029182	0.00862073	0.0101467	0.00200961	0.000913377	0.0134378	0.00865378	0.0177943	0.0505834	0.00200845	0.0044187	0.0110836	0.00186412	0.0115094	0.00139332	0.000860098	0.00679974	0.0219874	0.00431569	0.0108912	0.00410487	0.00982682	0.00184957	0.041105	0.0139018	0.00262918	0.00117123	0.0172335	0.0151709	0.00353633	0.0267114	0.00676489	0.0180436	0.00314715	0.00322347	0.00305049	0.0137296	0.0401676	0.00242364	0.0272426	0.00558739	0.00753197	0.0177348	0.00387726	0.0135617	0.000892856	0.0147152	0.00485139	0.0264055	0.00835507	0.000819255	0.000228684	0.0107837	0.0165634	0.00142768	0.0482746	0.0026582	0.9850545
936	-1329.801	-1502.48	172.6782	0.00610824	0.000535343	0.0059082	0.00386105	0.00546791	0.000267556	0.000521809	0.011307	0.0154051	0.00539154	0.00823374	0.00830831	0.0165847	0.050217	0.00189068	0.012575	0.00770285	0.00877201	0.010813	0.00463568	0.00470475	0.0028865	0.0350044	0.00831983	0.00624329	0.00654533	0.00170494	0.00238972	0.0112426	0.00876834	0.014753	0.022675	0.00343779	0.00257493	0.0341774	0.00586607	0.0301863	0.00323801	0.00133379	0.000398399	0.0173713	0.00192366	0.00350179	0.00244652	0.00200158	0.00707626	0.0186378	0.017322	0.0564073	0.0030917	0.0196909	0.0176187	0.0143376	0.00811611	0.000563573	0.00522112	0.0185515	0.0182868	0.00524372	0.00458106	0.0150316	0.020886	0.0089084	0.00660104	0.00716211	0.00199634	0.00387231	0.00237304	0.00114615	0.00180392	0.000380582	0.0186486	0.0124352	0.000218674	0.0122331	0.0257796	0.0180868	0.0015871	0.00732444	0.000694423	0.00246768	0.00205363	0.00203662	0.00423224	0.00964034	0.0108612	0.000365613	0.00078708	0.0052249	0.00173316	0.00413503	0.00971121	0.00507151	0.0075247	0.0014905	0.0207913	0.000682705	0.8376402	0.00687148	0.000602235	0.00664644	0.0043435	0.00615113	0.000300988	0.000587011	0.0127199	0.0173299	0.00606522	0.00926256	0.00934645	0.018657	0.0564918	0.00212692	0.0141463	0.00866533	0.00986809	0.0121641	0.00521491	0.00529261	0.00324717	0.0393783	0.00935941	0.0070234	0.00736318	0.00191798	0.00268832	0.0126474	0.00986397	0.0165965	0.0255083	0.00386735	0.00289668	0.0384479	0.00659905	0.0339581	0.00364261	0.00150045	0.00044818	0.0195419	0.00216403	0.00393935	0.00275222	0.00225169	0.00796046	0.0209666	0.0194864	0.0634555	0.00347801	0.0221513	0.0198202	0.0161291	0.00913023	0.000633992	0.00587351	0.0208696	0.0205718	0.00589893	0.00515348	0.0169098	0.0234958	0.0100215	0.00742585	0.00805703	0.00224578	0.00435616	0.00266955	0.00128936	0.00202932	0.000428137	0.0209787	0.013989	0.000245997	0.0137616	0.0290008	0.0203468	0.00178541	0.00823965	0.000781193	0.00277602	0.00231023	0.0022911	0.00476107	0.0108449	0.0122183	0.000411297	0.000885428	0.00587776	0.00194972	0.00465171	0.0109246	0.00570521	0.00846492	0.00167674	0.0233892	0.00076801	0.8889269
972	-1352.572	-1524.881	172.3089	0.00858132	0.000460538	0.0133319	0.00175504	0.0058547	0.00310356	0.00281823	0.00551409	0.00952903	0.0104852	0.0036904	0.00817987	0.0101533	0.0410607	0.000963806	0.00753369	0.00847601	0.0109089	0.020769	0.00856491	0.00311015	0.00223701	0.00970896	0.00709355	0.0123045	0.00441158	0.00171831	0.00172139	0.0132447	0.0172459	0.00529217	0.00621986	0.00542082	0.00198811	0.015075	0.0201385	0.0196401	0.00940994	0.000860413	0.00010128	0.0200321	0.00581287	0.0121106	0.00257467	0.00343335	0.0142308	0.0132935	0.0154756	0.0325754	0.0112472	0.00433857	0.00624214	0.0012592	0.0193537	0.00770671	0.00102408	0.00891468	0.0109508	0.0138845	0.0040691	0.00383936	0.00498689	0.00425218	0.0250597	0.0283432	0.00863118	0.0004221	0.0270188	0.0066755	0.00778299	0.0260828	0.0334873	0.00196328	0.000456905	0.00529759	0.000247748	0.0105601	0.0490436	0.00791401	0.0170814	0.000407997	0.000654387	0.0114419	0.00134845	0.00582672	0.00477291	0.00146068	0.0181148	0.00179046	0.00383811	0.00439225	0.00335561	0.00351613	0.00503074	0.00382303	0.0326212	0.0134308	1.169537	0.00920566	0.000494045	0.0143019	0.00188273	0.00628066	0.00332936	0.00302327	0.00591527	0.0102223	0.011248	0.0039589	0.008775	0.010892	0.0440481	0.00103393	0.00808181	0.00909268	0.0117026	0.0222801	0.00918805	0.00333643	0.00239976	0.0104153	0.00760964	0.0131997	0.00473254	0.00184333	0.00184663	0.0142083	0.0185007	0.00567721	0.00667239	0.00581521	0.00213276	0.0161718	0.0216037	0.0210691	0.0100946	0.000923012	0.000108649	0.0214895	0.00623579	0.0129917	0.00276199	0.00368315	0.0152661	0.0142606	0.0166016	0.0349455	0.0120655	0.00465422	0.00669629	0.00135081	0.0207618	0.00826742	0.00109859	0.00956327	0.0117476	0.0148947	0.00436515	0.0041187	0.00534972	0.00456155	0.0268829	0.0304053	0.00925915	0.00045281	0.0289846	0.00716118	0.00834924	0.0279804	0.0359237	0.00210612	0.000490147	0.00568302	0.000265773	0.0113284	0.0526118	0.0084898	0.0183241	0.000437682	0.000701997	0.0122744	0.00144656	0.00625064	0.00512016	0.00156696	0.0194328	0.00192073	0.00411735	0.00471181	0.00359975	0.00377195	0.00539675	0.00410117	0.0349946	0.014408	0.9321787
1008	-1337.162	-1509.899	172.7363	0.00783052	0.00234009	0.00373138	0.000934665	0.00544734	0.00726324	0.000341779	0.0106929	0.00589492	0.0219125	0.00164624	0.00431522	0.00999019	0.0573767	0.00647065	0.00463833	0.00767417	0.0044673	0.0212777	0.00253309	0.00387506	0.00455678	0.0251714	0.00316536	0.0173407	0.0113991	0.00453872	0.00862124	0.0161412	0.0125324	0.0146312	0.0130727	0.00107037	0.000746649	0.0345252	0.015829	0.0256012	0.00342328	0.00160759	0.00101542	0.0248485	0.00438488	0.00515995	0.00186496	0.00402802	0.0139795	0.0117523	0.00868622	0.0523306	0.00660507	0.0429645	0.028594	0.0279472	0.0164666	0.000943784	0.00331542	0.0179002	0.00292781	0.00717286	0.00211859	0.00473368	0.0343485	0.00745065	0.000179542	0.0115408	0.00351487	0.0163653	0.00401277	0.00112971	0.000603637	0.00154034	0.0134555	0.00770025	0.00116158	0.0168929	0.0269784	0.0134051	0.00133794	0.000534381	0.00147356	0.00246484	0.00501497	0.0027427	0.00501868	0.020584	0.0100122	0.000447923	8.18306e-05	0.00286328	0.00122067	0.00995409	0.00391707	0.0047689	0.00602951	0.019907	0.0238004	0.000238258	0.6910724	0.00801437	0.00239503	0.00381899	0.000956609	0.00557523	0.00743377	0.000349803	0.010944	0.00603332	0.022427	0.00168489	0.00441653	0.0102247	0.0587238	0.00662257	0.00474723	0.00785434	0.00457218	0.0217772	0.00259257	0.00396604	0.00466377	0.0257624	0.00323968	0.0177478	0.0116667	0.00464528	0.00882365	0.0165201	0.0128267	0.0149747	0.0133797	0.0010955	0.000764179	0.0353358	0.0162006	0.0262023	0.00350365	0.00164534	0.00103926	0.0254319	0.00448783	0.0052811	0.00190875	0.0041226	0.0143077	0.0120282	0.00889016	0.0535592	0.00676014	0.0439733	0.0292653	0.0286034	0.0168532	0.000965942	0.00339326	0.0183205	0.00299655	0.00734126	0.00216833	0.00484482	0.035155	0.00762557	0.000183757	0.0118117	0.00359739	0.0167495	0.00410699	0.00115623	0.000617809	0.0015765	0.0137714	0.00788103	0.00118886	0.0172895	0.0276118	0.0137198	0.00136935	0.000546928	0.00150815	0.00252271	0.00513271	0.00280709	0.00513651	0.0210673	0.0102473	0.000458439	8.37518e-05	0.00293051	0.00124933	0.0101878	0.00400903	0.00488086	0.00617107	0.0203743	0.0243592	0.000243852	0.9770604
1044	-1345.478	-1517.777	172.2989	0.00215784	0.00214537	0.00838241	0.000634847	0.00586827	0.0089323	0.00406113	0.013531	0.0308705	0.00640369	0.0181776	0.00318185	0.00877319	0.0565075	0.0123602	0.00947004	0.00643436	0.0113238	0.0121061	0.0010679	0.00346341	0.00146473	0.0319125	0.00186037	0.0045667	0.00435326	0.00296596	0.0214585	0.0276136	0.00514617	0.00939563	0.0381007	0.00123487	0.000358479	0.0266411	0.00429058	0.0256597	0.00329203	0.00651457	3.86158e-05	0.036047	0.00500919	0.00445944	0.00753318	0.00226123	0.0226108	0.00935557	0.00917995	0.0465223	0.00239614	0.0468439	0.0213627	0.0267257	0.00729896	0.000826007	0.00105237	0.0057725	0.000410969	0.0193401	0.00084247	0.0150523	0.0460419	0.013742	0.0062939	0.0193686	0.0217244	0.00628107	0.00510328	0.000333257	1.8039e-05	0.00134128	0.0448468	0.010258	0.00650737	0.0169604	0.0340285	0.0127846	0.00410078	0.00265114	0.0189418	0.00717777	0.00229553	0.00353402	0.0118208	0.020714	0.0206592	0.00185951	0.000228452	0.00405535	0.00343255	0.0113396	0.000496937	0.00221825	0.0129328	0.0319628	0.0405812	0.00705064	0.9103328	0.00181742	0.00180691	0.00706	0.000534693	0.00494249	0.00752314	0.00342045	0.0113963	0.0260003	0.00539344	0.0153099	0.00267988	0.00738913	0.0475928	0.0104102	0.00797605	0.00541927	0.00953739	0.0101962	0.000899432	0.00291702	0.00123366	0.0268779	0.00156688	0.00384625	0.00366649	0.00249805	0.0180732	0.0232573	0.00433431	0.00791337	0.0320899	0.00104006	0.000301926	0.0224382	0.0036137	0.0216116	0.00277267	0.00548683	3.25238e-05	0.0303602	0.00421894	0.00375591	0.00634474	0.0019045	0.0190437	0.00787963	0.00773172	0.039183	0.00201812	0.0394538	0.0179925	0.0225094	0.00614747	0.000695696	0.000886348	0.00486183	0.000346135	0.016289	0.000709561	0.0126777	0.0387783	0.011574	0.00530097	0.016313	0.0182971	0.00529017	0.00429818	0.000280682	1.51931e-05	0.00112968	0.0377717	0.00863967	0.00548076	0.0142847	0.0286602	0.0107677	0.00345384	0.0022329	0.0159535	0.0060454	0.00193339	0.00297649	0.00995595	0.0174462	0.0174	0.00156615	0.000192412	0.00341557	0.00289103	0.00955062	0.00041854	0.0018683	0.0108926	0.0269204	0.0341791	0.00593833	1.187311
1080	-1325.685	-1498.451	172.7662	0.0104885	0.000358275	0.00438488	0.00063372	0.00922888	0.00549963	0.00219071	0.0169226	0.0139577	0.0148051	0.0121251	0.00460898	0.00810847	0.0371298	0.00316022	0.00722662	0.0114417	0.00551478	0.01288	0.00202681	0.00365666	0.0035606	0.020763	0.00384859	0.00227046	0.00380618	0.0024604	0.00730504	0.0117512	0.0128302	0.00499249	0.0209707	0.000437495	0.00110083	0.0284204	0.00488955	0.0247444	0.0043204	0.0031034	0.00444898	0.0237354	0.00863287	0.0085771	6.74708e-05	0.00369198	0.01729	0.0089564	0.00898206	0.0493967	0.0133975	0.0162245	0.0190365	0.0165254	0.00828935	0.000110068	0.000322961	0.00214099	0.00139531	0.0085485	0.00055704	0.00567115	0.0237862	0.00469692	0.00884569	0.0158627	0.00170095	0.0091394	0.00372328	0.00145464	1.34049e-05	0.0131294	0.0191981	0.00323325	0.000977358	0.00930913	0.0334516	0.00755852	0.00193456	0.000793553	0.0043766	0.000969145	0.00238252	0.00429443	0.00348701	0.0298042	0.0173453	0.00277813	0.0015222	0.00268093	0.00168521	0.00626645	0.00306034	0.002452	0.0144911	0.0213643	0.0474274	0.00534991	0.7320749	0.0115963	0.000396116	0.00484801	0.000700655	0.0102037	0.00608052	0.0024221	0.01871	0.0154319	0.0163688	0.0134058	0.00509579	0.0089649	0.0410515	0.00349401	0.00798991	0.0126501	0.00609726	0.0142404	0.00224088	0.00404288	0.00393668	0.0229561	0.00425509	0.00251027	0.0042082	0.00272028	0.00807661	0.0129923	0.0141854	0.0055198	0.0231856	0.000483704	0.0012171	0.0314222	0.00540599	0.027358	0.00477673	0.00343119	0.00491889	0.0262423	0.00954469	0.00948303	7.45972e-05	0.00408193	0.0191162	0.00990239	0.00993076	0.0546141	0.0148126	0.0179382	0.0210471	0.0182709	0.00916489	0.000121693	0.000357073	0.00236713	0.00154268	0.00945141	0.000615876	0.00627015	0.0262985	0.00519302	0.00977999	0.0175382	0.00188061	0.0101047	0.00411654	0.00160828	1.48207e-05	0.0145161	0.0212258	0.00357475	0.00108059	0.0102924	0.0369849	0.00835686	0.00213889	0.000877369	0.00483886	0.00107151	0.00263416	0.00474802	0.00385531	0.0329522	0.0191774	0.00307156	0.00168297	0.0029641	0.0018632	0.00692832	0.00338358	0.00271098	0.0160217	0.0236208	0.0524368	0.00591497	0.9044684
1116	-1332.204	-1504.708	172.5033	0.00484176	0.0031035	0.00230221	0.00490445	0.0042511	0.00222388	0.00308478	0.0148496	0.0158079	0.00444375	0.00229953	0.00140962	0.0324252	0.0423417	0.00652555	0.00245341	0.0191871	0.0151938	0.00802817	0.00220803	0.00366651	0.00122595	0.0167552	0.00841567	0.00631677	0.00326992	0.00542626	0.00623511	0.0240504	0.0147526	0.0219155	0.0317583	5.27916e-05	0.00636432	0.0242578	0.012134	0.0271963	0.005773	0.000906978	0.00130167	0.0353643	0.00671283	0.00488651	0.000203575	0.0020001	0.0074609	0.0234746	0.0161083	0.0421619	0.008247	0.0213095	0.0167532	0.0100679	0.0179939	0.000306946	0.000679707	0.0157242	0.00143351	0.00189783	0.000347173	0.00488708	0.0245402	0.00474386	0.0084387	0.00563895	0.00376072	0.00948677	0.00281079	0.00025878	0.000122129	0.0159184	0.0358869	0.00358301	0.00445129	0.00885893	0.0299776	0.00684541	0.00343899	0.00200543	0.00688638	0.00141976	0.00290389	0.00153567	0.00150113	0.0144628	0.0131262	0.00276246	0.000942979	0.00435884	9.92429e-05	0.00681735	0.00523519	0.00519322	0.00852013	0.0127151	0.0175808	0.000837066	0.9771207	0.00520986	0.00333944	0.00247723	0.00527731	0.0045743	0.00239295	0.0033193	0.0159786	0.0170097	0.00478159	0.00247435	0.00151678	0.0348904	0.0455607	0.00702166	0.00263993	0.0206459	0.0163489	0.00863852	0.0023759	0.00394526	0.00131915	0.018029	0.00905548	0.006797	0.00351852	0.00583879	0.00670914	0.0258788	0.0158742	0.0235816	0.0341727	5.68051e-05	0.00684817	0.026102	0.0130565	0.0292639	0.0062119	0.000975931	0.00140063	0.0380529	0.00722318	0.00525801	0.000219052	0.00215216	0.00802812	0.0252592	0.0173329	0.0453672	0.00887399	0.0229296	0.0180269	0.0108333	0.0193618	0.000330282	0.000731383	0.0169196	0.00154249	0.00204212	0.000373567	0.00525863	0.0264059	0.00510451	0.00908026	0.00606765	0.00404663	0.010208	0.00302448	0.000278454	0.000131413	0.0171286	0.0386152	0.00385541	0.0047897	0.00953243	0.0322566	0.00736583	0.00370044	0.0021579	0.00740992	0.0015277	0.00312466	0.00165242	0.00161525	0.0155624	0.0141241	0.00297248	0.00101467	0.00469022	0.000106788	0.00733565	0.0056332	0.00558803	0.00916788	0.0136818	0.0189174	0.000900705	0.9293459
