Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-1538.445	-1710.409	171.9647	0.0017493	0.0154172	0.000848517	0.00130983	0.0184868	0.00335737	0.0161302	0.00843574	0.0123076	0.00154369	0.0142238	0.014509	0.0275056	0.0411223	0.00392084	0.0374621	0.00197645	0.006264	0.0165394	0.0331204	0.0109592	0.00528467	0.0232832	0.00340296	0.00270185	0.0334709	0.0187624	0.015049	0.00829482	0.0118975	0.00933543	0.022452	0.00293396	0.028686	0.0316002	0.0068923	0.0126307	0.000350819	0.00373545	0.0116602	0.0644671	0.0106491	0.0155995	0.00511834	0.00645144	0.00674886	0.0118641	0.00873949	0.0910999	0.00816146	0.0115612	0.0024355	0.00329957	0.0135997	0.0147368	0.0230286	0.013721	0.016281	0.07009	0.00499627	0.00517258	0.0223824	0.00877113	0.0097212	0.0130021	4.01932e-05	0.00775697	0.0187942	0.0117921	0.051144	0.0165876	0.00626575	0.00408391	0.0122415	0.00145225	0.0202987	0.0278035	0.0165452	0.00250239	0.0029322	1.71972e-05	0.0173635	0.0141362	0.00713215	0.00290909	0.0244635	0.00228237	0.017637	0.020466	0.0147169	0.0395156	0.00493303	0.0069933	0.0014189	0.00400289	0.00491475	0.0109915	0.9900044	0.00125358	0.0110482	0.000608062	0.000938648	0.0132479	0.00240595	0.0115591	0.00604519	0.00881981	0.00110623	0.010193	0.0103974	0.019711	0.0294689	0.00280974	0.0268459	0.00141635	0.00448889	0.0118524	0.0237346	0.00785354	0.00378708	0.0166851	0.00243862	0.00193619	0.0239858	0.0134455	0.0107844	0.00594421	0.00852595	0.00668993	0.0160895	0.00210253	0.0205569	0.0226452	0.00493914	0.00905138	0.000251402	0.00267689	0.0083559	0.0461982	0.00763129	0.0111789	0.00366789	0.00462321	0.00483634	0.00850199	0.00626287	0.0652837	0.00584864	0.00828497	0.00174532	0.00236453	0.00974575	0.0105606	0.0165027	0.00983267	0.0116672	0.0502276	0.00358041	0.00370676	0.0160396	0.00628554	0.00696637	0.0093175	2.88031e-05	0.00555877	0.0134683	0.00845041	0.0366507	0.011887	0.00449014	0.0029266	0.00877245	0.00104071	0.0145464	0.0199245	0.0118566	0.00179325	0.00210126	1.23238e-05	0.012443	0.0101303	0.00511102	0.0020847	0.017531	0.00163558	0.012639	0.0146663	0.0105464	0.0283175	0.00353509	0.00501151	0.00101681	0.00286854	0.00352199	0.0078767	1.395446
3960	-1543.306	-1715.39	172.0844	0.00125246	0.0172834	0.00255708	0.00266547	0.00641563	0.00250924	0.011428	0.00876155	0.0451072	0.00159268	0.027342	0.00949346	0.0289488	0.0267825	0.00903678	0.0282159	0.00256926	0.010729	0.0157597	0.0400982	0.00734632	0.00514991	0.0357068	0.00639511	0.00278985	0.0484557	0.0122626	0.00489138	0.0208636	0.0165639	0.00312226	0.0109711	0.00603848	0.0313763	0.0404983	0.00554644	0.0139876	0.000882216	0.00484437	0.00888548	0.0197612	0.00404598	0.0244457	0.00981272	0.00331358	0.00484418	0.0107863	0.0233185	0.0814401	0.00436086	0.0249928	0.0052488	0.00653128	0.00895489	0.00389461	0.025893	0.00449006	0.0234546	0.0439162	0.0132688	0.00394963	0.0148859	0.0309699	0.0149302	0.00839222	0.00634418	0.00531036	0.0250326	0.00690356	0.0150375	0.00793282	0.0033397	0.00710732	0.0102838	0.00960017	0.0305771	0.0351541	0.0118053	0.000132672	0.00139683	1.35385e-05	0.00779037	0.00798382	0.00659701	0.00569968	0.0208409	0.000633063	0.0240539	0.0180642	0.0284013	0.0256161	0.00677043	0.00198969	0.00343145	0.00070678	0.0111371	0.0012684	0.9255099	0.000926385	0.0127837	0.00189135	0.00197153	0.00474535	0.00185597	0.00845277	0.00648051	0.0333637	0.00117804	0.0202236	0.00702187	0.0214121	0.0198098	0.00668409	0.02087	0.00190037	0.00793576	0.0116567	0.0296588	0.00543373	0.00380915	0.0264107	0.00473017	0.00206352	0.0358405	0.00907009	0.00361793	0.0154318	0.0122516	0.00230939	0.00811479	0.00446638	0.0232076	0.0299547	0.00410244	0.010346	0.000652534	0.00358316	0.00657218	0.0146165	0.00299262	0.0180814	0.00725802	0.00245091	0.00358302	0.00797811	0.0172476	0.0602375	0.00322553	0.018486	0.0038823	0.00483089	0.00662352	0.00288066	0.0191518	0.00332109	0.0173483	0.0324828	0.0098143	0.00292136	0.0110104	0.022907	0.0110432	0.00620734	0.0046925	0.00392783	0.0185155	0.00510624	0.0111226	0.00586754	0.00247022	0.00525696	0.00760646	0.0071008	0.0226164	0.0260019	0.00873181	9.81316e-05	0.00103317	1.00138e-05	0.00576217	0.00590526	0.0048795	0.00421579	0.0154151	0.000468247	0.0177915	0.0133613	0.0210071	0.018947	0.00500777	0.00147169	0.00253809	0.000522773	0.00823758	0.000938176	1.351984
3996	-1534.773	-1706.697	171.9249	0.000361121	0.00606703	6.68917e-05	0.00854119	0.00417408	0.00320454	0.00979984	0.00611188	0.0350714	0.00816278	0.0230864	0.00724219	0.0427185	0.0302962	0.00476791	0.0176109	0.00169797	0.010103	0.0170937	0.0295609	0.00274106	0.00300686	0.0168425	0.00732581	0.00138698	0.0452255	0.0341926	0.00459775	0.00761869	0.0117405	0.0115299	0.0357028	0.000878133	0.0385011	0.0456497	0.0255827	0.0103925	0.00289423	0.0063386	0.0111053	0.0265041	0.00243724	0.00949802	0.00183798	0.00304635	0.011368	0.0178385	0.010583	0.0885969	0.014468	0.0187251	0.0188739	0.00590778	0.020288	0.0124389	0.0229138	0.00801782	0.0220861	0.0564547	0.0328284	0.000617457	0.0203226	0.00134997	0.0081235	0.00490643	0.00626454	0.0129077	0.00932205	0.00272099	0.0186017	0.0141681	0.0030592	0.00186854	0.0031814	0.0134589	0.03619	0.032346	0.00327125	0.000777869	0.000360137	7.56592e-06	0.00420064	0.0224619	0.00804722	0.00152652	0.0147867	0.000149425	0.010588	0.0178382	0.0108081	0.0374092	0.00149521	0.00169051	0.000609931	0.00394629	0.0064638	0.00206676	1.110784	0.000271189	0.00455613	5.02334e-05	0.00641414	0.00313459	0.0024065	0.00735934	0.00458981	0.0263374	0.00612997	0.0173371	0.00543863	0.0320802	0.0227514	0.00358053	0.0132252	0.00127512	0.00758703	0.0128368	0.0221992	0.00205844	0.00225805	0.0126482	0.00550143	0.00104157	0.0339628	0.0256775	0.00345275	0.00572137	0.00881671	0.00865854	0.0268116	0.000659448	0.028913	0.0342814	0.0192117	0.00780444	0.00217346	0.00476007	0.00833972	0.0199037	0.00183028	0.00713269	0.00138026	0.0022877	0.00853699	0.0133961	0.00794748	0.0665332	0.010865	0.0140619	0.0141737	0.00443654	0.0152356	0.00934116	0.0172075	0.00602111	0.0165859	0.0423955	0.024653	0.000463689	0.0152616	0.00101378	0.00610047	0.00368456	0.00470445	0.00969327	0.00700054	0.00204337	0.0139692	0.0106398	0.00229735	0.00140321	0.00238912	0.0101072	0.0271774	0.0242907	0.0024566	0.000584153	0.000270451	5.68175e-06	0.00315454	0.0168681	0.00604319	0.00114637	0.0111043	0.000112213	0.00795124	0.0133959	0.0081165	0.0280931	0.00112285	0.00126952	0.000458038	0.00296353	0.00485409	0.00155206	1.331619
4032	-1530.493	-1702.619	172.1262	0.00017571	0.00221432	6.66664e-05	0.00737688	0.00823839	0.00154133	0.0102639	0.00991854	0.0377799	0.00682204	0.0195228	0.0187178	0.0321787	0.0405805	0.0017484	0.0356921	0.00149587	0.00855837	0.0107268	0.0359249	0.00177304	0.0114872	0.0132966	0.01077	0.000537283	0.0346438	0.0118408	0.00365171	0.0117138	0.0170756	0.00951959	0.020446	0.000733604	0.0302064	0.0498026	0.00468325	0.0158823	0.00367788	0.00680282	0.00336976	0.0322655	0.00142253	0.0140597	0.00864163	0.000634838	0.00947513	0.0309746	0.00910306	0.133217	0.00428167	0.0200451	0.00709238	0.0177706	0.0142016	0.00505942	0.0317879	0.00897199	0.00316042	0.0877435	0.0075284	0.00418038	0.0209532	0.0130197	0.0045837	0.0185739	0.00450916	0.00326735	0.0138379	0.00568151	0.0404228	0.00646855	0.0101293	0.0171354	0.00141949	0.00340994	0.0316474	0.0306784	0.000457799	0.00156046	0.00259561	0.00775895	0.00338695	0.010417	0.00807668	0.00419714	0.0109837	0.00163076	0.00379894	0.0148611	0.0180081	0.0424491	0.00803661	0.00266918	0.000590712	0.0108857	0.00458027	0.021276	0.8121571	0.00012488	0.00157375	4.73808e-05	0.00524286	0.00585515	0.00109544	0.00729472	0.00704925	0.0268507	0.00484852	0.0138752	0.013303	0.0228699	0.0288411	0.00124262	0.0253669	0.00106314	0.00608256	0.00762368	0.0255323	0.00126012	0.00816412	0.0094501	0.00765436	0.000381855	0.0246218	0.0084154	0.00259532	0.00832521	0.0121359	0.00676571	0.0145313	0.000521383	0.0214681	0.0353955	0.00332845	0.0112878	0.00261393	0.00483487	0.00239494	0.0229315	0.00101101	0.00999246	0.00614173	0.000451189	0.00673412	0.0220141	0.00646968	0.0946795	0.00304304	0.0142463	0.00504066	0.0126299	0.0100933	0.0035958	0.0225922	0.00637653	0.00224616	0.0623606	0.00535054	0.00297106	0.0148918	0.00925326	0.0032577	0.0132007	0.00320473	0.00232215	0.00983479	0.00403793	0.0287291	0.0045973	0.00719906	0.0121784	0.00100885	0.00242349	0.0224923	0.0218036	0.000325365	0.00110904	0.00184474	0.0055144	0.00240716	0.00740349	0.00574021	0.00298297	0.00780625	0.00115901	0.00269996	0.010562	0.0127987	0.0301692	0.00571174	0.00189703	0.000419828	0.00773666	0.00325527	0.0151212	1.407034
4068	-1544.367	-1716.445	172.0777	0.00170191	0.00560119	0.00638647	0.00300688	0.00477945	0.00745231	0.00571002	0.00921172	0.0240001	0.0109508	0.0253909	0.00365686	0.0397967	0.0292582	0.00604574	0.0164304	0.00760986	0.00134083	0.0246821	0.0372097	0.00336948	0.00929905	0.00844574	0.0111238	0.000752368	0.026991	0.0119908	0.0197402	0.00677151	0.013558	0.0168795	0.017799	0.00748679	0.0242324	0.0420277	0.00551158	0.0190623	0.00153906	0.00400877	0.0112137	0.0502563	0.00936099	0.00279269	0.00876465	0.00653444	0.0142206	0.0127718	0.0279004	0.11727	0.00515425	0.0410197	0.00509382	0.00727855	0.00655877	0.0120161	0.0160741	0.0167658	0.00745455	0.0606631	0.00742491	0.010955	0.0151509	0.00435757	0.000709522	0.0136412	0.00195961	0.00336625	0.0238803	0.00287439	0.0226573	0.00814635	0.000518993	0.0152673	0.00465566	0.00283509	0.0361133	0.0271631	0.00360813	0.00668188	0.000533724	0.0286861	0.0042009	0.0112579	0.00586328	0.0174967	0.00365417	0.000335812	0.00931191	0.0245515	0.025819	0.0564569	0.00866902	0.0036908	0.000979524	0.0324361	0.0129121	0.0077395	0.8359168	0.00119303	0.00392643	0.00447691	0.00210782	0.00335039	0.00522406	0.00400272	0.0064574	0.016824	0.00767652	0.017799	0.00256345	0.0278974	0.0205099	0.00423806	0.0115177	0.0053345	0.000939922	0.0173021	0.026084	0.002362	0.00651862	0.00592045	0.00779776	0.000527409	0.0189207	0.00840556	0.0138379	0.00474682	0.00950411	0.0118325	0.0124771	0.00524823	0.0169868	0.0294614	0.00386361	0.0133626	0.00107888	0.00281015	0.00786078	0.0352296	0.00656204	0.00195767	0.00614401	0.00458063	0.00996863	0.00895302	0.0195581	0.0822058	0.00361312	0.0287548	0.00357076	0.00510226	0.00459769	0.00842325	0.0112679	0.0117528	0.00522563	0.0425248	0.00520485	0.00767943	0.0106207	0.00305465	0.000497374	0.00956245	0.00137369	0.00235973	0.0167401	0.00201494	0.0158828	0.00571058	0.000363813	0.0107023	0.00326361	0.00198739	0.0253153	0.0190413	0.00252929	0.00468399	0.000374139	0.0201089	0.00294483	0.00789174	0.00411015	0.0122652	0.00256157	0.000235404	0.00652764	0.0172106	0.0180991	0.0395762	0.00607697	0.00258725	0.000686645	0.0227377	0.00905133	0.00542538	1.426536
4104	-1529.65	-1701.864	172.2141	0.00365164	0.00579693	0.0155071	0.000598165	0.00249908	0.0107951	0.00314149	0.0181256	0.0305076	0.00430832	0.0224008	0.00716406	0.0437935	0.0179203	0.00311835	0.0086092	0.00190322	0.00782057	0.0165147	0.0230155	0.010806	0.00129486	0.00953471	0.0123672	0.00433827	0.0337958	0.0194678	0.00546149	0.00862684	0.0151048	0.00570117	0.0295852	0.000621628	0.0292842	0.0315781	0.00563137	0.0138564	0.000724631	0.00403009	0.0113572	0.0447748	0.00691096	0.00808614	0.00168911	0.00502972	0.012546	0.0176626	0.0145998	0.104479	0.00576794	0.0183554	0.0042741	0.0152937	0.00340439	0.0133926	0.0243104	0.00922675	0.017966	0.0472039	0.00265298	0.00662007	0.0358077	0.0184034	0.0135579	0.00948801	0.00928359	0.00352649	0.00403921	0.0040728	0.0353018	0.00590648	0.00442863	0.0132038	0.0046186	0.007483	0.0349555	0.0241881	0.00285646	0.00290601	0.000817313	0.0303797	0.00495227	0.00805546	0.00253146	0.00486142	0.00223382	0.00177406	0.0127251	0.0256181	0.00880674	0.03715	0.00707934	0.0234675	0.00107543	0.0130617	0.00531795	0.0065948	0.8411301	0.00277663	0.00440786	0.0117913	0.000454832	0.00190025	0.00820838	0.00238872	0.0137823	0.0231973	0.00327595	0.0170331	0.00544739	0.0332996	0.0136262	0.00237113	0.00654625	0.00144717	0.00594659	0.0125574	0.0175005	0.00821664	0.000984587	0.00724998	0.00940376	0.00329872	0.0256976	0.0148029	0.0041528	0.00655966	0.0114854	0.00433504	0.0224959	0.000472673	0.0222671	0.0240113	0.00428197	0.0105361	0.000550994	0.00306439	0.00863579	0.0340458	0.00525494	0.00614853	0.00128436	0.00382449	0.00953974	0.0134303	0.0111014	0.0794435	0.00438582	0.0139571	0.00324993	0.011629	0.00258862	0.0101834	0.0184851	0.00701582	0.0136609	0.0358928	0.00201727	0.00503376	0.0272274	0.0139935	0.0103091	0.00721448	0.00705904	0.00268147	0.00307133	0.00309687	0.0268427	0.00449116	0.00336743	0.0100399	0.00351188	0.00568991	0.0265794	0.0183921	0.00217199	0.00220967	0.000621467	0.0231001	0.0037656	0.0061252	0.00192487	0.00369652	0.00169855	0.00134896	0.00967587	0.0194795	0.00669645	0.028248	0.00538298	0.0178442	0.000817733	0.00993186	0.00404366	0.00501455	1.315135
4140	-1535.962	-1707.833	171.8711	0.0032408	0.0145852	0.00145045	0.00414418	0.00659763	0.000407868	0.00385142	0.0138897	0.0283288	0.0200701	0.030574	0.0117876	0.0297799	0.0235846	0.00566224	0.014562	0.00575096	0.0124974	0.0165269	0.0218228	0.00525314	0.0103869	0.0134696	0.00996258	0.000336511	0.0556338	0.0285377	0.0132628	0.0158875	0.018243	0.0119435	0.0123901	0.00369514	0.0250875	0.0569019	0.00407516	0.0127334	0.00330963	0.00337154	0.0264294	0.0240504	0.00278869	0.0213274	0.00675627	0.000515465	0.0100934	0.0300019	0.0256861	0.0708123	0.00778688	0.00186137	0.0214539	0.00277004	0.0472387	0.0150463	0.0526026	0.0175869	0.00422947	0.022971	0.00973651	0.00401503	0.00887996	0.011223	0.00956561	0.000995098	0.0270789	0.010627	0.00341963	0.000428352	0.0344252	0.00336749	0.0127536	0.0222675	0.00974883	0.0658934	0.00360117	0.0534435	0.0297194	0.0320555	0.00055188	0.001954	0.00381448	0.00156773	0.0274738	0.00695758	0.0123864	0.0038374	0.00049112	0.00481543	0.0260905	0.0179204	0.0170655	0.0241722	0.00513686	0.0227365	0.00118926	0.00833547	0.9126471	0.00212463	0.00956193	0.000950899	0.00271688	0.00432534	0.000267394	0.00252495	0.00910592	0.018572	0.0131577	0.020044	0.00772781	0.0195234	0.0154618	0.0037121	0.00954671	0.00377027	0.00819313	0.0108348	0.0143068	0.0034439	0.00680954	0.00883053	0.00653136	0.000220613	0.0364729	0.018709	0.00869493	0.0104157	0.0119599	0.00783003	0.0081228	0.00242249	0.0164471	0.0373043	0.00267163	0.00834788	0.00216975	0.00221034	0.0173268	0.0157672	0.00182824	0.013982	0.00442934	0.000337933	0.0066171	0.0196689	0.0168395	0.0464238	0.005105	0.00122029	0.0140649	0.00181601	0.0309692	0.00986421	0.0344857	0.0115298	0.0027728	0.0150596	0.00638315	0.00263221	0.00582161	0.00735767	0.00627111	0.000652375	0.0177526	0.00696693	0.00224187	0.000280823	0.0225688	0.00220769	0.00836112	0.0145983	0.00639123	0.043199	0.00236089	0.035037	0.0194837	0.0210153	0.000361807	0.00128102	0.00250073	0.00102779	0.0180116	0.00456132	0.00812038	0.00251576	0.000321973	0.00315694	0.0171047	0.0117484	0.0111879	0.015847	0.00336767	0.0149058	0.000779663	0.00546465	1.525345
4176	-1520.336	-1692.112	171.7764	0.00115196	0.00391707	0.000229928	0.00183368	0.0136561	0.00151091	0.006784	0.0127161	0.0347843	0.0116735	0.0303831	0.00784536	0.0362483	0.0395065	0.00170226	0.0159588	0.00412853	0.00827341	0.0148146	0.0191219	0.00919126	0.00196607	0.0076491	0.0109218	0.000392849	0.0465478	0.0348511	0.0042041	0.0158012	0.0141993	0.0227257	0.0237139	0.00117951	0.0306202	0.0597465	0.00248347	0.0212698	0.00126921	0.00154124	0.0109454	0.0578814	0.0143403	0.00671948	0.0031254	0.00165131	0.03403	0.0154033	0.0110834	0.101223	0.00800688	0.00335409	0.0112333	0.000886782	0.0238797	0.0172457	0.0304358	0.00975383	0.0139007	0.0284377	0.0105711	0.00612965	0.00740351	0.00871827	0.00899514	0.00138294	0.0251119	0.00617733	0.00554218	0.000276013	0.0136739	0.00109611	0.0133985	0.0171493	0.0118821	0.0603045	0.00457532	0.0230782	0.0147846	0.0277905	0.00063428	0.00196451	0.00212092	0.00118198	0.0329931	0.00900987	0.00213304	0.00421486	9.43204e-05	0.0142313	0.0279362	0.0103215	0.00505244	0.0182734	0.0106264	0.0216178	0.00427646	0.00292681	1.150039	0.000812551	0.00276297	0.000162183	0.00129342	0.00963257	0.00106575	0.00478521	0.00896953	0.0245357	0.00823412	0.0214312	0.00553385	0.0255683	0.0278666	0.00120072	0.0112568	0.00291213	0.00583579	0.0104497	0.013488	0.00648321	0.0013868	0.00539542	0.00770385	0.000277103	0.0328333	0.0245828	0.00296543	0.0111456	0.0100157	0.0160299	0.016727	0.000831985	0.0215985	0.0421432	0.00175176	0.015003	0.000895259	0.00108714	0.00772052	0.0408276	0.0101152	0.00473969	0.00220455	0.00116478	0.0240037	0.010865	0.00781789	0.0713991	0.00564779	0.00236586	0.00792361	0.000625507	0.016844	0.0121646	0.0214684	0.00688002	0.00980512	0.020059	0.00745652	0.00432365	0.00522219	0.00614958	0.00634487	0.000975479	0.0177131	0.00435728	0.00390927	0.00019469	0.00964513	0.000773161	0.00945085	0.0120965	0.00838123	0.0425368	0.00322728	0.0162786	0.0104286	0.0196025	0.0004474	0.0013857	0.00149603	0.000833731	0.0232723	0.00635526	0.00150458	0.00297302	6.65305e-05	0.0100383	0.0197053	0.00728045	0.00356383	0.0128895	0.00749554	0.0152485	0.00301647	0.00206448	1.417702
4212	-1550.228	-1722.235	172.0073	0.000803002	0.00554061	0.0134402	0.0054774	0.0102175	0.0143514	0.0143783	0.00266332	0.020293	0.00926837	0.0262517	0.00249246	0.0484222	0.059234	0.000368977	0.0213354	0.00678119	0.0029935	0.016077	0.0105591	0.0225733	0.00476721	0.009449	0.00358028	0.0052951	0.0441568	0.01976	0.0088645	0.0189216	0.0196351	0.0167248	0.0160483	0.00275109	0.0385655	0.073301	0.00873108	0.012453	0.00139325	0.00776395	0.00534359	0.0540939	0.000518488	0.00817566	0.00353602	0.00316857	0.0150906	0.0128357	0.0175845	0.0607658	0.00506464	0.00991447	0.0121082	0.00960182	0.0590083	0.00946272	0.00153732	0.0141148	0.0254048	0.00626193	0.0202433	0.00237975	0.00137328	0.00595286	0.00201493	0.0091004	0.00868876	0.0128577	0.00454448	2.5233e-05	0.00755764	0.00143953	0.0128983	0.00662706	0.00280669	0.0276742	0.0165166	0.00483004	0.0117103	0.000236105	0.00865659	0.0157955	0.00357809	0.000779775	0.0516893	0.00341007	0.00550942	0.00570074	1.11513e-05	0.00629998	0.0134622	0.00591148	0.00719739	0.00413042	0.0618019	0.0326533	0.00311361	0.0149548	0.988241	0.000588967	0.0040638	0.00985782	0.00401743	0.00749406	0.0105261	0.0105459	0.00195343	0.014884	0.00679794	0.0192545	0.00182811	0.0355155	0.0434455	0.000270628	0.0156486	0.00497371	0.0021956	0.0117917	0.00774464	0.0165566	0.00349654	0.00693043	0.00262598	0.00388373	0.0323871	0.0144931	0.00650172	0.0138782	0.0144015	0.0122669	0.0117707	0.0020178	0.0282861	0.0537631	0.00640386	0.00913373	0.00102189	0.00569451	0.00391929	0.0396755	0.000380288	0.00599649	0.00259351	0.00232401	0.0110683	0.00941439	0.0128975	0.044569	0.00371469	0.00727183	0.00888083	0.00704251	0.04328	0.00694049	0.00112756	0.0103526	0.0186333	0.00459285	0.0148476	0.00174544	0.00100724	0.00436616	0.00147786	0.00667474	0.00637282	0.00943054	0.00333317	1.85073e-05	0.0055432	0.00105583	0.00946035	0.00486066	0.00205858	0.0202978	0.0121142	0.00354262	0.008589	0.000173172	0.00634923	0.0115853	0.00262437	0.00057193	0.0379118	0.00250114	0.00404092	0.00418124	8.17896e-06	0.00462076	0.0098739	0.00433581	0.00527897	0.00302948	0.045329	0.0239498	0.0022837	0.0109687	1.363408
4248	-1538.45	-1709.893	171.4437	0.00107911	0.0311491	0.0117877	0.00192008	0.00675144	0.0172008	0.00333108	0.0181755	0.0431454	0.00946809	0.0302482	0.00514302	0.0212889	0.0415062	0.00227061	0.0222704	0.00300073	0.00535071	0.0219357	0.0230186	0.00934971	0.00962975	0.0134043	0.00433147	0.00471377	0.0475773	0.0203338	0.00288936	0.0108051	0.0185546	0.0192596	0.0242607	0.00144996	0.0602223	0.077771	0.00891804	0.0142223	0.00492525	0.00841061	0.00850152	0.0340223	0.00998602	0.00828575	0.00248218	0.00279929	0.00954337	0.0226314	0.0130686	0.0879587	0.0181045	0.00392271	0.00806562	0.0132367	0.0383776	0.0318928	0.00275466	0.0571284	0.0501757	0.00691817	0.010125	0.0120202	0.00621333	0.00611699	0.00493561	0.0194776	0.0178185	0.00503367	0.00955599	1.83783e-05	0.0192481	0.00141497	0.0081274	0.00569271	0.000913444	0.0204367	0.0120618	0.00722424	0.0182154	0.000375898	0.0204971	0.00539658	0.00128189	0.000960308	0.0155015	0.012479	0.00706029	0.009246	0.000236043	0.0112845	0.0107424	0.00584006	0.0156329	0.00103758	0.0770665	0.0301414	0.00598296	6.84664e-05	1.343401	0.000706958	0.0204068	0.00772249	0.00125791	0.00442309	0.0112688	0.0021823	0.0119074	0.028266	0.00620286	0.0198166	0.00336936	0.0139471	0.0271921	0.00148755	0.0145901	0.00196588	0.00350543	0.0143708	0.0150803	0.0061253	0.00630877	0.00878158	0.00283769	0.00308815	0.0311694	0.0133213	0.00189291	0.00707877	0.0121557	0.0126176	0.015894	0.000949915	0.0394536	0.0509504	0.0058425	0.00931749	0.00322669	0.00551007	0.00556963	0.0222892	0.00654217	0.00542827	0.00162616	0.0018339	0.00625218	0.0148266	0.0085617	0.0576247	0.0118608	0.0025699	0.00528406	0.00867183	0.0251424	0.020894	0.00180467	0.0374267	0.0328718	0.00453233	0.00663323	0.00787482	0.00407056	0.00400745	0.00323348	0.0127604	0.0116735	0.00329772	0.00626045	1.20402e-05	0.0126101	0.000926993	0.00532453	0.00372948	0.000598428	0.0133888	0.00790207	0.00473284	0.0119335	0.000246263	0.0134283	0.00353548	0.000839806	0.00062913	0.0101555	0.0081754	0.00462543	0.00605736	0.00015464	0.00739285	0.00703767	0.00382602	0.0102416	0.00067975	0.0504888	0.0197466	0.00391964	4.48546e-05	1.526407
