Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-1538.061	-1710.037	171.976	1.033887	1.352065
2790	-1530.327	-1702.306	171.9798	1.127108	1.27393
2796	-1536.781	-1708.604	171.8228	1.150037	1.381578
2802	-1529.436	-1701.425	171.989	0.9705678	1.391624
2808	-1539.06	-1711.01	171.9494	1.145573	1.283819
2814	-1556.307	-1728.295	171.9886	0.8662692	1.471723
2820	-1546.535	-1718.232	171.6971	1.253472	1.400226
2826	-1536.365	-1707.971	171.6067	1.187022	1.518631
2832	-1539.63	-1711.896	172.266	0.8882271	1.234085
2838	-1539.127	-1711.01	171.882	1.161569	1.32558
2844	-1533.843	-1705.665	171.8215	1.161569	1.373647
2850	-1536.792	-1708.877	172.0843	0.8881492	1.381325
2856	-1537.035	-1709.14	172.1046	0.9637893	1.305149
2862	-1546.526	-1718.751	172.2247	0.8281541	1.316841
2868	-1544.77	-1716.784	172.0138	0.9351531	1.399833
2874	-1544.428	-1716.474	172.0463	1.000376	1.322636
2880	-1544.053	-1716.041	171.9882	1.011641	1.359988
2886	-1553.489	-1725.357	171.8674	0.9917452	1.468825
2892	-1543.006	-1714.835	171.8289	0.9895971	1.499515
2898	-1549.948	-1722.196	172.2476	0.7935403	1.325515
2904	-1532.962	-1705.344	172.3822	0.848997	1.167784
2910	-1530.764	-1702.611	171.8478	1.067048	1.426297
2916	-1538.605	-1710.466	171.8609	1.053913	1.426297
2922	-1543.753	-1715.718	171.9651	1.24149	1.191276
2928	-1548.661	-1720.147	171.4851	1.366311	1.478859
2934	-1536.097	-1708.264	172.1668	0.9695546	1.249281
2940	-1529.64	-1701.629	171.9896	0.8670275	1.470357
2946	-1529.268	-1701.304	172.0359	0.9629631	1.360786
2952	-1546.582	-1718.343	171.7608	1.368303	1.259938
2958	-1531.06	-1702.932	171.8717	1.036131	1.431653
2964	-1535.205	-1707.348	172.1426	0.8343524	1.377291
2970	-1529.998	-1702.086	172.0878	0.8343524	1.419915
2976	-1534.009	-1706.13	172.1209	1.015748	1.249025
2982	-1538.863	-1710.422	171.5591	0.9858176	1.698625
2988	-1533.019	-1705.141	172.1228	0.9074371	1.335744
2994	-1533.244	-1705.468	172.2246	0.9012419	1.257898
3000	-1551.256	-1723.179	171.9233	1.029528	1.396874
3006	-1548.072	-1719.929	171.8567	1.031369	1.446806
3012	-1538.363	-1710.439	172.0769	1.028337	1.275053
3018	-1540.152	-1712.272	172.1205	0.8892878	1.351865
3024	-1537.864	-1709.812	171.9485	1.193759	1.245145
3030	-1529.437	-1701.527	172.0899	1.063915	1.23473
3036	-1528.382	-1700.119	171.7374	1.091302	1.491924
3042	-1545.072	-1717.079	172.007	0.891183	1.438886
3048	-1550.587	-1722.665	172.0781	1.021992	1.279273
3054	-1532.647	-1704.559	171.9128	0.9586588	1.459472
3060	-1540.674	-1712.258	171.5833	1.184497	1.5379
3066	-1544.948	-1717.046	172.0981	1.070892	1.22195
3072	-1532.309	-1704.444	172.1351	1.01179	1.240504
3078	-1529.125	-1700.96	171.8357	1.203786	1.329281
3084	-1523.756	-1695.547	171.7914	1.064432	1.471349
3090	-1531.441	-1703.385	171.9441	0.9552324	1.438212
3096	-1536.865	-1709.111	172.2462	0.9108021	1.231862
3102	-1538.102	-1710.263	172.1616	0.7779605	1.405261
3108	-1543.085	-1715.041	171.9566	0.9315696	1.446723
3114	-1542.917	-1714.716	171.7994	1.195871	1.364366
3120	-1534.454	-1706.142	171.6879	0.9299497	1.646595
3126	-1531.752	-1703.461	171.709	0.9087316	1.646595
3132	-1529.529	-1701.494	171.9656	0.9643102	1.41464
3138	-1536.437	-1708.02	171.5831	1.256194	1.4854
3144	-1537.452	-1709.091	171.6384	1.199845	1.4854
3150	-1544.053	-1716.167	172.1135	0.7643128	1.452305
3156	-1535.306	-1707.683	172.3769	0.7643128	1.242705
3162	-1536.058	-1707.995	171.9371	0.982427	1.422698
3168	-1538.837	-1710.691	171.8539	1.065662	1.422698
3174	-1548	-1719.922	171.9221	0.9502037	1.458838
3180	-1544.901	-1717.201	172.3003	0.8398923	1.245389
3186	-1540.287	-1712.217	171.9299	0.9921958	1.420676
3192	-1532.582	-1704.542	171.9596	0.9625162	1.420676
3198	-1536.901	-1708.583	171.6821	1.240483	1.421648
3204	-1532.643	-1704.722	172.0793	0.9517337	1.335206
3210	-1552.306	-1724.005	171.6993	1.058954	1.544365
3216	-1532.367	-1704.414	172.0462	0.8786281	1.418325
3222	-1560.661	-1732.738	172.0764	0.8790648	1.394536
3228	-1564.509	-1736.137	171.6276	1.270897	1.440704
3234	-1550.053	-1722.02	171.9676	0.9207968	1.44653
3240	-1528.238	-1700.417	172.1788	0.8223435	1.358056
3246	-1538.933	-1710.609	171.6761	1.284473	1.393003
3252	-1534.913	-1706.845	171.9318	0.9554867	1.447445
3258	-1539.639	-1711.654	172.0158	0.9554867	1.382441
3264	-1540.998	-1713.014	172.0158	0.9554867	1.382441
3270	-1536.152	-1708.143	171.991	0.9802785	1.382441
3276	-1534.136	-1706.112	171.976	1.061552	1.330038
3282	-1556.662	-1728.441	171.7782	1.500459	1.137357
3288	-1542.953	-1714.98	172.0268	0.9556361	1.373724
3294	-1541.51	-1713.31	171.8004	1.109855	1.429931
3300	-1549.168	-1721.043	171.8753	0.9464511	1.496993
3306	-1541.566	-1713.571	172.0053	0.9464511	1.397732
3312	-1544.155	-1716.215	172.0595	1.028938	1.288787
3318	-1543.557	-1715.797	172.2404	0.9246305	1.225119
3324	-1549.464	-1721.461	171.9969	1.067538	1.308336
3330	-1552.619	-1724.754	172.1352	0.834905	1.38267
3336	-1544.842	-1716.66	171.8176	0.9088264	1.567707
3342	-1542.821	-1714.896	172.0751	1.026973	1.277666
3348	-1543.333	-1715.15	171.8176	1.247882	1.309041
3354	-1537.536	-1709.528	171.9913	1.125743	1.265554
3360	-1545.886	-1717.577	171.6916	1.138577	1.49103
3366	-1544.989	-1716.91	171.9204	0.9834925	1.434667
3372	-1538.782	-1710.682	171.8997	0.9113054	1.505022
3378	-1533.905	-1705.724	171.8199	1.033241	1.473411
3384	-1532.088	-1704.501	172.4132	0.7894154	1.191399
3390	-1535.214	-1707.553	172.3392	0.7307246	1.300038
3396	-1535.649	-1707.839	172.1891	0.9533241	1.244179
3402	-1546.96	-1718.775	171.8145	0.9533241	1.537274
3408	-1544.556	-1716.409	171.8537	1.131296	1.371969
3414	-1537.058	-1709.054	171.9959	0.9887116	1.371969
3420	-1532.784	-1704.585	171.8006	1.010028	1.505381
3426	-1536.016	-1708.074	172.0574	1.010028	1.305867
3432	-1541.257	-1712.904	171.647	1.102827	1.550659
3438	-1539.04	-1710.997	171.9564	0.9880532	1.403401
3444	-1540.087	-1712.029	171.9413	0.9880532	1.41513
3450	-1541.57	-1713.419	171.8495	1.06466	1.426813
3456	-1534.897	-1706.758	171.8616	1.032467	1.442238
3462	-1539.582	-1711.761	172.1784	0.9236913	1.277576
3468	-1543.451	-1715.641	172.1904	0.9191927	1.271403
3474	-1546.334	-1718.443	172.1086	0.9022863	1.351076
3480	-1559.305	-1731.29	171.9856	0.95145	1.409134
3486	-1535.078	-1706.756	171.6778	1.233244	1.430495
3492	-1547	-1719.197	172.1979	0.9209588	1.263707
3498	-1552.95	-1724.977	172.027	0.9043254	1.413432
3504	-1537.198	-1709.255	172.0567	0.7911852	1.475813
3510	-1539.461	-1711.482	172.0215	1.141558	1.227254
3516	-1552.208	-1724.021	171.8132	1.040971	1.472613
3522	-1536.295	-1708.262	171.9676	0.9431593	1.429375
3528	-1544.827	-1716.798	171.9712	0.8737165	1.479329
3534	-1539.803	-1711.742	171.9388	1.127368	1.307129
3540	-1545.376	-1717.445	172.0693	0.9966343	1.307129
3546	-1547.106	-1719.13	172.0245	1.11561	1.246311
3552	-1537.942	-1709.76	171.8175	1.139108	1.394204
3558	-1537.069	-1708.912	171.8428	0.8611829	1.583818
3564	-1530.623	-1702.67	172.0474	0.9072623	1.395333
3570	-1554.263	-1726.361	172.0985	0.9578007	1.314884
3576	-1548.154	-1720.508	172.3538	0.8716474	1.173034
3582	-1540.031	-1712.359	172.3283	0.7802609	1.270368
3588	-1531.879	-1703.872	171.993	0.9727203	1.386796
3594	-1539.096	-1711.133	172.037	0.8687238	1.432984
3600	-1535.182	-1707.238	172.0558	1.050363	1.274291
3606	-1535.137	-1707.174	172.0378	0.8653857	1.43484
3612	-1533.893	-1706.183	172.2905	0.7858966	1.296809
3618	-1533.707	-1705.653	171.9467	0.9757181	1.420475
3624	-1535.527	-1707.098	171.5701	1.051288	1.644067
3630	-1535.635	-1707.893	172.2587	0.8716283	1.253968
3636	-1540.856	-1712.946	172.0892	1.041563	1.253968
3642	-1530.451	-1702.312	171.8604	0.9916784	1.474214
3648	-1540.994	-1712.704	171.71	1.131535	1.482393
3654	-1530.777	-1703.028	172.2517	0.850046	1.277377
3660	-1540.519	-1712.111	171.5919	1.056187	1.624868
3666	-1540.921	-1712.55	171.6293	1.018736	1.624868
3672	-1534.783	-1706.857	172.0745	0.8438705	1.422976
3678	-1543.966	-1716.105	172.1389	0.8590674	1.361015
3684	-1541.451	-1713.618	172.1674	0.8492226	1.346112
3690	-1541.312	-1713.383	172.0715	0.902317	1.380307
3696	-1533.784	-1705.578	171.7935	1.075006	1.461758
3702	-1530.382	-1702.554	172.1721	0.8229383	1.362878
3708	-1528.351	-1700.335	171.9847	0.9249183	1.43026
3714	-1535.019	-1707.068	172.0493	0.9624101	1.350545
3720	-1526.499	-1698.47	171.9709	1.032444	1.357255
3726	-1537.228	-1709.401	172.1735	0.8897136	1.309123
3732	-1546.989	-1718.589	171.6003	1.413718	1.35472
3738	-1540.702	-1712.804	172.1019	0.9929436	1.283583
3744	-1536.474	-1708.322	171.848	0.984443	1.488995
3750	-1533.933	-1706.242	172.3081	0.8159187	1.258412
3756	-1523.301	-1695.169	171.8675	1.245488	1.270163
3762	-1539.299	-1711.296	171.997	0.8956949	1.443112
3768	-1529.721	-1701.65	171.9288	0.9390624	1.462169
3774	-1525.562	-1697.574	172.0123	1.041336	1.317036
3780	-1523.051	-1695.026	171.9756	1.041336	1.346454
3786	-1534.483	-1706.462	171.9782	0.9356864	1.426985
3792	-1527.002	-1698.956	171.9541	0.9112333	1.464022
3798	-1525.707	-1697.84	172.1331	1.018163	1.236822
3804	-1528.715	-1700.513	171.798	1.215068	1.350511
3810	-1530.212	-1702.346	172.1338	0.8341402	1.384338
3816	-1542.454	-1714.194	171.7391	1.018058	1.545177
3822	-1541.57	-1713.417	171.847	1.188664	1.332233
3828	-1540.267	-1712.512	172.2451	0.9041028	1.238393
3834	-1538.434	-1710.232	171.7983	0.9784027	1.530644
3840	-1534.068	-1705.784	171.7163	1.298738	1.350457
3846	-1534.895	-1706.725	171.8305	1.070502	1.436951
3852	-1534.346	-1706.423	172.0768	1.158842	1.164958
3858	-1534.7	-1706.399	171.6989	0.9209543	1.645132
3864	-1541.409	-1713.513	172.1044	0.9839124	1.288891
3870	-1538.672	-1710.485	171.8133	1.194519	1.354457
3876	-1534.795	-1706.821	172.0253	0.9815034	1.354457
3882	-1541.374	-1713.217	171.8427	0.8916189	1.561815
3888	-1542.766	-1714.817	172.0504	1.148262	1.196999
3894	-1542.086	-1713.972	171.8859	1.054614	1.406433
3900	-1533.843	-1705.536	171.6933	1.020121	1.577302
3906	-1539.02	-1710.794	171.7741	1.030332	1.51002
3912	-1544.926	-1716.789	171.8625	1.175837	1.329912
3918	-1544.815	-1716.948	172.1337	1.000135	1.251397
3924	-1538.445	-1710.409	171.9647	0.9900044	1.395446
3930	-1541.687	-1713.757	172.0702	1.005401	1.29931
3936	-1535.987	-1707.637	171.6497	1.116646	1.538559
3942	-1524.463	-1696.301	171.8379	1.108056	1.402394
3948	-1537.598	-1709.48	171.8822	1.033949	1.425285
3954	-1531.045	-1702.803	171.7575	1.033949	1.519744
3960	-1543.306	-1715.39	172.0844	0.9255099	1.351984
3966	-1533.486	-1705.632	172.1464	0.9209178	1.305938
3972	-1525.792	-1697.899	172.1062	0.9241761	1.335662
3978	-1527.432	-1699.408	171.9755	0.9319519	1.431918
3984	-1527.206	-1699.049	171.8439	1.109402	1.396671
3990	-1534.498	-1706.57	172.0714	0.9640618	1.331619
3996	-1534.773	-1706.697	171.9249	1.110784	1.331619
4002	-1536.598	-1708.829	172.231	0.8468562	1.296869
4008	-1540.126	-1712.337	172.2108	0.8568888	1.305224
4014	-1546.2	-1718.103	171.9034	1.070552	1.380386
4020	-1527.231	-1699.359	172.128	0.9268927	1.315995
4026	-1533.347	-1705.133	171.7855	0.9682442	1.547707
4032	-1530.493	-1702.619	172.1262	0.8121571	1.407034
4038	-1544.91	-1716.851	171.9403	0.9886688	1.41542
4044	-1538.056	-1709.94	171.8848	0.9313163	1.501225
4050	-1548.131	-1719.956	171.8249	0.9912613	1.501225
4056	-1532.536	-1704.532	171.9955	0.9912613	1.370314
4062	-1538.799	-1711.036	172.2374	0.8147871	1.317149
4068	-1544.367	-1716.445	172.0777	0.8359168	1.426536
4074	-1553.527	-1725.554	172.0269	1.005689	1.333971
4080	-1547.814	-1719.496	171.6811	1.120901	1.511987
4086	-1535.066	-1707.199	172.1333	1.061075	1.200284
4092	-1547.145	-1719.396	172.2511	0.8273754	1.296055
4098	-1532.136	-1704.101	171.9647	1.088793	1.317289
4104	-1529.65	-1701.864	172.2141	0.8411301	1.315135
4110	-1543.715	-1715.758	172.0425	0.8742399	1.424506
4116	-1550.234	-1722.308	172.0739	0.8742399	1.400208
4122	-1527.758	-1699.793	172.035	0.9832109	1.345457
4128	-1526.574	-1698.808	172.2343	0.9125975	1.24034
4134	-1521.496	-1693.378	171.8827	0.915069	1.514945
4140	-1535.962	-1707.833	171.8711	0.9126471	1.525345
4146	-1537.607	-1709.558	171.9511	1.042255	1.365087
4152	-1536.714	-1708.555	171.8404	1.050807	1.444436
4158	-1530.661	-1702.362	171.7009	0.8859952	1.668568
4164	-1523.66	-1695.659	171.9988	0.96104	1.391423
4170	-1523.55	-1695.221	171.6712	0.9589016	1.637754
4176	-1520.336	-1692.112	171.7764	1.150039	1.417702
4182	-1524.656	-1696.351	171.6957	1.006997	1.585177
4188	-1534.832	-1706.736	171.9033	0.8727673	1.530861
4194	-1532.124	-1704.187	172.0633	0.8542581	1.423698
4200	-1535.223	-1707.082	171.8585	1.054273	1.427932
4206	-1556.356	-1728.307	171.9511	0.9294752	1.452524
4212	-1550.228	-1722.235	172.0073	0.988241	1.363408
4218	-1542.823	-1714.853	172.0301	0.8780106	1.431165
4224	-1549.859	-1721.585	171.7257	1.505303	1.179612
4230	-1544.833	-1716.471	171.6377	1.35401	1.370387
4236	-1548.151	-1720.099	171.9476	0.9038474	1.474531
4242	-1557.463	-1729.485	172.022	0.9449641	1.385839
4248	-1538.45	-1709.893	171.4437	1.343401	1.526407
4254	-1544.946	-1716.704	171.7581	1.162193	1.422551
4260	-1543.148	-1714.694	171.5457	1.177368	1.570814
4266	-1536.578	-1708.561	171.9822	1.01146	1.364874
4272	-1542.921	-1714.681	171.7597	1.199993	1.392379
4278	-1551.279	-1723.053	171.7742	1.126443	1.437423
4284	-1528.986	-1700.864	171.8777	1.088882	1.386263
4290	-1551.769	-1723.8	172.0308	0.914888	1.402371
4296	-1545.454	-1717.701	172.247	0.7449825	1.363046
4302	-1533.013	-1705.14	172.1273	0.8681759	1.363046
4308	-1543.173	-1714.904	171.7312	1.015644	1.552777
4314	-1537.125	-1708.797	171.672	1.124303	1.516287
4320	-1546.019	-1717.405	171.3856	1.135108	1.715957
4326	-1541.535	-1713.545	172.0097	1.135108	1.242512
4332	-1549.426	-1721.673	172.2466	0.7990365	1.322089
4338	-1553.979	-1725.948	171.9687	0.9184813	1.447399
4344	-1528.534	-1700.705	172.1714	0.9296206	1.278492
4350	-1532.536	-1704.614	172.0784	0.9553658	1.333016
4356	-1524.256	-1696.074	171.8179	1.217213	1.333016
4362	-1522.457	-1694.498	172.0415	1.074787	1.266017
4368	-1534.555	-1707.042	172.4873	0.8518244	1.070162
4374	-1537.889	-1710.264	172.3753	0.9645139	1.070162
4380	-1523.229	-1695.234	172.0048	0.9293764	1.411281
4386	-1534.672	-1706.44	171.7673	1.031437	1.514296
4392	-1525.15	-1697.104	171.9535	0.927981	1.451792
4398	-1529.345	-1701.499	172.1538	0.927981	1.294226
4404	-1540.607	-1712.895	172.2879	0.927981	1.181686
4410	-1533.286	-1705.199	171.9125	1.090635	1.357466
4416	-1547.773	-1719.795	172.0219	1.048788	1.303298
4422	-1530.706	-1702.578	171.8713	1.070198	1.40571
4428	-1527.305	-1699.16	171.8551	1.03625	1.444318
4434	-1526.603	-1698.8	172.1975	0.7911952	1.367177
4440	-1528.091	-1699.99	171.899	1.203103	1.278539
4446	-1534.199	-1706.167	171.9677	0.909077	1.455331
4452	-1534.319	-1706.221	171.9019	0.9275056	1.491211
4458	-1524.821	-1696.89	172.0698	0.8908984	1.390535
4464	-1533.356	-1705.518	172.1623	0.8908984	1.317222
4470	-1527.678	-1699.564	171.8852	1.168852	1.317222
4476	-1521.376	-1693.653	172.2767	0.7778096	1.314376
4482	-1537.422	-1709.436	172.0144	0.8367083	1.474259
4488	-1534.022	-1705.946	171.9237	1.072433	1.362931
4494	-1523.902	-1695.877	171.9748	0.9475583	1.420443
4500	-1540.095	-1712.24	172.1447	0.8328814	1.376749
4506	-1543.571	-1715.56	171.9884	0.9028455	1.444228
4512	-1534.08	-1705.748	171.6685	1.125603	1.517922
4518	-1536.535	-1708.431	171.8953	1.125603	1.343536
4524	-1537.537	-1709.55	172.0123	0.9304091	1.404726
4530	-1536.842	-1708.585	171.7438	1.199962	1.404726
4536	-1539.391	-1711.433	172.0422	0.9796621	1.342479
4542	-1559.607	-1731.9	172.2933	0.9300214	1.175182
4548	-1553.759	-1725.966	172.207	0.770442	1.37549
4554	-1546.257	-1718.209	171.952	1.030097	1.373977
4560	-1549.562	-1721.226	171.6637	1.030097	1.591702
4566	-1546.557	-1718.382	171.8242	1.030097	1.472486
4572	-1545.49	-1717.304	171.8138	1.133162	1.401734
4578	-1539.896	-1711.82	171.9241	0.9399072	1.465111
4584	-1540.459	-1712.241	171.782	1.251737	1.334633
4590	-1534.388	-1706.17	171.782	1.251737	1.334633
4596	-1534.696	-1706.683	171.9866	1.000183	1.370318
4602	-1523.496	-1695.7	172.2037	0.956469	1.229321
4608	-1533.554	-1705.141	171.5874	1.341156	1.419219
4614	-1539.093	-1711.032	171.9389	0.8076147	1.55188
4620	-1542.501	-1714.274	171.7731	0.9321805	1.583253
4626	-1533.225	-1705.317	172.0928	0.9961869	1.288331
4632	-1531.169	-1703.043	171.874	0.9622261	1.486177
4638	-1540.773	-1712.713	171.9399	0.9622261	1.436045
4644	-1534.026	-1706.045	172.0182	0.9222968	1.406415
4650	-1532.615	-1704.531	171.9169	1.023696	1.406415
4656	-1544.91	-1717.008	172.0982	0.9996616	1.281137
4662	-1553.733	-1725.608	171.8754	1.018172	1.442594
4668	-1550.568	-1722.748	172.1798	0.8121313	1.365107
4674	-1554.108	-1726.001	171.8928	1.092679	1.371443
4680	-1542.396	-1714.541	172.1456	0.9574215	1.276891
4686	-1541.137	-1713.021	171.8848	0.8159401	1.585656
4692	-1538.918	-1710.796	171.8787	1.188643	1.306722
4698	-1540.054	-1712.108	172.054	0.9508805	1.356006
4704	-1546.429	-1718.524	172.0954	1.031965	1.256743
4710	-1555.077	-1726.766	171.6897	1.348631	1.33318
4716	-1545.346	-1717.198	171.8515	1.154993	1.355159
4722	-1564.659	-1736.721	172.062	0.8783	1.406309
4728	-1561.548	-1733.619	172.0708	0.8694677	1.406309
4734	-1551.193	-1723.219	172.0253	1.090626	1.266291
4740	-1555.779	-1727.291	171.5125	0.9759454	1.738432
4746	-1544.133	-1716.307	172.1739	0.9339028	1.2729
4752	-1549.115	-1720.92	171.8049	1.067388	1.458857
4758	-1542.235	-1714.154	171.9188	0.9534747	1.458857
4764	-1540.674	-1712.689	172.015	0.9095674	1.418651
4770	-1534.515	-1706.617	172.1014	0.8547582	1.393838
4776	-1529.196	-1701.04	171.8438	1.270544	1.269526
4782	-1536.147	-1707.795	171.648	1.222277	1.46149
4788	-1538.278	-1710.004	171.7263	0.9021901	1.63885
4794	-1551.984	-1723.954	171.9704	1.118515	1.288585
4800	-1543.699	-1715.961	172.2619	0.9153796	1.214769
4806	-1544.115	-1716.332	172.217	0.9170384	1.251126
4812	-1548.119	-1720.042	171.9223	1.092414	1.348274
4818	-1549.519	-1721.385	171.8665	1.148605	1.348274
4824	-1551.663	-1723.643	171.9794	0.908102	1.447134
4830	-1538.219	-1710.062	171.8422	1.045431	1.447134
4836	-1538.69	-1710.499	171.8085	0.8903744	1.58774
4842	-1549.015	-1721.264	172.2495	0.9755255	1.173783
4848	-1541.815	-1713.7	171.8848	1.024074	1.430851
4854	-1540.327	-1712.496	172.1684	0.7699243	1.405949
4860	-1531.722	-1703.937	172.2144	0.8163192	1.334388
4866	-1549.045	-1721.154	172.1089	0.8213124	1.413501
4872	-1560.988	-1732.602	171.6144	1.273896	1.448586
4878	-1559.212	-1730.864	171.6513	1.273896	1.420234
4884	-1548.505	-1720.454	171.9488	0.9306243	1.453351
4890	-1547.958	-1720.045	172.0875	1.114626	1.193797
4896	-1554.891	-1726.637	171.7465	1.044968	1.519714
4902	-1542.173	-1713.916	171.7438	1.028019	1.53431
4908	-1545.828	-1717.446	171.6178	1.038845	1.618637
4914	-1538.646	-1710.308	171.6618	1.038845	1.586657
4920	-1532.609	-1704.469	171.8607	0.9821042	1.48121
4926	-1547.88	-1720.201	172.3219	0.9093978	1.168138
4932	-1544.628	-1716.553	171.9251	0.8990025	1.495127
4938	-1529.874	-1701.779	171.9052	1.059554	1.387619
4944	-1530.241	-1702.154	171.9127	1.089898	1.357864
4950	-1532.521	-1704.738	172.2166	0.8482591	1.30742
4956	-1539.071	-1710.983	171.912	1.008884	1.42165
4962	-1540.477	-1712.377	171.8993	1.021524	1.42165
4968	-1537.048	-1708.618	171.57	1.320451	1.447925
4974	-1534.478	-1706.293	171.8148	1.071865	1.447925
4980	-1540.606	-1712.725	172.1188	0.8979679	1.346381
4986	-1532.687	-1704.685	171.998	0.9423011	1.406572
4992	-1535.596	-1707.78	172.1837	0.8570631	1.326932
4998	-1538.54	-1710.45	171.9102	1.085166	1.363572
5004	-1522.939	-1695.09	172.1507	1.04274	1.201099
5010	-1529.549	-1701.69	172.1407	0.8435915	1.371605
5016	-1531.816	-1703.649	171.8331	1.173934	1.354858
5022	-1524.877	-1696.734	171.857	1.000139	1.470372
5028	-1530.427	-1702.197	171.7698	1.000139	1.535721
5034	-1531.207	-1703.041	171.8347	1.000139	1.48723
5040	-1539.602	-1711.584	171.9816	0.9357618	1.424284
5046	-1537.925	-1709.596	171.6712	0.9744511	1.626622
5052	-1538.5	-1710.477	171.9766	1.127734	1.276038
5058	-1530.628	-1702.75	172.1221	0.9810495	1.276746
5064	-1532.313	-1704.204	171.8912	0.9716149	1.466027
5070	-1535.889	-1707.714	171.8246	1.110772	1.410625
5076	-1534.222	-1706.08	171.8577	1.086005	1.404076
5082	-1544.511	-1716.441	171.93	0.8729775	1.51082
5088	-1537.61	-1709.496	171.8863	1.036722	1.420025
5094	-1543.617	-1715.503	171.8863	1.036722	1.420025
5100	-1532.802	-1704.823	172.0213	1.011166	1.334019
5106	-1530.202	-1702.5	172.2978	0.7992432	1.280357
5112	-1525.516	-1697.377	171.861	1.150711	1.350984
5118	-1523.293	-1694.928	171.6351	1.169419	1.51044
5124	-1551.146	-1722.968	171.8211	1.142256	1.388992
5130	-1549.804	-1721.656	171.8518	1.023999	1.456186
5136	-1541.341	-1713.145	171.8034	1.036534	1.483361
5142	-1543.999	-1716.161	172.1613	0.8001914	1.388745
5148	-1534.806	-1706.765	171.9594	1.003868	1.388745
5154	-1535.42	-1707.17	171.7507	1.021213	1.534256
5160	-1533.002	-1704.779	171.7762	1.061631	1.484972
5166	-1538.406	-1710.626	172.2202	0.8257453	1.322356
5172	-1537.098	-1709.313	172.2156	0.9672715	1.21008
5178	-1541.666	-1713.774	172.1073	0.9890261	1.282327
5184	-1537.794	-1709.951	172.1574	0.9441888	1.278027
5190	-1547.411	-1719.562	172.1514	0.8117232	1.387755
5196	-1549.287	-1720.933	171.6456	1.229335	1.457999
5202	-1550.111	-1722.153	172.0421	0.8292018	1.4588
5208	-1555.964	-1727.841	171.877	1.084663	1.390041
5214	-1540.331	-1712.296	171.9647	1.036886	1.35859
5220	-1552.849	-1724.843	171.9941	1.155789	1.238364
5226	-1550.331	-1722.14	171.8085	0.995341	1.510491
5232	-1529.77	-1701.792	172.0222	0.9804072	1.357837
5238	-1550.388	-1722.217	171.8292	1.175691	1.356584
5244	-1529.355	-1701.396	172.0412	0.9467612	1.369368
5250	-1536.539	-1708.29	171.7507	1.103872	1.472442
5256	-1527.023	-1699.249	172.2263	0.7734925	1.357964
5262	-1533.624	-1705.771	172.1469	1.101171	1.153732
5268	-1517.063	-1688.954	171.8908	1.01701	1.431723
5274	-1536.072	-1708.165	172.0924	0.8140206	1.431723
5280	-1532.743	-1704.444	171.7016	1.045048	1.552925
5286	-1529.484	-1701.604	172.12	0.8730499	1.365026
5292	-1539.258	-1711.37	172.1126	0.8360809	1.399418
5298	-1539.504	-1711.72	172.2154	0.8180418	1.332213
5304	-1533.785	-1705.778	171.9921	1.042642	1.332213
5310	-1535.305	-1707.382	172.0769	0.8722366	1.399443
5316	-1538.816	-1710.924	172.1078	0.9206229	1.337214
5322	-1536.229	-1708.33	172.1012	1.046924	1.23942
5328	-1539.147	-1711.283	172.1355	1.012616	1.23942
5334	-1528.106	-1700.177	172.0704	1.007805	1.297155
5340	-1534.078	-1705.909	171.8307	1.054248	1.449219
5346	-1535.244	-1707.168	171.9249	1.172079	1.282389
5352	-1534.188	-1706.092	171.9032	0.9215216	1.49476
5358	-1537.144	-1709.081	171.9368	1.066067	1.357615
5364	-1528.735	-1700.759	172.0237	1.066933	1.287033
5370	-1524.288	-1696.482	172.1943	0.8784156	1.301299
5376	-1527.618	-1699.33	171.7121	1.1809	1.443684
5382	-1528.844	-1700.83	171.9862	0.9856719	1.382013
5388	-1535.684	-1707.955	172.2713	0.8397083	1.269604
5394	-1530.907	-1702.619	171.7122	1.054619	1.538046
5400	-1529.879	-1701.842	171.9634	1.014192	1.377495
5406	-1535.977	-1708.317	172.3396	0.772004	1.26756
5412	-1566.494	-1738.857	172.3633	0.8365105	1.194795
5418	-1560.299	-1732.324	172.0255	0.8477972	1.457534
5424	-1531.052	-1703.223	172.171	0.9065286	1.297618
5430	-1534.964	-1707.161	172.1973	1.01755	1.182607
5436	-1530.613	-1702.352	171.7381	1.096539	1.487452
5442	-1536.307	-1707.92	171.6131	1.371936	1.376127
5448	-1544.432	-1716.618	172.1857	0.8492476	1.331488
5454	-1551.584	-1723.257	171.6734	1.279339	1.399034
5460	-1540.41	-1712.244	171.8342	0.9698002	1.510298
5466	-1535.235	-1707.572	172.3366	0.9183225	1.147384
5472	-1534.482	-1706.514	172.0317	0.9764758	1.353374
5478	-1540.127	-1712.354	172.2271	0.8128888	1.32688
5484	-1542.972	-1714.986	172.0139	1.030629	1.324403
5490	-1544.803	-1716.744	171.9404	1.006445	1.401538
5496	-1547.836	-1719.927	172.0906	0.9339059	1.340338
5502	-1546.402	-1718.215	171.8133	1.006897	1.498172
5508	-1550.182	-1721.851	171.6687	1.31988	1.3719
5514	-1539.083	-1711.054	171.9713	1.027141	1.361134
5520	-1530.718	-1702.925	172.2066	0.8375553	1.324004
5526	-1532.228	-1704.067	171.8391	1.081262	1.422109
5532	-1526.997	-1699.238	172.2415	0.8247702	1.305946
