Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1975.444	-2146.726	171.2816	0.0617887	2.439904
2748	-1966.738	-2137.292	170.5536	0.5754283	2.573796
2754	-1965.944	-2137.475	171.5311	0.221566	2.17869
2760	-1968.813	-2139.828	171.0153	0.3357508	2.435132
2766	-1968.889	-2140.534	171.6448	0.07689288	2.198734
2772	-1965.481	-2136.779	171.2982	0.3813412	2.225998
2778	-1968.395	-2139.909	171.5145	0.2103492	2.196695
2784	-1974.705	-2145.918	171.213	0.5979639	2.140703
2790	-1973.705	-2145.055	171.3504	0.3044095	2.241872
2796	-1978.068	-2149.246	171.1785	0.3332903	2.333398
2802	-1997.797	-2169.366	171.5691	0.1954784	2.1709
2808	-1984.646	-2156.094	171.4474	0.1249898	2.294785
2814	-1967.431	-2138.917	171.4864	0.2234894	2.206403
2820	-1969.8	-2140.697	170.8973	0.4317504	2.448924
2826	-1970.242	-2141.429	171.1874	0.4317504	2.264786
2832	-1983.737	-2155.33	171.5932	0.4317504	1.999633
2838	-1979.07	-2150.703	171.6329	0.327451	2.042553
2844	-1988.464	-2159.291	170.8268	0.5791268	2.400541
2850	-1971.01	-2142	170.9903	0.3638655	2.433175
2856	-1983.25	-2154.374	171.1242	0.4966727	2.263692
2862	-1980.137	-2150.821	170.6832	0.3077371	2.659162
2868	-1973.49	-2144.739	171.249	0.2642739	2.332487
2874	-1963.096	-2134.402	171.3061	0.3215803	2.259326
2880	-1969.306	-2140.465	171.159	0.2795408	2.37989
2886	-1974.146	-2145.389	171.2435	0.334661	2.291087
2892	-1973.011	-2144.446	171.4351	0.1430701	2.291087
2898	-1966.012	-2137.366	171.3542	0.2309859	2.286587
2904	-1966.166	-2137.547	171.3817	0.2309859	2.268969
2910	-1970.534	-2141.837	171.3026	0.1769357	2.353893
2916	-1971.719	-2142.928	171.2089	0.4564929	2.235087
2922	-1981.619	-2152.825	171.206	0.3954618	2.276152
2928	-1973.969	-2145.11	171.1408	0.3847048	2.32467
2934	-1973.881	-2145.484	171.6032	0.08257734	2.221921
2940	-1965.959	-2137.516	171.557	0.1287832	2.221921
2946	-1969.414	-2141.125	171.7112	0.1789821	2.08888
2952	-1974.626	-2146.105	171.4792	0.3179844	2.149732
2958	-1977.746	-2149.556	171.8097	0.20944	2.003552
2964	-1969.283	-2140.746	171.4631	0.04999633	2.332581
2970	-1971.558	-2142.889	171.3308	0.1073556	2.380123
2976	-1980.462	-2151.472	171.0094	0.4287663	2.380123
2982	-1971.398	-2142.566	171.168	0.3547731	2.326413
2988	-1967.452	-2138.826	171.3739	0.1208498	2.34423
2994	-1966.241	-2137.245	171.0042	0.3626236	2.425201
3000	-1970.858	-2142.562	171.704	0.1983695	2.080845
3006	-1974.874	-2146.175	171.3001	0.4899153	2.154384
3012	-1971.655	-2143.061	171.4059	0.07516261	2.352973
3018	-1967.508	-2138.623	171.1151	0.531489	2.247178
3024	-1956.646	-2127.997	171.3514	0.4927884	2.119034
3030	-1965.114	-2136.468	171.3535	0.374703	2.194516
3036	-1972.071	-2143.264	171.193	0.3847086	2.291376
3042	-1975.059	-2146.238	171.1793	0.1649162	2.43944
3048	-1971.357	-2142.659	171.3013	0.1363368	2.380485
3054	-1977.603	-2148.87	171.2666	0.2320059	2.34181
3060	-1970.745	-2141.943	171.198	0.1856211	2.414614
3066	-1977.778	-2149.138	171.3599	0.09907191	2.366985
3072	-1977.119	-2148.553	171.4342	0.02477879	2.366985
3078	-1976.594	-2148.219	171.6247	0.2506589	2.098565
3084	-1973.675	-2144.921	171.2453	0.3248403	2.296185
3090	-1974.715	-2145.976	171.2609	0.08994593	2.435215
3096	-1975.851	-2147.154	171.303	0.1625181	2.362805
3102	-1978.092	-2149.312	171.2196	0.5356215	2.176985
3108	-1969.845	-2141.229	171.3848	0.3425033	2.19513
3114	-1983.13	-2154.774	171.6445	0.2275359	2.100804
3120	-1975.365	-2145.988	170.6238	0.4074274	2.634345
3126	-1988.029	-2159.503	171.4736	0.3280429	2.146823
3132	-1995.087	-2166.62	171.5327	0.0222271	2.305908
3138	-1984.88	-2156.245	171.3655	0.08998849	2.369143
3144	-1966.572	-2137.957	171.3846	0.2334604	2.265508
3150	-1984.65	-2155.77	171.12	0.3156208	2.381754
3156	-1973.391	-2144.811	171.4206	0.1644965	2.286665
3162	-1975.213	-2146.744	171.5309	0.2094058	2.186697
3168	-1969.102	-2139.859	170.7566	0.3607533	2.581049
3174	-1974.283	-2145.539	171.2553	0.3607533	2.266796
3180	-1979.969	-2151.255	171.2861	0.3423241	2.258846
3186	-1971.985	-2143.455	171.47	0.04123252	2.333768
3192	-1974.127	-2145.536	171.4094	0.4122809	2.133743
3198	-1974.815	-2146.154	171.3388	0.2390413	2.291291
3204	-1971.788	-2143.338	171.5504	0.02746095	2.291291
3210	-1976.423	-2147.631	171.208	0.403395	2.269764
3216	-1971.208	-2142.562	171.3539	0.2574851	2.269764
3222	-1962.096	-2133.605	171.5082	0.1928625	2.212077
3228	-1972.424	-2144.074	171.6501	0.127132	2.162684
3234	-1967.286	-2138.352	171.0665	0.3707179	2.38074
3240	-1960.755	-2131.774	171.0196	0.3707179	2.410399
3246	-1953.519	-2124.767	171.2479	0.4375385	2.222168
3252	-1956.359	-2127.345	170.9866	0.4575613	2.376359
3258	-1969.229	-2140.077	170.8476	0.2180197	2.613119
3264	-1964.87	-2136.536	171.6657	0.1946887	2.108388
3270	-1957.912	-2129.338	171.4263	0.1483286	2.293309
3276	-1963.657	-2135.198	171.5402	0.0193382	2.302951
3282	-1967.095	-2138.269	171.1738	0.231471	2.40095
3288	-1961.863	-2133.063	171.1993	0.3418799	2.314675
3294	-1959.44	-2130.657	171.2162	0.3418799	2.303935
3300	-1969.271	-2140.487	171.2162	0.3418799	2.303935
3306	-1969.355	-2140.912	171.5568	0.2189652	2.163666
3312	-1983.801	-2155.81	172.0092	0.08347332	1.954345
3318	-1979.482	-2151.18	171.698	0.3242363	2.00146
3324	-1975.798	-2147.135	171.3367	0.2999609	2.253548
3330	-1980.846	-2151.432	170.5862	0.2999609	2.723504
3336	-1974.621	-2146.203	171.5826	0.4874825	1.969491
3342	-1974.634	-2146.136	171.5016	0.2697284	2.166543
3348	-1967.353	-2138.947	171.5934	0.07790524	2.231255
3354	-1984.773	-2156.066	171.2925	0.171958	2.363462
3360	-1981.981	-2153.708	171.727	0.426438	1.913322
3366	-1980.683	-2151.384	170.7017	0.3905835	2.596608
3372	-1984.065	-2155.495	171.4297	0.3182767	2.181732
3378	-1987.701	-2159.159	171.4582	0.3019292	2.173827
3384	-1983.015	-2154.446	171.4315	0.1177864	2.309532
3390	-1975.084	-2146.576	171.4919	0.1011597	2.281523
3396	-1974.892	-2146.215	171.3229	0.2864151	2.271102
3402	-1982.241	-2154.279	172.0377	0.0550256	1.9543
3408	-1977.787	-2149.245	171.4582	0.04354894	2.339769
3414	-1969.731	-2141.129	171.3972	0.02553303	2.389913
3420	-1965.68	-2137.056	171.3759	0.01621265	2.409258
3426	-1967.349	-2138.624	171.2746	0.3547975	2.258265
3432	-1985.472	-2156.772	171.2995	0.328767	2.258958
3438	-1976.485	-2147.854	171.3682	0.2309338	2.277614
3444	-1981.217	-2152.075	170.8579	0.4139463	2.48481
3450	-1967.751	-2139.169	171.4177	0.3043672	2.198524
3456	-1965.474	-2137.048	171.5741	0.128129	2.211322
3462	-1967.853	-2139.586	171.7326	0.2611904	2.020387
3468	-1963.989	-2135.628	171.6396	0.07763664	2.201626
3474	-1974.193	-2145.681	171.4876	0.1878673	2.228614
3480	-1965.931	-2137.152	171.2215	0.3257029	2.310878
3486	-1968.981	-2140.475	171.4935	0.3625323	2.11126
3492	-1980.905	-2152.093	171.1882	0.3444133	2.320169
3498	-1971.043	-2142.55	171.5075	0.2228188	2.193145
3504	-1980.488	-2151.936	171.4484	0.246776	2.215871
3510	-1967.956	-2139.31	171.3543	0.1131358	2.361576
3516	-1969.587	-2140.869	171.2823	0.1851732	2.361576
3522	-1964.733	-2136.063	171.3298	0.3086891	2.252419
3528	-1971.364	-2142.674	171.3094	0.3086891	2.265502
3534	-1961.111	-2132.876	171.7657	0.1185762	2.092751
3540	-1964.019	-2135.647	171.6275	0.44875	1.96532
3546	-1968.74	-2139.926	171.1865	0.1204065	2.462831
3552	-1971.397	-2142.832	171.4353	0.07879908	2.331966
3558	-1968.982	-2140.584	171.6019	0.04607667	2.246281
3564	-1968.611	-2139.723	171.1125	0.1059296	2.518212
3570	-1972.591	-2143.918	171.3268	0.4886883	2.137798
3576	-1973.914	-2145.208	171.2935	0.042769	2.444391
3582	-1978.429	-2149.794	171.3649	0.004097866	2.423841
3588	-1986.215	-2157.543	171.3283	0.006587598	2.445305
3594	-1972.61	-2143.667	171.0574	0.4935625	2.308452
3600	-1968.915	-2140.12	171.2055	0.420025	2.260744
3606	-1960.718	-2132.085	171.3671	0.2583816	2.260744
3612	-1972.737	-2144.141	171.4036	0.2273046	2.257256
3618	-1968.097	-2139.639	171.5425	0.02500254	2.297879
3624	-1975.598	-2147.175	171.5763	0.01077002	2.285357
3630	-1984.106	-2155.514	171.4077	0.03966228	2.374305
3636	-1986.323	-2158.043	171.7202	0.1171349	2.123508
3642	-1976.013	-2146.848	170.8346	0.202296	2.630858
3648	-1975.121	-2146.278	171.1569	0.5171794	2.229481
3654	-1968.96	-2140.43	171.4695	0.2687847	2.187992
3660	-1979.247	-2150.525	171.2777	0.3148154	2.281859
3666	-1975.118	-2146.654	171.536	0.0819984	2.265554
3672	-1978.617	-2149.663	171.0461	0.1707255	2.519206
3678	-1976.511	-2147.748	171.2378	0.2807712	2.329119
3684	-1963.646	-2134.969	171.3229	0.1956257	2.329119
3690	-1962.032	-2132.949	170.9173	0.1614021	2.605006
3696	-1966.224	-2137.725	171.5006	0.02530987	2.324439
3702	-1960.898	-2132.493	171.5942	0.01139438	2.273501
3708	-1962.545	-2134.202	171.6568	0.02865722	2.222123
3714	-1970.76	-2142.302	171.5423	0.01763389	2.302747
3720	-1968.928	-2140.383	171.455	0.1825393	2.253025
3726	-1964.858	-2136.112	171.255	0.2513066	2.336911
3732	-1974.137	-2145.637	171.5	0.2853102	2.157451
3738	-1969.122	-2140.355	171.2327	0.2164653	2.373149
3744	-1973.447	-2144.758	171.3117	0.05969258	2.422278
3750	-1969.563	-2140.452	170.8894	0.2525725	2.565805
3756	-1973.042	-2143.886	170.8441	0.4317564	2.482304
3762	-1972.727	-2143.969	171.2422	0.2236888	2.362591
3768	-1974.608	-2145.75	171.1416	0.2036682	2.438774
3774	-1968.114	-2139.635	171.5212	0.2276654	2.181117
3780	-1975.423	-2146.333	170.9091	0.2452685	2.558089
3786	-1966.921	-2138.395	171.4736	0.08931421	2.300793
3792	-1970.551	-2141.941	171.3908	0.08324836	2.35742
3798	-1972.237	-2143.842	171.6048	0.04528603	2.244954
3804	-1978.72	-2150.221	171.5008	0.1492751	2.244954
3810	-1972.247	-2143.615	171.3681	0.2693996	2.253001
3816	-1966.697	-2138.072	171.3747	0.4751827	2.115267
3822	-1970.603	-2142.018	171.4146	0.347181	2.17272
3828	-1967.846	-2139.464	171.6175	0.1443326	2.17272
3834	-1969.769	-2141.39	171.6207	0.143517	2.17115
3840	-1972.545	-2143.458	170.913	0.6063897	2.328554
3846	-1966.252	-2137.882	171.6308	0.2300798	2.108107
3852	-1967.701	-2138.97	171.2686	0.2300798	2.341726
3858	-1963.954	-2135.432	171.4778	0.1179288	2.279815
3864	-1961.372	-2132.785	171.4125	0.03938165	2.371444
3870	-1983.051	-2154.51	171.4585	0.1311094	2.28372
3876	-1975.495	-2146.931	171.4363	0.4222516	2.109629
3882	-1974.559	-2145.684	171.1258	0.1592748	2.476511
3888	-1973.892	-2145.209	171.3171	0.1633397	2.35335
3894	-1985.255	-2156.335	171.0802	0.1509174	2.510282
3900	-1976.223	-2147.25	171.027	0.4506108	2.355121
3906	-1987.201	-2158.59	171.3891	0.1105379	2.341133
3912	-1970.686	-2141.926	171.239	0.262968	2.33963
3918	-1965.17	-2136.516	171.3461	0.262968	2.271307
3924	-1961.959	-2133.438	171.4788	0.2645918	2.184708
3930	-1960.967	-2132.472	171.5052	0.2102728	2.202754
3936	-1970.581	-2142.447	171.866	0.02251627	2.089954
3942	-1976.957	-2148.311	171.3544	0.3970663	2.179414
3948	-1974.034	-2145.654	171.6204	0.3233749	2.05352
3954	-1973.689	-2144.837	171.148	0.1466507	2.470543
3960	-1975.125	-2146.184	171.0588	0.07581181	2.57033
3966	-1965.317	-2136.378	171.0609	0.2226267	2.477501
3972	-1959.344	-2130.603	171.2595	0.2226267	2.352251
3978	-1960.245	-2131.615	171.3705	0.2111311	2.288822
3984	-1976.163	-2147.442	171.2793	0.1319225	2.397145
3990	-1966.5	-2138.139	171.6396	0.05085415	2.218908
3996	-1969.742	-2141.362	171.6201	0.2416401	2.107505
4002	-1964.984	-2136.34	171.3561	0.1956726	2.307931
4008	-1971.653	-2143.05	171.3968	0.08406601	2.353083
4014	-1961.944	-2133.063	171.1184	0.4542219	2.294618
4020	-1966.777	-2137.85	171.0737	0.467376	2.314747
4026	-1974.642	-2145.876	171.2345	0.1424504	2.418829
4032	-1972.012	-2142.538	170.5259	0.3104283	2.753977
4038	-1969.331	-2140.876	171.5453	0.2290567	2.164546
4044	-1963.04	-2134.218	171.178	0.2334397	2.397012
4050	-1959.366	-2130.806	171.4402	0.09060273	2.321299
4056	-1962.925	-2134.521	171.5957	0.0722238	2.233472
4062	-1968.313	-2139.907	171.5941	0.03581488	2.257905
4068	-1970.416	-2141.761	171.3448	0.07511152	2.391709
4074	-1962.262	-2133.61	171.3483	0.1332412	2.352644
4080	-1969.592	-2141.182	171.5899	0.2541688	2.119085
4086	-1968.184	-2139.536	171.3521	0.2623609	2.267802
4092	-1976.848	-2147.99	171.1424	0.4438412	2.285893
4098	-1973.961	-2145.374	171.4131	0.2744684	2.220764
4104	-1971.651	-2142.445	170.7943	0.3883604	2.540459
4110	-1973.435	-2144.338	170.9028	0.3742564	2.481545
4116	-1966.126	-2137.687	171.5611	0.3742564	2.059087
4122	-1962.651	-2133.822	171.1713	0.06018862	2.510046
4128	-1963.108	-2134.493	171.3848	0.323443	2.207443
4134	-1963.493	-2134.686	171.1929	0.323443	2.330487
4140	-1966.701	-2137.997	171.296	0.4756702	2.166326
4146	-1970.286	-2141.423	171.1364	0.1634996	2.467212
4152	-1970.259	-2141.462	171.2027	0.2131276	2.394271
4158	-1967.65	-2138.938	171.2882	0.07876793	2.425118
4164	-1964.414	-2135.514	171.0999	0.2669944	2.425118
4170	-1969.026	-2139.986	170.9596	0.1061196	2.613022
4176	-1966.924	-2138.091	171.1669	0.3197507	2.349425
4182	-1968.018	-2139.287	171.2691	0.2175108	2.349425
4188	-1963.17	-2134.375	171.2052	0.2814218	2.349425
4194	-1966.573	-2137.761	171.1875	0.1401181	2.44985
4200	-1971.589	-2142.922	171.3331	0.2050249	2.316666
4206	-1967.736	-2138.879	171.1434	0.4101664	2.306805
4212	-1974.71	-2145.638	170.9285	0.4101664	2.44288
4218	-1966.684	-2138.189	171.5056	0.3777078	2.093366
4224	-1967.366	-2138.521	171.155	0.2803514	2.381905
4230	-1972.125	-2143.84	171.7149	0.1222594	2.123597
4236	-1961.998	-2132.983	170.9851	0.2328421	2.518473
4242	-1966.989	-2137.913	170.9242	0.2937797	2.518473
4248	-1971.815	-2142.859	171.0437	0.4614047	2.337676
4254	-1974.87	-2146.004	171.1342	0.3965603	2.321331
4260	-1960.976	-2132.267	171.2908	0.3907545	2.224678
4266	-1967.965	-2139.221	171.2559	0.08248918	2.443052
4272	-1965.355	-2136.921	171.566	0.008894207	2.293146
4278	-1963.385	-2135.144	171.7587	0.005961865	2.17085
4284	-1966.596	-2138.044	171.4485	0.02536059	2.357505
4290	-1981.201	-2152.656	171.4544	0.0163425	2.359502
4296	-1980.411	-2151.559	171.1476	0.1446745	2.47205
4302	-1966.576	-2138.027	171.4508	0.4604161	2.075016
4308	-1976.36	-2147.878	171.5178	0.1552691	2.230141
4314	-1966.439	-2137.796	171.3571	0.21921	2.292241
4320	-1966.94	-2138.406	171.4659	0.1103877	2.292241
4326	-1966.391	-2137.838	171.4472	0.2962607	2.184662
4332	-1971.832	-2143.301	171.4689	0.3746155	2.119492
4338	-1971.08	-2142.338	171.2575	0.3183942	2.292489
4344	-1967.936	-2139.236	171.3007	0.3183942	2.264839
4350	-1962.342	-2133.432	171.0906	0.1707742	2.491394
4356	-1965.227	-2136.482	171.2546	0.1622065	2.393618
4362	-1973.311	-2144.872	171.5612	0.02440064	2.286311
4368	-1983.708	-2154.678	170.9699	0.144741	2.582746
4374	-1977.717	-2149.17	171.4527	0.2255669	2.226787
4380	-1972.636	-2143.881	171.2445	0.3534731	2.278374
4386	-1960.355	-2131.643	171.2876	0.3602081	2.246382
4392	-1969.63	-2141.253	171.6232	0.0282036	2.244119
4398	-1962.699	-2134.409	171.7098	0.1569244	2.104292
4404	-1965.013	-2136.119	171.1069	0.06455887	2.547487
4410	-1982.66	-2153.837	171.1767	0.1575731	2.445693
4416	-1981.772	-2153.04	171.2678	0.1468363	2.39504
4422	-1984.965	-2155.947	170.9817	0.3087903	2.47315
4428	-1971.777	-2143.303	171.5264	0.09249307	2.264962
4434	-1974.842	-2146.414	171.5716	0.01449627	2.28599
4440	-1972.492	-2143.885	171.3933	0.1223883	2.330908
4446	-1976.003	-2147.326	171.3227	0.356903	2.225933
4452	-1973.568	-2144.473	170.905	0.4496149	2.432876
4458	-1977.268	-2148.878	171.6104	0.09407088	2.20985
4464	-1968.701	-2140.368	171.6665	0.03805244	2.20985
4470	-1963.836	-2135.26	171.424	0.2455261	2.232424
4476	-1968.071	-2139.387	171.3155	0.4744652	2.154416
4482	-1976.209	-2147.52	171.3108	0.1522809	2.364333
4488	-1973.671	-2145.25	171.5795	0.1922364	2.16631
4494	-1975.04	-2146.768	171.7285	0.1823951	2.075228
4500	-1973.892	-2145.235	171.3433	0.2587087	2.275783
4506	-1965.75	-2136.926	171.1758	0.2260669	2.403094
4512	-1980.993	-2151.997	171.0039	0.5467898	2.308597
4518	-1969.91	-2141.047	171.1367	0.4499773	2.285651
4524	-1967.413	-2138.744	171.3308	0.2449755	2.292589
4530	-1969.375	-2141.17	171.7946	0.2143427	2.010326
4536	-1973.327	-2144.546	171.2192	0.4733041	2.217576
4542	-1983.117	-2154.655	171.538	0.1951153	2.191336
4548	-1971.845	-2143.325	171.4806	0.02136814	2.33966
4554	-1980.047	-2151.172	171.1248	0.1191868	2.50225
4560	-1968.13	-2139.578	171.4481	0.3066686	2.177304
4566	-1966.54	-2137.751	171.2112	0.05501195	2.488316
4572	-1981.615	-2152.845	171.2305	0.3482045	2.290723
4578	-1986.719	-2158.038	171.3188	0.3306426	2.245323
4584	-1976.596	-2147.942	171.3465	0.0253864	2.421997
4590	-1986.868	-2158.484	171.6158	0.1307745	2.182601
4596	-1975.102	-2146.177	171.0753	0.1292995	2.526839
4602	-1967.565	-2138.864	171.2991	0.147903	2.374567
4608	-1973.394	-2144.666	171.2721	0.05869684	2.447839
4614	-1971.346	-2142.487	171.1411	0.1897351	2.447839
4620	-1966.833	-2138.011	171.1771	0.2329171	2.397955
4626	-1971.027	-2142.38	171.353	0.1833096	2.317771
4632	-1965.903	-2137.295	171.3921	0.4304289	2.133171
4638	-1966.405	-2137.787	171.3817	0.440826	2.133171
4644	-1973.194	-2144.5	171.3056	0.5169704	2.133171
4650	-1973.579	-2145.095	171.516	0.3065469	2.133171
4656	-1960.534	-2131.921	171.3875	0.2774546	2.235389
4662	-1974.892	-2146.083	171.1909	0.3408739	2.320679
4668	-1970.105	-2141.346	171.2409	0.2834107	2.325458
4674	-1977.834	-2148.463	170.6297	0.5273071	2.556473
4680	-1993.486	-2164.98	171.4932	0.1122149	2.273595
4686	-1983.758	-2155.184	171.4256	0.1952022	2.263751
4692	-1982.621	-2153.784	171.1629	0.2709548	2.382887
4698	-1976.599	-2147.829	171.2297	0.1501331	2.416964
4704	-1980.185	-2151.441	171.2563	0.1235489	2.416964
4710	-1967.345	-2138.687	171.3416	0.1635209	2.337686
4716	-1968.772	-2139.86	171.0877	0.4336307	2.327349
4722	-1977.367	-2148.637	171.2704	0.163042	2.383154
4728	-1968.008	-2139.488	171.4802	0.03643739	2.330358
4734	-1976.707	-2148.19	171.4832	0.1605386	2.249028
4740	-1971.649	-2143.055	171.4067	0.1416727	2.310094
4746	-1982.845	-2154.207	171.362	0.1863926	2.310094
4752	-1983.037	-2153.77	170.7332	0.5475182	2.479258
4758	-1974.22	-2145.469	171.2487	0.1217586	2.422896
4764	-1978.969	-2150.454	171.4851	0.2404942	2.196197
4770	-1975.786	-2146.949	171.1631	0.3093331	2.358409
4776	-1978.716	-2149.603	170.887	0.3093331	2.531995
4782	-1982.421	-2153.348	170.9268	0.4718797	2.405091
4788	-1979.214	-2150.461	171.2473	0.113607	2.42889
4794	-1986.808	-2157.736	170.9275	0.1496749	2.60593
4800	-1982.405	-2153.453	171.0481	0.1663489	2.520668
4806	-1968.726	-2139.738	171.0122	0.4630747	2.35659
4812	-1971.611	-2142.778	171.167	0.2406924	2.399391
4818	-1964.485	-2135.536	171.051	0.5331944	2.287183
4824	-1966.245	-2137.783	171.5377	0.0465334	2.287183
4830	-1967.721	-2139.361	171.6399	0.07034223	2.206158
4836	-1971.788	-2143.374	171.5857	0.1245026	2.206158
4842	-1972.272	-2143.478	171.2053	0.23913	2.376161
4848	-1971.559	-2142.967	171.4078	0.4507953	2.109586
4854	-1980.806	-2152.004	171.1976	0.1999559	2.405784
4860	-1986.936	-2158.215	171.2791	0.3833567	2.23699
4866	-1986.388	-2157.551	171.1627	0.2356268	2.405336
4872	-1979.97	-2150.947	170.9774	0.5815392	2.303343
4878	-1974.488	-2145.643	171.1554	0.5815392	2.188874
4884	-1974.962	-2146.457	171.4945	0.2424633	2.188874
4890	-1974.745	-2146.24	171.4945	0.2424633	2.188874
4896	-1981.448	-2153.051	171.6029	0.1340471	2.188874
4902	-1981.832	-2152.98	171.1473	0.2174665	2.426488
4908	-1983.652	-2154.919	171.2668	0.4543476	2.199085
4914	-1993.307	-2164.832	171.5248	0.2045393	2.193809
4920	-1990.431	-2161.848	171.4166	0.278319	2.216039
4926	-2001.588	-2172.6	171.0117	0.4227858	2.382471
4932	-1975.907	-2146.903	170.9962	0.2079006	2.527152
4938	-1980.132	-2151.347	171.2153	0.6194849	2.125144
4944	-1979.515	-2150.801	171.2861	0.09000067	2.419364
4950	-1973.306	-2144.93	171.6234	0.05446582	2.227029
4956	-1979.491	-2150.842	171.3515	0.03938352	2.41004
4962	-1980.895	-2152.217	171.3228	0.03588624	2.430326
4968	-1993.865	-2164.743	170.8778	0.05282514	2.696282
4974	-1991.548	-2162.167	170.6196	0.5568994	2.544355
4980	-1987.05	-2158.536	171.4862	0.1479472	2.255197
4986	-1979.138	-2150.182	171.0444	0.4441037	2.348195
4992	-1979.187	-2150.576	171.3888	0.0574836	2.374977
4998	-1971.71	-2143.052	171.342	0.1043662	2.374977
5004	-1978.163	-2149.583	171.4208	0.3534348	2.164629
5010	-1969.696	-2141.219	171.5238	0.272255	2.150474
5016	-1969.026	-2140.775	171.7493	0.103981	2.113086
5022	-1975.53	-2146.54	171.0098	0.1846554	2.533121
5028	-1975.357	-2147.109	171.7523	0.009082118	2.172994
5034	-1965.587	-2136.629	171.0424	0.5821448	2.261364
5040	-1964.734	-2135.978	171.244	0.1588842	2.402413
5046	-1966.72	-2137.741	171.0211	0.3818052	2.402413
5052	-1956.626	-2128.118	171.4915	0.4104657	2.08112
5058	-1961.803	-2133.011	171.2081	0.2765293	2.350709
5064	-1966.58	-2137.527	170.9463	0.3628684	2.461455
5070	-1973.765	-2144.888	171.1232	0.3008321	2.389054
5076	-1978.185	-2149.482	171.2963	0.1607944	2.368139
5082	-1969.876	-2141.049	171.1739	0.188349	2.428062
5088	-1971.326	-2142.406	171.0796	0.2826067	2.428062
5094	-1969.103	-2140.193	171.0908	0.3410821	2.384088
5100	-1979.573	-2150.659	171.0857	0.2785453	2.426817
5106	-1974.148	-2145.074	170.9266	0.6384283	2.299461
5112	-1979.859	-2150.894	171.0352	0.2744106	2.461144
5118	-1977.851	-2149.349	171.4979	0.05548729	2.306928
5124	-1977.833	-2149.047	171.2137	0.3869914	2.276652
5130	-1986.357	-2157.296	170.9391	0.4140803	2.433763
5136	-1978.733	-2149.881	171.1478	0.205366	2.433763
5142	-1970.72	-2142.024	171.3033	0.4535968	2.17591
5148	-1975.462	-2147.089	171.6276	0.3236217	2.048583
5154	-1970.856	-2142.183	171.3268	0.3343525	2.237816
5160	-1963.848	-2135.171	171.3239	0.3372912	2.237816
5166	-1970.015	-2140.973	170.9585	0.4920765	2.372302
5172	-1965.377	-2136.479	171.102	0.3253284	2.387001
5178	-1970.337	-2141.571	171.2341	0.3209352	2.305868
5184	-1969.766	-2141.091	171.3249	0.4038939	2.194127
5190	-1961.847	-2133.251	171.4035	0.3252818	2.194127
5196	-1964.479	-2135.837	171.3583	0.314338	2.230442
5202	-1970.894	-2142.44	171.5454	0.3098031	2.111801
5208	-1978.865	-2150.124	171.258	0.3347032	2.281747
5214	-1965.683	-2136.931	171.2482	0.1216755	2.423274
5220	-1969.898	-2141.448	171.5494	0.1355401	2.222471
5226	-1971.601	-2143.044	171.4427	0.1548437	2.278689
5232	-1967.734	-2138.455	170.7215	0.2444304	2.674554
5238	-1980.005	-2150.707	170.7019	0.5587443	2.491812
5244	-1976.868	-2147.904	171.0355	0.3740152	2.398278
5250	-1986.791	-2157.872	171.0812	0.4657021	2.311046
5256	-1985.595	-2156.854	171.2596	0.5260955	2.157217
5262	-1983.069	-2154.482	171.4133	0.1111543	2.325377
5268	-1986.32	-2157.702	171.3823	0.02136684	2.401944
5274	-1979.515	-2150.685	171.17	0.04119333	2.52273
5280	-1971.594	-2142.842	171.2478	0.01636234	2.489638
5286	-1979.438	-2150.742	171.3039	0.01187501	2.457304
5292	-1979.901	-2151.542	171.6414	0.1039257	2.183456
5298	-1978.343	-2149.435	171.0916	0.0841739	2.544753
5304	-1977.412	-2148.651	171.2392	0.4024693	2.250375
5310	-1985.669	-2156.766	171.0969	0.1750819	2.484745
5316	-1976.588	-2148.03	171.4418	0.2729953	2.203205
5322	-1970.401	-2141.7	171.2992	0.4156354	2.203205
5328	-1962.515	-2133.457	170.942	0.5042626	2.374984
5334	-1970.862	-2142.302	171.4403	0.2090593	2.245433
5340	-1975.413	-2146.79	171.3774	0.2090593	2.285766
5346	-1969.673	-2140.873	171.1997	0.03586888	2.507509
5352	-1968.243	-2139.526	171.2833	0.0743851	2.430918
5358	-1972.952	-2144.126	171.1743	0.01638301	2.5355
5364	-1972.945	-2144.515	171.57	0.05503222	2.261022
5370	-1976.858	-2147.816	170.9582	0.3374699	2.4699
5376	-1974.815	-2146.315	171.5005	0.007381341	2.335919
5382	-1970.07	-2141.934	171.8635	0.001975771	2.105072
5388	-1965.569	-2136.811	171.2415	0.01080338	2.497065
5394	-1967.354	-2138.667	171.3134	0.3633349	2.227784
5400	-1975.147	-2146.548	171.4007	0.09736718	2.342164
5406	-1979.413	-2150.499	171.086	0.04052328	2.575353
5412	-1982.589	-2154.086	171.4976	0.09961325	2.278884
5418	-1977.796	-2148.903	171.1068	0.4070754	2.332086
5424	-1967.2	-2138.551	171.3508	0.1843557	2.318526
5430	-1982.99	-2154.481	171.491	0.06505675	2.305227
5436	-1972.308	-2143.746	171.438	0.3324657	2.167107
5442	-1970.136	-2141.638	171.5014	0.1231434	2.261335
5448	-1974.314	-2145.956	171.6421	0.2027895	2.118577
5454	-1973.231	-2144.45	171.2185	0.2843759	2.339081
