Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
276	-703.4877	-872.307	168.8193	0.01401796	2.0711	2.785851	0.7681217
282	-699.4095	-867.5648	168.1553	0.1273976	2.0711	3.3165	0.7958173
288	-695.2113	-863.317	168.1056	0.5687699	2.080367	2.991897	0.6790735
294	-700.5954	-869.5495	168.9541	0.01479349	1.819919	2.878016	0.7495609
300	-699.0475	-866.8112	167.7637	0.4936167	2.513619	3.089232	0.6231552
306	-707.035	-875.0097	167.9746	0.2180298	1.947269	3.62807	0.5740195
312	-699.9797	-867.7469	167.7673	0.1737075	2.312462	3.564303	0.6182612
318	-697.5403	-865.328	167.7877	0.3491691	2.043256	3.564303	0.6716175
324	-695.8043	-864.174	168.3697	0.5839708	1.581574	3.147912	0.6829534
330	-707.3513	-876.7172	169.3659	0.1931119	1.581574	2.402796	0.8790948
336	-703.6371	-872.9033	169.2662	0.03584378	2.029077	2.281371	0.860182
342	-701.7989	-869.1781	167.3792	0.8108555	2.93282	2.839953	0.6428408
348	-699.9024	-867.1828	167.2803	0.2632882	2.591035	3.751252	0.6040302
354	-702.8737	-870.6068	167.733	0.1363389	3.718281	2.571531	0.7620527
360	-709.017	-877.5733	168.5563	0.1517505	2.062413	2.922587	0.7620527
366	-715.2154	-882.8078	167.5925	0.6914141	3.72228	2.034245	0.9120442
372	-707.4216	-876.6539	169.2323	0.5987602	1.277706	2.534125	0.7258328
378	-708.5151	-876.6956	168.1805	0.7085339	2.892984	2.049808	0.8308785
384	-691.3473	-859.6781	168.3308	0.2348644	1.925529	3.217052	0.7054586
390	-692.9282	-861.0397	168.1114	0.156468	2.443694	3.097746	0.6952705
396	-719.7783	-886.9311	167.1528	1.000138	2.659075	3.097746	0.582451
402	-710.2428	-877.9712	167.7283	1.468155	1.545619	2.973593	0.6035783
408	-706.5881	-874.0406	167.4525	0.1483612	1.063684	5.049198	0.4494784
414	-705.5566	-871.1785	165.6219	0.1473571	4.381042	4.376391	0.4512145
420	-699.3863	-865.5185	166.1323	0.02803549	3.71799	4.376391	0.4427931
426	-722.5795	-888.1528	165.5733	0.2929957	3.500277	4.806936	0.438296
432	-712.2986	-877.7821	165.4835	0.3747524	4.986943	3.94944	0.5875155
438	-706.6118	-875.5073	168.8955	0.6459655	0.9070415	3.256829	0.5875155
444	-720.0417	-885.8148	165.7731	1.044683	5.019375	2.985599	0.5239097
450	-701.1113	-868.7161	167.6048	0.881189	2.803007	2.49718	0.8558435
456	-696.9921	-865.0275	168.0355	0.5683889	2.134943	3.046131	0.6154754
462	-712.5589	-879.0625	166.5035	0.1442921	2.463837	4.757109	0.4472415
468	-707.3341	-875.7183	168.3843	0.8118456	1.242786	3.21589	0.7046894
474	-698.6651	-867.1963	168.5311	0.1629829	1.740693	3.21589	0.7599905
480	-713.4265	-880.9247	167.4982	0.6226583	1.816221	3.775925	0.6704247
486	-701.8361	-870.4571	168.6211	0.5324083	1.816221	2.649666	0.8147709
492	-699.6027	-867.7042	168.1014	0.7817636	2.204643	2.54576	0.8712426
498	-699.6039	-868.888	169.2841	0.7990351	1.07699	2.508896	0.6757362
504	-703.9804	-872.6963	168.7158	0.1159598	2.879406	2.068639	0.8883425
510	-697.7609	-867.6289	169.8679	0.3078936	1.40911	2.042883	0.7562197
516	-703.8184	-872.4562	168.6378	0.7507727	1.40911	2.830361	0.7558198
522	-707.2765	-875.0814	167.8049	0.7130778	2.312769	2.916691	0.7500749
528	-701.842	-868.0187	166.1767	2.159931	1.828667	3.594002	0.5384209
534	-703.7173	-870.6921	166.9749	0.5843327	2.637992	3.717441	0.5329601
540	-693.579	-860.9079	167.3288	1.250435	1.419773	3.717441	0.5762874
546	-690.4592	-858.2964	167.8371	0.6477676	2.321705	2.933778	0.7631831
552	-683.4389	-852.4866	169.0477	0.1010118	1.485886	2.993966	0.7611258
558	-697.0868	-866.3267	169.2399	0.08721749	1.27166	2.973285	0.8255247
564	-689.8011	-859.2658	169.4647	0.5495509	1.154047	2.348899	0.8890495
570	-706.2423	-876.0873	169.845	0.2822434	1.379261	1.953118	0.9577745
576	-702.0795	-872.16	170.0804	0.3157288	1.04658	1.88114	1.085048
582	-701.9823	-871.3572	169.3749	0.167749	1.815448	2.007077	1.085048
588	-715.8411	-883.0404	167.1992	2.223538	1.680327	2.007077	1.292849
594	-703.6032	-872.7726	169.1694	0.3407214	1.702654	2.23113	0.9973372
600	-695.6909	-864.6052	168.9143	0.3371854	1.799989	2.402993	0.9973372
606	-710.3034	-878.3829	168.0795	0.6387603	1.799989	3.240042	0.5131265
612	-709.9932	-877.132	167.1389	0.4884788	2.699158	3.60376	0.5337695
618	-707.5333	-875.2702	167.737	0.7726011	2.162078	3.099653	0.6584732
624	-710.2467	-878.0186	167.7718	1.118045	1.344466	3.481051	0.4377888
630	-704.8888	-871.6027	166.7139	1.118045	1.525036	4.373519	0.5372509
636	-706.1994	-874.5589	168.3595	0.7647106	1.088829	3.503569	0.5372509
642	-705.2186	-872.944	167.7254	0.4092337	2.155802	3.435445	0.7367992
648	-706.758	-873.7382	166.9801	0.7763742	1.465078	4.507744	0.506894
654	-715.6203	-883.2456	167.6253	1.230264	0.7916281	4.06942	0.483782
660	-695.0058	-862.5167	167.5109	0.8411549	1.525921	3.853206	0.4687403
666	-689.782	-857.9675	168.1855	1.19937	1.330596	3.00681	0.4772405
672	-706.3612	-873.4642	167.1031	0.492264	1.84948	4.318842	0.4772405
678	-704.0523	-871.3165	167.2642	0.3802672	2.524321	3.719285	0.4813491
684	-716.3854	-882.7657	166.3803	0.9617697	1.016839	5.304136	0.3506104
690	-705.9213	-873.5143	167.593	0.4709894	2.418244	3.373572	0.5688366
696	-697.2263	-866.2427	169.0164	0.324003	1.500433	2.84829	0.6602278
702	-723.1565	-890.0217	166.8652	0.9440666	3.45481	2.844895	0.6879218
708	-704.9273	-873.1995	168.2722	0.9440666	1.846188	2.67388	0.6277377
714	-698.686	-866.2814	167.5953	0.4548842	1.961051	3.740755	0.6277377
720	-709.0495	-877.6052	168.5557	0.7420174	1.638672	2.714663	0.7446275
726	-707.6109	-876.2269	168.616	1.171708	1.708875	2.230977	0.6099661
732	-701.4859	-870.1167	168.6308	0.4684172	2.080888	2.230977	1.077987
738	-705.2455	-873.923	168.6774	0.2713063	1.892524	2.824957	0.7641055
744	-714.6651	-880.5919	165.9268	2.107238	2.598216	3.24579	0.6294273
750	-702.8302	-870.3815	167.5513	0.5849301	2.284075	3.413554	0.5351545
756	-707.6493	-875.777	168.1277	0.3761091	2.465128	2.875542	0.6340026
762	-706.2747	-872.5391	166.2644	0.2754926	3.919675	3.878024	0.5346918
768	-706.0629	-872.3489	166.286	0.2528863	3.919675	3.879001	0.5346918
774	-689.1953	-855.8646	166.6693	0.2332739	2.230487	4.690349	0.5346918
780	-696.2787	-863.635	167.3562	0.3940798	2.599603	3.531784	0.6212787
786	-698.0729	-865.0208	166.9479	0.6526444	3.228026	3.218625	0.6582566
792	-713.5609	-882.0751	168.5142	0.7916504	1.541369	2.737184	0.8258445
798	-707.5642	-875.1364	167.5722	0.6614646	2.865558	2.790766	0.7398895
804	-703.2122	-870.4872	167.275	0.7566552	3.112322	2.803481	0.7642122
810	-700.1054	-868.7923	168.6869	0.34029	1.612019	3.02087	0.7270253
816	-696.778	-865.8914	169.1134	0.34029	1.415936	2.810765	0.6683206
822	-706.2556	-874.8106	168.555	0.7435818	1.415936	2.810765	0.8879712
828	-718.792	-886.8126	168.0207	0.3343441	2.581118	2.821158	0.8199259
834	-705.6511	-873.8968	168.2457	0.8140093	1.472381	3.143335	0.6836333
840	-702.6011	-870.7034	168.1023	1.290242	1.324838	2.982737	0.6151323
846	-707.1702	-873.1557	165.9855	1.070796	3.864429	3.389348	0.5660876
852	-694.76	-862.0523	167.2923	0.4551804	2.211354	3.855092	0.5665936
858	-700.009	-865.9172	165.9082	0.6950605	1.8528	5.306132	0.5396472
864	-705.3546	-870.0175	164.6629	0.868554	3.357841	5.23203	0.4301356
870	-714.1651	-880.8743	166.7092	0.3095128	1.540117	5.174391	0.4782008
876	-705.4856	-872.8892	167.4035	0.6933836	2.461099	3.314937	0.4757703
882	-695.4357	-862.3908	166.9551	1.236473	2.408369	3.231086	0.6358119
888	-700.011	-869.3027	169.2917	0.7751117	1.122268	2.408397	0.7892075
894	-686.5343	-854.5578	168.0235	0.7751117	1.922676	3.042371	0.5773546
900	-695.5978	-862.5894	166.9915	0.6022905	2.92139	3.428701	0.6750947
906	-691.0288	-859.0568	168.028	0.2996264	2.844553	2.735351	0.7014416
912	-698.4155	-866.7428	168.3273	0.7621314	1.992499	2.619179	0.7332047
918	-706.4681	-875.4245	168.9563	1.024825	1.454578	2.222107	0.7128
924	-699.1092	-868.2093	169.1001	0.1276517	1.931168	2.48437	0.803166
930	-707.561	-877.8257	170.2647	0.03469342	1.040317	2.14219	0.9277156
936	-708.7193	-877.7173	168.998	0.1100595	2.293229	2.251379	0.8691156
942	-696.2574	-865.4931	169.2357	0.4150543	1.616474	2.296273	0.8587126
948	-698.1977	-866.6704	168.4727	0.1834735	2.071239	2.948441	0.7883528
954	-688.3313	-857.1802	168.8489	0.5639719	1.158599	3.080618	0.7070726
960	-702.8291	-870.1925	167.3634	0.8730527	1.805481	3.712503	0.5510317
966	-708.5531	-876.6074	168.0543	0.6457295	1.049577	3.930267	0.6535827
972	-704.8845	-874.1067	169.2221	0.4060365	1.181841	2.815927	0.7493062
978	-706.9448	-875.2853	168.3405	1.844544	1.181841	2.151841	0.8875533
984	-707.5877	-876.8271	169.2394	0.8407413	1.225785	2.249644	0.8447563
990	-704.2318	-872.5161	168.2843	0.3350493	2.634355	2.526896	0.8069131
996	-698.1515	-865.7773	167.6257	0.4351785	1.608558	4.068561	0.5269719
1002	-704.7271	-873.2992	168.5721	0.1343945	2.479592	2.57696	0.7800423
1008	-710.6827	-878.801	168.1183	1.555348	1.108373	2.849466	0.7399463
1014	-712.9999	-881.9009	168.901	0.7432182	1.133087	2.873485	0.7090334
1020	-716.5253	-883.7135	167.1882	2.157521	1.744283	2.379525	0.9756724
1026	-704.7871	-872.1451	167.358	1.09659	1.864	3.430602	0.5992343
1032	-698.0552	-866.6697	168.6145	0.3758705	1.36794	3.341188	0.6208451
1038	-711.7193	-877.9747	166.2553	0.5114984	3.84756	3.65405	0.6614432
1044	-706.1527	-872.0475	165.8948	0.5114984	3.84756	4.039521	0.601388
1050	-715.6553	-882.123	166.4676	0.2838093	2.813648	4.39685	0.4743122
1056	-703.5614	-869.9854	166.4241	0.1551438	3.655322	3.987283	0.5963506
1062	-708.1429	-876.4097	168.2668	0.08024031	1.374087	3.987283	0.5966764
1068	-699.6105	-867.5287	167.9181	0.5052178	2.340164	3.068552	0.5937737
1074	-714.769	-881.0763	166.3073	1.730498	2.340164	3.438375	0.6358833
1080	-709.0756	-876.0581	166.9825	0.4866247	2.969991	3.55274	0.5958894
1086	-702.346	-870.2365	167.8906	0.5976438	1.71407	3.473296	0.7171789
1092	-704.0653	-871.5967	167.5314	0.5976438	2.615009	3.147718	0.6043865
1098	-710.8968	-879.8843	168.9875	0.4526238	1.765567	2.509839	0.6532341
1104	-711.0009	-879.8927	168.8918	1.130498	1.765567	1.888981	0.7241426
1110	-697.2576	-865.1865	167.9289	0.2843461	1.436842	3.999914	0.7241426
1116	-696.7998	-865.5541	168.7543	0.5317932	1.370536	3.000413	0.7073161
1122	-698.0906	-865.4832	167.3926	2.046649	1.378381	2.643496	0.9562394
1128	-702.594	-867.4373	164.8433	2.219106	3.471384	3.373717	0.9562394
1134	-709.2291	-875.2322	166.003	0.6536727	1.494588	5.502819	0.7227909
1140	-701.0155	-869.8297	168.8142	0.6316068	1.028903	3.23286	0.5802194
1146	-712.3496	-881.689	169.3395	0.09979733	1.180926	2.996666	0.7627033
1152	-702.584	-870.7676	168.1836	0.05849939	2.524956	2.996666	0.7935865
1158	-699.2046	-868.0326	168.8281	0.218817	1.520123	3.100289	0.7035242
1164	-713.4198	-881.1359	167.7161	0.1455312	1.844755	4.027105	0.6341707
1170	-702.9449	-869.0149	166.07	0.3448155	3.486174	4.274724	0.5241859
1176	-699.7117	-866.8836	167.1718	0.1885851	2.17475	4.279715	0.5131721
1182	-706.6358	-871.6097	164.9739	0.8108902	4.586518	4.251	0.5131721
1188	-703.8065	-872.012	168.2055	0.2256374	1.765075	3.516911	0.6583211
1194	-698.2102	-865.6865	167.4763	0.02641669	2.721362	3.644158	0.7112459
1200	-693.2583	-858.9299	165.6716	0.1689075	4.963882	3.993038	0.4996305
1206	-696.96	-865.5702	168.6102	0.04908862	2.163879	2.889991	0.7582283
1212	-696.3331	-864.4514	168.1182	0.1219792	2.550766	3.045945	0.6905963
1218	-696.4863	-864.9669	168.4805	0.07037475	2.186326	3.045945	0.6424034
1224	-690.8209	-860.1893	169.3684	0.07037475	1.280164	2.893189	0.7722294
1230	-690.9767	-859.7068	168.7301	0.06270906	2.102794	2.81861	0.7405614
1236	-690.9637	-859.4295	168.4657	0.2895807	1.902167	3.041358	0.7158263
1242	-698.8474	-867.3704	168.5229	0.682751	2.137476	2.329523	0.8077386
1248	-713.8895	-882.7423	168.8528	0.682751	1.621469	2.486856	0.7531486
1254	-718.3798	-885.9318	167.552	2.049677	1.352676	2.691796	0.7242836
1260	-724.8407	-892.2281	167.3874	2.288373	0.8137171	2.88294	1.037813
1266	-712.7532	-878.8544	166.1012	2.288373	2.342541	2.746036	1.061397
1272	-708.2662	-874.1454	165.8792	2.288373	2.646616	2.907201	0.8832437
1278	-703.5853	-871.8509	168.2656	0.5434427	1.852041	2.907201	0.8824127
1284	-706.2636	-874.6421	168.3785	0.8254402	1.852041	2.649162	0.6935801
1290	-697.9435	-866.2879	168.3444	1.366939	1.682485	2.246387	0.7665718
1296	-693.7828	-863.3593	169.5765	0.6143101	1.64694	1.669907	0.9253121
1302	-698.573	-867.4133	168.8403	0.6143101	1.473921	2.555096	0.9374243
1308	-700.0086	-868.6554	168.6468	0.6143101	1.359582	3.069791	0.6418734
1314	-698.0055	-864.3337	166.3282	2.123514	2.882835	2.509853	0.8110363
1320	-715.6478	-883.8228	168.175	0.2224415	2.636154	2.736965	0.8204203
1326	-704.3303	-873.3173	168.9871	0.393742	1.653198	2.603786	0.7661647
1332	-702.8244	-871.7205	168.8961	0.5018689	1.355026	2.921547	0.6745909
1338	-696.2343	-864.5341	168.2997	0.1098467	2.036284	3.32545	0.6073378
1344	-702.2716	-870.9112	168.6396	0.4924593	1.447974	3.028617	0.7862397
1350	-704.1601	-870.8991	166.739	0.6447518	1.764177	4.604844	0.530176
1356	-699.0094	-864.9758	165.9664	1.934041	1.337577	4.485496	0.5068821
1362	-693.1449	-860.416	167.2712	0.1062086	2.794805	3.755304	0.6340627
1368	-702.193	-870.5778	168.3848	0.002794553	1.557339	3.790442	0.5034719
1374	-708.145	-875.9707	167.8257	0.02712554	2.881054	3.178908	0.7101374
1380	-711.8221	-880.8981	169.076	0.115958	1.223196	3.178908	0.7954561
1386	-711.5331	-879.9102	168.3771	0.5719554	2.201139	2.543298	0.7954561
1392	-703.3969	-871.8833	168.4864	0.5719554	1.587292	2.922156	0.8506377
1398	-713.0645	-882.6329	169.5684	0.1184168	1.010362	2.992694	0.6309424
1404	-709.7451	-877.1583	167.4132	0.2656833	2.545823	3.644576	0.619447
1410	-708.4403	-875.7989	167.3586	0.7054754	2.691562	3.169505	0.553291
1416	-717.0994	-886.0756	168.9763	0.7054754	0.6942792	3.194907	0.8142952
1422	-710.9796	-877.6719	166.6923	0.7152145	1.556923	4.758332	0.4245681
1428	-714.384	-880.6292	166.2452	0.2611657	1.594463	5.624773	0.4245681
1434	-712.4612	-877.8981	165.4369	0.5889415	2.475605	5.368713	0.4420119
1440	-704.87	-870.9475	166.0774	0.4643599	2.488866	4.845664	0.5471539
1446	-703.1371	-870.4116	167.2745	0.3120154	2.488866	3.774245	0.6347519
1452	-698.3587	-866.4476	168.089	0.2007798	1.962654	3.52096	0.5609085
1458	-705.5228	-872.6076	167.0848	0.03680465	3.416444	3.607379	0.5609085
1464	-708.7832	-875.1695	166.3864	0.4181678	2.12775	4.870736	0.5448123
1470	-713.777	-881.2228	167.4458	0.6461215	2.12775	3.57692	0.5751427
1476	-707.7328	-875.347	167.6142	0.903795	2.529482	2.832042	0.5763014
1482	-717.8029	-884.2732	166.4703	1.204217	2.416231	3.773308	0.5026927
1488	-725.1841	-892.1945	167.0105	1.423823	2.584136	2.837469	0.6700888
1494	-705.0061	-872.6092	167.603	1.423823	2.749812	2.071294	0.7550199
1500	-701.0187	-868.9824	167.9637	0.1735594	2.749812	2.899737	0.8373812
1506	-688.8958	-858.2141	169.3183	0.2157399	1.524671	2.584528	0.7429282
1512	-688.0265	-856.6934	168.6669	0.2419862	1.953501	2.826618	0.7429282
1518	-696.974	-866.1332	169.1592	1.087574	1.234734	2.165112	0.718205
1524	-694.1504	-863.3411	169.1907	0.2274245	1.536574	2.704992	0.718205
1530	-689.7336	-858.1854	168.4518	0.9751968	1.552337	2.704992	0.6765713
1536	-691.2732	-860.5293	169.2561	0.4049031	1.558616	2.266365	0.9408725
1542	-699.0803	-868.0885	169.0081	0.1909631	1.453944	3.009167	0.7053467
1548	-702.8113	-871.6325	168.8211	0.4627801	0.945103	3.487855	0.5345342
1554	-701.1423	-869.9611	168.8188	0.2993752	1.623207	2.954529	0.664813
1560	-703.6516	-871.8269	168.1753	0.2606954	2.993118	2.460705	0.793612
1566	-710.025	-879.1729	169.1479	0.5412392	1.207353	2.745588	0.7247854
1572	-709.9212	-878.3796	168.4584	0.4264199	1.885747	2.933891	0.702456
1578	-720.349	-886.4329	166.0839	1.434209	3.619495	3.087394	0.5013466
1584	-709.587	-875.7107	166.1237	1.680646	3.186989	3.074797	0.5711917
1590	-700.1036	-867.9778	167.8742	0.8448783	1.948582	3.109019	0.5276953
1596	-701.6343	-869.1868	167.5525	0.2802875	1.963196	3.982797	0.5276953
1602	-710.3974	-875.9993	165.6019	0.4665325	3.149274	4.835683	0.4328572
1608	-707.022	-873.7509	166.7289	0.274968	3.149274	3.887744	0.6133646
1614	-707.7988	-876.8473	169.0485	0.6212923	0.93302	3.034993	0.7297038
1620	-708.0579	-875.7992	167.7413	0.8713851	2.114837	2.995701	0.7297038
1626	-694.7073	-863.5335	168.8262	0.4443129	1.36427	2.995701	0.7493656
1632	-710.8639	-879.6666	168.8027	0.5577122	1.746802	2.622626	0.6145823
1638	-708.3611	-878.134	169.7728	0.5503196	0.8206784	2.551313	0.6145823
1644	-705.2003	-873.5808	168.3805	1.05005	1.824921	2.445302	0.6952765
1650	-698.7856	-867.1933	168.4077	0.6139752	1.824921	2.854152	0.6953902
1656	-695.3118	-864.4979	169.1861	0.04774139	1.824921	2.578815	0.7920405
1662	-686.6799	-855.1788	168.4989	0.5732918	1.533562	3.017983	0.7725683
1668	-701.8901	-869.5269	167.6368	0.8860878	1.269453	3.905008	0.618332
1674	-695.8742	-860.1887	164.3145	0.5933685	4.495979	5.146681	0.3844527
1680	-702.8741	-866.3165	163.4424	0.7872778	1.124717	8.189686	0.2591943
1686	-710.3564	-875.7669	165.4105	1.590406	1.746482	4.845095	0.2676944
1692	-702.6301	-867.4984	164.8683	0.9765934	2.596298	5.42801	0.375957
1698	-700.7981	-869.7336	168.9355	0.9765934	1.130593	2.668945	0.5653767
1704	-698.9703	-867.0363	168.0659	1.179757	1.713746	2.765297	0.6188171
1710	-700.5664	-868.3284	167.7619	1.179757	1.318994	3.45914	0.4613383
1716	-700.8522	-867.8178	166.9656	1.166301	1.952869	3.6925	0.5281098
1722	-701.5592	-869.162	167.6028	0.7793509	2.752309	2.783042	0.6303474
1728	-702.127	-871.719	169.592	0.4325839	0.8926374	2.741471	0.6942882
1734	-717.4789	-886.4281	168.9492	0.5565818	0.6847693	3.38511	0.8070418
1740	-715.9289	-883.6585	167.7296	0.5044842	2.232918	3.358995	0.508762
1746	-715.6336	-883.7739	168.1403	0.325831	1.792287	3.493363	0.5568173
1752	-702.8515	-872.2172	169.3657	0.05742643	1.588975	2.598602	0.7962066
1758	-703.8	-872.4076	168.6076	0.06544787	1.84596	3.14463	0.7590018
1764	-700.9106	-870.0285	169.1179	0.3515731	1.472254	2.488992	0.9922617
1770	-710.0469	-878.0211	167.9742	1.920218	1.472254	2.225123	0.8105911
1776	-704.0701	-872.9247	168.8546	0.7874768	1.021927	2.912206	0.8169851
1782	-706.4554	-874.967	168.5116	0.7073705	1.383997	3.008736	0.7778014
1788	-702.5363	-869.4535	166.9172	0.7073705	2.044567	4.123381	0.5126059
1794	-704.2432	-871.506	167.2628	0.05015268	2.80431	3.843083	0.5126059
1800	-698.1141	-867.0978	168.9837	0.090085	1.544133	3.108072	0.568148
1806	-701.639	-870.296	168.6571	0.7226183	1.066147	3.108072	0.8450867
1812	-704.6269	-873.5034	168.8765	0.467957	1.846802	2.486251	0.7382938
1818	-706.5598	-874.4687	167.9088	0.1629062	2.634228	3.144221	0.7035466
1824	-702.0488	-869.2934	167.2446	1.37386	1.890619	3.195421	0.7035466
1830	-695.3592	-861.8511	166.492	1.37386	2.313313	3.661643	0.4745444
1836	-707.9799	-873.3816	165.4018	0.9490443	2.924095	4.703167	0.4143438
1842	-701.588	-868.3115	166.7235	0.7167851	2.531625	3.91165	0.443202
1848	-709.2086	-874.9034	165.6948	0.6221888	3.149672	4.595841	0.4786931
1854	-708.0887	-874.7997	166.711	0.6221888	3.204057	3.541805	0.4705154
1860	-723.2804	-889.2454	165.965	0.9292133	1.828942	5.037871	0.5236556
1866	-715.4021	-879.612	164.2099	1.674731	3.25228	4.948565	0.4288727
1872	-710.1538	-875.9188	165.765	1.052255	4.194547	3.429072	0.4288727
1878	-694.0755	-860.1655	166.0901	1.052255	2.450529	4.263381	0.4170075
1884	-694.3359	-858.7436	164.4077	2.228709	4.138321	3.595361	0.6910464
1890	-696.9747	-863.5804	166.6057	2.228709	2.219583	2.680314	0.742096
1896	-701.3102	-868.8236	167.5134	2.152962	0.838393	3.156712	0.6880801
1902	-696.8029	-866.8429	170.04	0.4012204	0.7779413	2.318003	0.8621837
1908	-715.2514	-884.2368	168.9854	0.5025963	1.432017	2.744858	0.6987062
1914	-707.0627	-875.5845	168.5217	0.1363101	2.437292	2.634117	0.8122799
1920	-703.2871	-872.2118	168.9246	0.02823113	1.485712	3.261054	0.6351228
1926	-716.5337	-884.1208	167.5871	0.04426506	2.364545	3.788148	0.7090324
1932	-714.5352	-882.889	168.3538	0.1983142	1.63824	3.531795	0.6062856
1938	-708.9896	-874.7917	165.8021	1.868256	2.340249	3.817279	0.6062856
1944	-716.3757	-882.5584	166.1827	0.5866804	3.689321	3.762303	0.6326364
1950	-714.8743	-880.312	165.4377	1.488631	2.457355	4.479429	0.5747347
1956	-709.046	-874.6044	165.5584	0.9367739	3.930537	3.917475	0.4782935
1962	-707.3484	-872.1428	164.7943	1.277768	4.085711	4.234353	0.4190096
1968	-709.8227	-876.5854	166.7627	0.8397234	1.923059	4.234353	0.4190096
1974	-722.7729	-889.4519	166.679	1.644365	2.238328	3.255982	0.5720848
1980	-712.4133	-880.0059	167.5926	1.122664	2.264721	2.779867	0.7152097
1986	-706.6843	-874.6489	167.9646	0.1020795	2.264721	3.456054	0.6651273
1992	-708.0523	-874.8885	166.8363	0.01803105	4.014431	3.456054	0.6810092
1998	-695.8131	-864.2239	168.4109	0.02588813	1.384642	3.837029	0.7060298
2004	-698.3636	-867.5475	169.184	0.00261046	1.127733	3.23594	0.8498345
2010	-690.1874	-859.9209	169.7336	0.001053947	0.7737037	3.204453	0.5446806
2016	-704.9082	-874.266	169.3578	0.01445412	1.610151	2.672729	0.7345561
2022	-709.7215	-879.4372	169.7157	0.01279876	1.220104	2.502347	0.96208
2028	-700.2636	-868.309	168.0454	0.01767861	2.84184	2.985833	0.7281819
