Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-731.0534	-898.6702	167.6169	1.566265	1.746558	2.779517	0.6621683
204	-713.1435	-882.4149	169.2714	0.4831094	1.78485	2.074181	0.8175282
210	-709.6835	-878.7055	169.022	0.01943899	2.379436	2.113947	1.014285
216	-715.1985	-884.3509	169.1524	0.04670275	1.582703	2.792802	0.8418928
222	-699.9105	-868.5732	168.6627	0.02347514	2.516856	2.521264	0.8418928
228	-706.2028	-875.2083	169.0055	0.2124268	2.152251	2.214599	0.915779
234	-711.7968	-881.4705	169.6737	0.3716952	0.9736602	2.473745	0.915779
240	-694.0307	-862.8734	168.8426	0.3716952	1.501774	2.929409	0.7371676
246	-706.2906	-872.0216	165.731	0.3657259	3.86895	4.312631	0.6583916
252	-708.7753	-877.3054	168.5302	0.3387187	2.175086	2.73683	0.643085
258	-713.4227	-880.7741	167.3515	1.972118	1.360932	2.949325	0.7441089
264	-696.0691	-862.1502	166.0811	2.263551	2.006486	3.345035	0.7441089
270	-702.8979	-870.665	167.767	1.821493	1.680706	2.38605	0.7441089
276	-698.0596	-866.6821	168.6224	0.6314863	1.19513	3.254056	0.5981819
282	-713.2274	-880.0692	166.8418	1.465671	2.205647	3.254056	0.6823401
288	-701.9864	-870.6177	168.6313	0.6585129	1.368577	3.052873	0.5868327
294	-703.712	-872.5253	168.8133	0.3559123	1.924934	2.513633	0.8471396
300	-705.0986	-873.0695	167.9709	0.6218598	2.647962	2.403388	0.9677694
306	-698.3418	-866.8756	168.5338	0.7236909	2.185732	2.006649	1.058872
312	-703.8143	-873.609	169.7946	0.348784	1.32624	2.006649	0.9380687
318	-714.2234	-881.8375	167.6141	1.755495	1.615884	1.994677	1.39186
324	-712.6294	-881.8018	169.1724	0.8689787	1.615884	1.541017	1.214676
330	-703.3638	-872.4661	169.1023	0.9554865	1.731565	1.415346	1.21856
336	-697.1451	-865.713	168.5679	0.9554865	1.731565	2.373772	0.7896743
342	-702.1176	-872.0686	169.951	0.3312173	0.8100262	2.589022	0.6474761
348	-711.9951	-879.3288	167.3337	1.978797	1.094329	3.241937	0.7120016
354	-711.3031	-880.7624	169.4593	0.4388346	0.9465906	2.810212	0.7011483
360	-712.0266	-881.0365	169.0099	0.09110096	1.706407	2.876806	0.7011483
366	-725.2899	-892.7278	167.4379	0.5406349	2.731202	3.206622	0.6190678
372	-705.7926	-873.0947	167.3021	0.3806172	2.456591	3.722156	0.580288
378	-719.8905	-886.0776	166.1871	1.90065	2.456591	3.255523	0.7164904
384	-722.3547	-889.7275	167.3728	0.3859259	2.731202	3.417174	0.6415689
390	-716.6547	-884.6314	167.9767	0.06437586	2.751586	3.074303	0.7265736
396	-713.4029	-881.8118	168.4089	0.2264881	1.551997	3.495087	0.680137
402	-708.3097	-877.1016	168.7919	0.2264881	1.551997	3.11207	0.680137
408	-705.3474	-872.6929	167.3455	0.4523164	3.127743	2.995507	0.8071043
414	-701.21	-867.6531	166.4431	1.600787	2.641753	3.228914	0.4616991
420	-709.9209	-878.1922	168.2713	1.048697	1.51568	2.893467	0.460077
426	-706.7492	-873.5883	166.8391	0.1516149	2.618566	4.296783	0.5554123
432	-700.1979	-867.9649	167.767	0.3894208	1.641187	3.897914	0.6687409
438	-705.064	-873.7323	168.6684	0.01567956	1.348727	3.679521	0.5804478
444	-692.7741	-861.5943	168.8201	0.009112529	1.967165	2.972755	0.5804478
450	-704.3474	-870.6475	166.3001	0.3404309	3.292591	4.176356	0.4825994
456	-713.8231	-879.4928	165.6697	1.965774	2.51421	3.689695	0.6694809
462	-720.1891	-888.5615	168.3724	0.5119617	2.490207	2.347786	0.8366352
468	-710.9245	-879.8778	168.9534	0.6718494	1.607894	2.347786	0.8366352
474	-711.1786	-880.3782	169.1996	0.4113726	1.766227	2.281965	0.7515862
480	-715.7191	-884.4659	168.7468	0.4759957	1.858615	2.588893	0.7515862
486	-719.6689	-888.1392	168.4703	0.4759957	1.67315	2.974905	0.8270143
492	-711.0922	-880.3403	169.2481	0.1968994	1.277078	2.899222	0.7588276
498	-694.7983	-863.3467	168.5484	0.0174441	1.812205	3.281576	0.7588276
504	-690.5977	-859.8563	169.2586	0.005979981	1.803701	2.61928	0.7137667
510	-706.2092	-874.7853	168.576	0.003922847	2.299966	2.863438	0.7522849
516	-698.7847	-867.6583	168.8736	0.02971063	1.824786	2.941168	0.7467735
522	-706.3231	-875.2986	168.9754	0.06279598	1.673424	2.941168	0.7467735
528	-705.4297	-872.981	167.5513	0.3997439	3.057941	3.001404	0.618589
534	-709.7698	-877.0763	167.3065	1.237097	1.381412	3.788808	0.4280618
540	-718.5297	-885.3416	166.8119	1.961995	1.469106	3.360944	0.7942836
546	-708.4674	-874.8465	166.3792	0.8419459	2.953194	3.809896	0.603837
552	-710.1782	-877.1963	167.0181	0.3349851	2.760003	3.821306	0.5890458
558	-711.421	-879.0133	167.5923	0.03796698	2.369755	3.853708	0.5106853
564	-700.2081	-866.594	166.3859	0.5954113	1.987205	4.80632	0.57015
570	-695.5436	-861.5672	166.0235	0.4936758	2.327262	4.998919	0.5291881
576	-695.8484	-862.4751	166.6267	0.8874225	1.686917	4.452607	0.3143283
582	-693.0911	-859.2481	166.157	0.4542824	3.496193	4.066518	0.4456727
588	-699.2565	-863.9896	164.7331	1.73735	4.620813	3.544355	0.465232
594	-706.802	-872.8243	166.0223	0.3666267	4.242141	3.840948	0.4913608
600	-684.6684	-852.799	168.1306	0.9204774	2.010197	2.663826	0.6978415
606	-694.9117	-864.0209	169.1092	0.1220395	1.471809	2.998544	0.6283112
612	-703.8176	-871.0201	167.2026	0.6903714	2.125006	3.76019	0.6283112
618	-702.5754	-869.4656	166.8901	0.2930316	2.907185	3.891504	0.5654983
624	-709.9786	-875.5147	165.5361	0.7169679	3.242007	4.579846	0.4102521
630	-715.2771	-880.6744	165.3973	0.7658544	3.734759	4.366687	0.4592509
636	-699.9451	-866.2741	166.329	0.5371613	3.734759	3.644373	0.6146572
642	-697.3173	-864.6325	167.3152	0.5371613	2.277476	3.702303	0.5379419
648	-696.686	-863.0229	166.3369	0.5292154	3.064898	4.098511	0.5630763
654	-703.2371	-869.2747	166.0376	0.3436679	3.821529	4.098511	0.4933753
660	-702.2688	-869.2337	166.9648	0.3474314	3.423542	3.406601	0.5829028
666	-714.9065	-880.9261	166.0196	0.5679395	3.673012	3.982135	0.5337842
672	-696.6877	-864.8653	168.1776	0.07729354	2.359134	3.173058	0.7018553
678	-700.5972	-866.5153	165.9181	0.5393816	4.523615	3.605861	0.5640046
684	-703.0144	-870.5645	167.5501	0.1988321	2.812327	3.3418	0.6935625
690	-703.169	-871.5037	168.3347	0.9119019	1.723513	2.751765	0.6286615
696	-696.5421	-864.0759	167.5338	0.7037649	2.69911	2.980178	0.5933911
702	-687.9988	-856.3095	168.3107	0.3489323	2.136825	2.980092	0.6371109
708	-697.0108	-865.423	168.4122	1.248541	1.427656	2.618022	0.6097607
714	-693.9	-862.3189	168.4188	0.01708858	1.559872	3.726416	0.5864781
720	-703.1244	-870.9052	167.7808	0.06726063	2.623569	3.431668	0.5732565
726	-699.8316	-868.9754	169.1437	0.1852617	1.594557	2.789381	0.6212521
732	-691.279	-859.2024	167.9234	0.1226687	1.383552	4.283347	0.5830717
738	-696.1622	-863.7538	167.5915	0.3971491	2.044931	3.712804	0.6682913
744	-691.9988	-860.5745	168.5757	0.3971491	1.99913	2.671385	0.8161671
750	-704.5581	-873.0866	168.5286	0.04273725	1.99913	3.17297	0.6598466
756	-702.1082	-870.6113	168.5031	0.7679045	1.682999	2.728721	0.6996812
762	-704.2159	-871.5692	167.3533	1.195841	2.303438	2.95258	0.6441319
768	-709.4279	-877.6999	168.272	0.3880815	2.451902	2.67556	0.7346116
774	-708.0941	-876.0279	167.9338	0.3797332	2.900776	2.707523	0.7044328
780	-722.8645	-891.5094	168.6449	0.2652508	2.563254	2.270661	0.8311268
786	-709.8668	-878.2057	168.3389	0.5859131	2.683601	2.178172	0.8155341
792	-698.132	-866.7695	168.6375	0.2253746	1.949233	2.824289	0.8155341
798	-704.131	-872.6455	168.5145	0.4768826	1.810132	2.816493	0.8155341
804	-691.5479	-858.3252	166.7772	1.942996	1.991029	3.057144	0.5949934
810	-702.3791	-870.3045	167.9254	0.6930235	1.711354	3.385165	0.6419185
816	-694.2059	-862.9523	168.7464	0.864749	1.623095	2.505451	0.5223162
822	-707.5787	-876.0923	168.5136	0.3077131	2.600864	2.437282	0.6711781
828	-704.9037	-873.5465	168.6428	0.4142564	2.260717	2.465825	0.6711781
834	-705.3649	-871.5794	166.2145	1.990865	2.84323	2.806774	0.7811797
840	-691.9981	-859.7321	167.734	0.6478536	2.894616	2.641694	0.7076715
846	-696.853	-864.1595	167.3066	1.65444	2.216765	2.605917	0.6537259
852	-693.7793	-862.1141	168.3348	0.2103212	3.125765	2.286108	0.7564245
858	-699.8216	-867.6066	167.785	1.238841	2.955628	2.009138	0.5925353
864	-706.8498	-874.1867	167.337	1.238841	3.304108	2.205344	0.6294394
870	-708.0025	-877.1753	169.1729	0.5301337	1.504313	2.323548	0.8872169
876	-717.1555	-886.5816	169.4261	0.187705	1.422937	2.657072	0.6406315
882	-720.8418	-888.243	167.4013	0.8779664	1.911812	3.5721	0.5734203
888	-712.9048	-879.9514	167.0466	0.643152	2.360747	3.793835	0.4405502
894	-707.3208	-874.4397	167.1189	0.9730857	1.33077	4.29574	0.5508155
900	-706.7729	-873.7968	167.0239	0.1257903	2.418484	4.29574	0.5187072
906	-705.5827	-873.0299	167.4472	0.04648333	2.004082	4.287533	0.5241944
912	-707.2932	-874.5615	167.2683	0.05636974	2.030661	4.434149	0.5241944
918	-713.1532	-881.2779	168.1247	0.0611935	1.871159	3.707737	0.5377704
924	-703.4999	-871.5413	168.0414	0.490549	1.443687	3.746363	0.5580903
930	-700.2498	-867.1533	166.9034	0.1074279	2.974772	4.018163	0.5556532
936	-688.1043	-856.9318	168.8275	0.1074279	1.443653	3.337668	0.5814704
942	-700.9046	-866.6834	165.7788	0.3728124	3.359442	4.598147	0.6162119
948	-713.3745	-878.2637	164.8892	1.786179	2.306712	4.841366	0.4125448
954	-711.3355	-877.1366	165.8012	1.196547	3.685624	3.564622	0.4720972
960	-721.3797	-887.3494	165.9697	0.945856	2.437822	4.513529	0.4693665
966	-722.8523	-890.3145	167.4622	0.5797456	1.415803	4.268337	0.480312
972	-720.5962	-887.8757	167.2795	1.04311	3.329406	2.415143	0.6852533
978	-712.8101	-882.2343	169.4242	0.312098	1.414167	2.415143	0.8399615
984	-702.2052	-870.8093	168.6041	0.1087336	1.634239	3.325531	0.7094529
990	-698.5845	-866.1929	167.6084	1.00962	1.310484	3.748633	0.6664877
996	-693.0279	-859.8812	166.8534	0.8463838	2.275692	3.848878	0.5749113
1002	-698.2568	-866.2444	167.9876	0.5921632	1.601888	3.533596	0.6167815
1008	-702.2054	-871.6128	169.4074	0.1773694	1.387345	2.663865	0.7424202
1014	-702.2361	-871.3584	169.1223	0.003109617	1.865586	2.663865	0.7752972
1020	-699.5211	-868.9595	169.4384	0.03222819	1.111145	3.029944	0.769217
1026	-706.7006	-875.5168	168.8161	0.4241635	2.155021	2.338431	0.7241347
1032	-709.9921	-878.9278	168.9357	0.4521281	1.377112	2.555325	1.093887
1038	-719.5615	-888.435	168.8735	0.4521281	2.230587	1.948506	1.014016
1044	-707.9533	-875.0518	167.0985	1.117523	2.220157	3.383143	0.4544874
1050	-713.3377	-881.5902	168.2525	0.6736829	1.197238	3.596774	0.4994854
1056	-707.9866	-874.6064	166.6198	0.814319	2.495846	3.945284	0.5609081
1062	-705.0119	-872.2393	167.2274	0.5765789	2.042431	3.945284	0.5204489
1068	-703.487	-869.2467	165.7597	0.3618568	4.521051	3.945284	0.4496783
1074	-702.553	-868.9092	166.3562	0.3051425	3.813972	3.818778	0.5482019
1080	-695.5459	-862.8032	167.2573	0.3820922	1.860373	4.234968	0.6358095
1086	-694.2845	-862.913	168.6285	0.3820922	1.797687	2.882378	0.7072359
1092	-692.0016	-859.7416	167.74	0.1462919	2.056921	3.819868	0.6368274
1098	-711.0108	-876.3697	165.3589	0.5796768	4.055306	4.391614	0.4361091
1104	-717.6209	-886.4388	168.8179	0.5492162	1.628123	2.55082	0.8803612
1110	-717.8	-880.9794	163.1795	1.541056	6.462462	4.391614	0.5054535
1116	-702.6909	-867.8205	165.1296	1.541056	2.72374	4.542882	0.4717647
1122	-700.9568	-870.1969	169.2401	0.2354728	1.344245	2.879495	0.6190663
1128	-697.5469	-867.3088	169.762	0.1077389	1.374944	2.265289	0.9032373
1134	-702.2188	-871.2726	169.0538	0.2197742	1.56879	2.678828	0.9032373
1140	-701.642	-870.4263	168.7844	0.104825	2.145957	2.688301	0.7379003
1146	-694.5015	-863.363	168.8615	0.2824539	1.705684	2.688301	0.8979688
1152	-690.2566	-858.8656	168.6091	0.03189857	2.344396	2.767068	0.7524548
1158	-693.9168	-861.9144	167.9977	0.05245162	2.905655	2.967009	0.7052203
1164	-704.8625	-873.2016	168.3391	0.2239063	2.228772	2.967009	0.7052203
1170	-712.9911	-882.4594	169.4683	0.1726873	1.766172	2.223949	0.7914897
1176	-701.7114	-868.5926	166.8812	0.4611645	3.657841	3.074169	0.8444352
1182	-695.9191	-862.8063	166.8872	2.259961	1.462661	2.954684	0.8444352
1188	-701.9102	-868.0314	166.1213	2.259961	2.224193	3.092894	0.7948726
1194	-705.8018	-873.3287	167.527	0.4702864	3.132296	2.836084	0.7466127
1200	-704.619	-872.4829	167.8639	0.6083653	1.724938	3.517986	0.6445666
1206	-702.2681	-870.5526	168.2844	0.6019159	1.395322	3.40909	0.6445666
1212	-696.9544	-864.9379	167.9835	0.6019159	2.050752	3.098305	0.6925903
1218	-699.2118	-867.6572	168.4454	0.3915111	2.020494	2.82769	0.7638008
1224	-690.8363	-859.4279	168.5916	0.5460028	1.740078	2.770346	0.7638008
1230	-687.501	-855.6203	168.1194	0.2183119	2.628622	2.829199	0.7848733
1236	-694.0534	-862.6824	168.629	0.3498416	1.966342	2.780557	0.6847363
1242	-700.8988	-869.1231	168.2243	0.9044661	1.284436	3.307258	0.5281822
1248	-698.0959	-864.637	166.5411	0.5678613	2.747213	4.086815	0.4676796
1254	-705.0806	-873.251	168.1704	0.5166766	0.761917	4.26689	0.4911242
1260	-709.01	-875.5843	166.5743	0.04660263	4.457177	3.479454	0.5640252
1266	-700.1353	-867.5946	167.4593	0.2109098	2.909389	3.383723	0.6255485
1272	-709.2352	-876.4817	167.2465	0.2745342	2.795637	3.614589	0.6255485
1278	-715.4101	-880.8018	165.3916	1.566705	2.914179	4.114407	0.550907
1284	-699.2849	-865.1096	165.8247	0.5534569	4.071313	3.948476	0.5399835
1290	-711.2941	-877.0478	165.7537	0.275866	4.864656	3.847985	0.5672147
1296	-705.0579	-871.913	166.8552	0.8706972	2.34992	3.760058	0.5881352
1302	-700.5424	-868.5052	167.9629	0.4184206	2.31476	3.06869	0.7238171
1308	-697.1778	-864.9694	167.7916	0.506688	2.430984	3.06869	0.710005
1314	-698.5102	-866.4942	167.984	0.02928714	2.431991	3.352942	0.710005
1320	-716.3269	-884.7702	168.4432	0.1061781	2.472644	2.654475	0.8863989
1326	-720.5774	-889.1496	168.5723	0.6423339	1.341294	3.134762	0.6399153
1332	-710.5059	-875.5324	165.0265	2.319718	2.993167	3.647778	0.6275467
1338	-708.089	-876.7278	168.6388	0.9658314	1.577875	2.521175	0.6403942
1344	-711.2236	-877.9038	166.6802	2.048123	1.826603	3.105123	0.7607902
1350	-711.637	-879.2382	167.6012	2.048123	1.860828	1.569606	1.333797
1356	-714.8428	-885.0901	170.2473	0.3635313	1.042932	1.569606	1.175264
1362	-697.9192	-867.6931	169.7739	0.3054413	1.483523	1.929683	0.9284048
1368	-699.0796	-868.4035	169.3238	0.2498007	1.192246	2.907062	0.6697548
1374	-700.6181	-867.245	166.6269	0.6069574	2.277732	4.314462	0.569582
1380	-699.7271	-866.8318	167.1047	0.3656255	2.844056	3.65723	0.5077226
1386	-703.0844	-871.6133	168.5289	1.148523	1.378097	2.50895	0.8393902
1392	-711.5145	-880.6656	169.1511	1.269772	1.119662	2.121	0.6899963
1398	-697.3828	-864.8689	167.4861	1.269772	2.533398	2.536358	0.7031925
1404	-700.6617	-866.1199	165.4581	1.269772	3.370934	4.034046	0.4581196
1410	-693.7533	-861.7672	168.014	0.3289463	1.8007	3.60406	0.5781811
1416	-707.3708	-874.9213	167.5505	0.8787426	1.631313	3.666149	0.5906439
1422	-706.5118	-874.5116	167.9998	0.09443741	2.436574	3.317601	0.6073481
1428	-701.1324	-868.9108	167.7784	0.07852313	2.36139	3.613671	0.6073481
1434	-703.3605	-871.3283	167.9678	0.02378717	2.36139	3.459481	0.6545436
1440	-704.4399	-871.4545	167.0146	0.5636597	3.870736	2.863161	0.5675773
1446	-717.2914	-884.5859	167.2945	0.4004541	2.164761	3.934547	0.604213
1452	-712.644	-879.824	167.18	0.7942541	2.43264	3.459887	0.5216187
1458	-706.2122	-874.5462	168.334	0.4933165	1.462018	3.375398	0.7018008
1464	-702.4107	-870.2668	167.8561	0.4077962	3.166752	2.56211	0.7213159
1470	-706.9475	-873.4257	166.4782	1.084898	2.457494	3.849508	0.4610706
1476	-705.3922	-872.8728	167.4806	0.2879892	1.982423	4.030915	0.5254076
1482	-697.8252	-865.5714	167.7462	0.6462259	2.092976	3.277756	0.6500184
1488	-700.6243	-869.5291	168.9049	0.4736188	0.972957	3.339158	0.6292594
1494	-715.7456	-882.9511	167.2055	1.036132	2.67345	2.914344	0.7526368
1500	-700.4509	-868.2549	167.804	0.5545506	2.767599	2.736026	0.7409058
1506	-693.196	-860.7031	167.5071	0.3866197	2.767599	3.271751	0.5996452
1512	-708.7955	-876.9673	168.1718	0.8042261	1.522123	3.139136	0.7517094
1518	-704.5618	-873.2626	168.7008	0.699295	1.349861	2.904235	0.7109596
1524	-703.8863	-872.85	168.9637	0.005894364	1.848679	2.904235	0.6593985
1530	-706.5663	-874.6558	168.0895	0.009384565	2.075018	3.581811	0.6593985
1536	-703.2022	-870.4947	167.2925	0.009384565	1.782156	4.648499	0.3981543
1542	-701.4405	-868.6361	167.1957	0.1290274	1.783526	4.648499	0.4963445
1548	-697.2099	-864.3159	167.106	0.0170617	2.297308	4.416464	0.5322866
1554	-701.7138	-867.7053	165.9915	0.5499046	2.776827	4.616485	0.602469
1560	-699.1052	-868.3754	169.2702	0.4380941	1.183757	2.666853	0.8398756
1566	-691.2707	-860.2018	168.931	0.4224293	2.114238	2.202995	0.8050002
1572	-694.3081	-861.6193	167.3112	0.9072646	4.318938	1.912886	0.6840345
1578	-697.0694	-863.9008	166.8314	1.326749	4.318938	1.944015	0.7335375
1584	-692.8793	-861.3651	168.4859	0.685824	2.426007	2.232554	0.6463849
1590	-698.6619	-868.2544	169.5926	0.2361487	1.945466	1.833088	0.8513209
1596	-701.637	-870.4601	168.8231	1.091955	1.845621	1.833088	0.8513209
1602	-696.2277	-864.2574	168.0297	1.07362	2.385601	2.188151	0.8631
1608	-713.5078	-881.0047	167.4969	1.551101	2.038383	2.660089	0.66618
1614	-702.8142	-869.0193	166.2051	1.385867	2.853696	3.529774	0.4953462
1620	-703.9677	-871.7409	167.7732	0.5876832	1.624468	3.734043	0.6105569
1626	-708.6353	-876.0754	167.4402	0.05982398	2.417256	3.936086	0.5777902
1632	-712.6119	-877.6865	165.0746	0.7488592	5.106228	3.936086	0.5009993
1638	-710.0753	-878.3206	168.2453	0.6299571	1.839389	3.028444	0.6078668
1644	-715.9845	-881.9621	165.9776	2.379764	1.773074	3.03682	1.253813
1650	-701.857	-867.6143	165.7573	2.379764	2.245869	3.176511	0.9616475
1656	-702.8946	-868.2132	165.3186	2.379764	2.527168	3.330788	1.025969
1662	-705.0812	-873.0935	168.0123	0.571914	2.004691	3.102202	0.7513907
1668	-717.0057	-884.8785	167.8728	0.3197437	2.7122	2.96416	0.7059098
1674	-713.2725	-881.1282	167.8557	0.502084	1.632921	3.675877	0.7192896
1680	-715.6955	-881.2657	165.5702	0.9772262	4.231225	3.675877	0.5849756
1686	-718.5398	-885.9012	167.3614	0.527123	3.082742	3.054781	0.5960346
1692	-702.9056	-871.3222	168.4166	0.4522899	2.243697	2.659197	0.6873779
1698	-696.8576	-864.1525	167.2949	0.2873176	3.068976	3.331625	0.6851447
1704	-697.8184	-864.7787	166.9603	0.6036365	3.350823	3.165336	0.6745248
1710	-709.9462	-877.1288	167.1827	1.173886	2.436612	3.061413	0.5884601
1716	-716.0068	-882.1558	166.149	1.624454	1.784298	4.193331	0.4481311
1722	-710.6785	-878.0354	167.3568	1.206351	1.575662	3.597346	0.5178028
1728	-711.84	-877.8515	166.0116	1.102281	2.38306	4.359291	0.5178028
1734	-707.5945	-873.8857	166.2912	1.720587	3.362245	2.655106	0.7646131
1740	-703.388	-870.2978	166.9098	0.5887047	3.145441	3.413916	0.5473741
1746	-716.3874	-885.0072	168.6198	0.3051697	1.372176	3.409783	0.6007925
1752	-705.3686	-872.7291	167.3605	0.863144	2.441669	3.180891	0.6164757
1758	-701.4677	-870.1665	168.6988	0.9613119	1.589623	2.451443	0.6480236
1764	-705.9161	-874.3066	168.3905	0.1742371	2.907905	2.458568	0.6915281
1770	-706.787	-875.486	168.699	0.8832684	1.113759	2.929692	0.7487612
1776	-693.9914	-861.4581	167.4668	2.080223	1.187945	2.804058	0.864071
1782	-700.1439	-869.2082	169.0643	0.2273513	1.381319	2.998834	0.6817547
1788	-696.837	-865.264	168.427	0.08184804	2.327647	2.943404	0.7029811
1794	-702.5128	-870.1182	167.6054	0.0958874	2.903721	3.253494	0.8003345
1800	-698.9691	-865.7414	166.7723	1.432752	2.671363	3.047119	0.4715957
1806	-693.4915	-859.1165	165.625	1.616034	3.951007	3.135856	0.3975436
1812	-702.8636	-868.6027	165.7391	0.6853478	2.397908	5.012938	0.3968431
1818	-699.979	-867.471	167.492	0.7766968	2.422324	3.168229	0.5575881
1824	-702.2236	-869.2075	166.9839	1.171664	2.09786	3.546075	0.5332933
1830	-700.0023	-867.7519	167.7496	1.214734	1.206981	3.500623	0.6720554
1836	-691.9208	-858.2709	166.3501	1.533108	2.084779	3.831081	0.4872272
1842	-698.6189	-864.7387	166.1198	0.9746189	2.901094	3.956771	0.3780638
1848	-696.6507	-863.7716	167.1209	0.4326692	2.025427	4.196208	0.5903459
1854	-705.8266	-872.7002	166.8736	0.6663805	2.609406	3.735154	0.396385
1860	-705.0935	-872.6288	167.5353	0.6471053	1.846576	3.735154	0.5103093
1866	-703.0889	-871.0171	167.9282	1.095295	1.677915	3.039042	0.5523709
1872	-709.4	-877.1118	167.7117	0.460639	2.58602	3.104714	0.6563452
1878	-708.81	-876.7981	167.9881	0.7079729	1.659107	3.353223	0.6451423
1884	-708.2476	-877.3682	169.1205	0.4826541	1.564111	2.469374	0.7570327
1890	-710.4929	-879.1486	168.6558	0.1638348	1.104137	3.753774	0.6589621
1896	-710.6679	-878.7989	168.1309	0.122666	2.813861	2.627391	0.9608376
1902	-708.1485	-876.9034	168.7549	0.5100985	1.77236	2.627391	0.7442091
1908	-711.4904	-880.8096	169.3193	0.151807	1.77236	2.302337	0.8971855
1914	-718.2949	-888.0725	169.7776	0.04241728	1.393777	2.302337	0.8971855
1920	-718.2013	-885.109	166.9077	0.5476526	3.041933	3.469116	0.6997805
1926	-697.7326	-865.8033	168.0707	0.3156495	1.547637	3.779371	0.6106936
1932	-699.335	-865.8491	166.5142	0.6484381	3.597608	3.427805	0.6301761
1938	-696.8743	-865.2625	168.3882	0.3749162	2.483784	2.557837	0.7187004
1944	-694.4055	-863.4654	169.0599	0.1165666	1.533451	2.962023	0.6969126
1950	-695.3313	-864.1103	168.779	0.05832684	1.80147	3.05828	0.6969126
1956	-696.0838	-864.5744	168.4906	0.5189327	1.612462	3.05828	0.6927689
1962	-706.3527	-875.9669	169.6142	0.3152086	0.7567365	2.948375	0.7296054
1968	-697.2761	-864.7542	167.4781	1.668773	1.79306	2.788441	0.6314786
1974	-705.006	-873.5783	168.5723	1.495116	1.135076	2.414302	0.7621241
1980	-712.8027	-880.6305	167.8279	0.7865308	2.279849	2.847179	0.7491043
1986	-716.2152	-885.0454	168.8303	0.3205135	1.651236	2.847179	0.7491043
1992	-708.9087	-877.3084	168.3996	0.3648417	2.095703	2.847179	0.7491043
1998	-697.5819	-867.2093	169.6274	0.1838867	1.285527	2.537169	0.7401026
2004	-700.0075	-868.5776	168.5701	0.4048452	2.387447	2.407353	0.7401026
2010	-697.3088	-866.8088	169.4999	0.6841396	0.9989051	2.514179	0.6124914
2016	-714.2015	-882.8611	168.6596	0.4939348	0.7571321	3.783117	0.6124914
2022	-697.1294	-866.4409	169.3115	0.3943779	1.36983	2.598813	0.6758056
2028	-709.1199	-876.9897	167.8698	0.3943779	3.050901	2.697246	0.6074516
2034	-703.4968	-873.2816	169.7848	0.1654172	1.580196	2.055487	0.8276367
