Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
264	-1500.849	-1669.391	168.5417	1.31666	3.864502	0.5049044
270	-1501.748	-1670.089	168.3412	1.378492	4.004456	0.4775505
276	-1492.678	-1661.029	168.3512	1.735168	3.660158	0.5509563
282	-1506.114	-1673.809	167.6957	1.948772	4.133363	0.4861468
288	-1508.807	-1676.279	167.4721	1.768588	4.507489	0.443459
294	-1510.661	-1676.835	166.1739	3.355834	4.591699	0.4324293
300	-1501.93	-1669.955	168.0253	1.077255	4.606615	0.4324293
306	-1499.676	-1667.137	167.4611	1.885052	4.409937	0.4228308
312	-1500.343	-1667.816	167.473	1.821495	4.46335	0.4599167
318	-1503.176	-1670.671	167.495	2.008427	4.267354	0.4149725
324	-1502.125	-1668.912	166.7864	2.65569	4.462811	0.4149725
330	-1502.508	-1668.527	166.019	2.609823	5.250341	0.3865635
336	-1504.822	-1671.511	166.69	1.781901	5.250341	0.3801414
342	-1502.857	-1668.455	165.5979	2.432365	5.785806	0.3560985
348	-1500.228	-1666.647	166.4191	2.033961	5.289221	0.3595219
354	-1505.702	-1671.742	166.0399	2.043024	5.680855	0.3894361
360	-1514.362	-1680.921	166.5596	1.343063	5.802971	0.410718
366	-1517.946	-1686.013	168.0669	1.495955	4.166638	0.4709749
372	-1503.516	-1670.779	167.2631	2.450265	4.156354	0.4696805
378	-1515.848	-1684.015	168.1669	1.152342	4.395886	0.4538158
384	-1504.936	-1673.255	168.3188	1.278013	4.125046	0.4999241
390	-1523.707	-1691.384	167.6771	2.187234	3.953175	0.5003583
396	-1505.076	-1673.553	168.4773	1.569189	3.689383	0.4846795
402	-1501.442	-1668.9	167.4576	2.131963	4.216778	0.5248998
408	-1510.856	-1678.937	168.0813	2.435433	3.348749	0.5385673
414	-1507.632	-1675.792	168.1601	1.147773	4.405631	0.4464136
420	-1502.267	-1669.643	167.3758	2.385297	4.095841	0.514141
426	-1507.756	-1677.08	169.3245	1.153771	3.226371	0.5919782
432	-1510.875	-1679.606	168.7316	1.486321	3.496943	0.594378
438	-1508.752	-1675.815	167.063	2.45531	4.354262	0.5118919
444	-1497.832	-1665.106	167.2737	2.901583	3.810284	0.464701
450	-1495.168	-1662.851	167.6828	1.868565	4.213188	0.464701
456	-1495.884	-1661.886	166.0026	3.106372	4.924366	0.4146756
462	-1489.995	-1656.681	166.686	2.623508	4.572624	0.385685
468	-1499.784	-1668.142	168.3577	1.347092	4.017656	0.4729742
474	-1502.034	-1667.573	165.5392	2.740861	5.611835	0.3561327
480	-1505.375	-1672.454	167.0786	1.620094	5.024359	0.4124778
486	-1499.814	-1665.983	166.1693	2.282866	5.320904	0.3429427
492	-1504.341	-1669.843	165.5019	3.213585	5.320904	0.3611041
498	-1504.825	-1668.875	164.05	2.290428	7.386756	0.3003738
504	-1508.935	-1671.772	162.8379	3.976802	7.386756	0.2670717
510	-1509.323	-1675.111	165.7877	2.19238	5.808062	0.3866425
516	-1506.631	-1673.536	166.9048	1.605262	5.206459	0.40092
522	-1504.318	-1670.55	166.2314	2.277241	5.262666	0.3422652
528	-1506.345	-1670.193	163.8483	3.394385	6.806637	0.3122259
534	-1506.683	-1670.47	163.7864	4.616458	6.15481	0.3271821
540	-1503.747	-1667.931	164.1845	3.462118	6.414091	0.3024596
546	-1496.934	-1660.825	163.8908	3.980033	6.414091	0.3265954
552	-1486.856	-1651.215	164.3589	3.572595	6.195582	0.3250047
558	-1492.876	-1659.519	166.643	2.401012	4.752611	0.341684
564	-1489.955	-1656.025	166.0695	1.711965	5.90174	0.3398616
570	-1508.184	-1675.254	167.0692	2.129472	4.606963	0.472888
576	-1523.142	-1690.929	167.787	1.543909	4.401978	0.5287698
582	-1512.051	-1678.819	166.7686	1.997298	5.011675	0.4399694
588	-1517.773	-1684.636	166.8628	2.203355	4.735139	0.4083104
594	-1502.037	-1667.687	165.6502	2.619384	5.611025	0.3848783
600	-1515.512	-1682.522	167.0095	1.650898	5.061533	0.4040736
606	-1494.786	-1660.963	166.1769	2.725265	5.006819	0.3867294
612	-1512.102	-1678.158	166.056	2.709558	5.13871	0.3857731
618	-1513.943	-1679.872	165.929	2.887028	5.127894	0.3715333
624	-1509.991	-1677.316	167.3248	2.228029	4.25812	0.4202565
630	-1506.825	-1673.776	166.9517	2.449656	4.465683	0.4539134
636	-1506.239	-1673.212	166.973	2.504809	4.400002	0.4453778
642	-1516.234	-1683.588	167.354	1.473365	4.868042	0.3798465
648	-1504.329	-1670.745	166.416	2.562467	4.885579	0.3808544
654	-1499.904	-1665.635	165.7317	1.562365	6.358105	0.3223323
660	-1495.113	-1661.585	166.4714	1.838918	5.419219	0.3808976
666	-1493.595	-1658.686	165.0907	3.487904	5.572746	0.3943084
672	-1493.224	-1658.948	165.7239	2.856354	5.359155	0.3778546
678	-1491.332	-1658.426	167.0946	1.55397	5.059686	0.3927293
684	-1496.79	-1664.333	167.5425	2.092062	4.166046	0.4958606
690	-1505.723	-1672.763	167.0398	1.916203	4.809258	0.438239
696	-1517.541	-1683.825	166.2846	2.867253	4.788645	0.3748167
702	-1501.18	-1667.702	166.5219	1.865145	5.343649	0.3775493
708	-1503.441	-1669.685	166.2448	1.865145	5.587148	0.3358521
714	-1494.452	-1660.184	165.7318	2.237309	5.800466	0.3491877
720	-1505.508	-1671.531	166.0231	1.492898	6.157706	0.3491877
726	-1506.572	-1672.856	166.2839	1.739501	5.671124	0.3491877
732	-1502.373	-1667.559	165.1859	2.965067	5.798375	0.3491877
738	-1503.649	-1669.026	165.3772	2.334426	6.062587	0.3331597
744	-1505.34	-1670.137	164.7971	2.552127	6.473959	0.3331597
750	-1505.986	-1670.803	164.8177	2.552127	6.458974	0.3388954
756	-1510.213	-1676.415	166.2016	0.9918687	6.458974	0.3388954
762	-1517.618	-1681.187	163.5691	3.097972	7.282392	0.3102796
768	-1510.754	-1676.457	165.703	1.447849	6.444791	0.2845008
774	-1497.822	-1662.994	165.172	2.131129	6.378633	0.2893818
780	-1503.158	-1668.311	165.1532	2.216357	6.378633	0.3306752
786	-1503.565	-1669.464	165.8982	1.673595	6.09018	0.3227738
792	-1510.98	-1677.014	166.034	3.240851	4.807924	0.4320537
798	-1518.436	-1685.196	166.7596	2.208529	4.840948	0.4252683
804	-1518.421	-1685.292	166.8716	2.081062	4.840948	0.4506236
810	-1504.164	-1671.471	167.3072	1.296599	5.097294	0.4039671
816	-1489.098	-1657.485	168.3872	1.368782	3.968519	0.4875364
822	-1489.121	-1656.04	166.9187	1.693463	5.123048	0.4266254
828	-1501.684	-1669	167.3156	1.693463	4.723323	0.4189394
834	-1513.236	-1677.921	164.6855	2.958978	6.282677	0.3278669
840	-1512.803	-1677.776	164.9728	2.608307	6.282677	0.364046
846	-1513.161	-1679.466	166.3047	2.60965	4.945096	0.3578924
852	-1510.682	-1677.458	166.7762	2.341694	4.714995	0.4179796
858	-1496.367	-1663.64	167.2731	1.748168	4.714995	0.4144646
864	-1495.006	-1660.919	165.9128	2.955643	5.118904	0.4144646
870	-1501.103	-1668.191	167.088	2.224706	4.480931	0.3857183
876	-1499.788	-1665.062	165.274	2.545551	5.995913	0.3272248
882	-1497.074	-1663.132	166.0584	2.215229	5.491076	0.3483634
888	-1499.643	-1664.454	164.8107	3.349758	5.896824	0.333381
894	-1505.666	-1670.144	164.4782	3.430681	6.150486	0.3101176
900	-1502.047	-1666.531	164.484	3.430681	6.150486	0.3149658
906	-1497.639	-1663.127	165.4885	1.787052	6.389502	0.3149658
912	-1503.849	-1667.607	163.7588	3.402785	6.893903	0.3149658
918	-1510.059	-1674.226	164.1666	4.072272	6.048425	0.2976183
924	-1506.891	-1671.089	164.1983	3.954156	6.079762	0.2923514
930	-1500.365	-1665.659	165.2947	2.431899	6.079762	0.3448848
936	-1498.252	-1663.995	165.743	2.518346	5.564927	0.3448848
942	-1506.497	-1675.091	168.5937	1.6243	3.522452	0.4880695
948	-1514.522	-1683.17	168.6484	1.377606	3.688812	0.5751988
954	-1508.08	-1675.884	167.804	2.633491	3.476938	0.4767666
960	-1506.273	-1674.336	168.0634	1.809375	3.885931	0.4767666
966	-1501.235	-1669.727	168.4917	1.545232	3.696563	0.4767666
972	-1508.054	-1673.207	165.1533	2.51415	6.150684	0.3372015
978	-1503.121	-1668.785	165.6639	3.58495	4.954231	0.435032
984	-1499.95	-1665.954	166.0038	1.946919	5.781878	0.3641634
990	-1501.03	-1665.849	164.8185	3.556157	5.781878	0.3641634
996	-1498.413	-1664.139	165.7268	2.089189	5.93884	0.3641634
1002	-1501.07	-1667.037	165.9664	1.952253	5.820313	0.3720069
1008	-1496.976	-1662.3	165.3239	3.311626	5.410888	0.335465
1014	-1506.15	-1672.29	166.1401	1.880555	5.712396	0.378076
1020	-1504.536	-1669.448	164.912	3.792155	5.52292	0.3428473
1026	-1504.084	-1669.581	165.4974	2.933624	5.52292	0.3666437
1032	-1507.034	-1672.954	165.9197	2.933624	5.127946	0.415279
1038	-1511.982	-1678.909	166.9271	2.416887	4.503978	0.415279
1044	-1506.821	-1673.951	167.1301	2.458373	4.275364	0.4334497
1050	-1512.754	-1680.338	167.5841	2.426815	3.854925	0.4832765
1056	-1516.084	-1683.656	167.5721	1.81795	4.369444	0.4751707
1062	-1510.887	-1678.99	168.1032	1.247455	4.369444	0.477521
1068	-1495.551	-1662.543	166.9917	1.247455	5.462824	0.4084461
1074	-1506.909	-1673.176	166.2672	2.4551	5.130639	0.4068957
1080	-1513.92	-1679.929	166.0095	2.853635	5.071627	0.3720154
1086	-1511	-1676.513	165.513	2.70465	5.695431	0.4048026
1092	-1511.299	-1674.476	163.177	4.944048	6.514663	0.2723477
1098	-1513.713	-1678.182	164.4688	4.258137	5.669082	0.322995
1104	-1512.618	-1678.602	165.9841	1.480333	6.236226	0.3879535
1110	-1501.181	-1668.221	167.0396	1.260349	5.39181	0.3879535
1116	-1500.705	-1666.806	166.1005	2.99225	4.910949	0.4290463
1122	-1506.947	-1673.661	166.7137	2.566538	4.599224	0.4075479
1128	-1497.011	-1664.17	167.1585	2.012026	4.599224	0.4111868
1134	-1502.78	-1670.283	167.503	1.116977	5.043496	0.3507906
1140	-1501.969	-1668.884	166.9149	1.876857	4.957421	0.4084935
1146	-1494.068	-1660.664	166.5957	1.896881	5.272817	0.4492951
1152	-1503.128	-1669.983	166.8551	1.548427	5.29759	0.3812034
1158	-1499.107	-1664.316	165.2096	2.615142	6.042509	0.3663464
1164	-1500.349	-1664.701	164.3518	3.493008	6.276051	0.3480399
1170	-1498.45	-1664.36	165.9103	1.580506	6.164634	0.324115
1176	-1509.507	-1675.354	165.8464	1.590868	6.224408	0.3292029
1182	-1502.177	-1664.211	162.0339	4.457823	7.872256	0.2459685
1188	-1505.069	-1666.58	161.5102	3.434529	8.972037	0.2277553
1194	-1499.279	-1662.488	163.2089	4.273898	6.904713	0.3099112
1200	-1500.191	-1665.883	165.6915	2.707047	5.505121	0.3858297
1206	-1497.676	-1665.608	167.932	0.8524689	4.897091	0.3760013
1212	-1507.853	-1673.314	165.4609	2.96861	5.508837	0.3360938
1218	-1500.949	-1667.816	166.867	2.586837	4.441044	0.4356307
1224	-1492.536	-1660.404	167.8674	1.235369	4.60782	0.4316603
1230	-1502.88	-1669.301	166.4208	2.358561	5.066516	0.4484419
1236	-1503.438	-1670.483	167.0446	2.358561	4.436861	0.4277297
1242	-1503.912	-1670.499	166.5872	2.358561	4.884378	0.4034393
1248	-1508.884	-1676.966	168.0827	1.538831	4.111419	0.476587
1254	-1499.578	-1667.1	167.5221	1.538831	4.667582	0.4491476
1260	-1500.262	-1666.397	166.1349	3.279188	4.683616	0.4398515
1266	-1501.326	-1668.825	167.4991	2.818988	3.645699	0.4787164
1272	-1497	-1664.79	167.7908	1.896399	4.062383	0.4037291
1278	-1494.924	-1660.65	165.7269	3.073095	5.221493	0.4112155
1284	-1502.015	-1668.215	166.1998	2.425773	5.221493	0.4085508
1290	-1499.297	-1665.821	166.5241	1.98052	5.240981	0.3755835
1296	-1503.099	-1668.968	165.8694	1.816918	5.97569	0.3094419
1302	-1498.287	-1664.185	165.8986	2.290426	5.612757	0.3780553
1308	-1497.891	-1663.336	165.4449	2.157276	6.120802	0.3175474
1314	-1505.537	-1671.302	165.7651	2.736772	5.383472	0.349612
1320	-1507.749	-1674.124	166.3754	3.408084	4.357563	0.437992
1326	-1490.891	-1657.936	167.045	1.895814	4.819337	0.4305538
1332	-1491.099	-1658.145	167.0461	1.895814	4.819337	0.4340615
1338	-1509.803	-1675.543	165.7404	2.876939	5.290528	0.3322503
1344	-1515.85	-1683.534	167.6839	0.9904155	4.999004	0.3634675
1350	-1514.695	-1682.547	167.8516	1.458345	4.405182	0.4211749
1356	-1500.534	-1668.002	167.4678	2.353959	4.027322	0.4729125
1362	-1499.119	-1667.026	167.9069	2.353959	3.588027	0.4714435
1368	-1497.621	-1665.423	167.8014	2.240974	3.783561	0.4704267
1374	-1499.106	-1667.274	168.1681	1.51104	4.053036	0.4952055
1380	-1502.924	-1670.314	167.3901	1.662901	4.690371	0.4794415
1386	-1498.988	-1666.579	167.5913	2.330945	3.92113	0.466076
1392	-1515.856	-1684.191	168.3348	1.162634	4.215929	0.4456116
1398	-1504.656	-1671.734	167.0776	2.615628	4.215929	0.4693157
1404	-1495.079	-1661.879	166.8004	2.14895	4.851444	0.4332667
1410	-1502.226	-1669.053	166.8272	1.920237	5.012243	0.4197162
1416	-1504.396	-1670.945	166.5494	2.234799	5.012243	0.3872683
1422	-1505.925	-1672.085	166.1598	3.277643	4.637293	0.3867453
1428	-1518.998	-1684.184	165.1852	3.124607	5.666211	0.3262209
1434	-1499.507	-1666.23	166.7225	3.124607	4.19917	0.4350378
1440	-1498.53	-1665.992	167.4616	1.19846	5.014158	0.3632252
1446	-1505.333	-1672.376	167.0423	1.491596	5.190765	0.4455794
1452	-1490.415	-1656.518	166.1022	1.915232	5.743086	0.4237728
1458	-1499.389	-1666.168	166.7785	1.72438	5.232286	0.4179636
1464	-1497.822	-1663.812	165.9897	2.887175	5.087255	0.4069426
1470	-1489.76	-1656.555	166.7942	1.860316	5.087255	0.3976516
1476	-1514.801	-1680.779	165.9781	2.814633	5.150794	0.4063903
1482	-1516.571	-1684.32	167.7493	1.192351	4.776789	0.4709565
1488	-1504.873	-1672.495	167.6224	1.839426	4.299269	0.4667629
1494	-1493.428	-1661.614	168.1862	2.083547	3.528006	0.5281074
1500	-1492.259	-1660.736	168.4767	1.741261	3.528006	0.5570475
1506	-1491.565	-1660.663	169.0982	1.741261	2.909637	0.5393126
1512	-1494.9	-1663.326	168.4265	1.478814	3.824789	0.5095172
1518	-1489.49	-1657.778	168.2884	1.573753	3.874481	0.4965615
1524	-1498.555	-1664.556	166.0006	3.534315	4.64619	0.4239826
1530	-1508.051	-1675.569	167.5184	1.918875	4.331419	0.4504007
1536	-1508.715	-1677.168	168.4526	1.297186	3.970248	0.4668599
1542	-1495.181	-1662.258	167.0777	2.324913	4.439358	0.4651822
1548	-1496.379	-1663.402	167.0229	2.055713	4.706891	0.4355177
1554	-1496.759	-1662.735	165.9768	2.771703	5.153976	0.3589681
1560	-1498.983	-1665.05	166.0674	2.406161	5.338988	0.3589681
1566	-1496.13	-1663.783	167.6536	1.485752	4.580511	0.4301184
1572	-1490.111	-1656.182	166.0712	2.409012	5.336162	0.3630974
1578	-1494.071	-1659.003	164.9325	2.716267	6.242214	0.3633425
1584	-1501.799	-1668.204	166.4053	2.716267	4.810599	0.4524606
1590	-1508.197	-1676.503	168.3067	1.159082	4.250979	0.4622344
1596	-1511.803	-1678.428	166.6254	2.404092	4.824963	0.443504
1602	-1514.562	-1681.704	167.1421	3.15845	3.763722	0.4690967
1608	-1511.88	-1679.419	167.5391	2.081773	4.175514	0.4649385
1614	-1510.559	-1677.147	166.5875	2.865168	4.516977	0.4390623
1620	-1504.986	-1673.056	168.0696	0.918428	4.718724	0.4254412
1626	-1501.167	-1667.702	166.5352	1.99306	5.227611	0.3892057
1632	-1504.309	-1670.124	165.8151	2.871791	5.263788	0.3892057
1638	-1496.503	-1663.587	167.0839	1.790778	4.874801	0.4390059
1644	-1499.128	-1666.086	166.9586	2.747026	4.230188	0.4347404
1650	-1506.259	-1674.08	167.8215	1.398651	4.496208	0.4336644
1656	-1509.845	-1677.75	167.9048	1.095697	4.708595	0.4319257
1662	-1494.492	-1663.032	168.5402	1.095697	4.081327	0.4681292
1668	-1498.469	-1665.899	167.4297	1.522565	4.77033	0.4312712
1674	-1498.72	-1666.832	168.1111	1.246941	4.362922	0.4931092
1680	-1500.403	-1667.104	166.7014	1.815243	5.224424	0.4079208
1686	-1498.635	-1664.955	166.3196	2.347832	5.168378	0.4223211
1692	-1492.822	-1658.196	165.374	1.889217	6.43209	0.3309009
1698	-1500.732	-1665.893	165.1605	2.344598	6.268916	0.3309009
1704	-1497.934	-1662.013	164.0795	3.522226	6.418053	0.2621996
1710	-1494.93	-1659.054	164.1235	3.290707	6.584047	0.2997376
1716	-1500.666	-1664.503	163.8363	3.594513	6.673821	0.2997376
1722	-1515.26	-1679.453	164.1932	4.314199	5.89388	0.3071486
1728	-1518.252	-1683.007	164.7551	2.478712	6.542878	0.3071841
1734	-1512.975	-1676.526	163.5512	3.205332	7.19064	0.2836471
1740	-1508.121	-1672.398	164.2778	3.48908	6.301543	0.3010956
1746	-1511.544	-1678.487	166.9431	2.442146	4.475082	0.4340344
1752	-1505.12	-1670.84	165.72	2.442146	5.64887	0.3474949
1758	-1507.461	-1671.938	164.4763	3.829697	5.948713	0.3582542
1764	-1500.288	-1665.897	165.6091	2.210265	5.957356	0.3644696
1770	-1503.843	-1670.132	166.2886	2.011545	5.421386	0.3395935
1776	-1512.402	-1676.027	163.6251	2.772254	7.40493	0.2738863
1782	-1502.343	-1664.756	162.4127	4.965887	7.220044	0.2467784
1788	-1508.769	-1672.498	163.7296	3.740001	6.607669	0.2501388
1794	-1505.788	-1670.518	164.73	2.655254	6.418578	0.2952657
1800	-1507.384	-1672.45	165.0668	2.079073	6.557723	0.3126036
1806	-1502.713	-1669.159	166.4458	1.60959	5.640317	0.3661494
1812	-1504.413	-1671.32	166.9072	1.12811	5.640317	0.3661283
1818	-1504.02	-1671.443	167.4225	1.941183	4.404637	0.4364757
1824	-1509.509	-1677.732	168.2227	1.999038	3.563598	0.5138139
1830	-1511.334	-1679.556	168.2225	1.675217	3.846328	0.5257365
1836	-1505.827	-1673.929	168.1017	1.296088	4.322564	0.5320234
1842	-1506.95	-1675.046	168.0966	1.542792	4.087748	0.5625633
1848	-1500.374	-1669.043	168.6691	1.505042	3.556575	0.5245892
1854	-1511.802	-1679.354	167.5519	1.943683	4.280766	0.4767205
1860	-1501.745	-1670.769	169.0246	0.7788093	3.911363	0.4693132
1866	-1498.151	-1665.395	167.2438	2.676819	4.005462	0.4839175
1872	-1508.025	-1675.75	167.7249	1.943821	4.08054	0.3904199
1878	-1506.128	-1672.19	166.0621	3.400808	4.657509	0.3936259
1884	-1500.801	-1668.06	167.2597	1.898327	4.600975	0.4260782
1890	-1505.17	-1672.131	166.961	2.20162	4.638792	0.4092881
1896	-1508.505	-1674.326	165.8213	2.562159	5.497704	0.4139933
1902	-1508.329	-1670.553	162.2237	6.006916	6.973791	0.2922246
1908	-1489.195	-1654.351	165.1559	1.594795	6.904052	0.3224184
1914	-1488.318	-1655.909	167.5914	1.256692	4.861825	0.4284145
1920	-1501.044	-1666.03	164.9855	2.134968	6.642081	0.3639005
1926	-1510.866	-1675.365	164.4987	2.418796	6.850351	0.3110064
1932	-1499.491	-1663.848	164.3572	3.092277	6.514829	0.3247876
1938	-1499.535	-1664.879	165.3438	1.967534	6.373399	0.3115352
1944	-1499.825	-1665.228	165.403	1.921769	6.373399	0.3293391
1950	-1498.948	-1665.318	166.3694	1.407725	5.887329	0.3439858
1956	-1503.368	-1669.338	165.97	2.232626	5.563303	0.3460262
1962	-1509.479	-1675.321	165.8419	2.284795	5.5921	0.2950636
1968	-1504.518	-1669.494	164.9756	3.53865	5.5921	0.3173955
1974	-1508.751	-1672.981	164.23	2.939479	6.696455	0.2842632
1980	-1514.955	-1679.693	164.7383	2.620532	6.429751	0.2906793
1986	-1512.5	-1678.372	165.8719	2.978292	5.123164	0.3756499
1992	-1514.332	-1679.988	165.6558	2.648494	5.547837	0.3383376
1998	-1505.979	-1670.859	164.8801	3.813132	5.547837	0.349477
2004	-1499.386	-1664.009	164.6233	3.644702	5.89307	0.3322213
2010	-1505.616	-1668.034	162.4179	3.016536	8.401928	0.2537828
2016	-1502.485	-1664.113	161.6282	4.89223	8.046738	0.2484407
2022	-1508.378	-1670.583	162.205	3.724654	8.144736	0.251611
2028	-1499.515	-1665.43	165.9147	1.942832	5.844962	0.3306296
2034	-1495.543	-1662.13	166.5868	1.426948	5.676387	0.3756369
2040	-1500.588	-1667.588	167	1.495343	5.230128	0.4480628
2046	-1496.612	-1663.889	167.2776	1.48497	4.914073	0.3532237
2052	-1499.876	-1666.994	167.1183	1.792406	4.83794	0.4355555
2058	-1495.02	-1662.705	167.6848	1.080673	4.920411	0.3817247
2064	-1498.263	-1664.36	166.0967	2.766966	5.05186	0.3792098
2070	-1489.809	-1656.444	166.6354	2.075486	5.05186	0.3788796
2076	-1495.274	-1661.415	166.1414	3.162761	4.743577	0.4068305
2082	-1496.036	-1662.48	166.4434	2.139117	5.18277	0.3666539
2088	-1503.36	-1669.911	166.5511	1.973571	5.18277	0.3311311
2094	-1515.25	-1683.684	168.4336	1.337236	3.950131	0.5372598
2100	-1501.643	-1667.503	165.8598	1.985728	5.909206	0.3891075
2106	-1493.756	-1659.352	165.5961	3.4252	5.11264	0.4036225
2112	-1501.835	-1668.835	166.9996	1.545333	5.180191	0.4344812
2118	-1502.181	-1669.519	167.3375	2.223113	4.263608	0.4979778
2124	-1523.139	-1691.47	168.3307	1.29771	4.077294	0.4142476
2130	-1505.466	-1673.093	167.6268	1.244418	4.839402	0.4312333
2136	-1503.74	-1670.6	166.8602	1.644518	5.227445	0.4312333
2142	-1502.701	-1669.014	166.3127	2.481465	5.058458	0.394053
2148	-1496.04	-1662.132	166.0912	2.159353	5.518874	0.3673301
2154	-1508.586	-1671.81	163.2241	2.827572	7.748215	0.2636433
2160	-1515.68	-1681.341	165.6613	2.151482	5.897231	0.3076128
2166	-1504.01	-1668.279	164.2688	3.292358	6.419391	0.2867809
2172	-1496.274	-1659.857	163.5828	3.703142	6.840823	0.2867809
2178	-1493.343	-1659.401	166.0575	1.966749	5.690394	0.3394424
2184	-1495.102	-1660.724	165.622	1.966749	6.119663	0.3330184
2190	-1506.026	-1672.132	166.1068	2.66324	5.080665	0.3330184
2196	-1510.054	-1673.33	163.2763	3.943114	7.044298	0.3207616
2202	-1504.249	-1667.872	163.6227	3.190471	7.103858	0.2681063
2208	-1503.428	-1666.405	162.9764	3.451391	7.643563	0.3140283
2214	-1508.948	-1674.66	165.7123	2.218759	5.859857	0.3830966
2220	-1501.161	-1668.182	167.021	2.085341	4.686177	0.443222
2226	-1493.285	-1660.173	166.8882	2.790131	4.27335	0.4511738
2232	-1505.527	-1671.49	165.9628	2.515909	5.393817	0.4201692
2238	-1509.057	-1675.404	166.3469	3.436599	4.360428	0.4173535
2244	-1507.062	-1672.274	165.2123	2.460396	6.1595	0.3689742
2250	-1513.966	-1680.892	166.9255	1.509707	5.28045	0.4146766
2256	-1511.527	-1676.713	165.1858	2.980476	5.809214	0.3778653
2262	-1506.786	-1672.661	165.8749	4.096359	4.424747	0.4175824
2268	-1511.801	-1680.068	168.2679	1.455776	4.005241	0.4957489
2274	-1509.489	-1676.599	167.1105	2.076292	4.578015	0.3818871
2280	-1497.724	-1661.496	163.7719	3.634744	6.734175	0.3168691
2286	-1496.84	-1663.381	166.5413	1.886636	5.311339	0.3867945
2292	-1495.244	-1661.353	166.1092	3.17635	4.742184	0.3656546
2298	-1495.337	-1662.612	167.2748	1.838971	4.647903	0.4715086
2304	-1502.175	-1669.588	167.4129	2.665654	3.844354	0.5213772
2310	-1498.108	-1664.726	166.6179	2.896451	4.467119	0.4505844
2316	-1494.422	-1660.506	166.0836	2.067769	5.60436	0.3703225
2322	-1497.835	-1662.966	165.1314	2.675465	6.041672	0.3278614
2328	-1507.15	-1671.884	164.7331	2.958838	6.269925	0.3673405
2334	-1498.756	-1666.436	167.6802	1.262924	4.766129	0.4258246
2340	-1497.862	-1665.014	167.1517	1.836876	4.766129	0.4377604
2346	-1501.373	-1667.893	166.5203	2.881707	4.578752	0.4713355
2352	-1496.365	-1664.919	168.5544	1.669609	3.520561	0.4889055
