Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
396	-1505.383	-1673.356	167.9728	1.949813	3.854801	0.4788975
402	-1496.774	-1664.944	168.1693	1.72595	3.854801	0.5130808
408	-1512.47	-1680.223	167.7523	1.890061	4.117675	0.4327095
414	-1513.795	-1681.678	167.8832	1.772541	4.092354	0.4417107
420	-1517.246	-1684.264	167.0187	2.338388	4.487785	0.465649
426	-1513.588	-1680.476	166.8878	1.799345	5.025455	0.3632665
432	-1521.738	-1686.538	164.8005	3.037311	6.132679	0.3486196
438	-1505.876	-1671.057	165.1809	3.250539	5.618415	0.3629163
444	-1508.992	-1673.652	164.6599	1.755141	7.237437	0.3075096
450	-1507.079	-1673.234	166.1545	1.387233	6.115435	0.3371189
456	-1504.783	-1669.404	164.6202	3.231256	6.13252	0.3038007
462	-1516.969	-1679.909	162.9401	3.270586	7.736129	0.2701458
468	-1521.93	-1687.031	165.101	2.246566	6.430901	0.3577244
474	-1509.077	-1674.315	165.2379	2.246566	6.274677	0.3358721
480	-1506.615	-1672.557	165.942	2.153384	5.668581	0.3614537
486	-1509.49	-1675.997	166.5069	2.593957	4.782505	0.4016614
492	-1516.579	-1683.409	166.8308	1.91495	5.015516	0.4261167
498	-1510.626	-1676.746	166.1204	2.443683	5.271063	0.3790273
504	-1505.872	-1673.156	167.2842	1.237115	5.181402	0.4107142
510	-1497.44	-1664.188	166.7482	1.307552	5.59278	0.331406
516	-1486.565	-1653.734	167.1697	2.18058	4.435606	0.3866748
522	-1491.468	-1658.015	166.5466	2.371802	4.908574	0.3919213
528	-1495.495	-1661.784	166.2894	2.550779	5.01859	0.3770001
534	-1499.078	-1664.61	165.5314	2.305374	5.957353	0.362764
540	-1519.09	-1684.103	165.0124	2.71516	6.127474	0.3242054
546	-1522.336	-1689.653	167.3166	1.44428	4.950127	0.412719
552	-1505.307	-1672.406	167.099	1.329904	5.258308	0.377328
558	-1501.311	-1667.436	166.1251	2.023594	5.593074	0.3610509
564	-1503.844	-1670.709	166.8642	1.675991	5.181025	0.3979282
570	-1509.826	-1672.784	162.9579	4.374666	7.050282	0.2760426
576	-1513.108	-1679.245	166.1367	1.884429	5.667807	0.3254362
582	-1497.059	-1662.513	165.4535	2.507518	5.86868	0.3517331
588	-1494.127	-1660.616	166.4888	1.857074	5.364636	0.3517331
594	-1497.731	-1664.753	167.0221	1.557332	5.10076	0.3517331
600	-1496.045	-1661.968	165.923	3.202141	4.924056	0.3855509
606	-1499.107	-1665.765	166.6578	1.832684	5.24788	0.3978108
612	-1506.922	-1673.513	166.5905	2.739072	4.606485	0.4432729
618	-1509.487	-1676.877	167.3906	2.631116	3.893211	0.4999957
624	-1506.51	-1673.986	167.4767	1.590113	4.66904	0.4682815
630	-1502.918	-1670.675	167.7568	1.560531	4.414697	0.4585493
636	-1506.998	-1675.241	168.2431	2.004311	3.528937	0.5746426
642	-1505.711	-1674.197	168.4856	1.725687	3.528937	0.5746426
648	-1499.841	-1667.825	167.9839	2.182785	3.644453	0.5548295
654	-1494.054	-1662.444	168.39	1.367815	3.963516	0.5426145
660	-1497.107	-1664.776	167.6696	1.636774	4.435426	0.4956994
666	-1499.159	-1665.162	166.0035	1.795023	5.914921	0.365121
672	-1504.642	-1670.172	165.5302	1.429131	6.682525	0.3205884
678	-1491.882	-1657.885	166.0035	2.56688	5.28025	0.3601398
684	-1501.818	-1669.452	167.6334	2.119089	4.052561	0.511129
690	-1501.498	-1669.217	167.7193	1.528144	4.479803	0.4467035
696	-1501.029	-1667.938	166.9094	2.474282	4.48343	0.4323667
702	-1497.44	-1663.23	165.7904	3.29731	5.013918	0.4323667
708	-1496.032	-1663.61	167.5776	1.833689	4.345801	0.4485584
714	-1494.279	-1662.738	168.4585	1.091757	4.165094	0.4569195
720	-1498.157	-1662.805	164.6484	3.653272	5.835622	0.3082445
726	-1503.443	-1669.031	165.5883	1.42026	6.623465	0.3124636
732	-1505.017	-1673.357	168.3394	1.640412	3.75898	0.4597937
738	-1497.35	-1664.03	166.68	2.511758	4.684009	0.4322423
744	-1502.227	-1669.71	167.483	1.586022	4.666028	0.4647222
750	-1504.559	-1672.293	167.7335	2.112608	3.957916	0.5098057
756	-1504.419	-1672.731	168.3115	1.107472	4.298689	0.4709623
762	-1506.198	-1673.677	167.4784	1.924181	4.362219	0.4329153
768	-1516.44	-1683.764	167.3242	1.846463	4.591264	0.4658318
774	-1503.142	-1667.728	164.5868	3.527975	6.010789	0.3394392
780	-1513.272	-1679.211	165.9393	2.261674	5.593141	0.3750516
786	-1508.016	-1674.331	166.3152	2.378099	5.140835	0.4031279
792	-1501.062	-1668.495	167.4329	1.103476	5.142331	0.3706724
798	-1488.061	-1654.058	165.9973	2.79119	5.124484	0.3657706
804	-1502.339	-1668.846	166.5071	2.130081	5.164583	0.4494434
810	-1504.624	-1672.754	168.1298	1.897363	3.743688	0.4904727
816	-1514.596	-1681.834	167.2385	3.287765	3.581347	0.5210815
822	-1497.188	-1664.616	167.4278	2.665883	3.82571	0.4543841
828	-1509.354	-1675.583	166.2289	2.989535	4.754431	0.3699998
834	-1512.988	-1680.2	167.2117	1.272553	5.191754	0.3637212
840	-1492.565	-1659.497	166.9322	1.771995	4.992601	0.3476857
846	-1495.768	-1660.545	164.7772	2.342703	6.647353	0.3248012
852	-1496.035	-1662.931	166.8958	1.657204	5.138715	0.3556203
858	-1500.707	-1666.446	165.7394	2.834974	5.339589	0.3516663
864	-1500.192	-1667.056	166.8638	1.69301	5.152598	0.3749858
870	-1498.51	-1662.831	164.3206	3.244198	6.460859	0.3371486
876	-1499.021	-1663.96	164.9392	2.863652	6.121723	0.3547434
882	-1512.553	-1679.843	167.2904	2.111949	4.3681	0.3812344
888	-1500.796	-1668.248	167.4525	1.233946	5.021037	0.4225669
894	-1511.789	-1678.437	166.648	2.571894	4.678845	0.473036
900	-1512.5	-1676.775	164.2749	2.458582	7.036221	0.305357
906	-1510.75	-1674.098	163.3482	3.835785	6.994119	0.2871853
912	-1502.02	-1669.845	167.8244	1.731827	4.188702	0.4467604
918	-1505.385	-1672.687	167.3023	2.252997	4.265433	0.4348517
924	-1501.933	-1669.677	167.7447	1.738262	4.265433	0.4602289
930	-1499.377	-1667.705	168.3278	1.328911	4.058313	0.4382346
936	-1489.472	-1656.224	166.7521	2.437897	4.665651	0.4230938
942	-1489.76	-1654.003	164.2424	3.932706	6.118953	0.3568711
948	-1507.749	-1671.933	164.1843	3.932706	6.188837	0.3726944
954	-1499.569	-1662.992	163.4229	3.203422	7.361875	0.3145802
960	-1490.408	-1656.994	166.5854	2.245078	4.966075	0.3840728
966	-1489.609	-1655.584	165.9746	2.64142	5.280172	0.4036265
972	-1495.271	-1661.867	166.596	2.64142	4.661887	0.4104983
978	-1501.462	-1669.229	167.767	1.603673	4.356875	0.4279252
984	-1506.56	-1673.165	166.6044	2.768221	4.566734	0.4279252
990	-1512.375	-1679.595	167.2197	1.326389	5.160865	0.4151377
996	-1508.181	-1673.907	165.7265	2.155703	5.865439	0.3416734
1002	-1500.952	-1665.659	164.7077	3.601745	5.865439	0.3664911
1008	-1497.516	-1662.731	165.2141	3.287534	5.557454	0.3590045
1014	-1495.322	-1659.88	164.5576	3.416067	6.129209	0.3590045
1020	-1495.179	-1659.578	164.3991	3.327283	6.256193	0.2804011
1026	-1494.044	-1659.759	165.7146	1.703212	6.256193	0.3313802
1032	-1488.772	-1653.393	164.6212	2.822576	6.448092	0.3315944
1038	-1499.512	-1664.24	164.728	2.862545	6.282461	0.3052817
1044	-1503.066	-1668.953	165.8869	1.764611	6.058891	0.3656754
1050	-1510.786	-1675.194	164.4082	3.709578	6.058891	0.3239357
1056	-1512.924	-1679.117	166.1925	1.29132	6.169755	0.3369365
1062	-1493.672	-1659.328	165.6562	2.140233	5.943989	0.3369365
1068	-1508.284	-1671.882	163.5975	3.661992	6.859102	0.2917664
1074	-1505.163	-1668.96	163.7966	3.930582	6.51331	0.305434
1080	-1506.835	-1672.182	165.347	2.223156	6.150429	0.305434
1086	-1509.696	-1674.149	164.4533	2.112926	7.151957	0.3202357
1092	-1513.442	-1677.824	164.3818	3.407984	6.231492	0.2877148
1098	-1506.06	-1670.405	164.3457	3.165226	6.490318	0.3384282
1104	-1512.499	-1677.805	165.3064	3.764013	5.149653	0.3470561
1110	-1501.54	-1666.132	164.5919	2.868299	6.434419	0.3220236
1116	-1512.019	-1675.745	163.726	2.745903	7.394263	0.3269774
1122	-1509.216	-1675.462	166.2461	2.475603	5.064327	0.3155189
1128	-1515.454	-1680.065	164.6112	4.158381	5.614185	0.3541234
1134	-1516.695	-1683.828	167.1337	1.269586	5.288865	0.3882098
1140	-1515.197	-1680.974	165.7778	3.044482	5.15944	0.3595791
1146	-1513.563	-1681.825	168.2613	1.331073	4.127088	0.4570331
1152	-1500.384	-1667.303	166.9197	1.897163	4.938683	0.4172956
1158	-1497.983	-1666.447	168.4639	1.510238	3.75773	0.4880291
1164	-1497.283	-1665.295	168.0123	1.305462	4.404552	0.4880291
1170	-1488.892	-1656.45	167.558	1.786762	4.404552	0.4399551
1176	-1492.49	-1660.482	167.9918	1.566693	4.1728	0.4525076
1182	-1495.636	-1664.659	169.0229	0.9521837	3.739549	0.5490325
1188	-1494.112	-1663.078	168.9664	0.9521837	3.793303	0.5628727
1194	-1500.772	-1669.362	168.5898	1.803756	3.358124	0.5634228
1200	-1496.277	-1664.606	168.3285	2.167921	3.309227	0.5674634
1206	-1499.557	-1668.619	169.0626	1.334486	3.320268	0.5573123
1212	-1505.486	-1672.649	167.1624	2.10933	4.521169	0.4304581
1218	-1498.924	-1667.174	168.2499	1.644286	3.843007	0.4502647
1224	-1498.751	-1666.402	167.6512	2.296526	3.880688	0.431681
1230	-1496.327	-1663.258	166.9307	2.276577	4.618285	0.4352924
1236	-1497.418	-1664.899	167.4815	1.881269	4.402585	0.4593247
1242	-1505.074	-1672.165	167.0908	2.460421	4.320129	0.4647786
1248	-1503.518	-1670.868	167.3496	1.827671	4.582923	0.4704661
1254	-1496.896	-1663.828	166.9318	2.489031	4.457886	0.4704661
1260	-1501.623	-1668.612	166.9889	2.440884	4.430887	0.4363612
1266	-1502.195	-1670.218	168.0235	1.694239	4.029516	0.500414
1272	-1512.708	-1679.253	166.5449	2.150302	5.088315	0.392082
1278	-1504.714	-1671.836	167.1215	1.309869	5.280125	0.4289453
1284	-1499.659	-1667.077	167.4183	1.143168	5.145298	0.4241317
1290	-1493.728	-1661.293	167.5652	1.404873	4.752647	0.4586212
1296	-1494.996	-1661.927	166.9311	2.79434	4.221446	0.429345
1302	-1491.573	-1657.796	166.2234	2.895292	4.851407	0.4151854
1308	-1503.15	-1669.017	165.867	1.514145	6.305027	0.3629105
1314	-1502.912	-1665.937	163.025	3.832076	7.291479	0.2695428
1320	-1512.292	-1674.939	162.6479	3.565908	7.790186	0.2459011
1326	-1500.258	-1663.812	163.5545	2.308392	7.787028	0.2509695
1332	-1512.23	-1677.689	165.459	1.842803	6.420933	0.3699493
1338	-1509.513	-1676.694	167.1809	2.139625	4.467477	0.4047016
1344	-1506.965	-1674.11	167.1449	2.182448	4.467477	0.402718
1350	-1510.558	-1677.281	166.7233	2.421244	4.70949	0.4290013
1356	-1509.026	-1675.51	166.4843	2.724608	4.70949	0.4048744
1362	-1517.473	-1681.195	163.7222	4.0783	6.478495	0.289913
1368	-1517.949	-1683.095	165.1463	2.036372	6.512144	0.3110536
1374	-1520.371	-1687.496	167.1247	1.815511	4.819775	0.4837441
1380	-1514.03	-1682.67	168.6397	1.861489	3.264982	0.5047632
1386	-1513.942	-1680.34	166.3977	2.818751	4.72431	0.398466
1392	-1513.612	-1679.324	165.7116	2.438416	5.650048	0.3365361
1398	-1519.813	-1684.585	164.7724	3.420725	5.912085	0.3598802
1404	-1520.488	-1685.982	165.4933	3.305665	5.295999	0.407732
1410	-1501.804	-1668.921	167.1166	2.281339	4.437753	0.5018554
1416	-1492.123	-1659.917	167.7943	1.994993	3.995326	0.5142468
1422	-1489.543	-1656.655	167.1116	1.612809	5.004595	0.4299519
1428	-1505.611	-1673.296	167.6845	1.529389	4.515969	0.4587436
1434	-1512.907	-1679.862	166.9559	2.309824	4.572127	0.4587436
1440	-1512.225	-1679.757	167.5316	1.290768	4.896158	0.4587436
1446	-1509.062	-1676.17	167.1085	1.724366	4.896158	0.4038298
1452	-1511.655	-1678.265	166.6097	1.979683	5.180309	0.4235289
1458	-1513.499	-1679.009	165.51	1.98331	6.231216	0.347587
1464	-1502.135	-1667.172	165.037	2.669435	6.152121	0.3394212
1470	-1498.914	-1664.671	165.7565	2.121402	5.861557	0.3394212
1476	-1515.145	-1681.156	166.0117	1.828943	5.861557	0.3462595
1482	-1501.434	-1667.124	165.6902	2.000559	6.051141	0.365992
1488	-1506.333	-1672.024	165.6907	2.015335	6.038169	0.365992
1494	-1507.451	-1673.383	165.9312	2.452462	5.418631	0.3355665
1500	-1502.634	-1668.369	165.7351	2.465959	5.636984	0.3756683
1506	-1507.771	-1674.642	166.8708	1.676646	5.183212	0.4186763
1512	-1505.021	-1671.905	166.8835	2.290528	4.657713	0.448162
1518	-1505.548	-1673.344	167.7959	1.324775	4.601953	0.5162856
1524	-1494.035	-1660.955	166.9202	1.506006	5.267737	0.3745606
1530	-1512.056	-1679.756	167.6997	1.733286	4.316848	0.5265275
1536	-1506.538	-1673.769	167.2315	1.733286	4.785822	0.4822652
1542	-1510.008	-1677.937	167.9289	1.020009	4.760562	0.4333496
1548	-1504.099	-1672.888	168.7883	1.088482	3.836944	0.4492361
1554	-1503.534	-1670.266	166.7328	1.96761	5.045041	0.3782742
1560	-1516.005	-1684.691	168.6867	1.304692	3.731089	0.4953004
1566	-1509.778	-1678.11	168.3318	1.375558	4.004205	0.586675
1572	-1499.672	-1668.806	169.1337	1.372782	3.200792	0.6000535
1578	-1492.675	-1661.608	168.933	1.611013	3.159784	0.6461492
1584	-1498.629	-1668.45	169.8214	1.204611	2.626674	0.7070231
1590	-1508.255	-1677.595	169.3399	1.501447	2.822728	0.7070231
1596	-1501.513	-1670.624	169.1113	1.099161	3.502765	0.5573327
1602	-1502.156	-1668.144	165.9878	2.58891	5.292051	0.3779771
1608	-1500.88	-1667.844	166.9644	1.494499	5.234925	0.3755135
1614	-1496.79	-1663.969	167.179	1.393907	5.136455	0.4145189
1620	-1494.562	-1660.594	166.0317	2.157095	5.56361	0.3465603
1626	-1511.114	-1676.332	165.2178	3.061506	5.722795	0.3812086
1632	-1504.582	-1670.782	166.1995	2.365982	5.236349	0.3563961
1638	-1514.409	-1680.233	165.8241	2.829352	5.290623	0.3991596
1644	-1496.568	-1661.911	165.3423	2.375203	6.043427	0.3131645
1650	-1505.681	-1671.056	165.3754	2.185701	6.170829	0.3208382
1656	-1505.215	-1670.34	165.1257	2.760721	6.000951	0.3445944
1662	-1506.461	-1670.283	163.8214	3.565124	6.741549	0.3285232
1668	-1511.465	-1675.935	164.4703	2.305052	6.927327	0.2813065
1674	-1503.384	-1667.003	163.6191	3.450915	6.95265	0.2787888
1680	-1503.578	-1667.016	163.4375	2.915681	7.47798	0.2671806
1686	-1498.357	-1663.583	165.2255	2.571758	6.060504	0.368052
1692	-1504.221	-1670.525	166.3034	2.571758	4.982587	0.368052
1698	-1514.463	-1680.023	165.5594	3.330679	5.20143	0.385054
1704	-1499.1	-1664.628	165.5276	2.637318	5.709328	0.3683618
1710	-1501.681	-1665.727	164.0455	3.751287	6.382836	0.3126667
1716	-1501.416	-1667.028	165.6115	1.726721	6.342372	0.3355257
1722	-1491.352	-1655.698	164.3461	3.129408	6.499806	0.3241941
1728	-1493.79	-1659.939	166.1489	2.858498	4.934073	0.3800454
1734	-1503.582	-1670.739	167.1572	1.509682	5.039618	0.3952042
1740	-1495.143	-1661.868	166.7246	2.081469	4.969754	0.4002247
1746	-1495.697	-1661.543	165.846	3.178287	5.034557	0.4217659
1752	-1496.242	-1663.291	167.0493	1.532664	5.137134	0.4194525
1758	-1501.826	-1669.635	167.8095	1.301461	4.594631	0.4136566
1764	-1507.896	-1675.841	167.9451	1.616043	4.171795	0.4427734
1770	-1504.754	-1672.285	167.5306	1.598807	4.60291	0.445782
1776	-1494.801	-1662.351	167.55	1.598807	4.583522	0.445782
1782	-1495.635	-1662.395	166.7598	2.299332	4.761584	0.4096412
1788	-1492.745	-1659.137	166.3919	2.385266	5.059114	0.4043643
1794	-1488.807	-1656.764	167.9572	1.790857	4.003256	0.4459168
1800	-1498.085	-1665.465	167.3799	1.98255	4.414425	0.4459168
1806	-1499.943	-1667.212	167.2693	1.545471	4.889449	0.3867447
1812	-1502.111	-1669.944	167.8335	1.293224	4.570321	0.3960962
1818	-1499.188	-1664.286	165.0981	2.388683	6.279467	0.3151684
1824	-1508.849	-1673.013	164.1636	3.286653	6.559047	0.3093616
1830	-1497.616	-1662.452	164.8363	2.356769	6.559353	0.3093616
1836	-1494.725	-1660.719	165.9938	2.65443	5.230917	0.3691662
1842	-1495.115	-1662.718	167.6026	2.088663	4.106985	0.4705618
1848	-1496.786	-1664.367	167.5814	2.792181	3.583696	0.4935981
1854	-1508.542	-1676.412	167.8697	2.065383	3.856433	0.4531576
1860	-1511.612	-1678.876	167.2644	1.563467	4.895703	0.4254321
1866	-1515.129	-1681.434	166.3053	2.603036	4.959316	0.371179
1872	-1519.645	-1687.659	168.0148	1.126523	4.575657	0.5366042
1878	-1506.459	-1671.797	165.3381	2.788042	5.792991	0.3759149
1884	-1503.336	-1669.188	165.8523	2.788042	5.2601	0.3510612
1890	-1499.923	-1666.277	166.3542	2.050207	5.36781	0.4033959
1896	-1494.247	-1660.865	166.6187	1.977975	5.15408	0.3843758
1902	-1494.792	-1661.462	166.6704	1.810181	5.24753	0.3843758
1908	-1501.834	-1669.47	167.6361	1.304428	4.761541	0.4055533
1914	-1506.067	-1673.439	167.3719	1.614073	4.708432	0.3638945
1920	-1496.835	-1663.496	166.6612	1.291517	5.731575	0.3747023
1926	-1505.567	-1672.039	166.4717	2.371257	4.973479	0.3747023
1932	-1500.287	-1666.527	166.2397	2.371257	5.215067	0.3902731
1938	-1507.229	-1673.958	166.7293	2.371257	4.738609	0.4180275
1944	-1504.348	-1671.153	166.8055	1.866822	5.078365	0.4150843
1950	-1508.241	-1675.718	167.4775	1.649069	4.611406	0.4515488
1956	-1511.636	-1678.896	167.2603	1.649069	4.830589	0.462495
1962	-1505.872	-1673.385	167.5127	1.371321	4.830589	0.4316397
1968	-1498.511	-1667.019	168.5078	1.310561	3.904086	0.489109
1974	-1512.519	-1681.335	168.8154	1.214138	3.685158	0.5557705
1980	-1499.222	-1667.766	168.5436	1.403709	3.773218	0.5557705
1986	-1502.528	-1670.988	168.4601	1.537568	3.735385	0.4783819
1992	-1504.108	-1670.479	166.3707	2.32463	5.121746	0.3919264
1998	-1500.575	-1667.035	166.4597	2.033478	5.270508	0.3919264
2004	-1504.836	-1671.109	166.2734	1.540283	5.895404	0.3961288
2010	-1508.873	-1675.839	166.9661	1.691434	5.064279	0.3961288
2016	-1499.221	-1665.952	166.731	2.732046	4.464446	0.4218037
2022	-1500.763	-1667.601	166.8376	1.620621	5.268576	0.4218037
2028	-1502.969	-1670.416	167.4469	1.951102	4.370406	0.4323062
2034	-1494.293	-1663.17	168.8771	1.327375	3.517076	0.4715482
2040	-1498.262	-1666.676	168.4148	1.830107	3.517076	0.4884914
2046	-1500.081	-1667.185	167.1035	2.548976	4.241924	0.512947
2052	-1506.237	-1674.698	168.461	1.375931	3.888068	0.5062897
2058	-1499.364	-1665.495	166.1306	2.398789	5.316688	0.4204764
2064	-1500.73	-1666.134	165.4042	2.961706	5.569434	0.3351631
2070	-1501.996	-1668.898	166.9014	1.985424	4.848985	0.3608987
2076	-1498.402	-1663.504	165.1014	2.07082	6.574499	0.3575935
2082	-1489.931	-1654.364	164.4333	2.946686	6.574499	0.3623009
2088	-1500.118	-1665.614	165.4963	1.623168	6.574499	0.3623009
2094	-1503.253	-1671.944	168.6909	1.57978	3.451597	0.5910638
2100	-1507.338	-1675.264	167.9256	1.57978	4.230175	0.4724093
2106	-1513.257	-1681.188	167.9314	1.569865	4.230175	0.4521321
2112	-1498.116	-1663.104	164.9888	1.713563	6.956436	0.3164008
2118	-1497.997	-1663.338	165.3412	1.906642	6.433985	0.3164008
2124	-1507.604	-1671.873	164.2684	2.899898	6.728959	0.3164008
2130	-1499.576	-1665.205	165.6284	1.587251	6.453747	0.3371615
2136	-1511.921	-1675.986	164.0653	3.62268	6.453747	0.3216574
2142	-1530.941	-1696.664	165.7234	2.780813	5.376454	0.3318551
2148	-1512.509	-1678.97	166.4611	2.468651	4.93877	0.4418071
2154	-1511.18	-1678.69	167.5099	2.576031	3.808017	0.4418071
2160	-1503.783	-1671.235	167.4524	1.700917	4.59261	0.4691876
2166	-1500.544	-1668.905	168.3604	1.303261	4.058412	0.5149995
2172	-1510.578	-1678.848	168.2694	1.48033	3.98021	0.5143683
2178	-1496.977	-1665.519	168.5426	0.9765115	4.195873	0.455416
2184	-1510.273	-1676.985	166.7117	2.175048	4.917652	0.4297225
2190	-1513.596	-1680.84	167.2443	1.534337	4.954172	0.4779178
2196	-1502.766	-1670.813	168.0469	1.991666	3.741779	0.4557849
2202	-1498.102	-1665.921	167.8186	1.786861	4.147707	0.54595
2208	-1496.914	-1665.46	168.546	1.318874	3.858105	0.505421
2214	-1490.95	-1658.898	167.9478	2.070158	3.766884	0.5822302
2220	-1497.453	-1665.105	167.6514	1.558551	4.525366	0.4900262
2226	-1497.068	-1664.503	167.4346	1.797811	4.525366	0.4830406
2232	-1496.306	-1663.005	166.6998	2.030581	5.014313	0.3634668
2238	-1502.917	-1670.277	167.3599	2.030581	4.375224	0.3966256
2244	-1514.176	-1681.923	167.7472	1.581699	4.408024	0.486989
2250	-1501.864	-1669.454	167.5905	1.754772	4.408024	0.5117147
2256	-1501.566	-1667.998	166.4323	1.988397	5.358799	0.4535775
2262	-1498.563	-1665.895	167.3319	2.182664	4.290258	0.4270172
2268	-1508.82	-1676.236	167.4162	1.352302	4.951326	0.4548399
2274	-1499.931	-1667.578	167.6473	1.369768	4.672385	0.37851
2280	-1506.416	-1671.009	164.5933	3.464099	6.062269	0.3589434
2286	-1505.954	-1671.103	165.1492	3.464099	5.44422	0.2994898
2292	-1502.988	-1669.416	166.428	2.777149	4.747198	0.4787576
2298	-1501.703	-1668.051	166.3478	2.847015	4.755499	0.4016833
2304	-1496.26	-1663.342	167.0821	1.842709	4.825806	0.4228772
2310	-1496.334	-1663.741	167.4067	1.842709	4.514002	0.4855775
2316	-1503.371	-1670.881	167.5106	1.446355	4.755912	0.4169458
2322	-1500.804	-1668.797	167.9932	1.403543	4.316913	0.4247908
2328	-1511.378	-1678.599	167.2217	1.763604	4.745949	0.3998988
2334	-1509.253	-1675.925	166.6712	2.375777	4.791781	0.4144691
2340	-1514.167	-1681.292	167.1251	1.902993	4.733608	0.4322698
2346	-1504.961	-1671.219	166.2578	1.981355	5.512511	0.3849938
2352	-1500.373	-1666.308	165.9344	2.826203	5.194003	0.42592
