Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
672	-641.6355	-812.5789	170.9434	0.8145281	0.4187476	1.897616
678	-649.3385	-820.707	171.3684	0.1422978	0.4229339	2.060213
684	-658.8412	-829.7132	170.872	0.5188538	0.3808314	2.16631
690	-652.418	-823.0052	170.5871	1.615597	0.4562116	1.557806
696	-654.5425	-824.6339	170.0914	1.727975	0.8305768	1.564422
702	-652.2192	-823.9264	171.7073	0.632896	0.6906474	1.269586
708	-652.9002	-823.9773	171.0771	0.702696	0.5608028	1.785057
714	-653.8106	-824.7171	170.9066	1.758505	0.5504237	1.110138
720	-658.9709	-830.5757	171.6048	0.5200983	0.5536401	1.543364
726	-661.4995	-833.5124	172.0129	0.2200377	0.9148289	1.170485
732	-651.5682	-823.1522	171.584	0.3966777	0.4049318	1.75373
738	-645.5117	-816.6053	171.0936	1.541054	0.5524668	1.135696
744	-650.2132	-821.5384	171.3252	0.9931726	0.868803	1.135696
750	-654.0198	-825.309	171.2892	0.4551372	0.749118	1.677593
756	-661.2319	-833.4688	172.237	0.143328	0.4893241	1.398561
762	-658.664	-830.6369	171.9729	0.1175459	0.8434474	1.34798
768	-652.4777	-823.8242	171.3465	0.8374282	0.7060207	1.382706
774	-656.1923	-827.2661	171.0738	1.163119	0.6974552	1.34763
780	-668.715	-839.4102	170.6952	0.6575094	0.6856814	1.99067
786	-654.5026	-825.455	170.9524	1.262913	0.7307853	1.338316
792	-656.221	-826.9116	170.6906	1.66121	0.5827584	1.347451
798	-643.6363	-815.1107	171.4744	0.9162324	0.6917966	1.226496
804	-664.1556	-834.0132	169.8575	1.817723	0.726174	1.742623
810	-659.6361	-830.7108	171.0747	1.300765	0.6335398	1.287471
816	-672.6172	-843.8023	171.1852	1.104954	1.153755	0.8795193
822	-664.924	-836.3963	171.4723	0.4656058	0.6683969	1.596335
828	-660.1113	-831.1785	171.0672	0.4894997	0.7001482	1.842872
834	-650.4243	-821.9267	171.5023	0.3926813	0.4638048	1.772387
840	-646.4819	-816.9214	170.4395	1.312154	0.5837458	1.788704
846	-649.5966	-821.5719	171.9753	0.1419512	0.6739417	1.458887
852	-658.3371	-829.7329	171.3958	0.3483127	0.7457686	1.680158
858	-667.5465	-837.888	170.3415	1.471261	0.4512921	1.837937
864	-650.2256	-822.1829	171.9572	0.2530016	0.8294463	1.262255
870	-656.31	-827.7447	171.4347	0.7626838	0.7881508	1.306588
876	-659.2457	-830.415	171.1693	1.150646	0.6250527	1.33914
882	-659.684	-830.6694	170.9854	1.107718	0.6179802	1.519144
888	-660.9773	-831.5076	170.5303	1.676951	0.8610068	1.238408
894	-653.2052	-824.1869	170.9817	1.353179	0.7981137	1.183298
900	-664.8331	-835.4299	170.5968	1.497775	0.6587093	1.487589
906	-648.953	-820.5247	171.5718	1.030031	0.4136566	1.282208
912	-647.9997	-819.5603	171.5606	0.209019	0.9382402	1.521559
918	-646.6795	-818.3839	171.7044	0.06782531	0.8486636	1.585731
924	-667.6206	-838.6521	171.0314	0.86181	0.5339879	1.724499
930	-659.7133	-830.9496	171.2363	1.29499	0.8043334	0.995656
936	-668.0383	-839.505	171.4667	0.8703005	0.7506689	1.222079
942	-657.3529	-828.7913	171.4384	0.4284366	1.128648	1.298503
948	-650.3901	-822.0139	171.6238	0.4864505	0.5989033	1.520647
954	-651.7517	-822.5999	170.8481	1.573024	0.5989033	1.278423
960	-667.9325	-839.2818	171.3493	0.4922524	0.8086022	1.564252
966	-675.7014	-847.2819	171.5805	0.4922524	0.8379586	1.366341
972	-667.732	-838.5193	170.7873	0.4922524	0.4460776	2.19621
978	-659.6435	-829.5555	169.9119	1.805988	0.8905814	1.594751
984	-656.6684	-828.3053	171.6369	0.3407929	0.8431017	1.436263
990	-658.1704	-829.7524	171.5821	0.6694004	0.8337533	1.224169
996	-661.9209	-832.8534	170.9326	1.410452	0.685891	1.271137
1002	-659.0696	-830.2383	171.1687	0.3361481	0.5894886	1.95319
1008	-653.3213	-823.3021	169.9809	2.141047	0.6488446	1.474383
1014	-658.5513	-828.0505	169.4993	2.141047	0.6200695	1.840462
1020	-660.6912	-832.7429	172.0517	0.1766564	0.5625435	1.459103
1026	-667.6385	-839.2575	171.6189	0.5666695	0.5945003	1.467292
1032	-672.7057	-842.8344	170.1287	1.73915	0.864449	1.503333
1038	-653.7246	-825.5907	171.8661	0.2615868	1.056811	1.13808
1044	-649.7616	-820.8164	171.0547	1.08214	0.7099134	1.416257
1050	-656.0475	-826.8215	170.774	1.744879	0.635756	1.164459
1056	-645.8757	-816.8225	170.9468	1.506276	0.4919198	1.339148
1062	-649.1797	-819.3458	170.1662	1.986986	0.4973049	1.564033
1068	-649.9074	-819.4504	169.543	1.986986	0.6344037	1.905928
1074	-651.8559	-820.0402	168.1844	2.357796	0.5537794	2.594334
1080	-656.5456	-824.2373	167.6917	2.357796	0.541856	2.902812
1086	-661.8325	-830.0418	168.2093	2.357796	0.5726734	2.567141
1092	-665.9675	-834.655	168.6875	2.357796	0.7607689	2.143951
1098	-660.012	-828.5082	168.4962	2.357044	0.592357	2.375427
1104	-661.4621	-829.5314	168.0693	2.357044	0.592357	2.6421
1110	-669.2958	-838.1473	168.8515	2.325765	0.8508071	1.997562
1116	-675.4818	-844.5207	169.0389	2.325765	0.8745481	1.854975
1122	-654.8651	-823.9143	169.0492	2.248331	0.4933199	2.153865
1128	-665.7906	-835.4686	169.678	2.067134	0.6502326	1.746859
1134	-661.5343	-828.4661	166.9318	2.65171	0.9394235	2.944086
1140	-660.1622	-828.8184	168.6562	2.396308	0.4711543	2.325861
1146	-659.972	-828.5697	168.5977	2.396308	0.6209425	2.26751
1152	-663.5661	-831.7911	168.2251	2.396308	0.5546104	2.544654
1158	-673.1709	-842.0311	168.8603	2.396308	0.7429811	2.016567
1164	-665.5211	-835.675	170.1539	1.761278	0.8820986	1.454245
1170	-656.8732	-828.1414	171.2682	1.136065	0.6410167	1.257613
1176	-657.1475	-827.8391	170.6917	1.44509	0.692997	1.429399
1182	-670.1714	-840.5485	170.3771	1.373801	0.5121225	1.838668
1188	-666.9767	-837.6716	170.695	1.050036	0.7290993	1.691352
1194	-657.5259	-827.7882	170.2623	1.802475	0.6794159	1.494422
1200	-651.09	-822.4091	171.3191	0.4954612	0.5363809	1.777877
1206	-665.6244	-837.5258	171.9014	0.7135565	0.5854617	1.123819
1212	-659.213	-830.3452	171.1322	0.8692317	0.6816522	1.539984
1218	-662.3598	-833.7506	171.3908	0.5149986	0.6188474	1.655324
1224	-672.7736	-843.7955	171.0219	0.9424356	0.6603958	1.582887
1230	-649.6176	-821.0804	171.4628	0.6015131	0.4620524	1.654083
1236	-653.786	-825.1046	171.3186	0.3890319	0.5025808	1.87481
1242	-652.1806	-823.6257	171.4451	0.3890319	0.7895563	1.583653
1248	-662.807	-833.0032	170.1961	1.958566	0.6162985	1.474188
1254	-657.1634	-829.2379	172.0745	0.1585142	0.6082499	1.420496
1260	-658.3189	-829.8304	171.5115	0.08765371	0.6162985	1.871238
1266	-657.4867	-829.1922	171.7055	0.2897118	0.6162985	1.592522
1272	-658.2211	-830.0325	171.8115	0.5238276	0.6264562	1.325756
1278	-665.9025	-837.6131	171.7105	0.3959302	0.716938	1.434256
1284	-650.8352	-823.1333	172.2981	0.1410233	0.5188705	1.328804
1290	-657.9247	-830.0837	172.1591	0.08627349	0.5029399	1.491334
1296	-637.7995	-808.982	171.1825	0.6719287	0.487953	1.783808
1302	-649.2292	-820.4861	171.2568	0.4964097	0.8219528	1.618915
1308	-647.4352	-819.2075	171.7723	0.03219595	0.6398473	1.712444
1314	-651.0259	-822.9332	171.9074	0.1300459	0.6398473	1.544289
1320	-657.0141	-828.0377	171.0236	1.234405	0.6006469	1.407037
1326	-664.8503	-834.6841	169.8338	1.946912	0.8168971	1.602684
1332	-658.0421	-829.7292	171.6871	0.247449	0.5632729	1.674516
1338	-659.4118	-830.8576	171.4458	0.4315946	0.5688887	1.711065
1344	-667.2263	-839.0596	171.8333	0.4440497	0.6625398	1.343222
1350	-668.4201	-839.9577	171.5376	0.7003063	0.5599503	1.453774
1356	-664.6183	-835.5667	170.9484	1.041394	0.3992795	1.751242
1362	-654.2209	-825.1426	170.9216	1.300362	0.6082428	1.429011
1368	-657.9687	-828.4936	170.525	1.85459	0.645337	1.274447
1374	-651.3649	-821.7931	170.4282	1.564942	0.4151584	1.73778
1380	-651.8043	-823.1518	171.3475	0.8138296	0.6560091	1.438912
1386	-664.3852	-835.799	171.4137	1.017099	0.972127	0.9253912
1392	-657.9346	-829.0247	171.0902	1.432157	0.5267894	1.254414
1398	-655.5234	-827.2889	171.7655	0.4633957	0.8023272	1.269225
1404	-662.5456	-833.0493	170.5037	1.772547	0.7070008	1.30843
1410	-656.2258	-826.4272	170.2014	2.052357	0.8635244	1.196869
1416	-655.857	-826.933	171.076	1.122296	0.8066876	1.290754
1422	-657.7464	-828.2114	170.465	1.649004	0.7814073	1.378414
1428	-632.7636	-803.5839	170.8203	1.551952	0.8889014	1.06788
1434	-649.6517	-821.0336	171.382	0.649339	0.6886378	1.512573
1440	-667.6197	-838.8456	171.2259	1.160244	0.6764544	1.243139
1446	-661.5801	-833.4413	171.8612	0.5737521	0.6764544	1.201896
1452	-650.909	-822.2748	171.3658	0.4587393	0.8467324	1.548693
1458	-651.6716	-823.1883	171.5167	1.087587	0.7046809	1.022029
1464	-665.3418	-836.3896	171.0478	0.8351635	0.4397478	1.797465
1470	-656.6999	-828.023	171.3231	0.9392485	0.5562845	1.437901
1476	-661.5936	-833.4075	171.814	0.1105765	0.8941105	1.437901
1482	-662.238	-833.8002	171.5622	0.08482559	0.8236148	1.693822
1488	-653.2124	-824.9826	171.7702	0.4055532	0.6137989	1.460134
1494	-641.8232	-813.2795	171.4563	0.206632	0.6065214	1.834195
1500	-656.8377	-827.8057	170.968	0.7270971	1.067141	1.480856
1506	-644.6984	-816.3071	171.6087	0.1248598	0.6110072	1.782327
1512	-655.0957	-826.0607	170.965	0.6942961	0.6852751	1.782327
1518	-651.3435	-823.0526	171.7092	0.8032746	0.7440098	1.072333
1524	-649.1376	-820.7555	171.6179	0.8378855	0.8262354	1.048112
1530	-657.0034	-826.6715	169.6681	2.091719	0.8391795	1.60166
1536	-668.3949	-839.2842	170.8893	1.401811	0.7164277	1.288651
1542	-667.9494	-839.3394	171.39	0.8338388	0.5192588	1.495239
1548	-669.563	-840.9863	171.4233	0.6575308	0.5418531	1.584403
1554	-660.4357	-832.0057	171.57	0.2131768	0.7011082	1.6841
1560	-658.292	-829.9684	171.6764	0.3689538	0.7576746	1.449842
1566	-660.0618	-831.7126	171.6508	0.1333443	0.537747	1.798032
1572	-667.6771	-839.0533	171.3762	0.06298403	0.9290435	1.765829
1578	-657.882	-829.1772	171.2952	0.2148821	0.9290435	1.716107
1584	-652.6676	-824.353	171.6854	0.2148821	0.8166022	1.514879
1590	-658.3727	-827.8391	169.4664	2.053087	0.7240417	1.852002
1596	-659.276	-830.8615	171.5855	0.1818585	0.8185215	1.611193
1602	-655.0241	-826.6045	171.5803	0.7663646	1.003765	0.9806274
1608	-667.7324	-839.0891	171.3566	0.7032859	1.112503	1.148779
1614	-656.399	-826.6507	170.2517	1.945749	0.6884576	1.385862
1620	-651.5145	-822.7531	171.2386	0.3484843	0.7211386	1.807484
1626	-658.8243	-830.1112	171.2868	0.5820247	0.4409257	1.80643
1632	-648.1164	-819.8615	171.745	0.2715506	1.134969	1.16714
1638	-662.8042	-834.3653	171.5611	0.9148974	0.8244203	1.030377
1644	-644.5963	-815.8767	171.2805	0.688456	0.885947	1.410005
1650	-648.9001	-820.3036	171.4034	0.7163448	0.7350911	1.410005
1656	-648.0626	-819.6835	171.6209	0.652324	0.7891827	1.243357
1662	-652.9263	-824.3318	171.4055	1.059075	0.6437659	1.204477
1668	-652.1275	-822.6291	170.5016	1.782126	0.8246492	1.204477
1674	-656.4016	-826.9633	170.5617	1.792527	1.012072	0.9643791
1680	-638.7605	-807.179	168.4185	2.440561	0.6470609	2.337011
1686	-641.856	-810.2282	168.3722	2.440561	0.8765348	2.219656
1692	-652.2089	-820.7098	168.5009	2.318229	0.6897582	2.335253
1698	-650.333	-819.1404	168.8074	2.318229	0.8592418	2.026349
1704	-657.9154	-826.0428	168.1274	2.318229	0.8592418	2.464148
1710	-658.8597	-827.2119	168.3522	2.318229	0.7794774	2.372723
1716	-652.8559	-821.4202	168.5643	2.298311	0.6556925	2.329269
1722	-651.0872	-820.5632	169.476	2.298311	0.9078846	1.540668
1728	-650.5426	-821.8283	171.2857	0.7634438	0.9068532	1.330345
1734	-652.7452	-823.4259	170.6807	1.606929	1.036946	1.006687
1740	-655.4387	-827.3458	171.9071	0.3840712	0.6846125	1.314497
1746	-657.5964	-829.0081	171.4117	0.1685035	0.7072951	1.821804
1752	-668.1962	-839.0281	170.8319	1.261577	0.6050365	1.528523
1758	-652.4	-823.5236	171.1236	0.4785843	0.5930802	1.884973
1764	-661.0059	-832.2579	171.252	1.182643	0.4565242	1.381701
1770	-672.522	-842.6183	170.0963	1.731468	0.517292	1.781938
1776	-653.2209	-824.3457	171.1248	0.6583836	0.5618798	1.781938
1782	-644.7568	-816.0661	171.3093	0.9447337	0.8594401	1.200074
1788	-651.8092	-823.1837	171.3745	0.4889263	1.600588	0.855786
1794	-664.2854	-835.8775	171.5922	0.4889263	1.506004	0.6772122
1800	-653.2914	-825.1253	171.8339	0.268597	1.207692	1.020862
1806	-650.7531	-822.5843	171.8313	0.4960736	0.8333967	1.159078
1812	-644.517	-815.9721	171.4551	0.5412196	0.8333967	1.429394
1818	-650.0137	-821.0488	171.0352	0.9871334	0.6280068	1.564157
1824	-653.2366	-823.6578	170.4213	1.799801	0.5765692	1.453955
1830	-648.1408	-819.8788	171.738	0.2412493	0.5993337	1.616482
1836	-653.5788	-824.9322	171.3534	0.6466578	0.4770128	1.689266
1842	-649.0184	-820.3139	171.2954	0.9448453	0.8040387	1.2584
1848	-658.9537	-830.423	171.4693	0.7435887	0.7337288	1.337835
1854	-649.7497	-820.8339	171.0842	1.481859	0.5522408	1.195981
1860	-652.8004	-823.9545	171.1541	1.330423	0.4803984	1.323207
1866	-648.0529	-819.046	170.993	0.8296349	0.6507328	1.691846
1872	-653.4848	-824.9374	171.4526	0.7647264	0.9187779	1.180619
1878	-677.1786	-848.5667	171.3881	0.9574136	0.8009984	1.171526
1884	-652.166	-823.559	171.393	0.5357135	0.9130914	1.420102
1890	-641.5932	-813.1755	171.5823	0.4816101	0.6370419	1.526722
1896	-650.9607	-821.6798	170.719	0.6327235	0.3112094	2.236638
1902	-642.1872	-813.5085	171.3214	0.9699521	0.6237634	1.36292
1908	-649.2075	-820.9447	171.7372	0.3700145	0.9444915	1.252231
1914	-651.2081	-821.9471	170.739	1.631166	0.9128729	1.047213
1920	-660.0449	-830.602	170.5571	1.4104	0.9128729	1.390199
1926	-656.7819	-828.451	171.6692	0.5822643	0.7287164	1.310934
1932	-664.7999	-836.3638	171.5638	0.7962514	0.5893733	1.335593
1938	-651.2545	-822.9905	171.736	0.4575443	0.7648817	1.328444
1944	-667.3338	-838.385	171.0512	0.959005	0.5591538	1.623177
1950	-661.2055	-831.9251	170.7197	1.051824	0.5345795	1.809001
1956	-655.9918	-827.6123	171.6205	0.6668917	0.8021733	1.220487
1962	-655.3181	-826.5334	171.2153	0.9056809	1.029009	1.168551
1968	-643.4082	-814.8341	171.426	0.9480618	0.775911	1.168551
1974	-665.6383	-836.1597	170.5214	1.730864	0.6535682	1.370201
1980	-667.8628	-839.0469	171.1841	1.315253	0.5736003	1.234535
1986	-656.4386	-826.3686	169.93	1.976133	0.7799284	1.537782
1992	-671.6208	-841.3723	169.7515	2.125897	0.7799284	1.558965
1998	-658.2337	-827.6479	169.4142	1.917039	0.7139726	1.986122
2004	-655.5556	-825.1483	169.5927	1.878282	0.4386188	2.07609
2010	-644.6989	-815.5894	170.8905	1.404757	0.4696275	1.478842
2016	-652.3622	-823.7196	171.3574	0.5631556	0.6432737	1.627165
2022	-643.7447	-815.0795	171.3348	0.3503395	0.8786777	1.627165
2028	-651.7497	-822.7102	170.9605	1.129711	0.7326739	1.434676
2034	-656.9969	-827.9775	170.9806	0.9137252	0.5678056	1.699816
2040	-675.4432	-844.423	168.9798	2.286309	1.031003	1.815174
2046	-663.7031	-832.398	168.6949	2.456504	0.986801	1.923624
2052	-654.6157	-825.678	171.0622	1.120507	0.4676252	1.564118
2058	-661.2097	-830.731	169.5213	2.055456	0.991693	1.623788
2064	-666.9282	-837.8549	170.9267	1.559492	0.4163531	1.372777
2070	-656.4697	-827.3124	170.8427	1.003451	0.6604111	1.668217
2076	-668.0357	-839.2412	171.2055	0.9871706	0.860498	1.251007
2082	-668.5758	-839.6711	171.0952	1.39398	0.6072632	1.214633
2088	-665.8594	-836.952	171.0926	1.346441	0.5812438	1.278242
2094	-677.0229	-848.3355	171.3126	0.6760029	0.5812438	1.622801
2100	-678.6465	-849.3375	170.6909	1.116496	0.6354616	1.713461
2106	-676.0909	-844.9766	168.8857	2.427066	0.9554164	1.835102
2112	-663.1333	-833.9183	170.785	1.290618	1.010358	1.223554
2118	-656.8575	-828.2043	171.3468	0.9075559	0.6396389	1.379545
2124	-657.6266	-828.8285	171.2019	1.23324	0.5556887	1.302313
2130	-654.3351	-825.5179	171.1828	1.500214	0.7167198	0.9289086
2136	-660.9021	-831.7375	170.8354	1.303917	0.6932343	1.427236
2142	-657.1714	-828.3971	171.2257	1.064818	0.8147425	1.207171
2148	-661.7392	-833.0854	171.3462	1.025006	0.7533762	1.190524
2154	-666.2419	-836.9339	170.692	1.481166	0.4879355	1.556208
2160	-666.8671	-837.8071	170.94	0.9439675	0.5682278	1.706851
2166	-658.9263	-829.6453	170.719	0.5600421	0.4696419	2.181268
2172	-657.1213	-828.0342	170.9129	1.169799	0.4995933	1.613756
2178	-651.0171	-822.425	171.4079	0.5443212	0.4805191	1.720594
2184	-639.8252	-811.1851	171.3599	0.3124691	0.5154095	1.890036
2190	-645.1818	-815.162	169.9802	2.01584	0.85477	1.413151
2196	-654.9061	-823.5507	168.6445	2.404297	0.8349882	2.093053
2202	-655.8174	-824.6289	168.8115	2.404297	0.5444848	2.173745
2208	-662.5883	-829.215	166.6267	2.617669	0.8553434	3.196868
2214	-655.678	-823.3958	167.7178	2.617669	0.8553434	2.535402
2220	-665.847	-835.255	169.408	2.024967	0.7088312	1.921197
2226	-660.3409	-830.4952	170.1543	1.951356	1.118408	1.102305
2232	-654.9597	-823.0229	168.0632	2.514738	0.7577718	2.444748
2238	-664.7948	-832.5486	167.7538	2.514738	0.7933919	2.615382
2244	-643.566	-812.3989	168.8329	2.38336	0.7584978	2.033053
2250	-644.713	-813.4957	168.7827	2.38336	0.4951651	2.23778
2256	-654.857	-822.6655	167.8086	2.370452	0.5556034	2.81598
2262	-660.6339	-832.0931	171.4592	1.195898	0.6684775	1.007714
2268	-657.8832	-829.2563	171.3731	1.115839	0.9429829	0.8931733
2274	-663.4228	-832.9585	169.5357	2.03029	0.7480258	1.803531
2280	-648.0294	-819.4377	171.4083	1.135556	0.4653342	1.287333
2286	-647.4089	-818.3199	170.911	1.135556	0.6381916	1.53877
2292	-664.3569	-834.5148	170.1579	1.957996	0.699744	1.440241
2298	-669.739	-840.7857	171.0468	1.307869	0.6826964	1.264204
2304	-662.8797	-833.8955	171.0158	1.441359	0.8163926	1.056222
2310	-658.1504	-827.2145	169.0641	2.289651	0.5652702	2.06989
2316	-675.4877	-844.4354	168.9477	2.289651	0.6864141	2.066761
2322	-670.8026	-840.2683	169.4657	2.056955	0.6855425	1.876171
2328	-654.0453	-825.4412	171.3959	0.8626081	0.6357975	1.379269
2334	-659.7317	-831.2358	171.5041	1.06527	0.7285833	1.032815
