Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-2462.265	-2635.391	173.1262	0.00023152	0.00704542	0.000342217	0.00348987	0.0076125	0.0006752	0.000956438	0.00444298	0.00385586	0.00997152	0.0343628	0.00504417	0.0146528	0.00534673	0.0185626	0.00224138	0.00446088	0.00104132	0.016807	0.0431946	0.0248908	0.0193037	0.0398182	0.00805232	0.000957835	0.00270265	0.0544981	0.00106312	0.00435677	0.0256642	0.00494015	0.0145366	0.0114944	0.0188415	0.0417301	0.0379742	0.00197283	0.00548906	0.00161954	0.016444	0.0115909	0.0124988	0.000304601	0.0191774	0.0393315	0.00243544	0.00436573	0.0112304	0.00295465	0.00176682	0.00230904	0.00865626	0.00277181	0.0158954	0.0156545	0.0651495	0.00679755	0.000138501	0.0201036	0.0419389	4.52336e-05	0.00777311	0.0614592	0.00867411	0.00327773	0.00870288	3.06627e-05	0.00329743	0.000776415	0.0219451	0.00591855	0.00859126	0.00932338	0.00455254	0.0170647	0.0100692	0.00508932	0.0100715	0.000968381	0.00435874	0.00488034	0.00133165	0.00403855	0.0260387	0.00672119	0.00331195	0.0240925	0.00808497	0.0271181	0.00519901	0.00986781	0.0011426	0.0191924	0.0120426	0.00765084	0.0268769	0.00381234	0.000194694	0.00592475	0.000287783	0.00293475	0.00640162	0.0005678	0.000804303	0.00373626	0.00324253	0.00838541	0.0288969	0.00424183	0.012322	0.00449626	0.01561	0.00188486	0.00375132	0.000875687	0.0141336	0.0363239	0.0209316	0.0162332	0.0334846	0.00677149	0.000805478	0.00227276	0.0458295	0.000894019	0.00366377	0.021582	0.00415435	0.0122243	0.00966608	0.0158445	0.0350923	0.0319339	0.00165902	0.00461595	0.00136193	0.0138283	0.0097472	0.0105107	0.00025615	0.0161269	0.0330752	0.00204805	0.0036713	0.00944408	0.00248467	0.00148578	0.00194176	0.00727936	0.00233092	0.0133671	0.0131645	0.0547865	0.00571631	0.00011647	0.0169059	0.0352679	3.80386e-05	0.00653669	0.0516832	0.00729437	0.00275636	0.00731856	2.57853e-05	0.00277292	0.000652916	0.0184544	0.00497712	0.0072247	0.00784037	0.0038284	0.0143504	0.00846756	0.00427979	0.00846947	0.000814347	0.00366543	0.00410406	0.00111983	0.00339616	0.0218969	0.0056521	0.00278514	0.0202603	0.00679894	0.0228046	0.00437204	0.0082982	0.000960852	0.0161396	0.010127	0.00643387	0.0226017	0.00320593	1.189151
828	-2452.562	-2625.751	173.189	0.00438442	0.017283	0.00038881	0.00161329	0.0125089	0.000358655	0.00282808	0.00981846	0.00301435	0.00647229	0.0222576	0.000626799	0.0178441	0.00314488	0.00232469	0.00292496	0.00833834	0.000341774	0.00478102	0.0456398	0.0276203	0.01185	0.0394603	0.0103284	0.00931831	0.0117463	0.0437947	0.00191144	0.00760558	0.0279588	0.00439041	0.0120565	0.00498092	0.03678	0.0227361	0.0459689	0.00242671	0.00061899	0.00534871	0.00754707	0.00686474	0.0257932	0.000335039	0.0168677	0.0154228	0.00117711	0.00865889	0.00585498	0.00796097	0.00468402	0.00118573	0.00525243	0.00354152	0.0143122	0.0123066	0.0625478	0.00121525	0.000618022	0.0023382	0.0439787	4.71785e-05	0.00531039	0.0321339	0.00453292	0.000857502	0.00485862	0.00216625	0.00370167	0.00109478	0.0169624	0.00340802	0.0113555	0.0137502	0.00487371	0.0211279	0.00728826	0.00528845	0.0276802	0.00444893	0.00846704	0.0203613	0.00537401	0.00620316	0.0280654	0.00333899	0.000122431	0.0100711	0.0118471	0.028875	0.00240918	0.0207372	0.00237548	0.0264295	0.0127475	0.00323653	0.0226421	0.00756815	0.00386627	0.0152406	0.000342861	0.00142264	0.0110306	0.00031627	0.00249386	0.00865813	0.00265812	0.0057074	0.0196272	0.000552724	0.0157353	0.00277323	0.00204996	0.00257929	0.00735293	0.000301384	0.00421601	0.0402462	0.0243562	0.0104496	0.034797	0.00910779	0.00821709	0.0103581	0.0386191	0.00168554	0.00670676	0.0246547	0.00387156	0.0106316	0.00439228	0.0324334	0.0200492	0.0405363	0.00213992	0.000545839	0.00471661	0.00665517	0.00605347	0.022745	0.000295444	0.0148743	0.0136001	0.001038	0.0076356	0.00516304	0.00702016	0.00413047	0.00104561	0.00463171	0.00312299	0.0126208	0.0108523	0.055156	0.00107164	0.000544985	0.00206188	0.0387814	4.1603e-05	0.00468281	0.0283363	0.00399723	0.000756163	0.00428444	0.00191024	0.00326421	0.000965402	0.0149578	0.00300526	0.0100135	0.0121252	0.00429774	0.018631	0.00642694	0.00466346	0.024409	0.00392316	0.00746642	0.0179551	0.00473892	0.00547008	0.0247487	0.00294439	0.000107962	0.00888095	0.010447	0.0254626	0.00212446	0.0182865	0.00209475	0.0233061	0.011241	0.00285404	0.0199663	0.00667375	1.134016
864	-2451.451	-2624.553	173.102	0.000474087	0.0087715	0.000401531	3.99794e-05	0.0161951	0.00908466	0.00224072	0.0185164	0.00513486	0.0226028	0.0310515	0.00411383	0.024674	0.00303897	0.011927	0.00516451	0.00262824	0.000582204	0.00638758	0.0387372	0.0230555	0.0261417	0.042956	0.0137329	0.00138688	0.0128447	0.046167	0.00353828	0.00758513	0.0370873	0.0198923	0.0117897	0.01132	0.00863255	0.0251362	0.026004	0.000336095	0.00181635	0.00795134	0.00666975	0.00534522	0.0216875	0.000649748	0.0142168	0.0209862	0.000273374	0.00879371	0.0263063	0.0080485	0.0113374	0.00220908	0.00315107	0.000498969	0.0145197	0.0197178	0.0530051	0.00927156	0.00112337	0.00210136	0.0499442	0.00318418	0.00578085	0.0513498	0.00212305	0.00407253	0.00618685	0.00143797	0.00170626	0.000666115	0.0240853	0.000791902	0.0124362	0.0101419	0.0078335	0.0245545	0.00503965	0.00733745	0.0106363	0.00205628	0.0163508	0.002832	0.0011313	0.00212543	0.0218698	0.00844357	0.00138556	0.0114825	0.0116136	0.0306589	0.000664958	0.0313696	0.00193482	0.0238147	0.00791677	0.00432863	0.0208352	0.0107404	0.000391834	0.00724968	0.000331866	3.30431e-05	0.0133853	0.0075085	0.00185196	0.0153039	0.00424398	0.0186813	0.0256641	0.00340009	0.0203931	0.00251172	0.00985768	0.00426849	0.00217225	0.000481194	0.00527936	0.0320164	0.0190555	0.0216062	0.0355032	0.0113503	0.00114626	0.0106161	0.0381572	0.0029244	0.00626913	0.0306528	0.0164411	0.00974426	0.00935598	0.00713483	0.0207752	0.0214924	0.000277783	0.00150122	0.00657181	0.00551257	0.00441784	0.0179248	0.000537019	0.0117502	0.0173452	0.000225945	0.00726803	0.0217423	0.00665212	0.00937038	0.00182582	0.00260437	0.000412399	0.0120005	0.0162968	0.0438089	0.00766298	0.000928469	0.00173678	0.041279	0.00263174	0.00477789	0.0424408	0.00175471	0.00336596	0.00511345	0.00118849	0.00141023	0.000550547	0.0199066	0.000654509	0.0102785	0.00838231	0.00647442	0.0202944	0.00416529	0.00606443	0.00879096	0.00169952	0.013514	0.00234065	0.000935023	0.00175667	0.0180754	0.00697864	0.00114517	0.0094903	0.00959867	0.0253397	0.00054959	0.0259271	0.00159914	0.0196829	0.00654323	0.00357763	0.0172204	0.00887696	1.209916
900	-2467.602	-2640.799	173.1967	0.000650442	0.00991407	0.0024139	8.8891e-05	0.00799584	0.000589041	0.00191657	0.0153356	0.00343092	0.0194502	0.030415	0.00259697	0.0116389	0.00857175	0.0157318	0.00567356	0.0120082	0.00966497	0.00576344	0.0203596	0.0287544	0.0245243	0.0559393	0.0084632	0.00520645	0.0043847	0.0530289	0.00327468	0.0013705	0.0145846	0.00926311	0.0111504	0.00655379	0.0164691	0.0306827	0.0254266	0.000875472	0.00904644	0.0121901	0.00452008	0.000431874	0.0303087	0.00112213	0.0119271	0.0134659	0.00271158	0.0122853	0.00895006	0.013704	0.000131412	0.00133929	0.0230616	0.00103234	0.00322111	0.0178653	0.0216636	0.0120707	0.00622342	0.0160499	0.00841423	0.0278841	0.0255828	0.00138316	0.00424983	0.00600404	0.00826564	0.00526026	0.0214122	0.0521465	0.0126561	0.00807727	0.00316666	0.0130422	0.00211581	0.00480057	0.0116303	0.00185836	0.000319628	0.0335035	0.0172496	0.0016545	0.00496409	0.0217392	0.00815723	0.0105292	0.00315746	0.0100829	0.0128345	0.000169712	0.0569188	0.00211621	0.00090496	0.0079609	0.00601543	0.0015016	0.000957779	0.000980707	0.000577067	0.00879569	0.0021416	7.88634e-05	0.00709384	0.000522593	0.00170036	0.0136056	0.00304388	0.017256	0.0269839	0.00230401	0.010326	0.00760479	0.0139571	0.00503354	0.0106536	0.00857469	0.00511328	0.0180629	0.0255107	0.0217577	0.0496289	0.00750849	0.00461912	0.00389007	0.0470468	0.00290527	0.0012159	0.0129393	0.00821816	0.00989252	0.00581447	0.0146113	0.0272214	0.0225582	0.000776712	0.00802593	0.0108149	0.00401018	0.000383155	0.0268897	0.000995548	0.0105816	0.0119468	0.0024057	0.0108994	0.00794042	0.0121581	0.000116588	0.00118821	0.02046	0.000915884	0.00285774	0.0158499	0.0192198	0.0107091	0.00552137	0.0142393	0.00746504	0.0247385	0.0226969	0.00122713	0.00377042	0.00532674	0.00733321	0.00466686	0.0189967	0.046264	0.0112284	0.00716609	0.00280944	0.0115709	0.00187713	0.00425903	0.0103184	0.00164872	0.000283572	0.029724	0.0153037	0.00146786	0.0044041	0.0192869	0.00723703	0.00934142	0.00280127	0.00894545	0.0113867	0.000150567	0.0504979	0.00187749	0.000802873	0.00706285	0.00533684	0.00133221	0.000849734	0.000870075	1.127152
936	-2454.642	-2627.679	173.0368	0.00206242	0.00745044	4.84712e-05	0.000104879	0.0182344	0.00156013	0.00115205	0.0123219	0.0025397	0.0165598	0.0304446	0.00865746	0.0281008	0.00149556	0.00220901	0.00321751	0.00829587	0.00304095	0.012234	0.0505566	0.0355015	0.0172432	0.082845	0.00625755	0.0103857	0.0014335	0.0648419	0.00690108	0.00138238	0.0316858	0.0129176	0.0180067	0.0220822	0.0289108	0.0355434	0.031925	0.00351976	0.00866225	0.0199298	0.00754443	0.00176342	0.0111085	0.00237638	0.0153853	0.0267311	0.0025381	0.00851999	0.00661746	0.0126724	0.00287925	0.00734774	0.0137255	0.00458352	0.00223136	0.0155164	0.0253112	0.00930375	0.00622779	0.00279284	0.0057217	0.03198	0.0158411	0.00399143	0.00261643	0.0055266	0.0128449	0.0118048	0.0397605	0.0315834	0.00865357	0.0104998	0.00218148	0.0215526	0.00168091	0.0123374	0.0110599	0.00299623	0.00150728	0.0258053	0.0254823	0.000995705	0.00519229	0.0173134	0.00300392	0.00992524	0.0105028	0.00785759	0.00305807	0.0002004	0.0584136	0.00752823	0.00045196	0.00759153	0.00439085	0.0020779	0.00281973	0.0024824	0.00163079	0.0058912	3.83271e-05	8.29296e-05	0.0144183	0.00123362	0.000910948	0.0097432	0.00200819	0.0130941	0.0240731	0.00684562	0.0222198	0.00118257	0.0017467	0.00254415	0.00655971	0.00240454	0.00967365	0.0399761	0.0280717	0.0136345	0.0655071	0.00494797	0.00821218	0.0011335	0.0512717	0.00545682	0.00109307	0.0250546	0.0102142	0.0142382	0.0174608	0.0228604	0.0281049	0.0252437	0.00278314	0.00684941	0.0157589	0.00596553	0.00139437	0.00878373	0.00187905	0.0121654	0.0211368	0.00200692	0.00673692	0.00523256	0.0100203	0.00227668	0.00581	0.010853	0.00362428	0.00176438	0.0122691	0.0200141	0.00735665	0.00492443	0.00220836	0.00452426	0.0252872	0.0125259	0.0031561	0.00206886	0.00436999	0.0101567	0.00933427	0.0314394	0.0249736	0.00684255	0.00830236	0.00172494	0.017042	0.00132913	0.00975544	0.00874524	0.00236918	0.00119184	0.0204047	0.0201493	0.000787323	0.00410564	0.01369	0.00237526	0.00784808	0.00830479	0.00621315	0.00241808	0.00015846	0.0461887	0.00595272	0.000357374	0.00600277	0.00347193	0.00164303	0.00222961	0.00196288	1.264671
972	-2459.952	-2633.185	173.2335	0.00208484	0.00222306	0.000717731	8.20523e-05	0.00485101	0.00140007	0.00190146	0.00385991	0.00762255	0.0118584	0.0193564	0.00120891	0.0180484	0.00515249	0.00312085	0.00758508	0.00499733	0.00120434	0.0152467	0.0320291	0.0343365	0.0272433	0.0349925	0.0130772	0.000624159	0.00497264	0.049847	0.00223537	0.00549951	0.0190585	0.00942693	0.0137881	0.00939348	0.0258787	0.0301221	0.0391034	0.00178513	0.00263012	0.00822887	0.00904493	0.00856453	0.0116738	0.00189663	0.0232124	0.0242622	0.00237949	0.00571237	0.005001	0.0147862	0.00441144	0.00300735	0.00628943	0.0185739	0.00364615	0.0106769	0.0107382	0.0055166	0.00280159	0.00549003	0.00706105	0.0484709	0.00769344	0.0128489	0.00880472	0.0099405	0.00849245	0.0228933	0.0145399	0.0337323	0.009249	0.00588588	0.00324944	0.00586553	0.00293199	0.00905664	0.00604697	0.00902461	0.00129386	0.0200438	0.0237489	0.000908088	0.00521934	0.0216113	0.00642289	0.0117547	0.00651009	0.016033	0.00577764	0.000508622	0.0463453	0.0196688	0.00057447	0.0089653	0.00411407	0.00351235	0.00644366	0.00390851	0.00190635	0.00203273	0.000656283	7.50274e-05	0.00443569	0.00128021	0.00173867	0.00352944	0.00696994	0.0108431	0.0176992	0.00110541	0.0165032	0.00471136	0.00285366	0.00693568	0.00456948	0.00110123	0.0139413	0.0292869	0.0313967	0.0249108	0.0319966	0.0119576	0.000570722	0.00454691	0.0455794	0.00204399	0.00502867	0.0174268	0.00861984	0.0126076	0.00858926	0.0236631	0.0275432	0.0357555	0.00163229	0.00240494	0.00752435	0.00827055	0.00783128	0.0106743	0.00173425	0.0212251	0.022185	0.00217577	0.0052233	0.00457284	0.0135203	0.00403375	0.00274988	0.00575096	0.0169837	0.00333399	0.00976278	0.00981881	0.00504429	0.00256173	0.00502	0.00645652	0.0443211	0.00703477	0.0117488	0.0080509	0.00908944	0.00776537	0.0209333	0.0132951	0.0308443	0.00845715	0.00538196	0.00297123	0.00536335	0.00268097	0.00828126	0.00552926	0.00825197	0.00118309	0.0183277	0.0217156	0.000830342	0.00477249	0.0197611	0.005873	0.0107483	0.00595273	0.0146603	0.00528298	0.000465076	0.0423774	0.0179849	0.000525287	0.00819774	0.00376184	0.00321164	0.00589199	0.00357388	1.093631
1008	-2453.751	-2626.955	173.204	0.00307164	0.0022929	0.0024364	0.000968119	0.00487822	0.000972297	0.00023913	0.00399923	0.00740356	0.0145573	0.0110766	0.00532885	0.0185531	0.00359398	0.00947186	0.0104325	0.0015359	0.000299079	0.00656146	0.0433777	0.0173483	0.035025	0.0511237	0.00921721	0.00467353	0.00554116	0.0274976	0.00389547	0.00242269	0.0363016	0.0158224	0.00741335	0.00843064	0.0147576	0.0217831	0.040197	0.000795412	0.00421551	0.00137368	0.00399817	0.00140102	0.0122048	0.00149279	0.0160157	0.0257597	0.00120511	0.00670845	0.00461938	0.0062185	0.0105809	0.00180067	0.0077614	0.00940252	0.00379935	0.0332297	0.0253004	0.00583101	0.00767037	0.00592182	0.00891484	0.0498265	0.0113378	0.00789658	0.00906065	0.00633371	0.0125211	0.00728469	0.0250129	0.0346757	0.0113001	0.00244995	0.00374344	0.0306832	0.00062196	0.00307005	0.00939191	0.00538588	0.00362243	0.0178195	0.0128926	0.00296261	0.0137121	0.0135484	0.0124442	0.00794668	0.0121309	0.0192348	0.00486522	0.0133637	0.0584048	0.0116706	0.00052046	0.0163437	0.00300423	0.00157219	0.00126526	0.00387736	0.00274127	0.00204629	0.00217435	0.000863992	0.00435354	0.00086772	0.00021341	0.00356909	0.00660726	0.0129915	0.00988523	0.0047557	0.0165576	0.00320742	0.0084531	0.00931041	0.0013707	0.000266911	0.00585573	0.0387121	0.0154823	0.0312578	0.045625	0.00822584	0.00417086	0.00494517	0.0245401	0.00347649	0.00216211	0.0323971	0.0141206	0.00661599	0.00752387	0.0131703	0.0194402	0.0358735	0.00070986	0.0037621	0.00122593	0.00356814	0.00125033	0.0108921	0.00133223	0.0142931	0.0229891	0.00107549	0.00598691	0.00412253	0.00554966	0.00944286	0.001607	0.00692661	0.00839121	0.00339071	0.0296557	0.0225792	0.00520385	0.00684537	0.00528489	0.00795599	0.0444673	0.0101183	0.00704725	0.00808611	0.00565248	0.0111744	0.00650117	0.0223226	0.0309461	0.0100847	0.00218644	0.00334081	0.027383	0.000555064	0.00273985	0.00838175	0.0048066	0.00323281	0.0159029	0.011506	0.00264396	0.0122373	0.0120912	0.0111058	0.00709196	0.0108261	0.017166	0.00434193	0.0119263	0.052123	0.0104153	0.000464481	0.0145858	0.0026811	0.00140309	0.00112918	0.00346032	1.120519
1044	-2464.399	-2637.682	173.2831	0.000260612	0.00876187	0.000153773	0.000136483	0.00266235	0.000629033	6.37885e-05	0.00793666	0.00903535	0.0218652	0.0122424	0.00833464	0.0113705	0.00378605	0.00733042	0.00223587	0.00538278	0.00517177	0.00215622	0.030913	0.0266475	0.0238097	0.0636806	0.00427088	0.00177476	0.00759585	0.0240491	0.00350858	0.00424312	0.0148485	0.00516116	0.0179295	0.00804021	0.0317092	0.0121832	0.0484902	4.96734e-05	0.000737546	0.00196529	0.00487238	0.00842985	0.0118169	0.000309635	0.0209579	0.0207192	0.00105307	0.00966718	0.00763029	0.00392961	0.00249853	0.00226163	0.00246661	0.0040884	0.00502664	0.00193613	0.0236677	0.025548	0.00993268	0.00659871	0.020488	0.0262473	0.0111791	0.00433814	0.00575247	0.00342153	0.00241244	0.00920494	0.0198081	0.017886	0.0195123	0.021184	0.0160829	0.0201481	0.0339986	0.0102841	0.00665421	0.0112661	0.00454194	0.00236057	0.000290243	0.00415653	0.0331471	0.0258059	0.000737591	0.0112185	0.0293707	0.00387224	0.00239351	0.00261133	0.0175362	0.00919808	0.00129564	0.00414302	0.00195986	0.010813	0.00147404	0.00582038	0.000248877	0.00836735	0.000146849	0.000130338	0.00254247	0.00060071	6.09164e-05	0.0075793	0.00862852	0.0208807	0.0116912	0.00795937	0.0108585	0.00361558	0.00700036	0.0021352	0.00514042	0.00493891	0.00205913	0.0295211	0.0254477	0.0227376	0.0608133	0.00407858	0.00169484	0.00725384	0.0229663	0.0033506	0.00405207	0.0141799	0.00492878	0.0171222	0.00767819	0.0302815	0.0116346	0.0463068	4.74368e-05	0.000704337	0.0018768	0.004653	0.00805029	0.0112848	0.000295693	0.0200142	0.0197863	0.00100566	0.00923191	0.00728673	0.00375267	0.00238603	0.0021598	0.00235555	0.00390432	0.00480031	0.00184896	0.0226021	0.0243977	0.00948545	0.00630159	0.0195655	0.0250655	0.0106757	0.00414281	0.00549346	0.00326747	0.00230382	0.00879047	0.0189162	0.0170806	0.0186337	0.0202302	0.0153588	0.0192409	0.0324678	0.00982104	0.00635459	0.0107588	0.00433744	0.00225429	0.000277174	0.00396938	0.0316546	0.024644	0.00070438	0.0107134	0.0280482	0.00369789	0.00228574	0.00249375	0.0167466	0.00878392	0.0012373	0.00395648	0.00187161	0.0103262	0.00140767	0.00555831	1.047149
1080	-2458.038	-2631.075	173.0368	0.000178986	0.0107533	9.98326e-06	0.000312964	0.0117839	0.000756724	0.000566619	0.00525662	0.00491517	0.0191569	0.0163902	0.00302181	0.0266305	0.00386585	0.0177785	0.00433823	0.00792695	0.00202114	0.0124669	0.0287928	0.0421937	0.0265589	0.0342122	0.0271122	0.00252346	0.00684583	0.0441299	0.000362979	0.00653945	0.0413631	0.0328434	0.00879516	0.00709266	0.021222	0.0434121	0.04139	0.000142463	0.00051362	0.00263097	0.00434813	0.0121555	0.024657	0.00181957	0.0168415	0.0379706	0.000537338	0.00397399	0.0173294	0.012265	0.00559187	0.00508829	0.00278349	0.00607227	0.0187808	0.00173776	0.0323733	0.0242674	0.00258935	0.0058185	0.0370864	0.0247455	0.00279493	0.00178574	0.0119473	0.00789988	0.00653297	0.00458385	0.00929611	0.0190527	0.00741786	0.019029	0.0101165	0.0172919	0.0460851	0.0114661	0.00652212	0.0053429	0.0160758	0.00824992	0.00113414	0.00244832	0.0457574	0.0304987	0.00295102	0.00817291	0.0344216	0.00293574	0.0022128	0.000488736	0.00828167	0.0134583	0.00486628	0.00268428	0.00201558	0.00777294	0.0025002	0.0148926	0.000141533	0.00850318	7.89425e-06	0.000247476	0.0093181	0.000598378	0.000448053	0.00415667	0.00388666	0.0151482	0.0129606	0.00238949	0.021058	0.00305691	0.0140583	0.00343045	0.00626822	0.00159822	0.00985821	0.0227679	0.0333646	0.0210014	0.0270532	0.0214389	0.00199542	0.00541332	0.0348957	0.000287025	0.00517106	0.0327078	0.0259709	0.00695476	0.00560851	0.0167813	0.034328	0.032729	0.000112653	0.000406144	0.00208044	0.00343828	0.00961197	0.0194975	0.00143882	0.0133174	0.0300252	0.000424899	0.00314242	0.0137032	0.00969851	0.00442176	0.00402355	0.00220104	0.00480164	0.0148509	0.00137413	0.0255991	0.0191894	0.00204752	0.00460097	0.029326	0.0195675	0.00221008	0.00141207	0.00944727	0.00624681	0.00516593	0.00362467	0.00735088	0.0150659	0.00586566	0.0150471	0.00799961	0.0136736	0.0364417	0.0090668	0.00515735	0.00422489	0.0127119	0.00652361	0.000896823	0.00193601	0.0361826	0.0241168	0.00233351	0.00646272	0.0272188	0.00232143	0.00174977	0.000386467	0.00654872	0.0106422	0.00384801	0.00212259	0.00159381	0.00614643	0.00197703	0.0117763	1.264625
1116	-2453.782	-2626.943	173.1611	0.000134732	0.0172879	0.00017666	0.000344027	0.00749719	0.000870511	0.000220871	0.0169198	0.00284338	0.0149811	0.0166621	0.00484556	0.0143877	0.00348249	0.0106531	0.00260969	0.00573191	0.00148872	0.00824081	0.0352943	0.0308935	0.0347317	0.035087	0.0249974	0.00606679	0.00555141	0.0408402	0.0005978	0.00659303	0.0337318	0.00637011	0.00964495	0.00787511	0.0140656	0.0189756	0.0312749	0.000286062	0.000437244	0.013567	0.00342313	0.00169087	0.0163097	0.000576175	0.032655	0.0335546	0.00509093	0.0178385	0.00925631	0.0083253	0.0027194	0.00865097	0.00482877	0.0060396	0.0180588	0.0068208	0.0362444	0.0309047	0.0061353	0.00123893	0.0177576	0.0253719	0.00445142	0.00206388	0.0141865	0.00480796	0.0166458	0.00452972	0.005671	0.00508176	0.0049014	0.0143481	0.0279568	0.00669787	0.0403823	0.00488475	0.00850337	0.0235528	0.00521833	0.0053243	0.000587245	0.00637058	0.06963	0.0241365	0.00244954	0.0133542	0.0160332	0.00457281	0.00233024	2.038e-05	0.000915122	0.00497323	0.00265724	0.00446149	0.0145738	0.00753221	0.000163816	0.00501105	0.000116276	0.0149196	0.00015246	0.0002969	0.00647017	0.000751262	0.000190614	0.014602	0.00245387	0.0129289	0.0143796	0.00418177	0.0124167	0.00300543	0.0091938	0.0022522	0.00494671	0.00128478	0.00711192	0.0304594	0.0266615	0.0299739	0.0302806	0.021573	0.00523571	0.00479094	0.0352456	0.000515909	0.00568987	0.0291109	0.00549748	0.00832371	0.00679631	0.0121388	0.0163762	0.0269906	0.000246875	0.000377347	0.0117085	0.0029542	0.00145924	0.0140755	0.000497246	0.0281817	0.028958	0.00439353	0.0153949	0.00798831	0.00718484	0.00234687	0.00746589	0.00416729	0.00521225	0.015585	0.00588644	0.0312793	0.0266711	0.00529484	0.00106922	0.0153251	0.0218962	0.00384163	0.00178116	0.0122431	0.00414933	0.0143655	0.0039092	0.00489414	0.00438562	0.00422997	0.0123826	0.0241271	0.00578035	0.0348504	0.0042156	0.00733851	0.0203264	0.00450348	0.00459494	0.0005068	0.00549789	0.0600916	0.0208301	0.00211398	0.0115248	0.0138368	0.00394639	0.00201103	1.75882e-05	0.000789762	0.00429196	0.00229323	0.00385032	0.0125774	0.00650039	0.000141375	0.0043246	1.158732
